#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:14.780 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616281	1501			43	1501	1	528	103	195	195	-6.229235	0	-2.140243	0	-0.6682973	0	-1.274392	0	-3.173651	0	-1.898624	0	0.2413492	0	-0.6160052	0	-3.056224	0	-1.376884	0	-6.229235	0	0.2413492	0	1.461527	0.6113039	0.7195089	-1.756065	-1.424751	-0.2116531	-3.077115	-1.808166	-1.392272	-1.487844	-0.6477321	-1.189906	0.249221	-0.8261081	-0.3274112	-1.421467	1.364661	1.468946	-3.85289	-0.2905263						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616314	1534			44	1535	1	528	100	196	196	-5.844203	0	-2.032322	0	-0.04029155	0	-0.5834246	0	-2.99323	0	-2.334649	0	0.160767	0	-0.7216089	0	-2.866985	0	-1.021539	0	-5.844203	0	0.160767	0	1.05277	0.4310897	0.4300972	-1.154666	-1.684579	-0.4104635	-3.501592	-2.014488	-1.42387	-1.417358	-0.6958213	-1.231106	0.109342	-0.8584982	-0.2982209	-1.376103	1.371886	1.52766	-3.427485	-0.5782202						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616348	1568			45	1568	1	524	96	199	199	-6.067701	0	-2.434724	0	0.6068091	0	-0.3048073	0	-3.227197	0	-2.606108	0	-0.4592145	0	-0.9310748	0	-3.320096	0	-1.322585	0	-6.067701	0	-0.3048073	0	1.09322	0.5863305	0.4704445	-0.6610401	-1.759239	-0.4426064	-3.748904	-2.041122	-1.606719	-1.832227	-0.96525	-1.579744	0.08689067	-0.6935361	-0.7620451	-1.798397	1.749746	1.946205	-3.723289	-0.6805394						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616381	1601			46	1602	1	524	94	200	200	-6.296579	0	-2.305699	0	0.0105592	0	0.4765534	0	-5.067515	0	-2.105146	0	-1.822391	0	-1.814524	0	-4.65053	0	-2.747105	0	-6.296579	0	0.4765534	0	0.8600426	0.3758488	0.493861	-0.5876571	-1.889979	-0.7155188	-3.653273	-1.171832	-1.992509	-2.678935	-1.753527	-2.660699	-1.603586	-0.07458376	-1.120942	-3.267062	3.045312	2.458183	-4.476908	-0.4836149						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616414	1634			47	1635	1	525	93	197	197	-5.709191	0	-3.084958	0	-0.3041747	0	0.9386863	0	-5.415091	0	-2.128577	0	-2.650715	0	-2.764894	0	-5.537434	0	-3.703062	0	-5.709191	0	0.9386863	0	0.8786421	0.3181814	0.4186097	-0.4729443	-2.280223	-0.9592271	-3.472609	-0.8037611	-1.910216	-2.51505	-2.149981	-2.683847	-2.229366	0.7118727	-1.1736	-3.490781	3.596745	2.713121	-4.204952	-0.8575501						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616448	1668			48	1668	1	528	92	195	195	-5.718983	0	-3.217732	0	0.03119694	0	1.140385	0	-6.042533	0	-2.86567	0	-3.515789	0	-3.415205	0	-5.90158	0	-4.283658	0	-5.718983	0	1.140385	0	0.7803292	0.318533	0.1169104	-0.174162	-2.574562	-1.082187	-4.077748	-1.253753	-1.834814	-2.58378	-1.993193	-3.149818	-2.842427	0.9482365	-0.6993507	-3.686947	3.806436	2.923419	-4.252115	-0.3570375						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616481	1701			49	1702	1	525	90	200	200	-5.837814	0	-2.670274	0	0.2035431	0	0.5875263	0	-4.678481	0	-2.611873	0	-1.968998	0	-2.192459	0	-4.732068	0	-3.021614	0	-5.837814	0	0.5875263	0	0.9011081	0.4997703	0.4002624	-0.3345281	-2.190598	-0.9210502	-4.149724	-1.503447	-1.928682	-2.57478	-1.200552	-2.530587	-1.754124	0.1221672	-0.9419668	-3.078819	2.911561	2.419928	-4.037186	-0.5686033						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616515	1735			50	1735	1	525	91	199	199	-5.153784	0	-2.188974	0	-0.5657322	0	0.2972179	0	-2.096905	0	-2.046847	0	0.574796	0	-0.3649081	0	-2.22613	0	-0.4115498	0	-5.153784	0	0.574796	0	0.8978084	0.2114782	0.5528108	-0.7819982	-1.724278	-0.7449079	-3.334775	-1.412196	-1.610629	-1.126906	-0.4308974	-0.8471421	0.1430231	-0.3302559	-0.7546728	-1.034784	0.7183925	1.037091	-2.477659	-1.095056						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616548	1768			51	1768	1	530	94	190	190	-5.918612	0	-2.68094	0	-0.3929248	0	0.7202132	0	-2.443362	0	-2.410836	0	0.6786071	0	-0.6638905	0	-2.798728	0	-0.2796304	0	-5.918612	0	0.7202132	0	1.032339	0.3611145	0.5720971	-0.6610304	-1.674623	-0.5734392	-3.705518	-1.836052	-1.601352	-1.337114	-0.5733437	-1.158931	0.1663692	-0.6596767	-0.6174451	-1.349181	0.758812	0.9209541	-2.924911	-0.8670716						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616581	1801			52	1802	1	523	91	201	201	-7.129489	0	-2.232574	0	0.2699964	0	-0.4379648	0	-2.706979	0	-3.090111	0	0.6089951	0	-0.4915262	0	-2.623319	0	-1.022484	0	-7.129489	0	0.6089951	0	1.520954	0.4716657	1.10488	-0.6507636	-1.896389	-0.5171729	-3.270599	-2.302176	-2.004064	-1.368557	-0.4182262	-0.6028279	0.9829308	-1.159867	-0.9181088	-0.9351641	0.4857694	1.100745	-3.558227	-0.6698995						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616615	1835			53	1835	1	528	95	194	194	-7.235288	0	-2.421258	0	0.4621685	0	-0.550463	0	-2.455194	0	-3.615462	0	0.7453494	0	-0.5869697	0	-2.487909	0	-1.399761	0	-7.235288	0	0.7453494	0	1.782124	0.5652824	1.048836	-0.4012516	-1.990407	-0.7130023	-3.582371	-2.73728	-1.703669	-0.9515734	-0.3229482	-0.6878431	0.8041883	-1.605645	-0.3688941	-0.7146719	0.51556	1.188075	-2.956616	-0.9215049						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616648	1868			54	1869	1	528	97	194	194	-7.181972	0	-2.190419	0	0.3066188	0	-0.8902611	0	-2.205164	0	-4.056288	0	1.088477	0	-0.4788867	0	-2.104704	0	-1.492649	0	-7.181972	0	1.088477	0	2.010163	0.5736626	1.123341	-0.4277469	-2.20663	-0.8915251	-3.356222	-3.224041	-1.714478	-0.6095906	-0.2368294	-0.236738	1.237543	-2.027014	-0.08623358	-0.2628886	0.08438398	1.188928	-2.324021	-1.004091						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616681	1901			55	1902	1	527	99	195	195	-7.352436	0	-1.895098	0	0.4237124	0	-1.145439	0	-2.145316	0	-3.728695	0	0.8055549	0	-0.4109456	0	-1.989254	0	-1.594802	0	-7.352436	0	0.8055549	0	1.859823	0.5068672	1.17492	-0.3765908	-2.0865	-0.8387015	-3.006247	-3.019493	-1.760806	-0.7424126	-0.2985036	-0.4250632	1.270196	-2.116972	-0.2316737	-0.3604879	0.2481217	1.237719	-2.591871	-0.9693072						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616715	1935			56	1935	1	528	102	194	194	-7.527688	0	-1.930056	0	0.6479028	0	-1.442221	0	-2.550649	0	-4.458416	0	0.3108743	0	-0.630164	0	-1.951049	0	-2.258771	0	-7.527688	0	0.3108743	0	1.883247	0.6042937	1.084979	-0.2360023	-2.464919	-1.028714	-3.330963	-3.447273	-1.746928	-0.7459365	-0.5104722	-0.6835692	0.9438673	-2.156557	-0.03562347	-0.4687407	0.581125	1.776947	-2.288321	-0.9773532						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616748	1968			57	1969	1	527	105	197	197	-7.480714	0	-1.845719	0	0.3851588	0	-1.401039	0	-2.551275	0	-4.177428	0	0.5675888	0	-0.4141878	0	-1.865774	0	-2.11277	0	-7.480714	0	0.5675888	0	1.912908	0.5033379	1.178632	-0.3005161	-2.160588	-0.7293472	-3.341757	-3.26322	-1.709537	-0.7734782	-0.2601884	-0.5504213	1.012013	-2.128013	-0.2077983	-0.4962881	0.2875073	1.324425	-2.510483	-0.875187						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616781	2001			58	2002	1	525	108	200	200	-7.410498	0	-1.884907	0	0.832755	0	-1.600882	0	-2.858557	0	-3.91096	0	-0.006959125	0	-0.5453488	0	-2.040215	0	-2.330651	0	-7.410498	0	-0.006959125	0	1.738879	0.454541	1.06784	-0.4008217	-2.241649	-0.8003361	-3.27072	-3.093614	-1.887426	-1.118821	-0.2561259	-0.8736194	0.7229319	-1.885584	-0.3586806	-0.8329409	0.6668934	1.610002	-3.025893	-0.7268256						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616815	2035			59	2035	1	528	114	193	193	-7.133073	0	-2.163142	0	0.4056365	0	-1.079492	0	-3.165565	0	-4.2311	0	-0.1124897	0	-0.891616	0	-2.255511	0	-2.858791	0	-7.133073	0	-0.1124897	0	1.728126	0.5230404	1.013501	-0.2551383	-2.524406	-1.095581	-3.344673	-3.063058	-1.712868	-1.086957	-0.4193385	-0.8672299	0.1979695	-1.649679	-0.08883819	-0.9440982	1.009341	1.988398	-2.116054	-0.6556292						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616848	2068			60	2069	1	528	117	194	194	-5.899311	0	-2.407742	0	-0.9526842	0	0.7947046	0	-3.414856	0	-2.76788	0	-0.0582747	0	-0.9129195	0	-2.781024	0	-2.38404	0	-5.899311	0	0.7947046	0	1.207864	0.007344779	1.269963	-0.4986545	-1.987217	-0.742551	-3.08937	-1.927114	-1.305073	-1.202037	-0.9193707	-1.226559	-0.4503	-0.5333575	-0.308037	-1.457548	0.8272843	1.25107	-2.086594	-0.9323028						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616882	2102			61	2102	1	525	118	197	197	-5.668622	0	-2.641198	0	-1.194393	0	1.453169	0	-3.76674	0	-2.271585	0	-0.5261535	0	-0.9939258	0	-3.235752	0	-2.396577	0	-5.668622	0	1.453169	0	1.148375	-0.07854775	1.172666	-0.5723178	-2.071028	-0.6410848	-3.123626	-1.38399	-1.453735	-1.415982	-1.076454	-1.584918	-0.718891	0.09884239	-0.5553305	-1.977521	1.044967	0.8474403	-2.519428	-1.088557						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616915	2135			62	2135	1	530	121	189	189	-3.806206	0	-2.750314	0	-1.946941	0	1.999839	0	-2.812003	0	-2.429674	0	-0.206701	0	-1.59873	0	-3.073077	0	-2.399621	0	-3.806206	0	1.999839	0	0.8497363	-0.08945645	1.059472	-0.4428839	-1.871792	-0.7257465	-2.820703	-1.500287	-0.8969291	-0.8591596	-0.7514356	-1.131589	-0.800186	0.5314977	-0.3476349	-1.167857	0.5186741	0.8163049	-1.476787	-0.9893082						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616948	2168			63	2169	1	525	116	195	195	-4.537115	0	-3.153113	0	-2.237594	0	2.486262	0	-3.350243	0	-2.780172	0	-0.6120328	0	-1.444015	0	-3.330857	0	-2.574384	0	-4.537115	0	2.486262	0	0.9973285	-0.233276	1.147021	-0.4648611	-2.228686	-0.6425815	-3.252376	-1.701103	-1.26954	-1.152101	-1.058304	-1.453919	-1.047187	1.081437	-0.4844058	-1.757655	0.7467659	0.5445495	-1.967342	-1.054015						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616982	2202			64	2202	1	523	110	199	199	-4.255765	0	-3.419243	0	-2.467559	0	2.966645	0	-3.321398	0	-2.796882	0	-0.846071	0	-1.850233	0	-3.566413	0	-2.695066	0	-4.255765	0	2.966645	0	0.9477119	-0.118625	0.8551264	-0.4260509	-2.10428	-0.5712371	-3.729653	-1.672912	-1.086073	-1.204985	-1.27295	-1.938115	-1.309097	1.814401	-0.7072297	-2.093169	1.344179	0.5946826	-2.206257	-1.081288						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617015	2235			65	2236	1	525	109	192	192	-4.023741	0	-3.859156	0	-2.595599	0	3.308874	0	-3.604209	0	-3.35346	0	-1.641604	0	-2.218857	0	-3.977726	0	-3.346358	0	-4.023741	0	3.308874	0	0.8531179	-0.1470007	0.9574562	-0.3045926	-2.587795	-0.7933521	-3.512911	-1.90653	-1.166788	-1.200907	-1.763122	-1.791515	-1.749529	1.867513	-0.4121137	-2.086806	1.282296	0.9341747	-1.7064	-1.206064						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617048	2268			66	2269	1	522	106	198	198	-3.934116	0	-3.59627	0	-2.01136	0	3.031853	0	-3.833218	0	-2.749156	0	-1.908873	0	-2.598779	0	-4.310057	0	-3.750425	0	-3.934116	0	3.031853	0	1.302965	0.1206195	0.8898399	-0.3674092	-2.092853	-0.6374931	-3.586145	-1.589419	-0.8604383	-1.19253	-1.862792	-2.547978	-2.041607	2.154185	-0.8090415	-2.678618	2.180901	0.997451	-2.416467	-0.8848488						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617082	2302			67	2302	1	521	106	198	198	-3.86276	0	-3.759359	0	-2.049301	0	2.945735	0	-3.694634	0	-2.937972	0	-1.821413	0	-2.57631	0	-4.386947	0	-3.817427	0	-3.86276	0	2.945735	0	1.389433	0.1583391	0.9943489	-0.3834785	-2.0784	-0.5988241	-3.57046	-1.778061	-0.8135477	-1.172797	-2.026686	-2.568654	-2.000529	2.210306	-0.8095847	-2.620324	2.206855	1.037211	-2.318733	-0.9457945						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617115	2335			68	2336	1	522	108	195	195	-3.684974	0	-4.01387	0	-2.471262	0	3.479769	0	-4.124562	0	-3.305672	0	-2.417001	0	-3.004321	0	-4.602152	0	-4.501928	0	-3.684974	0	3.479769	0	1.191419	-0.06406055	1.018114	-0.304489	-2.507214	-0.7258606	-3.554272	-1.920443	-0.9497645	-1.241475	-2.196879	-2.46464	-2.544333	2.550731	-0.5736459	-2.616307	2.195104	1.313882	-1.927221	-0.8595343						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617149	2369			69	2369	1	518	109	201	201	-2.244279	0	-3.447619	0	-2.810508	0	2.764228	0	-3.310949	0	-2.162561	0	-2.189505	0	-2.373509	0	-3.78349	0	-3.662787	0	-2.244279	0	2.764228	0	1.073652	-0.0001261651	0.7693157	-0.6269339	-1.845503	-0.5721086	-2.592216	-1.112367	-0.6208674	-1.046588	-2.003388	-2.360818	-2.170645	2.068346	-0.8027451	-2.690634	2.014844	0.7203451	-2.249657	-1.231232						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617182	2402			70	2402	1	523	113	194	194	-2.497165	0	-4.029711	0	-3.639774	0	3.789372	0	-3.14529	0	-2.791805	0	-1.978439	0	-2.570158	0	-3.892806	0	-3.675237	0	-2.497165	0	3.789372	0	0.8740742	-0.3951165	0.93925	-0.4333858	-2.082487	-0.5088843	-2.905718	-1.442342	-0.778643	-0.8421808	-1.985007	-2.04261	-2.200759	2.560517	-0.6988552	-2.220465	1.287656	0.3615071	-1.911525	-1.343228						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617215	2435			71	2436	1	519	113	198	198	-1.651172	0	-3.449894	0	-3.342198	0	2.946607	0	-2.605472	0	-2.424072	0	-2.273327	0	-2.252523	0	-3.175509	0	-3.634468	0	-1.651172	0	2.946607	0	0.8366305	-0.3046046	0.711807	-0.6430573	-1.88771	-0.6782738	-2.330128	-1.20422	-0.394109	-0.5790213	-2.043446	-2.095679	-1.858125	2.324081	-0.6540557	-2.33814	1.521102	0.4197701	-1.593274	-1.05874						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617249	2469			72	2469	1	522	115	193	193	-1.830355	0	-4.118082	0	-3.769902	0	3.463632	0	-3.071565	0	-2.311311	0	-2.408663	0	-3.080101	0	-4.150497	0	-4.275915	0	-1.830355	0	3.463632	0	0.93995	-0.2783607	0.7539213	-0.4759686	-2.03924	-0.6310536	-2.331348	-0.9957265	-0.6348368	-0.8237212	-2.034254	-2.084045	-2.349196	2.502833	-0.9472144	-2.416366	1.491262	0.383795	-2.111201	-1.259935						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617282	2502			73	2502	1	516	111	201	201	-0.9018641	0	-3.42914	0	-3.63109	0	2.666882	0	-4.089128	0	-1.642565	0	-3.859563	0	-3.418016	0	-3.942111	0	-5.446618	0	-0.9018641	0	2.666882	0	1.1255	-0.09249184	0.683574	-0.5568473	-1.408638	-0.7430994	-1.550278	-0.5080224	-0.1293472	-0.5047121	-2.432996	-2.274749	-3.409933	2.292143	-0.7616814	-3.00298	2.536583	0.564179	-1.841343	-1.349615						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617315	2535			74	2536	1	513	110	203	203	-0.8362747	0	-3.429722	0	-3.427968	0	2.409162	0	-3.590009	0	-1.620617	0	-3.495054	0	-3.070191	0	-3.66715	0	-5.060425	0	-0.8362747	0	2.409162	0	1.075463	-0.05263516	0.7224199	-0.4285401	-1.093502	-0.6454236	-1.518506	-0.637679	0.02026703	-0.397961	-2.338589	-1.889378	-3.128995	2.239437	-0.7221646	-2.556438	2.200432	0.4184789	-1.737456	-1.256783						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617349	2569			75	2569	1	515	113	201	201	-1.136278	0	-3.45892	0	-3.75945	0	2.782476	0	-4.252862	0	-1.58455	0	-3.786778	0	-3.620959	0	-4.177659	0	-5.688329	0	-1.136278	0	2.782476	0	1.292792	0.01840252	0.7880716	-0.3736839	-1.315345	-0.7110032	-1.620895	-0.4277192	-0.1331259	-0.5357974	-2.395529	-2.297189	-3.607552	2.346663	-0.794671	-2.998863	2.504171	0.4690531	-1.990996	-1.38439						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617382	2602			76	2603	1	511	112	206	206	-1.31937	0	-3.284683	0	-3.56187	0	2.268762	0	-3.64928	0	-1.774173	0	-2.819662	0	-2.831816	0	-3.54319	0	-5.031818	0	-1.31937	0	2.268762	0	1.284322	-0.1013218	0.995908	-0.5575247	-1.027165	-0.4064302	-1.77831	-0.754656	-0.07018112	-0.4095102	-1.945445	-1.727124	-2.830517	2.025041	-0.5272063	-2.31214	2.013206	0.2866974	-1.75636	-1.281653						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617415	2635			77	2636	1	516	117	201	201	-2.85172	0	-2.987329	0	-2.466801	0	2.148287	0	-3.076116	0	-2.19277	0	-1.390888	0	-1.747495	0	-3.272943	0	-3.127868	0	-2.85172	0	2.148287	0	1.349438	0.01108935	1.012626	-0.5964819	-1.627593	-0.4975079	-2.768079	-1.128622	-0.6141453	-0.7315192	-1.624724	-2.02127	-1.507983	1.106871	-0.757462	-2.317818	1.320538	0.5371299	-1.723112	-1.482384						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617449	2669			78	2669	1	517	121	200	200	-4.639214	0	-2.422305	0	-1.322999	0	1.283013	0	-3.66903	0	-2.488447	0	-1.052969	0	-0.9711903	0	-3.046642	0	-2.63325	0	-4.639214	0	1.283013	0	1.19258	-0.1031778	1.351354	-0.2692724	-1.722355	-0.3101754	-3.005901	-1.474657	-1.124544	-1.208791	-1.415322	-2.013239	-1.072905	0.1649572	-0.7042524	-2.113678	1.267352	1.020322	-1.957712	-1.269793						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617482	2702			79	2703	1	515	123	203	203	-5.987885	0	-1.741247	0	-0.7557926	0	0.3208387	0	-3.210295	0	-2.898715	0	0.06982714	0	0.01344375	0	-2.186045	0	-1.798498	0	-5.987885	0	0.3208387	0	1.560552	0.09931051	1.42461	-0.3681189	-1.555944	-0.1748603	-3.311478	-2.243981	-1.271101	-1.287415	-1.02251	-1.675865	-0.1233383	-0.7109141	-0.5696808	-1.808673	0.885911	1.041959	-2.544375	-1.208876						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617516	2736			80	2736	1	513	124	205	205	-5.965236	0	-1.043389	0	-0.8857667	0	-0.1046596	0	-2.72249	0	-2.51126	0	0.3949433	0	0.5859235	0	-1.239413	0	-1.572141	0	-5.965236	0	0.3949433	0	1.37999	-0.1460719	1.528258	-0.4819462	-1.242382	0.07507596	-2.803505	-2.180928	-1.437758	-1.059933	-0.565767	-0.7241195	0.4270186	-0.94732	-0.680922	-0.9939161	0.03453477	0.3651668	-2.50228	-1.040892						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617549	2769			81	2769	1	511	122	206	206	-5.656194	0	-1.184925	0	-1.752236	0	0.1359907	0	-2.079406	0	-2.537396	0	0.5888633	0	0.6719359	0	-0.8461422	0	-1.257819	0	-5.656194	0	0.5888633	0	1.282267	-0.3319642	1.422784	-0.5866492	-1.321868	-0.190306	-2.760488	-1.990034	-1.40751	-0.7846297	-0.4848508	-0.5993972	0.2772089	-0.456789	-0.5187576	-0.800799	-0.2245638	0.06372311	-2.11354	-1.266408						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617582	2802			82	2803	1	514	122	201	201	-6.380291	0	-1.197051	0	-1.69033	0	0.06290577	0	-2.499558	0	-2.395252	0	0.4849253	0	0.6360446	0	-1.125308	0	-0.9269093	0	-6.380291	0	0.4849253	0	0.9854065	-0.2955658	1.218897	-0.5814614	-1.439898	-0.1967483	-2.836277	-1.981272	-1.636677	-1.135327	-0.5477303	-0.7129096	0.2458365	-0.6494685	-0.603478	-1.03543	-0.2586307	0.03128465	-2.510137	-1.679955						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617616	2836			83	2836	1	515	122	199	199	-5.807459	0	-1.475531	0	-1.714356	0	0.2812358	0	-2.56711	0	-2.025826	0	0.7772861	0	0.3481841	0	-1.437995	0	-1.330409	0	-5.807459	0	0.7772861	0	1.387697	-0.01500521	1.282115	-1.001456	-1.215483	-0.04000511	-2.814398	-1.714175	-1.275294	-1.041463	-0.4966173	-0.8787727	0.3863968	-0.3557715	-0.3371267	-1.163032	0.2710478	0.2659002	-2.289545	-0.9933697						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617649	2869			84	2870	1	521	127	190	190	-5.384637	0	-1.634555	0	-4.630301	0	-0.8082212	0	-3.627549	0	-0.1044641	0	0.3597201	0	-0.3991291	0	-2.515968	0	-2.724882	0	-5.384637	0	0.3597201	0	1.359408	-0.1662809	1.514789	-2.84448	-1.064616	0.05403167	-1.674698	-0.2039786	-1.123836	-1.329315	-0.4113343	-1.4832	-0.9505069	0.2134772	-0.4208292	-1.894745	0.6779754	0.142889	-3.169899	0.4636175						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617682	2902			85	2903	1	521	129	189	189	-5.57076	0	-1.7172	0	-4.625011	0	-0.5673541	0	-4.282211	0	-0.03186432	0	-0.2102617	0	-0.8826401	0	-3.105484	0	-3.122272	0	-5.57076	0	-0.03186432	0	1.294154	-0.2499842	1.529217	-2.882318	-1.473328	-0.2187038	-1.603241	0.2431307	-1.28059	-1.423373	-0.6257918	-1.635187	-1.262896	0.172542	-0.3969131	-2.336952	1.006522	0.3265299	-3.492243	0.503983						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617716	2936			86	2936	1	520	129	192	192	-4.533268	0	-1.977711	0	-3.548606	0	-0.6911899	0	-3.515524	0	-0.5408806	0	-0.3819601	0	-0.7435008	0	-2.648572	0	-3.009221	0	-4.533268	0	-0.3819601	0	1.212911	-0.1840852	1.486288	-2.223743	-0.8651429	0.2077126	-1.41858	-0.2167703	-0.7494335	-1.081493	-0.7948978	-1.564926	-1.15038	0.1402794	-0.2290919	-1.798016	1.043829	0.5635277	-2.719095	-0.09003051						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094617749	2969			87	2970	1	515	128	201	201	-5.162205	0	-1.836567	0	-1.588953	0	0.2796769	0	-3.239067	0	-1.571506	0	-0.1024113	0	-0.2893589	0	-2.400703	0	-2.399494	0	-5.162205	0	0.2796769	0	1.622704	0.1531944	1.696321	-1.008166	-0.6968129	0.22395	-2.326307	-1.14979	-0.6809447	-1.110939	-1.078125	-1.628011	-0.4760686	-0.2310509	-0.5356465	-1.928908	1.230954	0.6740456	-2.855939	-0.9749685						
