#Study : OMG_test
#Date : 20180429 15:24:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:15.279 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316778	1499			43	1500	1	543	170	135	135	2.108821	0	-3.354632	0	-1.496955	0	-2.257988	0	-0.7363132	0	-2.294143	0	-3.180433	0	-3.918502	0	-2.911605	0	0.02922346	0	2.108821	0	-0.7363132	0	-0.9856898	-0.5143258	-1.555971	-0.8333793	-0.8539901	-1.126361	-3.270209	-0.6103827	0.7353322	0.1589102	-1.103582	-0.3664565	-1.241601	-0.2992717	-0.7461653	-0.5867354	0.2271627	0.2004292	-0.6168087	-3.305803						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316812	1533			44	1533	1	543	170	136	136	1.988292	0	-3.148181	0	-1.591985	0	-2.265057	0	-0.5963947	0	-1.921403	0	-2.683128	0	-3.282362	0	-2.515163	0	-0.1837127	0	1.988292	0	-0.5963947	0	-0.7638777	-0.3292932	-1.433079	-1.562393	-0.5764312	-1.119474	-2.959064	-0.6462458	0.8861707	0.222097	-1.323144	-0.3705485	-1.324629	-0.3747549	-0.5974559	-0.5823697	0.286215	0.2764648	-0.4984563	-2.044355						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316845	1566			45	1567	1	543	170	137	137	1.662636	0	-2.50348	0	-2.007128	0	-2.254059	0	-0.261297	0	-1.137385	0	-2.441074	0	-2.361077	0	-1.81768	0	-0.1448855	0	1.662636	0	-0.261297	0	-0.5006217	-0.1116943	-1.343791	-2.151774	-0.5789264	-1.078846	-2.249404	-0.6494198	0.7580874	0.1540907	-1.375161	-0.4568666	-1.156945	-0.528062	-0.7278699	-0.561145	0.266022	0.3088666	-0.3712226	0.001466538						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316879	1600			46	1600	1	543	169	138	138	1.450117	0	-2.463396	0	-1.688976	0	-1.90674	0	0.1390221	0	-1.028404	0	-2.342355	0	-2.346727	0	-1.791724	0	0.06329929	0	1.450117	0	0.1390221	0	-0.3152225	0.04968378	-1.249752	-2.140439	-0.8243684	-1.172106	-2.404022	-0.7535861	0.614965	0.1750742	-1.543671	-0.532211	-0.6838028	-0.5994437	-0.7065563	-0.511184	0.2325572	0.3297469	-0.4635577	0.571647						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316912	1633			47	1633	1	546	170	136	136	1.152206	0	-2.313965	0	-1.522215	0	-1.678845	0	0.3361219	0	-0.8490541	0	-2.160553	0	-2.244743	0	-1.762618	0	0.2098546	0	1.152206	0	0.3361219	0	-0.07769357	0.2938566	-1.17265	-2.230895	-0.9927321	-1.25906	-2.44898	-0.7307731	0.3921569	0.06604914	-1.473041	-0.6735274	-0.5462093	-0.6397678	-0.8165053	-0.6034012	0.2447714	0.3303687	-0.6450063	0.8303752						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316945	1666			48	1667	1	549	172	133	133	0.9756036	0	-2.271299	0	-2.15618	0	-1.777432	0	0.4681676	0	-0.9659066	0	-1.986585	0	-1.888507	0	-1.458049	0	0.6215109	0	0.9756036	0	0.4681676	0	-0.1384082	0.1945091	-1.121416	-2.308491	-1.091423	-1.277726	-2.501127	-0.7813531	0.2459354	0.07021134	-1.388754	-0.7112559	-0.5567595	-0.5316646	-0.7745243	-0.4469643	-0.1678995	-0.2200605	-0.6860755	0.9280764						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316978	1699			49	1700	1	549	172	135	135	1.01533	0	-2.484446	0	-1.81635	0	-1.908581	0	0.3818257	0	-0.7116699	0	-2.338064	0	-2.07548	0	-1.968117	0	1.088704	0	1.01533	0	0.3818257	0	-0.4325779	-0.000153231	-1.446175	-2.164963	-1.061988	-1.373199	-2.098477	-0.585218	0.1060879	-0.08789037	-1.520427	-0.6241605	-0.3855346	-0.6656744	-0.5651444	-0.4812682	-0.06546953	-0.04546968	-0.6230251	0.4600005						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317012	1733			50	1733	1	551	169	140	140	0.6570475	0	-1.855533	0	-1.889321	0	-1.978562	0	0.4876943	0	-0.5510441	0	-2.145971	0	-2.035805	0	-1.439265	0	0.8691507	0	0.6570475	0	0.4876943	0	-0.7101326	-0.4252447	-1.499462	-1.913811	-1.059474	-1.124957	-1.900105	-0.4301997	0.02984999	-0.1325225	-0.893954	-0.3984499	0.3784459	-0.5334429	-0.1496713	-0.1357394	-0.07070281	0.06799894	-0.1703174	0.9477389						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317045	1766			51	1767	1	555	170	139	139	0.2806693	0	-1.56167	0	-1.694651	0	-1.476272	0	0.6857442	0	-1.0226	0	-1.475165	0	-1.686738	0	-1.007952	0	0.6070122	0	0.2806693	0	0.6857442	0	-0.4673491	-0.3331072	-1.333018	-1.636588	-1.472409	-1.194925	-2.0269	-0.7453867	-0.2347757	-0.1861357	-0.697305	-0.1897259	0.2632688	-0.6050205	-0.2131542	0.0664309	-0.697333	-0.188965	0.2650433	1.224989						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317078	1799			52	1800	1	556	169	141	141	0.3270735	0	-1.350007	0	-1.723135	0	-1.437359	0	0.7604892	0	-0.6558951	0	-1.320907	0	-1.472206	0	-0.859405	0	0.4674976	0	0.3270735	0	0.7604892	0	-0.7483966	-0.5538445	-1.302519	-1.709458	-1.199857	-1.119303	-1.726099	-0.6271769	-0.08922189	-0.02814767	-0.6616937	-0.04106814	0.225321	-0.585852	-0.1611157	0.2190703	-0.8332706	-0.1624687	0.4741468	1.178244						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317112	1833			53	1833	1	559	171	139	139	0.5280681	0	-1.821786	0	-1.937411	0	-1.554226	0	0.8405741	0	-0.6542475	0	-1.488143	0	-1.978196	0	-1.177065	0	0.3695343	0	0.5280681	0	0.8405741	0	-0.7012939	-0.5015669	-1.369036	-1.627188	-0.7158532	-0.8604985	-1.596777	-0.3900482	0.140737	0.02114663	-0.3258279	0.1259266	-0.1679977	-0.2219135	-0.009122325	0.0358499	-0.4295366	0.0672709	0.4140776	0.8847644						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317145	1866			54	1867	1	560	171	138	138	0.6393018	0	-1.839293	0	-1.998635	0	-1.516178	0	0.494706	0	-0.7700464	0	-1.580641	0	-2.149952	0	-1.08483	0	0.5281906	0	0.6393018	0	0.494706	0	-0.6930629	-0.4741248	-1.373005	-1.610878	-0.7191797	-0.8836604	-1.73273	-0.334346	0.1947584	-0.007801368	-0.3672294	-0.01045142	-0.3684703	-0.1197183	-0.0385503	-0.007834762	-0.3679162	-0.008022006	0.2921234	0.765256						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317178	1899			55	1900	1	561	170	139	139	1.129325	0	-2.02836	0	-1.496039	0	-1.234947	0	-0.2614594	0	-0.3867617	0	-1.886518	0	-2.619943	0	-1.667395	0	0.05131307	0	1.129325	0	-0.2614594	0	-0.5373701	-0.2721603	-1.236676	-1.310763	-0.3448341	-0.7214983	-1.251622	0.07549569	0.3367027	-0.08558177	-0.1032538	-0.02287427	-0.8361745	-0.05975062	-0.2210212	-0.190493	0.0375612	0.1777996	0.1324098	0.5017456						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317212	1933			56	1933	1	562	171	137	137	1.29033	0	-2.388375	0	-1.427794	0	-1.319303	0	-0.6519028	0	-0.3956715	0	-2.60715	0	-3.548784	0	-2.405982	0	-1.026789	0	1.29033	0	-0.3956715	0	-0.4372994	-0.1017302	-1.275481	-1.097124	-0.19676	-0.6059121	-1.162573	0.1142861	0.5814086	-0.119827	-0.05900797	-0.1163926	-1.206184	-0.1266803	-0.4612992	-0.5422812	0.3305025	0.3217712	-0.4945566	0.4319494						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317245	1966			57	1967	1	561	171	139	139	1.273333	0	-2.295597	0	-1.885114	0	-1.300729	0	-0.4441605	0	-0.2122869	0	-2.45501	0	-3.571507	0	-2.284488	0	-1.173041	0	1.273333	0	-0.2122869	0	-0.6401883	-0.2955644	-1.401176	-1.220248	-0.07782834	-0.6616379	-1.168595	0.1766037	0.6433458	-0.1121886	-0.1699192	-0.03767727	-1.291391	-0.2165775	-0.2999542	-0.5010403	0.1621309	0.1599702	-0.4848108	0.3319879						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317279	2000			58	2000	1	563	172	136	136	1.476105	0	-2.852477	0	-2.035161	0	-1.27606	0	-0.6623083	0	-0.6570162	0	-2.88041	0	-4.29575	0	-2.83473	0	-1.825572	0	1.476105	0	-0.6570162	0	-0.3209734	-0.0877398	-1.446558	-1.182217	-0.1183542	-0.7744344	-1.503455	0.02844011	0.6659405	-0.01883907	-0.3793994	-0.07506762	-1.685152	-0.2516255	-0.5190424	-0.6418383	0.2705429	0.09293729	-0.6658829	0.1755841						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317312	2033			59	2033	1	563	172	135	135	1.57807	0	-3.099804	0	-2.233888	0	-1.482985	0	-0.6323866	0	-0.9713427	0	-3.372436	0	-4.616969	0	-3.166894	0	-2.367763	0	1.57807	0	-0.6323866	0	-0.3619912	-0.1238463	-1.439663	-1.235503	-0.152242	-0.753023	-1.418873	-0.112892	0.7528137	-0.00573626	-0.6124969	-0.1918653	-1.826562	-0.2419353	-0.6520268	-0.7278768	0.3207332	0.2005699	-0.6943524	0.2910514						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317345	2066			60	2067	1	561	173	136	136	1.562603	0	-3.106232	0	-2.116703	0	-1.29899	0	-0.9292842	0	-0.7249705	0	-2.961115	0	-4.452144	0	-3.064737	0	-1.883838	0	1.562603	0	-0.7249705	0	-0.4080813	-0.1567384	-1.523252	-1.314277	-0.05017508	-0.778389	-1.596951	0.01307646	0.6673269	-0.09055018	-0.392973	-0.138059	-2.0639	-0.1955077	-0.5722253	-0.7166636	0.3823371	0.30583	-0.5612658	0.125646						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317378	2099			61	2100	1	562	173	135	135	1.683411	0	-3.245215	0	-2.177391	0	-1.386259	0	-1.230012	0	-0.8620178	0	-3.336688	0	-4.784019	0	-3.256845	0	-2.223357	0	1.683411	0	-0.8620178	0	-0.4223931	-0.2018476	-1.553616	-1.39376	-0.1057788	-0.7931281	-1.557924	-0.04644557	0.6716937	-0.0776991	-0.5141341	-0.2045939	-2.265434	-0.1988908	-0.7023904	-0.8257868	0.4803682	0.3940331	-0.5620286	0.1810896						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317412	2133			62	2133	1	562	176	131	131	1.508768	0	-3.422996	0	-1.872663	0	-1.191602	0	-1.98377	0	-0.5843601	0	-3.794037	0	-5.201051	0	-4.166904	0	-2.581602	0	1.508768	0	-0.5843601	0	-0.2989736	-0.04147287	-1.304296	-1.481199	-0.3729137	-0.9109421	-1.942772	-0.1707666	0.6397331	-0.3184057	-0.730536	-0.6033062	-2.852379	-0.1509419	-0.8303552	-1.31722	0.8643813	0.375396	-0.841208	0.1858193						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317445	2166			63	2167	1	561	177	131	131	1.359644	0	-3.394886	0	-1.980308	0	-1.116349	0	-2.092903	0	-0.3146034	0	-3.42128	0	-5.107668	0	-4.160678	0	-2.716757	0	1.359644	0	-0.3146034	0	-0.1830912	0.1159964	-1.054127	-1.481236	-0.1651262	-0.883146	-1.851006	-0.08689958	0.6717747	-0.4316211	-0.6364119	-0.5745756	-3.154382	-0.1911054	-0.9374995	-1.242612	0.912398	0.3853114	-0.8298934	-0.1436414						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317478	2199			64	2200	1	562	176	132	132	1.666074	0	-3.306732	0	-1.985383	0	-1.487689	0	-1.734355	0	-0.8566813	0	-3.820637	0	-4.970544	0	-3.715628	0	-2.503435	0	1.666074	0	-0.8566813	0	-0.3223354	-0.1553339	-1.420244	-1.806151	-0.4944928	-0.898532	-1.765851	-0.2577282	0.6663835	-0.1140982	-0.7917756	-0.4190319	-2.628564	-0.2536502	-0.897625	-1.051949	0.615672	0.4769333	-0.6537225	0.4438564						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317512	2233			65	2233	1	561	174	135	135	1.410808	0	-2.796407	0	-1.930534	0	-1.53339	0	-0.643371	0	-0.7684754	0	-3.376984	0	-4.081669	0	-2.880082	0	-2.278458	0	1.410808	0	-0.643371	0	-0.1534396	-0.05391333	-1.385145	-1.758092	-0.6340812	-0.979327	-1.485518	-0.485329	0.5667979	-0.1030496	-0.8398747	-0.3737364	-1.750697	-0.5167345	-0.7600347	-0.7619568	-0.03381651	0.1003537	-0.5502435	0.828899						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317545	2266			66	2267	1	562	175	129	129	1.442252	0	-2.678236	0	-1.295212	0	-1.365473	0	-0.5863135	0	-0.6949084	0	-2.971001	0	-3.437492	0	-2.905458	0	-1.119668	0	1.442252	0	-0.5863135	0	0.1605923	0.2696565	-1.23655	-1.776367	-0.7051609	-0.7795866	-1.279628	-0.485918	0.5111536	-0.01041823	-0.9166152	-0.606617	-1.542398	-0.1092175	-0.8655733	-0.7628177	0.3529602	0.2104788	-0.5224188	1.037039						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317578	2299			67	2300	1	558	173	132	132	1.068972	0	-2.802771	0	-1.270689	0	-1.463002	0	-0.7660727	0	-0.264032	0	-2.721201	0	-3.112433	0	-2.635575	0	-0.5033361	0	1.068972	0	-0.264032	0	-0.002049266	0.1084322	-1.233411	-1.891883	-0.6411202	-0.7407629	-1.488527	-0.4361179	0.1766138	-0.3220595	-1.09094	-0.7780471	-2.123397	-0.1058503	-1.112229	-1.045949	0.7598079	0.6056157	-0.3560527	1.163184						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317612	2333			68	2333	1	556	171	132	132	0.7296715	0	-2.867018	0	-1.593248	0	-1.663067	0	-0.5081636	0	0.03546267	0	-2.645529	0	-3.097389	0	-2.487463	0	0.1034959	0	0.7296715	0	0.03546267	0	-0.2961583	-0.05943237	-1.325439	-1.900614	-0.6845224	-0.6944111	-1.316688	-0.3187104	-0.1273778	-0.5460316	-1.126362	-0.8472455	-2.15104	0.09510141	-1.352882	-1.343292	1.107351	0.9587504	-0.2308961	1.054932						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317645	2366			69	2367	1	553	170	131	131	0.4027062	0	-2.702993	0	-1.63286	0	-1.854618	0	-0.8707677	0	0.3049295	0	-2.563535	0	-3.123492	0	-2.436028	0	0.1498099	0	0.4027062	0	0.3049295	0	-0.2076653	0.1382387	-1.314199	-2.120421	-0.7944399	-0.8847632	-1.099497	-0.1823227	-0.1773019	-0.4889475	-1.318345	-0.6957183	-2.24967	-0.2675909	-1.44266	-1.226593	0.9477197	0.7318611	-0.4264091	0.9561202						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317679	2400			70	2400	1	551	168	132	132	0.3497857	0	-2.823487	0	-1.362042	0	-1.681006	0	-1.483735	0	0.6133	0	-3.05697	0	-3.197467	0	-2.94765	0	-0.2851257	0	0.3497857	0	0.6133	0	0.1239861	0.2648866	-0.9993634	-2.184733	-0.8646935	-1.129385	-0.7856264	-0.01882293	-0.08654174	-0.3862886	-1.294215	-0.7298446	-2.249259	-0.3631965	-1.523543	-1.425079	0.9048992	0.3568614	-0.8317716	1.282211						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317712	2433			71	2433	1	550	166	132	132	0.6012266	0	-2.600463	0	-1.734155	0	-2.050858	0	-1.013785	0	0.5239071	0	-2.690052	0	-2.733238	0	-2.628106	0	0.1870486	0	0.6012266	0	0.5239071	0	0.1544875	0.2553599	-0.980636	-2.271118	-1.049332	-1.213375	-0.9864053	-0.01013268	0.006187404	-0.3975044	-1.206009	-0.8543243	-1.444951	-0.3730369	-1.475286	-1.331866	0.4876686	0.01477727	-1.120657	1.323085						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317745	2466			72	2467	1	547	166	133	133	0.8397957	0	-3.039261	0	-1.722898	0	-2.244156	0	-1.176686	0	0.3608709	0	-2.965483	0	-3.102379	0	-3.190964	0	0.419459	0	0.8397957	0	0.3608709	0	-0.03848242	0.05865245	-1.116374	-2.390338	-1.152682	-1.145203	-1.352667	0.01407497	-0.02562833	-0.3384936	-1.080121	-0.7683794	-1.508762	-0.009410468	-1.210385	-1.345963	0.7578129	0.2732126	-1.036354	1.568179						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317778	2499			73	2500	1	547	166	133	133	0.460991	0	-2.196566	0	-1.787933	0	-2.326981	0	0.2993333	0	0.1516759	0	-1.632201	0	-1.967971	0	-1.85592	0	1.21184	0	0.460991	0	0.2993333	0	0.03152876	0.08780465	-1.253462	-2.24519	-1.309993	-1.163111	-1.300907	-0.1611261	-0.1422114	-0.1597613	-1.106429	-0.324867	0.2841245	-0.3395788	-0.8391339	-0.5239953	-0.1323703	-0.04723307	-0.8124242	1.644939						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317812	2533			74	2533	1	546	166	133	133	0.3614299	0	-2.266413	0	-2.006644	0	-2.411588	0	0.4406609	0	-0.4987673	0	-1.636268	0	-2.017385	0	-1.556569	0	1.06477	0	0.3614299	0	0.4406609	0	0.06208763	0.1143933	-1.231799	-2.282387	-1.41074	-1.045551	-1.677629	-0.3645135	-0.2615731	-0.2320073	-1.253502	-0.497756	0.2413815	-0.386945	-1.020953	-0.5483252	-0.0959265	0.2228466	-0.7145144	2.001514						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317845	2566			75	2567	1	544	164	135	135	0.3919445	0	-1.894174	0	-1.618757	0	-2.371763	0	0.4108051	0	-0.4726131	0	-2.001571	0	-1.988932	0	-1.38739	0	0.6499531	0	0.3919445	0	0.4108051	0	-0.05362797	0.1066725	-1.148293	-2.011535	-1.352353	-0.8510263	-1.531924	-0.2273627	-0.2268997	-0.2709798	-1.087312	-0.5645627	0.4090196	-0.3279119	-0.8603331	-0.4334403	0.1121038	0.4350392	-0.6907973	1.983798						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317878	2599			76	2600	1	546	163	133	133	0.3261024	0	-2.089653	0	-1.875067	0	-2.345813	0	0.740361	0	-0.8659918	0	-1.802061	0	-2.001363	0	-1.549852	0	0.4266025	0	0.3261024	0	0.740361	0	0.1331936	0.2471029	-1.104823	-2.309348	-1.674578	-1.218865	-1.573757	-0.5400735	-0.2303483	-0.2302309	-1.063494	-0.4522497	0.6474839	-0.5076656	-1.165361	-0.1912442	-0.4584738	0.1216363	-0.7846378	2.148646						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317912	2633			77	2633	1	542	160	135	135	0.1942961	0	-2.141399	0	-1.168772	0	-2.659301	0	0.3892316	0	-0.7902068	0	-2.373849	0	-2.70127	0	-1.769953	0	0.5710863	0	0.1942961	0	0.3892316	0	-0.6113706	-0.3554808	-1.290954	-2.008587	-1.896266	-0.9434182	-1.512725	-0.4385697	-0.3966598	-0.4349911	-0.6951216	-0.5716689	0.7076358	-0.5216647	-1.325411	-0.4070995	0.05923041	0.6229665	-0.8638765	2.141409						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317945	2666			78	2667	1	544	161	130	130	-0.4448621	0	-2.15385	0	-1.726999	0	-2.77609	0	0.9736955	0	-1.139452	0	-2.007403	0	-2.187578	0	-1.422781	0	0.3068062	0	-0.4448621	0	0.9736955	0	-0.05742184	0.06986939	-1.430555	-2.372582	-2.232014	-1.279624	-1.806421	-0.8725925	-0.5283576	-0.1512513	-0.6789023	-0.2429764	0.0765195	-0.6176692	-1.138569	-0.06353088	-0.4483548	0.4499391	-0.05006644	2.326157						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092317978	2699			79	2700	1	540	160	132	132	-0.4912058	0	-2.587342	0	-1.675347	0	-2.997986	0	0.8898068	0	-1.130838	0	-2.366269	0	-2.88986	0	-1.970143	0	0.4443995	0	-0.4912058	0	0.8898068	0	-0.3114444	-0.09352973	-1.578671	-2.27575	-2.081402	-1.124246	-1.652363	-0.6961718	-0.5295244	-0.2025132	-0.597738	-0.3603723	0.1590348	-0.6069683	-1.171182	-0.2054334	-0.1323101	0.6136212	-0.2682281	2.491264						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092318012	2733			80	2733	1	539	161	131	131	-0.2834976	0	-2.76202	0	-1.57332	0	-3.225005	0	0.5588263	0	-0.831391	0	-2.094814	0	-2.71598	0	-2.118044	0	0.5811372	0	-0.2834976	0	0.5588263	0	-0.08782497	0.1290946	-1.417182	-2.595997	-1.972735	-1.11886	-1.480824	-0.6631589	-0.498522	-0.3516894	-0.7074023	-0.4994584	0.08109242	-0.4865438	-1.410253	-0.5469751	0.2841606	0.8418788	-0.5049272	2.818726						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092318045	2766			81	2767	1	538	161	131	131	-0.1514743	0	-2.498333	0	-1.121748	0	-2.884783	0	0.5632793	0	-0.8957801	0	-2.013264	0	-2.498838	0	-1.911975	0	0.1533893	0	-0.1514743	0	0.5632793	0	0.1213866	0.2657025	-1.180809	-2.213678	-1.633444	-0.9523168	-1.586696	-0.5476975	-0.3365331	-0.3122918	-0.8759568	-0.579436	0.3683146	-0.5210934	-1.216552	-0.5650286	0.3489086	0.8006271	-0.85435	2.924696						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092318079	2800			82	2800	1	537	161	132	132	-0.09411385	0	-2.220438	0	-1.131287	0	-2.027365	0	0.7858902	0	-0.8627157	0	-1.802634	0	-1.931413	0	-1.69255	0	0.6622545	0	-0.09411385	0	0.7858902	0	0.2188031	0.316795	-1.132344	-1.637882	-1.317165	-0.8148427	-1.874859	-0.3860987	-0.1515133	-0.1673591	-0.9905009	-0.5755325	0.2398736	-0.4012706	-0.8413171	-0.4370136	0.1181836	0.2254741	-0.9642677	2.210284						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092318112	2833			83	2833	1	537	162	131	131	-0.1458173	0	-2.543106	0	-1.894707	0	-2.606958	0	1.500211	0	-0.9489915	0	-2.18372	0	-2.132795	0	-2.016871	0	0.4628189	0	-0.1458173	0	1.500211	0	0.0377758	0.1183432	-1.23783	-1.651764	-1.237381	-0.8144968	-1.545812	-0.2748706	-0.05968307	0.06872788	-1.081432	-0.6302653	0.5249688	-0.6132603	-0.7683445	-0.3319768	-0.07536998	0.07375143	-1.173586	2.098594						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092318145	2866			84	2867	1	536	163	130	130	-0.03353067	0	-3.40171	0	-2.760381	0	-3.44324	0	1.52794	0	-1.165259	0	-2.817302	0	-2.82356	0	-2.779441	0	0.8209858	0	-0.03353067	0	1.52794	0	-0.1555397	0.009768445	-1.455426	-2.018461	-1.401564	-0.8386443	-1.642281	-0.3335007	-0.03587007	0.0303758	-1.475994	-1.01296	0.3750025	-0.6666927	-1.035544	-0.7031338	0.2599382	0.3482627	-1.22774	1.725671						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092318178	2899			85	2900	1	537	165	130	130	0.006637183	0	-2.829639	0	-2.316296	0	-2.880798	0	1.484416	0	-0.9808532	0	-2.280604	0	-2.274488	0	-2.232745	0	0.3979383	0	0.006637183	0	1.484416	0	0.07587698	0.1585717	-1.193659	-1.805885	-1.138153	-0.7490233	-1.527208	-0.3017057	0.0415729	0.02111853	-1.302934	-0.8286473	0.3429469	-0.5378224	-0.9732196	-0.6054232	0.2444928	0.260594	-1.244246	2.053294						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092318212	2933			86	2933	1	537	166	128	128	-0.6402836	0	-3.353613	0	-2.240032	0	-3.447842	0	1.325838	0	-1.099673	0	-2.734579	0	-3.09866	0	-2.774509	0	0.5308529	0	-0.6402836	0	1.325838	0	-0.1669847	0.08994558	-1.33984	-2.540139	-1.470026	-0.822231	-1.748962	-0.5192984	-0.2209833	-0.2808414	-1.609883	-1.040252	0.1415507	-0.6859595	-1.555209	-1.108614	0.7521207	0.9469793	-1.120762	2.396049						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092318245	2966			87	2967	1	537	166	129	129	-0.03742883	0	-2.827385	0	-2.385541	0	-2.891959	0	1.27672	0	-0.8212053	0	-2.087704	0	-2.375441	0	-2.217052	0	0.4855428	0	-0.03742883	0	1.27672	0	-0.00861525	0.108369	-1.131699	-2.134032	-1.217479	-0.7716992	-1.521037	-0.3838516	-0.1397462	-0.1570547	-1.216902	-0.6932142	0.1452232	-0.3696368	-1.181848	-0.7589495	0.4427047	0.529587	-0.7099372	2.35734						
