#Study : OMG_test
#Date : 20180429 15:23:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:54.993 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658159	3166			74	3167	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658201	3208			75	3208	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658242	3249			76	3250	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658284	3291			77	3292	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658326	3333			78	3333	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658368	3375			79	3375	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658409	3416			80	3417	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658451	3458			81	3458	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658492	3499			82	3500	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658534	3541			83	3542	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658576	3583			84	3583	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658617	3624			85	3625	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658659	3666			86	3667	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658701	3708			87	3708	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658742	3749			88	3750	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658784	3791			89	3792	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658826	3833			90	3833	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658868	3875			91	3875	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658909	3916			92	3917	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658951	3958			93	3958	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095658992	3999			94	4000	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659034	4041			95	4042	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659076	4083			96	4083	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659117	4124			97	4125	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659159	4166			98	4167	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659201	4208			99	4208	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659242	4249			100	4250	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659284	4291			101	4292	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659326	4333			102	4333	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659368	4375			103	4375	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659409	4416			104	4417	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659451	4458			105	4458	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659492	4499			106	4500	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659534	4541			107	4542	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659576	4583			108	4583	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659617	4624			109	4625	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659659	4666			110	4667	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659701	4708			111	4708	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659742	4749			112	4750	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659784	4791			113	4792	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659826	4833			114	4833	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659868	4875			115	4875	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659909	4916			116	4917	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659951	4958			117	4958	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095659992	4999			118	5000	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700034	5041			119	5042	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700076	5083			120	5083	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700117	5124			121	5125	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700159	5166			122	5167	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700201	5208			123	5208	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700242	5249			124	5250	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700284	5291			125	5292	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700326	5333			126	5333	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700368	5375			127	5375	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700409	5416			128	5417	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700451	5458			129	5458	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700492	5499			130	5500	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700534	5541			131	5542	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700576	5583			132	5583	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700617	5624			133	5625	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700659	5666			134	5667	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700701	5708			135	5708	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700742	5749			136	5750	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700784	5791			137	5792	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700826	5833			138	5833	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700868	5875			139	5875	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700909	5916			140	5917	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700951	5958			141	5958	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095700992	5999			142	6000	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701034	6041			143	6042	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701076	6083			144	6083	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701117	6124			145	6125	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701159	6166			146	6167	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701201	6208			147	6208	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701242	6249			148	6250	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701284	6291			149	6292	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701326	6333			150	6333	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701368	6375			151	6375	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701409	6416			152	6417	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701451	6458			153	6458	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701492	6499			154	6500	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701534	6541			155	6542	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701576	6583			156	6583	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701617	6624			157	6625	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701659	6666			158	6667	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701701	6708			159	6708	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701742	6749			160	6750	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701784	6791			161	6792	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701826	6833			162	6833	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701868	6875			163	6875	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701909	6916			164	6917	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701951	6958			165	6958	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095701992	6999			166	7000	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702034	7041			167	7042	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702076	7083			168	7083	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702117	7124			169	7125	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702159	7166			170	7167	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702201	7208			171	7208	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702242	7249			172	7250	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702284	7291			173	7292	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702326	7333			174	7333	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702368	7375			175	7375	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702409	7416			176	7417	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702451	7458			177	7458	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702492	7499			178	7500	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702534	7541			179	7542	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702576	7583			180	7583	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702617	7624			181	7625	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702659	7666			182	7667	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702701	7708			183	7708	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702742	7749			184	7750	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702784	7791			185	7792	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702826	7833			186	7833	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702868	7875			187	7875	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702909	7916			188	7917	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702951	7958			189	7958	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095702992	7999			190	8000	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703034	8041			191	8042	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703076	8083			192	8083	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703117	8124			193	8125	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703159	8166			194	8167	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703201	8208			195	8208	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703242	8249			196	8250	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703284	8291			197	8292	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703326	8333			198	8333	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703368	8375			199	8375	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703409	8416			200	8417	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703451	8458			201	8458	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703492	8499			202	8500	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703534	8541			203	8542	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703576	8583			204	8583	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703617	8624			205	8625	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703659	8666			206	8667	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703701	8708			207	8708	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703742	8749			208	8750	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703784	8791			209	8792	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703826	8833			210	8833	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703868	8875			211	8875	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703909	8916			212	8917	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703951	8958			213	8958	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095703992	8999			214	9000	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704034	9041			215	9042	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704076	9083			216	9083	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704117	9124			217	9125	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704159	9166			218	9167	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704201	9208			219	9208	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704242	9249			220	9250	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704284	9291			221	9292	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704326	9333			222	9333	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704368	9375			223	9375	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704409	9416			224	9417	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704451	9458			225	9458	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704492	9499			226	9500	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704534	9541			227	9542	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704576	9583			228	9583	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704617	9624			229	9625	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704659	9666			230	9667	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704701	9708			231	9708	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704742	9749			232	9750	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704784	9791			233	9792	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704826	9833			234	9833	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704868	9875			235	9875	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704909	9916			236	9917	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704951	9958			237	9958	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095704992	9999			238	10000	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095705034	10041			239	10042	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095705076	10083			240	10083	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095705117	10124			241	10125	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095705159	10166			242	10167	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095705201	10208			243	10208	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095705242	10249			244	10250	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095705284	10291			245	10292	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095705326	10333			246	10333	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095705368	10375			247	10375	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095705409	10416			248	10417	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095705451	10458			249	10458	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095705492	10499			250	10500	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095705534	10541			251	10542	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095705576	10583			252	10583	0																																																						
OMG_test	20180429	975d467b7_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095705617	10624			253	10625	0																																																						
