#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:15.063 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116529	1466			42	1467	1	416	179	249	249	-0.09377164	0	-3.308553	0	-2.526131	0	-1.968227	0	-0.8320548	0	-0.2135478	0	-0.211435	0	-1.757851	0	-2.241668	0	-0.3869999	0	-0.09377164	0	-0.211435	0	1.077608	0.3327017	-0.1805158	-2.373413	-0.4654934	-0.6889705	-2.577736	0.3113991	-0.2611713	-0.674256	-0.3526618	-0.4973943	-0.4120288	-0.4440933	-0.7213451	-1.077808	0.5482196	0.3331769	-1.21148	2.467857						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116562	1499			43	1500	1	412	179	254	254	-0.7056874	0	-3.615726	0	-3.167421	0	-1.865463	0	-0.7019591	0	-0.06771177	0	0.4601337	0	-1.673031	0	-2.198921	0	-0.1508223	0	-0.7056874	0	0.4601337	0	1.215473	0.3421022	-0.0366015	-2.558012	-0.514851	-0.78494	-2.340769	0.4974557	-0.5741186	-0.7505181	-0.3582397	-0.5082364	-0.5461067	-0.1054302	-0.7298875	-1.020772	0.5278478	0.05187793	-1.139417	2.492239						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116596	1533			44	1533	1	409	180	254	254	-0.5296559	0	-3.457029	0	-3.065866	0	-1.748114	0	-0.5727341	0	-0.1396263	0	0.315995	0	-1.663863	0	-2.023793	0	0.005502364	0	-0.5296559	0	0.315995	0	1.06344	0.2691005	-0.1163394	-2.48021	-0.5321648	-0.7674832	-2.397491	0.4940012	-0.5234198	-0.6945529	-0.3456388	-0.520637	-0.6799216	-0.05308325	-0.7381132	-1.006802	0.377302	-0.08324047	-1.112058	2.466124						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116629	1566			45	1567	1	407	181	254	254	-0.538978	0	-3.439988	0	-2.948581	0	-1.616499	0	-0.4425206	0	-0.1040793	0	0.3137204	0	-1.589754	0	-1.932642	0	0.1454872	0	-0.538978	0	0.3137204	0	1.065059	0.3051485	-0.1526798	-2.294116	-0.4573718	-0.7224501	-2.450742	0.4847446	-0.4990717	-0.7037641	-0.3229078	-0.5640759	-0.7685637	0.04337589	-0.7428359	-1.022385	0.2545959	-0.2342536	-1.141434	2.377196						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116663	1600			46	1600	1	403	181	256	256	-0.5984839	0	-3.231553	0	-2.859345	0	-1.817306	0	-0.3253957	0	-0.002474604	0	0.295837	0	-1.372052	0	-1.717612	0	0.5341869	0	-0.5984839	0	0.295837	0	0.86779	0.1849813	-0.2034029	-2.071984	-0.3263057	-0.6912611	-2.021508	0.4726947	-0.5367393	-0.6491609	-0.3153511	-0.3572915	-0.6845475	-0.118188	-0.6791622	-0.9817534	-0.03753267	-0.4622939	-1.054009	2.17064						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116696	1633			47	1633	1	403	181	255	255	-0.7609376	0	-3.178656	0	-3.345868	0	-1.994524	0	-0.2857502	0	-0.04917752	0	0.1962528	0	-1.179509	0	-1.535918	0	0.7994442	0	-0.7609376	0	0.1962528	0	0.6737692	0.0406459	-0.2867882	-2.240644	-0.3767775	-0.6609164	-2.1268	0.4435839	-0.644283	-0.7359805	-0.3709365	-0.4697328	-0.8581411	-0.1156337	-0.7737566	-1.066189	-0.2028559	-0.645738	-1.14555	2.199796						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116729	1666			48	1667	1	401	181	254	254	-0.8735077	0	-3.107498	0	-2.983418	0	-1.969538	0	-0.2910781	0	-0.04589408	0	0.1652821	0	-1.107076	0	-1.549059	0	0.8791192	0	-0.8735077	0	0.1652821	0	0.6788723	0.09939327	-0.2956095	-2.046485	-0.3602931	-0.6623238	-2.085709	0.368478	-0.6679232	-0.7837839	-0.3954343	-0.4175021	-0.7330086	-0.2927049	-0.7408142	-1.052659	-0.288265	-0.6817681	-1.209786	1.952299						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116762	1699			49	1700	1	401	181	255	255	-0.9325734	0	-3.025153	0	-2.7902	0	-1.979182	0	-0.5017098	0	0.07204223	0	-0.04520753	0	-1.255679	0	-1.62093	0	0.8277929	0	-0.9325734	0	0.07204223	0	0.6713355	0.1191629	-0.2780784	-2.087612	-0.3492772	-0.6321653	-1.935055	0.469344	-0.7047798	-0.8808003	-0.4979479	-0.5243131	-0.7720932	-0.1998864	-0.7711141	-1.200786	-0.02769272	-0.4856023	-1.339571	2.17443						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116796	1733			50	1733	1	401	181	255	255	-0.8306577	0	-3.012286	0	-2.653914	0	-1.836932	0	-0.5453485	0	0.1550651	0	-0.05086608	0	-1.344624	0	-1.669356	0	0.6339611	0	-0.8306577	0	0.1550651	0	0.7362658	0.1932481	-0.2320061	-2.074023	-0.2992741	-0.6172818	-1.908985	0.5338888	-0.6324383	-0.898046	-0.4601386	-0.546275	-0.7960998	-0.1694091	-0.7175362	-1.205274	0.118483	-0.3993083	-1.319034	2.195651						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116829	1766			51	1767	1	402	181	255	255	-0.7457225	0	-3.029245	0	-2.747936	0	-1.760636	0	-0.522453	0	0.06281978	0	-0.01000065	0	-1.447549	0	-1.667915	0	0.5962754	0	-0.7457225	0	0.06281978	0	0.7342425	0.2121937	-0.2894156	-2.134512	-0.3627346	-0.6546621	-2.089368	0.494085	-0.5959556	-0.8671145	-0.368975	-0.5322933	-0.9208376	-0.108565	-0.719846	-1.188459	0.08545093	-0.4125769	-1.285733	2.221867						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116862	1799			52	1800	1	403	181	254	254	-0.5940927	0	-3.067069	0	-3.004495	0	-1.747162	0	-0.4174485	0	-0.07353855	0	0.02234151	0	-1.465966	0	-1.616208	0	0.6116123	0	-0.5940927	0	0.02234151	0	0.7563976	0.2341229	-0.3240228	-2.248255	-0.3975328	-0.6619973	-2.310524	0.4658386	-0.494706	-0.7774864	-0.2845085	-0.5044583	-0.9659349	0.01740763	-0.6676341	-1.10024	0.05971247	-0.4067493	-1.126329	2.280361						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116896	1833			53	1833	1	404	181	253	253	-0.5574183	0	-3.130211	0	-2.929426	0	-1.632938	0	-0.4382285	0	-0.1480054	0	0.08982885	0	-1.501813	0	-1.676844	0	0.545334	0	-0.5574183	0	0.08982885	0	0.8401422	0.2887739	-0.3306184	-2.216182	-0.4158568	-0.6839435	-2.489985	0.4431139	-0.4763737	-0.7983788	-0.2855886	-0.5541998	-0.9502034	0.0541984	-0.6800365	-1.085919	0.08167283	-0.4038709	-1.187988	2.299662						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116929	1866			54	1867	1	404	181	254	254	-0.6996378	0	-3.060543	0	-2.621633	0	-1.438372	0	-0.5865417	0	-0.0132261	0	-0.0369883	0	-1.62761	0	-1.825412	0	0.4206885	0	-0.6996378	0	-0.0132261	0	0.8051522	0.3066055	-0.3439233	-2.094905	-0.4126856	-0.6761613	-2.469495	0.5244551	-0.548764	-0.9014928	-0.3249041	-0.6137446	-1.13107	0.02954355	-0.7073689	-1.211537	0.1735261	-0.3877587	-1.407717	2.1906						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116962	1899			55	1900	1	404	181	254	254	-0.7367448	0	-2.959794	0	-2.550313	0	-1.450171	0	-0.5559487	0	-0.01324468	0	-0.09936661	0	-1.51932	0	-1.727075	0	0.5111574	0	-0.7367448	0	-0.01324468	0	0.761761	0.2766358	-0.378703	-2.043817	-0.4133798	-0.6696817	-2.459252	0.5294647	-0.5597042	-0.9034687	-0.3483088	-0.6257353	-1.087193	-0.01532767	-0.6939651	-1.200243	0.1200345	-0.4273138	-1.375316	2.157854						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116996	1933			56	1933	1	403	181	256	256	-0.959928	0	-3.042276	0	-2.338016	0	-1.519778	0	-0.6958355	0	0.05488177	0	-0.1018052	0	-1.643101	0	-1.939006	0	0.4103305	0	-0.959928	0	0.05488177	0	0.8085592	0.3030429	-0.3104111	-2.001552	-0.3234965	-0.6610812	-2.231117	0.546573	-0.6297843	-0.986245	-0.3903642	-0.590627	-1.008431	-0.1157631	-0.7521271	-1.299447	0.171596	-0.4433205	-1.676219	2.090118						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117029	1966			57	1967	1	403	181	255	255	-0.9269869	0	-3.028415	0	-2.428493	0	-1.375688	0	-0.6683036	0	0.01521378	0	0.01183925	0	-1.630233	0	-1.900881	0	0.3663305	0	-0.9269869	0	0.01521378	0	0.8501393	0.3262381	-0.3197784	-2.050126	-0.3187556	-0.6617544	-2.384252	0.5653401	-0.5763584	-0.9643431	-0.3022047	-0.5847601	-1.039466	-0.02593946	-0.6758062	-1.227393	0.2120166	-0.4210016	-1.62184	1.971024						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117063	2000			58	2000	1	401	181	256	256	-0.6924977	0	-3.011479	0	-2.482792	0	-1.534444	0	-0.5539898	0	0.03724107	0	-0.1683837	0	-1.605952	0	-1.815821	0	0.5028836	0	-0.6924977	0	0.03724107	0	0.7292287	0.2635567	-0.404206	-2.083755	-0.2917422	-0.6499401	-2.366812	0.5074008	-0.495684	-0.8773142	-0.3708667	-0.5887718	-1.026495	-0.05423869	-0.6066656	-1.201721	0.1229535	-0.4292248	-1.441653	2.111662						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117096	2033			59	2033	1	399	181	258	258	-0.5191092	0	-2.954681	0	-2.031598	0	-1.482187	0	-0.4877642	0	0.03526418	0	-0.2037844	0	-1.686031	0	-1.864903	0	0.4271582	0	-0.5191092	0	0.03526418	0	0.7567456	0.2672869	-0.3930036	-1.876839	-0.2215969	-0.6091993	-2.16373	0.43137	-0.4274773	-0.7960562	-0.36557	-0.4884533	-0.8401392	-0.2078099	-0.5472474	-1.112186	0.03232931	-0.4305298	-1.432728	1.939623						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117129	2066			60	2067	1	399	182	257	257	-0.3662795	0	-2.774282	0	-2.110278	0	-1.53393	0	-0.3177191	0	-0.0007047158	0	-0.2971894	0	-1.553427	0	-1.658889	0	0.6319258	0	-0.3662795	0	-0.0007047158	0	0.579556	0.1370269	-0.5117859	-1.907365	-0.25197	-0.627647	-2.253178	0.34394	-0.3304493	-0.7081349	-0.3336581	-0.5218253	-0.6390874	-0.2524946	-0.4980019	-1.014152	-0.05779697	-0.4617788	-1.273533	1.94105						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117162	2099			61	2100	1	398	183	257	257	-0.7284638	0	-3.024788	0	-1.968177	0	-1.655961	0	-0.4893588	0	0.1256129	0	-0.0734226	0	-1.73402	0	-1.987117	0	0.4550981	0	-0.7284638	0	0.1256129	0	0.7055393	0.2660735	-0.4163755	-1.971687	-0.1639684	-0.6581991	-2.045803	0.4140146	-0.4734554	-0.9401399	-0.1735315	-0.3573907	-0.6572341	-0.2467491	-0.5556995	-1.095056	-0.03012093	-0.5405149	-1.755164	1.8496						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117196	2133			62	2133	1	397	183	256	256	-0.5579863	0	-2.902816	0	-2.068952	0	-1.874262	0	-0.3030639	0	0.1220191	0	-0.01852577	0	-1.563303	0	-1.835062	0	0.5789402	0	-0.5579863	0	0.1220191	0	0.5834074	0.1589154	-0.4849517	-2.074019	-0.1078059	-0.6454778	-2.017661	0.3586127	-0.3857119	-0.8567322	-0.1240327	-0.2555127	-0.5678487	-0.4822503	-0.5703716	-1.024539	-0.316176	-0.7053308	-1.779604	1.982832						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117229	2166			63	2167	1	397	183	256	256	-1.117409	0	-2.892948	0	-2.120531	0	-1.890071	0	-0.586039	0	0.1545936	0	0.02388971	0	-1.636664	0	-2.036407	0	0.5345695	0	-1.117409	0	0.1545936	0	0.5211791	0.1168569	-0.4741655	-2.137563	-0.0926602	-0.6126748	-2.060842	0.3995871	-0.6507989	-1.142697	-0.1022611	-0.253151	-0.6870752	-0.5516554	-0.641149	-1.178934	-0.2960617	-0.8137919	-2.336419	1.681892						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117262	2199			64	2200	1	395	181	258	258	-1.04733	0	-2.753357	0	-2.30426	0	-2.115151	0	-0.5820694	0	0.2554513	0	-0.1337332	0	-1.519332	0	-1.954962	0	0.5811448	0	-1.04733	0	0.2554513	0	0.3026478	-0.07371368	-0.5148965	-2.256205	-0.005139642	-0.5604997	-1.840122	0.3877276	-0.6355108	-1.147604	-0.19749	-0.2817121	-0.7252347	-0.6119063	-0.6119577	-1.207172	-0.3313966	-0.8086459	-2.338866	1.731473						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117296	2233			65	2233	1	394	182	258	258	-0.848258	0	-2.767877	0	-2.213605	0	-1.950541	0	-0.4445148	0	0.2252209	0	-0.2047182	0	-1.35588	0	-1.766121	0	0.6597723	0	-0.848258	0	0.2252209	0	0.3788894	-0.02754852	-0.5091475	-2.137325	-0.06035266	-0.5852116	-1.880706	0.327003	-0.5790454	-1.016989	-0.3171398	-0.2887645	-0.7076579	-0.511436	-0.5256487	-1.151442	-0.3713512	-0.8088582	-1.992453	1.661323						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117329	2266			66	2267	1	393	181	259	259	-0.8576469	0	-2.741419	0	-2.154951	0	-1.876386	0	-0.4950965	0	0.2754225	0	-0.3804514	0	-1.359513	0	-1.750935	0	0.6953994	0	-0.8576469	0	0.2754225	0	0.3044525	-0.07649083	-0.5457832	-2.090845	-0.03299132	-0.5441512	-1.792454	0.3324327	-0.613183	-1.030534	-0.4611895	-0.3740906	-0.8376557	-0.4658434	-0.5055385	-1.184206	-0.289676	-0.7518523	-1.982971	1.549289						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117362	2299			67	2300	1	393	181	259	259	-0.7689567	0	-2.619494	0	-2.344545	0	-2.035719	0	-0.3736129	0	0.2383397	0	-0.3540319	0	-1.241852	0	-1.549343	0	0.7892677	0	-0.7689567	0	0.2383397	0	0.1770644	-0.210464	-0.6102718	-2.196497	-0.04702592	-0.5232617	-1.854071	0.2971908	-0.5731328	-0.9355305	-0.3594986	-0.334165	-0.6731704	-0.4906165	-0.4753275	-1.098706	-0.3912135	-0.7975762	-1.826825	1.566544						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117396	2333			68	2333	1	391	180	260	260	-0.8422784	0	-2.653683	0	-2.25885	0	-1.963439	0	-0.394236	0	0.2299391	0	-0.3516593	0	-1.24216	0	-1.564451	0	0.7822216	0	-0.8422784	0	0.2299391	0	0.2504518	-0.1715541	-0.5574515	-2.111736	-0.1178658	-0.5748348	-1.723253	0.2753131	-0.6367671	-0.93097	-0.4126084	-0.3054654	-0.6584145	-0.4576706	-0.4685307	-1.062034	-0.3812856	-0.7743946	-1.802376	1.526256						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117429	2366			69	2367	1	393	181	258	258	-0.8735322	0	-2.710079	0	-2.362415	0	-1.873928	0	-0.4191398	0	0.1494934	0	-0.2808427	0	-1.33723	0	-1.629524	0	0.7923473	0	-0.8735322	0	0.1494934	0	0.2807386	-0.09274045	-0.5851558	-2.119907	-0.04474695	-0.4932616	-2.028766	0.3422082	-0.6010001	-0.9754026	-0.3033938	-0.3891275	-0.7465265	-0.3594744	-0.4428408	-1.090469	-0.273824	-0.7510251	-1.747648	1.37771						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117463	2400			70	2400	1	393	181	257	257	-0.8927549	0	-2.70823	0	-2.315367	0	-1.839172	0	-0.3939411	0	0.07838185	0	-0.2456242	0	-1.259811	0	-1.558449	0	0.8199226	0	-0.8927549	0	0.07838185	0	0.3320218	-0.05604799	-0.5662794	-2.100236	-0.08437479	-0.5115106	-2.101663	0.2908456	-0.6099567	-0.9456229	-0.3438883	-0.4288577	-0.7685961	-0.334971	-0.4880391	-1.093867	-0.2951427	-0.7732869	-1.70937	1.430783						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117496	2433			71	2433	1	391	181	259	259	-0.9492081	0	-2.637661	0	-2.270221	0	-1.944282	0	-0.3863895	0	0.06677154	0	-0.3050306	0	-1.10673	0	-1.481114	0	0.8250784	0	-0.9492081	0	0.06677154	0	0.3085153	-0.1226752	-0.5309232	-2.145493	-0.158605	-0.6015556	-1.891804	0.1681865	-0.6581996	-0.9182869	-0.5278832	-0.4419142	-0.6811031	-0.3731057	-0.5412874	-1.132729	-0.3331341	-0.7699956	-1.729914	1.544142						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117529	2466			72	2467	1	393	183	256	256	-0.9662743	0	-2.81201	0	-2.216964	0	-1.657042	0	-0.4477979	0	0.03532932	0	-0.2350962	0	-1.343728	0	-1.669711	0	0.754299	0	-0.9662743	0	0.03532932	0	0.5130107	0.1169573	-0.5093784	-2.017289	-0.1463804	-0.5364025	-2.282317	0.3577369	-0.5935198	-0.95896	-0.3581588	-0.4997846	-0.8606648	-0.2537248	-0.5813601	-1.170031	-0.2019113	-0.744436	-1.698795	1.623186						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117562	2499			73	2500	1	394	183	254	254	-0.9368504	0	-2.844279	0	-2.283651	0	-1.383177	0	-0.4365107	0	-0.09707677	0	-0.3275763	0	-1.446237	0	-1.732068	0	0.7409075	0	-0.9368504	0	-0.09707677	0	0.589863	0.2430768	-0.5727599	-1.914949	-0.2571697	-0.579681	-2.633272	0.3718852	-0.5162882	-0.9662247	-0.3398266	-0.6101612	-0.9479493	-0.1141289	-0.6120358	-1.193466	-0.1289882	-0.7023832	-1.570743	1.737217						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117596	2533			74	2533	1	394	183	253	253	-1.002292	0	-2.836254	0	-2.313628	0	-1.277766	0	-0.4940799	0	-0.06158361	0	-0.2479095	0	-1.538802	0	-1.828421	0	0.6481695	0	-1.002292	0	-0.06158361	0	0.681004	0.320924	-0.5263116	-1.912412	-0.2789997	-0.596857	-2.662648	0.4122456	-0.5384551	-1.003147	-0.3516545	-0.6078172	-1.058561	-0.06731854	-0.6515105	-1.247878	-0.1237416	-0.7432154	-1.715819	1.818592						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117629	2566			75	2567	1	393	183	253	253	-0.7560666	0	-2.772295	0	-2.306587	0	-1.445983	0	-0.4528552	0	-0.05488945	0	-0.4135931	0	-1.441814	0	-1.640784	0	0.5423447	0	-0.7560666	0	-0.05488945	0	0.4492741	0.1515302	-0.580221	-2.051945	-0.03288078	-0.4162656	-2.64154	0.343942	-0.421819	-0.9142419	-0.445047	-0.6475404	-1.089714	-0.1976976	-0.5770934	-1.232091	-0.2133342	-0.7451395	-1.796172	1.714553						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117662	2599			76	2600	1	391	180	258	258	-0.914385	0	-2.461987	0	-2.343198	0	-1.920545	0	-0.4246554	0	0.04815761	0	-0.4960071	0	-1.143508	0	-1.387642	0	0.7218233	0	-0.914385	0	0.04815761	0	0.1152676	-0.2227985	-0.5761874	-2.140888	0.06795502	-0.3236107	-2.219493	0.1821062	-0.5760318	-0.9848231	-0.6045676	-0.5899611	-0.8896966	-0.4390331	-0.5697491	-1.262131	-0.330299	-0.8254657	-1.882855	1.265766						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117696	2633			77	2633	1	389	179	261	261	-1.121865	0	-2.403	0	-1.915378	0	-1.733547	0	-0.4688523	0	-0.004638285	0	-0.6049659	0	-1.041309	0	-1.357545	0	0.7842144	0	-1.121865	0	-0.004638285	0	0.1824267	-0.1914836	-0.5427374	-1.945738	-0.0610866	-0.4386073	-2.281678	0.1367831	-0.6919932	-1.010856	-0.7750125	-0.572758	-0.8476969	-0.5603431	-0.5733924	-1.317119	-0.4342101	-0.9074838	-2.123966	0.9946775						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117729	2666			78	2667	1	390	179	259	259	-0.7788145	0	-2.412364	0	-1.251922	0	-1.335683	0	-0.4019675	0	-0.07056273	0	-0.9361254	0	-1.326227	0	-1.503884	0	0.6691433	0	-0.7788145	0	-0.07056273	0	0.1945458	-0.09811725	-0.5870789	-1.690281	-0.1343858	-0.5417272	-2.663657	0.1261739	-0.5383776	-0.9234947	-0.8496433	-0.6516715	-1.084601	-0.7519932	-0.6282242	-1.36443	-0.5819184	-1.026246	-2.243438	0.6226795						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117762	2699			79	2700	1	391	179	258	258	-0.9735792	0	-2.415817	0	-0.838024	0	-1.050328	0	-0.4990143	0	-0.1969529	0	-0.9894681	0	-1.573463	0	-1.683971	0	0.678251	0	-0.9735792	0	-0.1969529	0	0.1663951	-0.09921268	-0.6386228	-1.372658	-0.2018382	-0.6032063	-2.835281	0.1248691	-0.6634347	-0.9754585	-0.8264129	-0.6189361	-1.187329	-0.7392288	-0.7490476	-1.519069	-0.5790456	-1.025314	-2.288826	0.3969088						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095117796	2733			80	2733	1	394	180	255	255	-1.009088	0	-2.298693	0	-0.7727147	0	-1.120736	0	-0.7895576	0	-0.2553065	0	-1.407195	0	-1.897515	0	-1.859274	0	0.5292035	0	-1.009088	0	-0.2553065	0	-0.03063516	-0.1535787	-0.7611613	-1.537862	-0.424715	-0.6448846	-3.277491	0.1312443	-0.5340665	-0.9778347	-0.5883207	-0.6592645	-1.201379	-0.7775441	-0.8164327	-1.463339	-0.4566728	-0.874867	-2.273433	0.3587945						
