#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:35.150 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092036683	1533			44	1533	1	549	251	311	311	-5.848251	0	-0.9478768	0	-1.545104	0	-1.94065	0	-5.17529	0	-0.8505608	0	-1.969424	0	-1.839576	0	-3.979651	0	-3.18966	0	-5.848251	0	-0.8505608	0	0.312525	0.02921528	0.4021559	-1.750896	-1.460591	-0.1435925	-2.908568	-0.7226266	-1.764192	-2.875003	-1.239878	-3.079012	-3.247195	-0.396564	-0.5473714	-3.659943	2.576272	1.60018	-5.487584	1.28231						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092036716	1566			45	1567	1	553	257	303	303	-5.973317	0	-1.759154	0	-2.779138	0	-2.809022	0	-3.369537	0	-1.084956	0	-0.3477325	0	-0.7494072	0	-2.760457	0	-1.316884	0	-5.973317	0	-0.3477325	0	0.7646821	0.2519397	0.6292232	-2.384195	-1.401071	-0.5360186	-2.186092	-1.215533	-1.480426	-2.194208	-0.7136957	-2.180092	-1.718589	-1.005949	-0.4635609	-2.552012	1.112072	0.879696	-4.456724	2.031043						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092036749	1599			46	1600	1	553	257	303	303	-6.29196	0	-1.604429	0	-2.49949	0	-3.073303	0	-3.357435	0	-1.20641	0	-0.4611593	0	-0.6015702	0	-2.600501	0	-1.204877	0	-6.29196	0	-0.4611593	0	0.6954292	0.1924153	0.5804645	-2.434475	-1.513394	-0.6027188	-2.082118	-1.369735	-1.620657	-2.17938	-0.8298227	-2.085841	-1.484231	-1.37388	-0.4811632	-2.428177	1.006229	0.9550653	-4.506027	2.026404						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092036783	1633			47	1633	1	544	248	319	319	-7.352613	0	-1.729197	0	-1.238106	0	-3.478525	0	-4.147608	0	-1.75799	0	-1.39693	0	-0.8620911	0	-3.180474	0	-2.278741	0	-7.352613	0	-1.39693	0	0.9333587	0.08464078	0.7781799	-2.228131	-1.714633	-0.6955934	-2.113688	-1.674609	-2.151511	-2.466345	-1.230772	-2.129025	-1.23753	-1.722279	-0.7614201	-2.569174	1.369402	1.356093	-5.431662	1.905619						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092036816	1666			48	1667	1	541	245	322	322	-8.484629	0	-1.463196	0	-0.07179489	0	-4.294852	0	-6.020582	0	-3.278849	0	-3.498062	0	-1.994345	0	-4.039173	0	-5.198224	0	-8.484629	0	-1.463196	0	1.043273	0.2406955	0.6177595	-1.503185	-1.994058	-0.414473	-3.096584	-2.526149	-2.321499	-3.095202	-1.628035	-3.150703	-2.18208	-1.649668	-0.8136439	-3.156797	3.157448	2.936401	-7.053632	1.478291						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092036849	1699			49	1700	1	538	241	325	325	-8.947824	0	-1.689049	0	1.278605	0	-4.687975	0	-7.260175	0	-4.324586	0	-5.220661	0	-3.29186	0	-5.007455	0	-6.803462	0	-8.947824	0	-1.689049	0	0.9615278	0.3873849	0.3491544	-0.9452935	-2.437197	-0.7068899	-3.870898	-2.757618	-2.595934	-3.639711	-2.387854	-3.942785	-2.597595	-1.702422	-1.406133	-3.960073	4.458303	4.006729	-8.274381	1.218818						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092036883	1733			50	1733	1	536	242	323	323	-8.06586	0	-1.331833	0	1.0043	0	-3.432282	0	-6.31186	0	-3.683829	0	-3.970516	0	-2.827381	0	-4.521977	0	-5.190705	0	-8.06586	0	-1.331833	0	0.7250411	0.3955911	0.1343156	-0.7274254	-2.315236	-0.6889812	-3.892288	-2.421602	-2.433239	-3.392614	-2.049142	-3.454306	-2.561364	-1.541009	-1.391645	-3.569539	3.491497	3.14092	-7.248486	0.6877062						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092036916	1766			51	1767	1	532	241	326	326	-6.752492	0	-0.7084181	0	0.2442557	0	-2.165191	0	-4.685771	0	-2.068446	0	-1.902196	0	-1.567749	0	-3.425713	0	-2.660784	0	-6.752492	0	-0.7084181	0	0.3359635	0.1859985	0.2311036	-1.063593	-1.876873	-0.476481	-3.221501	-1.52948	-2.022367	-2.784757	-1.074516	-2.377382	-1.908996	-1.26627	-1.01945	-2.684891	2.039756	1.679399	-5.810653	0.6748052						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092036950	1800			52	1800	1	530	244	327	327	-6.174106	0	-0.4331475	0	-0.05458913	0	-1.775144	0	-4.43292	0	-1.133943	0	-1.709206	0	-1.444879	0	-3.327761	0	-2.263813	0	-6.174106	0	-0.4331475	0	0.07736049	0.05297815	0.3620321	-0.9235322	-1.739613	-0.4034486	-2.754294	-0.7054195	-1.994793	-2.776246	-0.8431188	-2.362285	-2.275002	-0.9354147	-1.150396	-2.879748	1.968324	1.195436	-5.520962	0.5535755						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092036983	1833			53	1833	1	526	245	331	331	-6.660949	0	-0.2149361	0	-0.4109576	0	-1.901722	0	-6.037389	0	-0.858617	0	-3.007122	0	-2.490668	0	-4.57777	0	-3.863061	0	-6.660949	0	-0.2149361	0	0.02730064	0.02773373	0.3996396	-0.9097098	-1.895456	-0.4618522	-2.700666	-0.2360735	-2.262744	-3.057634	-0.6501147	-2.746192	-3.315753	-0.6330663	-0.902385	-3.841751	2.804144	1.372439	-6.088536	0.4395073						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037016	1866			54	1867	1	527	246	329	329	-6.29898	0	-0.3366439	0	-0.7517927	0	-1.281776	0	-6.731342	0	-0.3515168	0	-3.335305	0	-3.245155	0	-5.507733	0	-4.242006	0	-6.29898	0	-0.3366439	0	-0.03743747	0.009272562	0.4071793	-0.7299257	-2.076165	-0.4939829	-2.88687	0.3208436	-2.215985	-3.117285	-0.673529	-2.887177	-3.800875	-0.5644705	-0.7568472	-4.337556	2.93318	1.181709	-5.945462	0.1855285						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037049	1899			55	1900	1	526	246	329	329	-5.664291	0	-0.3374719	0	-1.322274	0	-0.8562449	0	-6.561816	0	0.4880035	0	-3.170782	0	-3.235923	0	-5.557408	0	-4.007674	0	-5.664291	0	0.4880035	0	-0.1548118	-0.140818	0.5492185	-0.913323	-2.008961	-0.4017033	-2.473497	0.9375295	-1.991128	-2.733176	-0.6416032	-2.516238	-3.929157	-0.4802525	-0.7853486	-4.343503	2.671169	0.6694635	-5.692296	0.09027493						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037083	1933			56	1933	1	527	245	331	331	-4.739852	0	-0.3860142	0	-1.627529	0	-0.8152921	0	-6.109984	0	0.6754591	0	-3.278185	0	-3.354111	0	-5.321878	0	-4.15072	0	-4.739852	0	0.6754591	0	-0.1717791	-0.1393765	0.556839	-0.9220225	-1.908972	-0.3484229	-2.209927	0.9067273	-1.91055	-2.672245	-0.6978158	-2.414104	-4.378788	-0.2218158	-0.7584766	-4.30338	2.501492	0.4702522	-5.323931	0.2592235						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037116	1966			57	1967	1	525	242	332	332	-4.700196	0	-0.3094046	0	-1.873465	0	-0.7679678	0	-5.714893	0	0.4894082	0	-3.012638	0	-2.990464	0	-4.795909	0	-4.266175	0	-4.700196	0	0.4894082	0	0.01357794	-0.06096248	0.6637782	-1.016947	-1.820634	-0.2309543	-2.28091	0.6412138	-1.760747	-2.629221	-0.3985887	-2.310594	-4.510994	-0.07553852	-0.7451013	-4.098696	2.445772	0.5157732	-4.997812	0.6410611						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037149	1999			58	2000	1	528	242	326	326	-4.131384	0	-0.4390852	0	-1.643594	0	-0.4374415	0	-5.988917	0	0.7231272	0	-3.292147	0	-3.35263	0	-5.038159	0	-4.227897	0	-4.131384	0	0.7231272	0	-0.03387021	0.004184373	0.4299684	-0.7252085	-1.827466	-0.2710514	-2.192028	0.8035402	-1.751176	-2.802889	-0.7077223	-2.623085	-4.696591	0.1272162	-0.8991972	-4.318405	2.523428	0.5870057	-5.133561	0.4446184						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037183	2033			59	2033	1	526	240	327	327	-4.155655	0	-0.4952113	0	-1.767231	0	-0.2826735	0	-5.995892	0	0.5428184	0	-3.331519	0	-3.370119	0	-5.048817	0	-4.43276	0	-4.155655	0	0.5428184	0	0.06611851	0.0397459	0.4720837	-0.787522	-1.779682	-0.2033628	-2.32276	0.6229413	-1.675005	-2.823801	-0.6753818	-2.677762	-4.848349	0.2748515	-0.8572177	-4.334231	2.623069	0.6435269	-5.097385	0.5096446						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037216	2066			60	2067	1	524	239	327	327	-3.976019	0	-0.4187394	0	-2.144183	0	-0.1485868	0	-6.55577	0	0.7612416	0	-3.746552	0	-3.874542	0	-5.636525	0	-5.161267	0	-3.976019	0	0.7612416	0	-0.02432714	-0.09796404	0.4315443	-0.9006522	-1.86021	-0.2267319	-2.119781	0.7562497	-1.610842	-2.796224	-0.7485323	-2.711169	-5.021976	0.3069116	-0.8224819	-4.62578	2.935852	0.7466749	-5.27816	0.2998472						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037249	2099			61	2100	1	524	242	320	320	-3.548941	0	-1.323522	0	-3.378116	0	-0.728801	0	-6.532095	0	0.6558378	0	-3.699542	0	-3.567941	0	-5.572145	0	-4.888842	0	-3.548941	0	0.6558378	0	0.07203645	-0.1924235	0.1766447	-1.913384	-1.927726	-0.4456876	-1.824305	0.9584907	-1.55325	-2.449228	-1.465667	-2.670994	-4.726437	0.8988937	-0.7871042	-4.393898	3.176116	0.813023	-5.290596	0.4262548						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037283	2133			62	2133	1	532	249	301	301	-3.620687	0	-2.871601	0	-4.28605	0	-1.218745	0	-4.864773	0	-0.5499318	0	-2.471421	0	-3.079662	0	-5.198454	0	-4.175581	0	-3.620687	0	-0.5499318	0	0.5744724	0.01765556	0.2833148	-2.068332	-2.343866	-1.032581	-2.159697	-0.2919244	-1.198412	-1.939722	-1.985075	-2.652978	-3.363199	1.828537	-1.093334	-3.347088	2.469474	1.079072	-3.496823	1.795648						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037316	2166			63	2167	1	539	251	291	291	-3.194706	0	-3.700354	0	-5.985698	0	-0.8530737	0	-4.813581	0	-0.4691477	0	-2.932654	0	-3.416214	0	-5.317476	0	-4.534125	0	-3.194706	0	-0.4691477	0	0.4433421	-0.4008917	0.2756766	-2.612606	-2.737463	-0.9224594	-1.991913	-0.6069298	-1.251935	-1.877831	-2.012091	-2.642204	-3.574126	2.851288	-1.09573	-3.679878	1.980329	0.6836556	-3.150613	2.495955						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037350	2200			64	2200	1	539	250	292	292	-2.868763	0	-3.367703	0	-5.305888	0	-0.6270918	0	-4.807953	0	-0.4329323	0	-3.286087	0	-3.527004	0	-5.219364	0	-4.562783	0	-2.868763	0	-0.4329323	0	0.4885474	-0.2836883	0.1176594	-2.30649	-2.438677	-0.7870367	-2.044692	-0.7259584	-0.9761364	-1.764738	-2.11865	-2.887695	-3.972038	2.901377	-1.187958	-3.967015	2.189931	0.7360467	-3.460159	2.428029						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037383	2233			65	2233	1	532	243	305	305	-3.167011	0	-2.628128	0	-3.177841	0	-0.9718291	0	-5.242652	0	-0.5175502	0	-3.073559	0	-3.639667	0	-5.668561	0	-4.865123	0	-3.167011	0	-0.5175502	0	0.5556116	-0.06085992	-0.0071179	-1.876765	-2.299956	-0.6121601	-2.363074	-0.3878599	-1.007974	-1.679598	-1.847646	-2.638767	-3.755994	1.728299	-0.9159609	-3.685863	2.796642	1.367274	-3.879536	1.453069						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037416	2266			66	2267	1	530	239	308	308	-3.056718	0	-2.080712	0	-2.820954	0	-1.293126	0	-4.575227	0	-0.5405977	0	-2.732218	0	-2.73599	0	-4.547942	0	-4.188077	0	-3.056718	0	-0.5405977	0	0.3441703	-0.279407	0.01619973	-1.819517	-1.992886	-0.4212686	-2.071114	-0.5148465	-0.9891123	-1.645414	-1.630153	-2.359708	-3.307823	1.463284	-0.7723039	-3.238815	2.372463	1.246884	-3.606972	1.106504						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037449	2299			67	2300	1	529	236	312	312	-3.282311	0	-2.007578	0	-2.275955	0	-1.284217	0	-4.685185	0	-0.9845299	0	-2.900149	0	-3.059731	0	-4.804732	0	-4.132867	0	-3.282311	0	-0.9845299	0	0.3891755	-0.1123909	-0.1704268	-1.56167	-1.862996	-0.4012307	-2.430857	-0.6962775	-1.09287	-2.026065	-1.772944	-2.627828	-3.639313	1.488289	-0.9193856	-3.566461	2.953861	1.84631	-4.180157	1.017712						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037483	2333			68	2333	1	530	237	308	308	-2.942817	0	-1.996196	0	-1.272372	0	-0.830416	0	-4.039497	0	-0.8322757	0	-2.459948	0	-2.825191	0	-4.456972	0	-3.351046	0	-2.942817	0	-0.830416	0	0.1581117	-0.1011074	-0.3830455	-0.9849434	-1.703055	-0.4004209	-2.481255	-0.697351	-1.05992	-2.004577	-1.406277	-2.313557	-3.221247	1.321056	-1.030049	-3.134215	2.519021	1.648712	-3.797915	0.439685						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037516	2366			69	2367	1	529	236	310	310	-2.966639	0	-1.930413	0	-1.250737	0	-0.7732131	0	-4.192109	0	-0.9855869	0	-2.612335	0	-2.938765	0	-4.563187	0	-3.617202	0	-2.966639	0	-0.7732131	0	0.248221	-0.01176479	-0.3311794	-0.8493364	-1.685173	-0.3268307	-2.522279	-0.7143234	-1.070833	-2.082143	-1.478887	-2.463087	-3.379768	1.353446	-1.104347	-3.324513	2.808512	1.873574	-3.900462	0.4708349						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037549	2399			70	2400	1	526	235	311	311	-2.865711	0	-1.856294	0	-1.314716	0	-0.4750841	0	-4.437934	0	-0.7907838	0	-2.853391	0	-3.051	0	-4.778784	0	-3.812811	0	-2.865711	0	-0.4750841	0	0.2950335	0.04167639	-0.3210875	-0.7667418	-1.814326	-0.3979534	-2.500632	-0.5625674	-1.116481	-2.038358	-1.680749	-2.491057	-3.541389	1.427273	-1.209732	-3.476401	2.923921	1.771304	-3.829272	0.3071565						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037583	2433			71	2433	1	527	235	310	310	-2.805768	0	-1.927214	0	-1.360969	0	-0.5877734	0	-4.051895	0	-0.8954706	0	-2.631104	0	-2.787872	0	-4.421344	0	-3.44205	0	-2.805768	0	-0.5877734	0	0.2389203	-0.02436211	-0.3200549	-0.8822407	-1.613738	-0.2350886	-2.539519	-0.8111281	-1.010649	-2.066673	-1.642071	-2.534636	-3.343637	1.492817	-1.129453	-3.362496	2.686175	1.668888	-3.911541	0.5690882						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037616	2466			72	2467	1	526	235	307	307	-2.690102	0	-1.94301	0	-1.612629	0	-0.2739497	0	-4.466213	0	-0.6934234	0	-3.158603	0	-2.873746	0	-4.604009	0	-3.908031	0	-2.690102	0	-0.2739497	0	0.2489998	-0.1782206	-0.2936491	-0.915563	-1.749541	-0.2288802	-2.435034	-0.6582382	-0.9610077	-1.940846	-1.839031	-2.709388	-3.632928	1.603713	-1.071381	-3.604932	2.655301	1.439676	-3.846649	0.4846842						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037649	2499			73	2500	1	524	234	310	310	-2.932524	0	-1.776529	0	-1.806751	0	-0.2477909	0	-3.934616	0	-0.8621494	0	-2.033142	0	-2.457704	0	-4.324758	0	-3.383805	0	-2.932524	0	-0.2477909	0	0.4900226	-0.05917661	0.02580954	-0.9112744	-1.542724	-0.006207122	-2.554543	-0.9508636	-0.9836506	-1.895364	-1.635229	-2.419426	-3.010212	1.78672	-1.004058	-3.357818	2.51501	1.337311	-3.90444	0.6444757						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037683	2533			74	2533	1	524	234	310	310	-2.907888	0	-1.861064	0	-2.195077	0	-0.02736434	0	-4.159659	0	-0.8607566	0	-1.714434	0	-2.696285	0	-4.517204	0	-3.622297	0	-2.907888	0	-0.02736434	0	0.5732931	-0.01068151	0.07279564	-0.9095677	-1.6327	-0.06012357	-2.795849	-0.9782771	-1.144169	-1.932129	-1.575105	-2.35058	-3.100543	2.163593	-0.8882849	-3.203314	2.567846	1.304089	-3.811625	0.4736784						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037716	2566			75	2567	1	524	235	309	309	-1.9864	0	-1.837363	0	-2.678174	0	0.1106638	0	-4.189559	0	-0.6645738	0	-2.23578	0	-3.161326	0	-4.499659	0	-3.683121	0	-1.9864	0	0.1106638	0	0.1269363	-0.08096495	-0.267443	-0.7864721	-1.664734	-0.2250331	-2.544427	-0.6228607	-1.230612	-2.094685	-1.536378	-2.336712	-3.869167	2.368926	-1.011373	-3.346567	2.527313	1.193425	-3.636442	0.1091268						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037750	2600			76	2600	1	523	235	310	310	-1.064622	0	-1.93512	0	-3.052914	0	0.08852386	0	-3.744494	0	-0.5281487	0	-2.410508	0	-3.076844	0	-3.999608	0	-3.6987	0	-1.064622	0	0.08852386	0	0.2366365	-0.03728513	-0.1568053	-0.7159582	-1.599203	-0.2280211	-2.046641	-0.5623308	-0.9961168	-1.866577	-1.580485	-2.337733	-4.35564	2.067859	-1.22033	-3.464394	2.277827	0.9063597	-3.454707	0.125988						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037783	2633			77	2633	1	521	236	309	309	-0.4125574	0	-2.420559	0	-3.052051	0	0.4811181	0	-3.296356	0	-0.4892281	0	-2.731951	0	-3.160212	0	-3.800858	0	-3.436638	0	-0.4125574	0	0.4811181	0	0.2201108	-0.01899762	-0.2559013	-0.4013895	-1.564834	-0.436443	-1.918205	-0.6426747	-0.8509853	-1.684065	-1.732439	-2.424064	-4.559471	2.114635	-1.31871	-3.548959	2.255994	0.6662292	-3.083481	-0.4198721						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037816	2666			78	2667	1	520	235	310	310	-0.5072317	0	-2.322695	0	-3.03729	0	0.5624103	0	-3.353399	0	-0.6205768	0	-2.696162	0	-3.155531	0	-3.833174	0	-3.670665	0	-0.5072317	0	0.5624103	0	0.3266025	0.007194128	-0.1079625	-0.4531078	-1.592314	-0.3683601	-1.991246	-0.8649762	-0.8243983	-1.691842	-1.642891	-2.407278	-4.492007	2.063861	-1.260107	-3.5403	2.320532	0.7947419	-2.980418	-0.1678588						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037849	2699			79	2700	1	520	236	309	309	-0.402852	0	-2.39941	0	-3.193189	0	0.4118628	0	-3.33124	0	-0.6656155	0	-2.738038	0	-3.279955	0	-3.918495	0	-3.653255	0	-0.402852	0	0.4118628	0	0.2558416	-0.06233976	-0.1854976	-0.6194903	-1.507913	-0.2903296	-2.004563	-0.9154839	-0.7493176	-1.606422	-1.771781	-2.475025	-4.529764	2.029488	-1.222795	-3.615155	2.252231	0.8409939	-3.090226	-0.1077745						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037883	2733			80	2733	1	521	236	307	307	-0.3344531	0	-2.529099	0	-3.278932	0	0.5977193	0	-3.362153	0	-0.5951192	0	-2.791265	0	-3.395278	0	-3.954242	0	-3.585297	0	-0.3344531	0	0.5977193	0	0.1946992	-0.1159095	-0.2739587	-0.5084398	-1.536032	-0.3818046	-1.964667	-0.7553785	-0.7982019	-1.597755	-1.820409	-2.509927	-4.632308	2.216345	-1.310456	-3.659374	2.278294	0.7454038	-3.041626	-0.3745272						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037916	2766			81	2767	1	518	235	308	308	-0.8381342	0	-2.504963	0	-3.705157	0	0.8569872	0	-4.585483	0	-0.1044606	0	-3.38751	0	-3.767784	0	-4.531621	0	-4.54093	0	-0.8381342	0	0.8569872	0	0.1673355	-0.2392251	-0.2457889	-0.5592376	-1.678795	-0.3925902	-1.745712	-0.01551451	-1.082764	-1.984151	-1.717336	-2.488546	-5.191401	2.54564	-1.203748	-3.981669	2.670232	0.625541	-3.707741	-0.561412						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037949	2799			82	2800	1	518	235	308	308	-0.8329284	0	-2.381604	0	-3.524771	0	0.6220499	0	-4.629406	0	-0.08135517	0	-3.334145	0	-3.785055	0	-4.590374	0	-4.508276	0	-0.8329284	0	0.6220499	0	0.1280795	-0.2342465	-0.2807767	-0.5602379	-1.701695	-0.3909913	-1.795376	0.01206365	-1.095621	-1.95713	-1.666773	-2.402805	-5.145918	2.397579	-1.252076	-3.972848	2.608836	0.6908411	-3.696923	-0.4146572						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092037983	2833			83	2833	1	515	234	312	312	-0.9296942	0	-1.982286	0	-3.241692	0	0.45647	0	-4.259129	0	-0.2536897	0	-2.857229	0	-3.470409	0	-4.263277	0	-4.175908	0	-0.9296942	0	0.45647	0	0.2763542	-0.01963132	-0.2342881	-0.5236852	-1.750823	-0.4538228	-1.890371	-0.1379165	-1.138563	-1.978722	-1.531641	-2.207115	-4.952311	2.26431	-1.171117	-3.64517	2.565521	0.6321999	-3.542219	-0.2743894						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038016	2866			84	2867	1	515	235	309	309	-1.309899	0	-2.333659	0	-3.301631	0	0.628899	0	-3.875059	0	0.1036238	0	-2.31903	0	-3.027045	0	-4.141231	0	-3.777221	0	-1.309899	0	0.628899	0	0.1120861	-0.3563727	-0.1845395	-0.6423546	-1.582836	-0.3030732	-1.829864	0.01281095	-1.120861	-1.775469	-1.126961	-1.763172	-3.814401	2.407825	-1.010897	-3.145781	1.946493	0.4347664	-3.332934	-0.4540147						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038049	2899			85	2900	1	517	239	301	301	-1.55217	0	-2.875648	0	-3.916131	0	0.3330643	0	-3.850945	0	0.3040947	0	-1.894825	0	-2.915322	0	-4.2622	0	-3.669128	0	-1.55217	0	0.3330643	0	0.4088627	-0.046635	-0.03120339	-1.067755	-1.499298	-0.2751667	-1.785714	0.1765454	-1.067026	-1.788213	-1.350067	-1.756609	-3.716636	2.934706	-1.003184	-3.136859	2.010489	0.3003938	-3.433319	-0.2038539						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038083	2933			86	2933	1	516	241	300	300	-1.892253	0	-3.526025	0	-6.135433	0	-0.8083507	0	-4.121023	0	0.1158816	0	-1.966409	0	-3.064353	0	-4.670803	0	-4.210058	0	-1.892253	0	0.1158816	0	0.704098	0.0144034	0.2782557	-2.139134	-2.455832	-1.131406	-1.637561	0.1778158	-1.082459	-1.718617	-1.323871	-1.871066	-3.703771	3.131228	-1.00552	-3.169617	1.860436	0.1752396	-3.090697	1.486333						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038116	2966			87	2967	1	515	240	302	302	-2.038653	0	-3.476688	0	-6.243178	0	-0.9194905	0	-4.248178	0	0.01903589	0	-1.997518	0	-3.071966	0	-4.727101	0	-4.199264	0	-2.038653	0	0.01903589	0	0.6141613	-0.05531966	0.2266316	-2.285934	-2.650921	-1.246396	-1.78572	0.1440662	-1.142299	-1.750427	-1.248778	-1.854607	-3.626754	3.010973	-0.9661261	-3.16708	1.878853	0.3082743	-3.100129	1.665626						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038150	3000			88	3000	1	514	240	302	302	-2.072687	0	-3.2304	0	-5.522858	0	-0.6135285	0	-4.204447	0	0.2506078	0	-1.752502	0	-2.880115	0	-4.509362	0	-4.055323	0	-2.072687	0	0.2506078	0	0.6365484	-0.0400303	0.2155463	-1.948618	-2.2265	-0.8347993	-1.78861	0.1612499	-1.086956	-1.679921	-1.099079	-1.746832	-3.592357	2.949687	-0.9583611	-3.095271	1.738862	0.2242576	-3.259307	1.184398						
OMG_test	20180429	106c19134_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092038183	3033			89	3033	1	509	236	307	307	-1.9569	0	-2.971781	0	-4.889717	0	-0.474748	0	-4.2908	0	0.2649812	0	-2.043332	0	-3.029796	0	-4.588473	0	-4.277787	0	-1.9569	0	0.2649812	0	0.5275465	-0.1715635	0.1494178	-1.954544	-2.018861	-0.6001999	-1.842944	0.0591256	-1.115718	-1.841118	-1.049366	-1.81395	-3.876095	2.465621	-0.8858526	-3.346658	1.938982	0.3384268	-3.728433	0.6456241						
