#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:32.583 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093834584	2001			46	2002	1	493	69	299	299	-4.79024	0	1.349631	0	-2.488509	0	-2.137284	0	-0.9327304	0	-1.578101	0	-0.5909597	0	1.98849	0	1.843614	0	-0.2707354	0	-4.79024	0	1.349631	0	-0.09281716	-1.185416	0.5733073	-2.015318	-2.415503	-0.8975081	-1.391973	-1.820875	-1.945086	-0.7925606	-1.323716	-0.1546112	0.9660361	-1.467763	-0.8829293	0.241894	-2.033954	-2.189327	-1.461627	1.114174						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093834626	2043			47	2044	1	486	90	313	313	-4.20031	0	0.6937764	0	-1.594809	0	-1.691316	0	-1.666495	0	-2.393774	0	-1.42398	0	1.782002	0	1.334027	0	-0.748928	0	-4.20031	0	0.6937764	0	0.1413213	-0.7187026	0.734374	-1.836779	-2.712024	-0.9805887	-2.283102	-1.885862	-1.706318	-1.022145	-2.700402	-1.302005	-0.1822755	-1.030017	-1.630709	-0.6626109	-0.2985944	-0.6475059	-0.8664522	1.386327						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093834668	2085			48	2085	1	486	90	312	312	-4.20861	0	0.7348849	0	-1.517503	0	-1.687957	0	-1.695852	0	-2.365099	0	-1.45767	0	1.761323	0	1.344688	0	-0.7841757	0	-4.20861	0	0.7348849	0	0.1546722	-0.6973199	0.7363704	-1.817264	-2.712145	-1.009283	-2.246213	-1.88044	-1.736766	-1.073148	-2.680604	-1.315459	-0.1841628	-1.03724	-1.635095	-0.6798297	-0.2636642	-0.6223915	-0.8721055	1.443672						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093834710	2127			49	2127	1	486	91	310	310	-4.267096	0	0.6648784	0	-1.531587	0	-1.689198	0	-1.714366	0	-2.411551	0	-1.470886	0	1.697317	0	1.310526	0	-0.7658526	0	-4.267096	0	0.6648784	0	0.195211	-0.6789556	0.7195104	-1.887692	-2.745296	-1.094656	-2.294953	-1.875432	-1.760091	-1.075951	-2.676651	-1.317612	-0.2569757	-1.057675	-1.628333	-0.73076	-0.2389147	-0.5816224	-0.9108486	1.451941						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093834751	2168			50	2169	1	486	91	310	310	-4.26261	0	0.7029791	0	-1.538243	0	-1.699359	0	-1.718302	0	-2.375244	0	-1.482593	0	1.710308	0	1.329013	0	-0.7904518	0	-4.26261	0	0.7029791	0	0.1834384	-0.6946198	0.7281128	-1.879794	-2.713992	-1.067775	-2.267521	-1.85974	-1.751977	-1.085078	-2.670002	-1.305128	-0.2448136	-1.051355	-1.619907	-0.7344828	-0.2349874	-0.586464	-0.9051934	1.43149						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093834793	2210			51	2211	1	486	91	310	310	-4.257295	0	0.6440971	0	-1.536122	0	-1.691734	0	-1.703373	0	-2.42323	0	-1.459742	0	1.680586	0	1.301387	0	-0.7621123	0	-4.257295	0	0.6440971	0	0.1986683	-0.6764489	0.720861	-1.892567	-2.739049	-1.096791	-2.296179	-1.867968	-1.754652	-1.067858	-2.673668	-1.311061	-0.2570508	-1.057268	-1.624929	-0.7322872	-0.2312557	-0.5698107	-0.9113681	1.433024						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093834835	2252			52	2252	1	490	98	311	311	-4.864585	0	0.4123069	0	-0.6305785	0	-2.035569	0	-2.45807	0	-2.565923	0	-1.871376	0	1.087664	0	0.7410328	0	-2.12231	0	-4.864585	0	0.4123069	0	0.2883487	-0.648375	1.073902	-1.657163	-2.394728	-0.984421	-1.935515	-1.60463	-1.876069	-1.525866	-2.59402	-1.575949	-0.4003104	-0.9156568	-1.421422	-1.045596	0.7962054	0.2582767	-1.527192	1.509396						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093834876	2293			53	2294	1	489	97	314	314	-4.939585	0	0.5044162	0	-0.5750362	0	-2.037053	0	-2.607627	0	-2.513428	0	-1.986584	0	1.140866	0	0.7407417	0	-2.103404	0	-4.939585	0	0.5044162	0	0.2407403	-0.6822029	1.043391	-1.584784	-2.425304	-0.9284804	-1.901382	-1.647507	-1.957053	-1.643682	-2.658358	-1.661809	-0.4218444	-0.9459461	-1.50811	-1.076999	0.8550733	0.2517706	-1.616457	1.516074						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093834918	2335			54	2336	1	489	97	314	314	-4.970755	0	0.5497392	0	-0.5821561	0	-2.040651	0	-2.640466	0	-2.502655	0	-2.016061	0	1.166101	0	0.7665069	0	-2.158634	0	-4.970755	0	0.5497392	0	0.2345881	-0.7038674	1.064269	-1.567196	-2.422749	-0.8919739	-1.895262	-1.65419	-1.957682	-1.651675	-2.663525	-1.663328	-0.401336	-0.9324067	-1.497933	-1.062055	0.8731896	0.2541173	-1.60511	1.5217						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093834960	2377			55	2377	1	490	97	314	314	-4.985951	0	0.5424061	0	-0.5463169	0	-2.061229	0	-2.528046	0	-2.551982	0	-1.918889	0	1.170914	0	0.8089164	0	-2.127317	0	-4.985951	0	0.5424061	0	0.2662284	-0.6734002	1.06576	-1.594349	-2.431289	-0.9364669	-1.919235	-1.698567	-1.956131	-1.600872	-2.626883	-1.591261	-0.3219298	-0.9530913	-1.478924	-1.002908	0.7919277	0.2211473	-1.618812	1.499463						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835002	2419			56	2419	1	490	97	314	314	-4.993647	0	0.5372856	0	-0.4937868	0	-2.041716	0	-2.552792	0	-2.561351	0	-1.924241	0	1.173803	0	0.7863558	0	-2.094985	0	-4.993647	0	0.5372856	0	0.2672725	-0.6504024	1.026231	-1.55715	-2.465928	-0.9515811	-1.929956	-1.719907	-1.981677	-1.628004	-2.63059	-1.622283	-0.3467579	-0.9619213	-1.515872	-1.018783	0.8109463	0.224688	-1.683535	1.510328						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835043	2460			57	2461	1	496	100	314	314	-4.797597	0	0.7496521	0	-0.3910108	0	-1.785722	0	-2.244331	0	-2.304593	0	-1.475501	0	1.249797	0	0.7937506	0	-2.200067	0	-4.797597	0	0.7496521	0	0.2643641	-0.7685094	1.338776	-1.378522	-2.237716	-0.8583985	-1.972061	-1.652683	-1.777894	-1.550138	-2.322279	-1.13057	0.3883315	-0.8652553	-1.114488	-0.5425097	0.5571625	0.05517554	-1.571985	1.43515						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835085	2502			58	2502	1	496	101	313	313	-4.791273	0	0.7059336	0	-0.3731316	0	-1.800394	0	-2.167404	0	-2.294547	0	-1.409984	0	1.27926	0	0.780691	0	-2.115349	0	-4.791273	0	0.7059336	0	0.2655983	-0.7759849	1.348262	-1.389273	-2.18686	-0.8642914	-1.95559	-1.649575	-1.730093	-1.510631	-2.274769	-1.054372	0.4422486	-0.8664627	-1.069739	-0.5362325	0.5117143	0.03985356	-1.589601	1.424884						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835127	2544			59	2544	1	495	101	314	314	-4.790306	0	0.6362126	0	-0.3420922	0	-1.815101	0	-2.403011	0	-2.28367	0	-1.578672	0	1.126614	0	0.6170542	0	-2.326475	0	-4.790306	0	0.6362126	0	0.2401826	-0.7826684	1.298495	-1.36661	-2.177775	-0.8623642	-1.957902	-1.606919	-1.781678	-1.616553	-2.312784	-1.24602	0.1986773	-0.8384517	-1.155502	-0.6876492	0.7508449	0.231395	-1.664718	1.465555						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835168	2585			60	2586	1	496	101	313	313	-4.774969	0	0.7407207	0	-0.3498958	0	-1.781745	0	-2.185089	0	-2.339967	0	-1.441887	0	1.257473	0	0.8216293	0	-2.145016	0	-4.774969	0	0.7407207	0	0.2843864	-0.7431501	1.335247	-1.375741	-2.242396	-0.8760507	-1.975141	-1.653002	-1.771324	-1.522205	-2.325334	-1.101508	0.4124945	-0.887514	-1.121417	-0.5326483	0.5250438	0.05261358	-1.557324	1.438898						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835210	2627			61	2628	1	502	111	312	312	-4.211867	0	1.014031	0	-1.162633	0	-1.828958	0	-1.337652	0	-1.99917	0	-0.8814986	0	1.898235	0	1.625641	0	-0.9220609	0	-4.211867	0	1.014031	0	0.1778367	-0.7667288	1.256945	-1.736176	-1.972249	-0.8514611	-1.538572	-1.603816	-1.778865	-1.115234	-1.858967	-0.7036515	0.9770758	-1.043358	-1.265536	-0.2794222	-0.2484024	-0.6192672	-0.8921935	1.361306						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835252	2669			62	2669	1	502	111	311	311	-4.144734	0	1.035036	0	-1.161386	0	-1.827598	0	-1.30503	0	-2.002648	0	-0.8971865	0	1.918306	0	1.665814	0	-0.9251732	0	-4.144734	0	1.035036	0	0.157302	-0.7787945	1.242742	-1.715056	-1.993707	-0.8588215	-1.542957	-1.619381	-1.776723	-1.101834	-1.830084	-0.71184	0.9379488	-0.9978033	-1.244628	-0.2696673	-0.220579	-0.5894004	-0.8279138	1.340365						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835294	2711			63	2711	1	501	110	313	313	-4.362801	0	1.064655	0	-1.208764	0	-1.846546	0	-1.389489	0	-1.992528	0	-0.8915616	0	1.947819	0	1.664056	0	-0.9573301	0	-4.362801	0	1.064655	0	0.1923342	-0.7949437	1.316021	-1.776524	-1.964369	-0.8237805	-1.513528	-1.597792	-1.802714	-1.105045	-1.896309	-0.674277	1.063919	-1.071846	-1.296653	-0.2570266	-0.2961636	-0.6714866	-0.915537	1.38788						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835335	2752			64	2753	1	501	110	313	313	-4.3858	0	1.080541	0	-1.228585	0	-1.825888	0	-1.397312	0	-2.009777	0	-0.8949509	0	1.957332	0	1.680859	0	-0.9746926	0	-4.3858	0	1.080541	0	0.1875776	-0.8049335	1.332522	-1.766064	-1.972482	-0.8068893	-1.526053	-1.611426	-1.803545	-1.102749	-1.903059	-0.6732067	1.072925	-1.062907	-1.29796	-0.2466598	-0.29973	-0.673419	-0.8912262	1.392894						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835377	2794			65	2794	1	502	110	313	313	-4.300318	0	1.079064	0	-1.201401	0	-1.82539	0	-1.374489	0	-1.97326	0	-0.8936146	0	1.953581	0	1.670656	0	-0.9738749	0	-4.300318	0	1.079064	0	0.1732745	-0.8063426	1.310649	-1.732141	-1.948074	-0.8148246	-1.507318	-1.594386	-1.790816	-1.116541	-1.871734	-0.684691	1.026398	-1.04118	-1.268955	-0.2547526	-0.2680458	-0.6592924	-0.8971414	1.366921						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835419	2836			66	2836	1	501	116	322	322	-4.58722	0	2.393906	0	-1.696085	0	-2.123393	0	-1.49104	0	-2.145149	0	-1.009463	0	2.357595	0	2.974493	0	-1.181665	0	-4.58722	0	2.393906	0	0.1342415	-0.9881411	1.38712	-2.111918	-2.351657	-0.5129538	-1.680856	-1.864752	-1.946343	-0.7807536	-2.011954	-0.05764723	1.585026	-1.431527	-1.193664	0.2912391	-1.189041	-1.097933	0.2295869	1.058423						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835460	2877			67	2878	1	501	116	323	323	-4.56811	0	2.385605	0	-1.679819	0	-2.124856	0	-1.477528	0	-2.147184	0	-1.002191	0	2.343017	0	2.963158	0	-1.156164	0	-4.56811	0	2.385605	0	0.1262856	-0.9817126	1.363788	-2.113436	-2.357574	-0.5180922	-1.685219	-1.873834	-1.942812	-0.7781094	-2.007811	-0.05379499	1.594038	-1.437478	-1.192149	0.296535	-1.189431	-1.091825	0.2209924	1.053191						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835502	2919			68	2920	1	501	116	322	322	-4.559461	0	2.375889	0	-1.672022	0	-2.116029	0	-1.471898	0	-2.135629	0	-1.003132	0	2.3467	0	2.9574	0	-1.154311	0	-4.559461	0	2.375889	0	0.1323593	-0.9789371	1.36733	-2.10757	-2.351735	-0.518966	-1.680181	-1.875847	-1.943853	-0.7838022	-2.013418	-0.06671878	1.593396	-1.436136	-1.193442	0.2934156	-1.185723	-1.095427	0.2192087	1.062113						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835544	2961			69	2961	1	502	116	322	322	-4.569866	0	2.388114	0	-1.689489	0	-2.127964	0	-1.486624	0	-2.137887	0	-1.012359	0	2.359993	0	2.976014	0	-1.176139	0	-4.569866	0	2.388114	0	0.1326308	-0.9896317	1.381242	-2.105387	-2.344556	-0.5085867	-1.686708	-1.86862	-1.945075	-0.7877336	-2.009134	-0.06738842	1.588837	-1.438122	-1.199243	0.2932443	-1.189803	-1.101171	0.2231432	1.064906						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835585	3002			70	3003	1	501	116	322	322	-4.518699	0	2.320752	0	-1.68898	0	-2.07908	0	-1.485704	0	-2.057066	0	-0.9825057	0	2.344409	0	2.880443	0	-1.129782	0	-4.518699	0	2.320752	0	0.1275552	-0.9855583	1.367923	-2.06365	-2.266678	-0.4983449	-1.646968	-1.826645	-1.919738	-0.8046393	-1.978973	-0.1006936	1.577591	-1.389249	-1.217247	0.267024	-1.150089	-1.106484	0.1602759	1.089643						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835627	3044			71	3045	1	503	118	321	321	-4.645555	0	2.626223	0	-1.979184	0	-2.124496	0	-1.672619	0	-2.154913	0	-1.054667	0	2.51366	0	3.212729	0	-1.446351	0	-4.645555	0	2.626223	0	0.2031127	-1.046803	1.650869	-2.163825	-2.375067	-0.4176117	-1.697454	-1.785587	-1.989273	-0.7265193	-1.919418	0.06601372	1.387391	-1.317608	-1.235826	0.2979111	-1.244766	-1.224742	0.4426131	1.016918						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835669	3086			72	3086	1	502	118	322	322	-4.589726	0	2.5416	0	-1.98428	0	-2.026269	0	-1.691061	0	-1.927095	0	-0.9744269	0	2.499357	0	3.000941	0	-1.399472	0	-4.589726	0	2.5416	0	0.2037801	-1.055106	1.689351	-2.102035	-2.103798	-0.3262675	-1.505818	-1.659108	-1.958507	-0.8405792	-1.898083	0.007707996	1.428405	-1.309815	-1.240607	0.2064056	-1.174893	-1.27642	0.3155443	1.066645						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835711	3128			73	3128	1	503	119	319	319	-4.500163	0	2.372957	0	-1.945731	0	-1.975541	0	-1.665512	0	-1.867558	0	-1.008093	0	2.482436	0	2.908059	0	-1.318312	0	-4.500163	0	2.372957	0	0.2523929	-1.005913	1.658865	-2.087461	-2.065457	-0.3510643	-1.501406	-1.658605	-1.941377	-0.8619628	-1.867776	-0.1247991	1.356547	-1.244862	-1.269	0.1268656	-1.048304	-1.230253	0.2791748	1.189914						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835752	3169			74	3170	1	503	118	320	320	-4.543028	0	2.454803	0	-1.898615	0	-2.037033	0	-1.633939	0	-1.93754	0	-1.015697	0	2.45386	0	2.985987	0	-1.392986	0	-4.543028	0	2.454803	0	0.2419069	-1.020524	1.670198	-2.114882	-2.183522	-0.4112615	-1.525073	-1.679009	-1.948948	-0.790783	-1.91876	-0.05407299	1.384904	-1.276997	-1.259085	0.1841256	-1.134693	-1.247083	0.2711955	1.130731						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835794	3211			75	3212	1	502	118	322	322	-4.679657	0	2.600983	0	-2.025037	0	-2.092922	0	-1.7593	0	-2.021589	0	-0.9864978	0	2.542459	0	3.076261	0	-1.432643	0	-4.679657	0	2.600983	0	0.1829867	-1.084059	1.681804	-2.147153	-2.174671	-0.3023275	-1.59762	-1.664338	-1.959051	-0.8018559	-1.906187	0.08604097	1.432727	-1.294765	-1.24346	0.2491369	-1.158142	-1.204113	0.3856966	0.9923337						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835836	3253			76	3253	1	504	116	319	319	-3.359471	0	0.9193089	0	-0.7500719	0	-2.244493	0	-1.280897	0	-1.340254	0	-1.286401	0	1.830551	0	1.42408	0	-1.343795	0	-3.359471	0	0.9193089	0	0.1220168	-0.7458814	1.110344	-1.121268	-1.637808	-0.7326894	-1.405216	-1.125718	-1.391838	-0.8385144	-2.531985	-1.117749	0.5368622	-1.210415	-1.239605	-0.2662748	0.1180652	-0.4723122	-1.1697	1.070796						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835877	3294			77	3295	1	502	115	321	321	-3.430825	0	0.9688219	0	-0.9204178	0	-2.092017	0	-1.253318	0	-1.266944	0	-1.267856	0	1.810959	0	1.460813	0	-1.368745	0	-3.430825	0	0.9688219	0	0.1815515	-0.7694002	1.239314	-1.28251	-1.659697	-0.6657916	-1.391302	-1.034792	-1.428504	-0.846491	-2.614035	-1.133417	0.5830658	-1.310491	-1.361499	-0.2729607	-0.06448542	-0.6930003	-1.243514	1.118071						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835919	3336			78	3337	1	503	115	320	320	-3.328677	0	0.8193534	0	-0.8128495	0	-2.094623	0	-1.226322	0	-1.188661	0	-1.206066	0	1.727756	0	1.294122	0	-1.391981	0	-3.328677	0	0.8193534	0	0.2232859	-0.7145842	1.223181	-1.169039	-1.609102	-0.6693496	-1.31856	-1.023877	-1.387525	-0.8543459	-2.441742	-1.052443	0.6045257	-1.178278	-1.245464	-0.2699163	0.02575398	-0.60016	-1.227915	1.109702						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093835961	3378			79	3378	1	502	115	322	322	-3.402276	0	0.9398622	0	-0.883936	0	-2.089349	0	-1.258041	0	-1.243767	0	-1.249721	0	1.775175	0	1.416644	0	-1.392012	0	-3.402276	0	0.9398622	0	0.2072263	-0.7493357	1.247035	-1.262756	-1.647449	-0.6630416	-1.365823	-1.027742	-1.427289	-0.8522232	-2.595245	-1.112823	0.5865959	-1.310479	-1.337047	-0.2721736	-0.05335864	-0.6895643	-1.266421	1.11498						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836003	3420			80	3420	1	502	115	321	321	-3.446021	0	0.8595526	0	-0.8756524	0	-2.088923	0	-1.303908	0	-1.212588	0	-1.222521	0	1.72705	0	1.289783	0	-1.47306	0	-3.446021	0	0.8595526	0	0.2245837	-0.7516457	1.276388	-1.229021	-1.585904	-0.6573274	-1.321838	-1.008478	-1.399903	-0.903917	-2.551493	-1.135673	0.5712277	-1.222274	-1.298335	-0.2988121	0.01360535	-0.6621895	-1.331247	1.144475						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836044	3461			81	3462	1	492	107	329	329	-3.203535	0	0.04852568	0	-0.2808887	0	-2.120036	0	-1.779595	0	-1.118127	0	-1.831864	0	1.066248	0	0.1324473	0	-1.615743	0	-3.203535	0	0.04852568	0	-0.01263176	-0.840988	0.8023169	-1.134961	-1.111382	-0.5430287	-1.707688	-0.5390913	-0.9991863	-0.747481	-2.544119	-1.40783	0.7222434	-0.7070743	-1.119071	-0.3858097	0.6449574	-0.1157476	-1.955142	1.466761						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836086	3503			82	3503	1	492	107	329	329	-3.18226	0	0.04827167	0	-0.2776866	0	-2.115012	0	-1.767403	0	-1.122219	0	-1.818868	0	1.066148	0	0.1383648	0	-1.610253	0	-3.18226	0	0.04827167	0	-0.007153586	-0.8374977	0.7980383	-1.134637	-1.111743	-0.5394489	-1.707994	-0.5496612	-0.9981847	-0.7507684	-2.538163	-1.40002	0.7263234	-0.6974512	-1.105057	-0.3859932	0.6418944	-0.1202834	-1.935033	1.466781						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836128	3545			83	3545	1	492	107	329	329	-3.181777	0	0.04941044	0	-0.2646633	0	-2.120687	0	-1.761228	0	-1.10182	0	-1.813354	0	1.066957	0	0.1388583	0	-1.585815	0	-3.181777	0	0.04941044	0	-0.01120109	-0.8288498	0.7822391	-1.132786	-1.113207	-0.5529962	-1.70482	-0.5382035	-1.002485	-0.7528111	-2.527817	-1.395186	0.7226924	-0.6963129	-1.107573	-0.3884549	0.6395278	-0.1178175	-1.932041	1.464139						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836169	3586			84	3587	1	493	108	328	328	-3.064384	0	0.06410071	0	-0.2471034	0	-2.109998	0	-1.67907	0	-1.058174	0	-1.748257	0	1.098007	0	0.199784	0	-1.47264	0	-3.064384	0	0.06410071	0	-0.01866039	-0.7968228	0.7357438	-1.120764	-1.103798	-0.5610827	-1.681794	-0.5447752	-0.9858384	-0.7408916	-2.506017	-1.355084	0.7536968	-0.7025482	-1.073151	-0.3751773	0.5873375	-0.1365049	-1.848592	1.455458						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836211	3628			85	3629	1	484	110	325	325	-3.651798	0	1.948045	0	-2.47768	0	-1.912633	0	-0.8578578	0	-1.358549	0	-0.8054938	0	2.289666	0	2.883068	0	-1.002681	0	-3.651798	0	1.948045	0	-0.4778583	-1.447568	1.0083	-1.962973	-1.942793	-0.5009879	-1.093124	-1.044556	-1.377359	-0.04240352	-1.902232	0.5841658	1.375924	-0.6611367	-0.9488605	0.5274451	-1.332712	-0.8337113	0.7309697	1.305296						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836253	3670			86	3670	1	484	110	325	325	-3.648171	0	1.956877	0	-2.467374	0	-1.899777	0	-0.8449103	0	-1.375178	0	-0.8074819	0	2.285457	0	2.892102	0	-0.9936399	0	-3.648171	0	1.956877	0	-0.47993	-1.442654	0.9997268	-1.960392	-1.951416	-0.5072101	-1.102709	-1.052213	-1.375491	-0.03246165	-1.90683	0.5849654	1.375382	-0.6573859	-0.9402666	0.5287254	-1.333283	-0.8276893	0.7476413	1.288069						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836295	3712			87	3712	1	484	110	325	325	-3.650101	0	1.930283	0	-2.461842	0	-1.915301	0	-0.8510109	0	-1.353154	0	-0.8090351	0	2.287077	0	2.86676	0	-0.9811068	0	-3.650101	0	1.930283	0	-0.478921	-1.44137	1.001393	-1.965618	-1.934267	-0.5054743	-1.084483	-1.033499	-1.37421	-0.04533909	-1.911542	0.5656545	1.369454	-0.6683912	-0.9555349	0.5094891	-1.318662	-0.8274825	0.7131974	1.310684						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836336	3753			88	3754	1	484	111	324	324	-3.676549	0	1.912215	0	-2.447756	0	-1.914201	0	-0.8439061	0	-1.374447	0	-0.8255631	0	2.286079	0	2.859784	0	-0.9535696	0	-3.676549	0	1.912215	0	-0.4771847	-1.422712	0.9857962	-1.973099	-1.940683	-0.5216602	-1.097791	-1.045438	-1.384587	-0.05633837	-1.89905	0.5513605	1.35972	-0.668883	-0.9697959	0.4997431	-1.320199	-0.8206037	0.7194983	1.334571						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836378	3795			89	3795	1	483	110	326	326	-3.626362	0	1.961876	0	-2.527812	0	-1.921872	0	-0.8926613	0	-1.331865	0	-0.8059476	0	2.306626	0	2.901005	0	-0.9930482	0	-3.626362	0	1.961876	0	-0.5271322	-1.492048	0.9915776	-1.981952	-1.946577	-0.4888791	-1.105776	-1.010635	-1.363941	-0.03304449	-1.912534	0.6036369	1.348117	-0.6502045	-0.9073043	0.5275128	-1.313496	-0.817773	0.7223375	1.259414						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836420	3837			90	3837	1	481	110	322	322	-4.899321	0	2.32563	0	-4.028429	0	-2.956151	0	-1.325603	0	-2.019019	0	-0.9687662	0	2.561271	0	3.069851	0	-0.7546133	0	-4.899321	0	2.32563	0	-0.5770618	-1.496129	0.7246876	-2.045579	-2.707854	-0.702418	-1.441871	-1.41842	-1.880751	-0.08181198	-1.827126	1.126664	1.531072	-1.355692	-0.6082021	1.069589	-2.674404	-1.782178	-0.5025116	0.4120959						
OMG_test	20180429	664ea0ccc_44__utterance_904	0	MALE	face	TestImage	Emotient FACET	20180428_093836461	3878			91	3879	1	481	111	321	321	-4.95875	0	2.30935	0	-4.045191	0	-2.986672	0	-1.325684	0	-2.048119	0	-0.9380091	0	2.577771	0	3.053812	0	-0.7760959	0	-4.95875	0	2.30935	0	-0.5372736	-1.483482	0.7711822	-2.068803	-2.702444	-0.6908169	-1.444306	-1.423906	-1.892212	-0.08024416	-1.803888	1.140026	1.521142	-1.38825	-0.5976509	1.044382	-2.696951	-1.810978	-0.5324118	0.4284292						
