#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:23.255 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724789	1534			44	1535	1	336	161	437	437	5.229156	0	-7.378593	0	-6.621094	0	-4.298089	0	-5.092059	0	-6.122032	0	-5.500846	0	-9.134987	0	-7.48376	0	-7.77982	0	5.229156	0	-4.298089	0	-0.5496744	-0.3911774	-2.112689	-2.202369	2.467669	0.7983353	-3.373994	-0.2448227	3.414113	-1.103374	-1.519888	-1.511773	-7.449028	-0.5736828	-2.053348	-1.676327	1.833799	0.3102291	-3.270998	-4.935513						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724823	1568			45	1568	1	335	163	438	438	5.266027	0	-7.319278	0	-6.549315	0	-4.230037	0	-5.047299	0	-6.017386	0	-5.602229	0	-9.120363	0	-7.424002	0	-7.657518	0	5.266027	0	-4.230037	0	-0.6446642	-0.4833454	-2.173795	-2.212006	2.434938	0.7730497	-3.430484	-0.2291688	3.415942	-1.060163	-1.48275	-1.556641	-7.424752	-0.5644134	-2.035618	-1.65029	1.754249	0.2411372	-3.23821	-5.100193						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724856	1601			46	1602	1	336	167	436	436	5.312478	0	-7.538502	0	-6.648985	0	-4.178781	0	-5.158355	0	-6.246051	0	-5.690496	0	-9.414382	0	-7.669908	0	-7.763005	0	5.312478	0	-4.178781	0	-0.605584	-0.4156669	-2.234105	-2.133725	2.389215	0.7209188	-3.679605	-0.2403888	3.402588	-1.101696	-1.472923	-1.547791	-7.490848	-0.5036516	-2.038054	-1.768553	1.844116	0.293308	-3.263971	-5.329543						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724889	1634			47	1635	1	333	167	439	439	5.35065	0	-7.40733	0	-6.627347	0	-4.310809	0	-5.296862	0	-6.160119	0	-5.70325	0	-9.120705	0	-7.371974	0	-7.773413	0	5.35065	0	-4.310809	0	-0.7487921	-0.5871338	-2.189624	-2.298424	2.424988	0.7148134	-3.467175	-0.242967	3.465098	-1.029015	-1.428073	-1.5127	-7.480006	-0.6059756	-1.973887	-1.583607	1.685822	0.2835109	-3.134124	-5.360283						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724923	1668			48	1668	1	335	168	437	437	5.385823	0	-7.475095	0	-6.611447	0	-4.10279	0	-5.188148	0	-6.281917	0	-5.85811	0	-9.55384	0	-7.555496	0	-7.913423	0	5.385823	0	-4.10279	0	-0.6656787	-0.5050639	-2.308908	-2.121293	2.357461	0.6703482	-3.791843	-0.2059051	3.427887	-1.027807	-1.376294	-1.517621	-7.59887	-0.5502797	-1.947266	-1.700327	1.760163	0.2788168	-3.254852	-5.485567						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724956	1701			49	1702	1	334	169	438	438	5.365775	0	-7.337673	0	-6.442053	0	-4.117021	0	-5.152377	0	-6.176517	0	-5.844819	0	-9.289485	0	-7.363629	0	-7.70516	0	5.365775	0	-4.117021	0	-0.7363381	-0.5603127	-2.297282	-2.186899	2.336915	0.6151801	-3.646202	-0.2332235	3.420493	-1.014109	-1.324263	-1.444457	-7.479968	-0.6090019	-1.83923	-1.55316	1.61152	0.207994	-3.088954	-5.460422						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724990	1735			50	1735	1	335	171	437	437	5.410594	0	-7.48384	0	-6.560278	0	-4.04591	0	-5.262892	0	-6.289812	0	-5.981049	0	-9.522985	0	-7.518123	0	-7.816667	0	5.410594	0	-4.04591	0	-0.7274275	-0.5436855	-2.382937	-2.156589	2.293699	0.5522661	-3.882453	-0.2551355	3.423282	-0.9982275	-1.331269	-1.504979	-7.688828	-0.5798829	-1.863279	-1.628951	1.653721	0.1730175	-3.195113	-5.565606						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725023	1768			51	1768	1	333	171	440	440	5.4792	0	-7.535935	0	-6.836072	0	-4.081429	0	-5.510318	0	-6.405924	0	-6.024426	0	-9.444096	0	-7.453955	0	-7.94069	0	5.4792	0	-4.081429	0	-0.810681	-0.6327661	-2.385379	-2.31546	2.40491	0.6643792	-3.724488	-0.2818563	3.610853	-0.8684954	-1.208607	-1.523113	-7.888441	-0.7619233	-1.83277	-1.409172	1.510672	0.1715657	-3.145921	-5.621494						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725056	1801			52	1802	1	334	171	438	438	5.67431	0	-7.679347	0	-7.092965	0	-4.25946	0	-5.73719	0	-6.61151	0	-6.189349	0	-9.672184	0	-7.601998	0	-8.213959	0	5.67431	0	-4.25946	0	-0.8308602	-0.6713391	-2.434995	-2.350058	2.408328	0.6203487	-3.853068	-0.3221023	3.630945	-0.8841994	-1.289049	-1.550914	-8.082765	-0.7353516	-1.855213	-1.468415	1.55426	0.1650239	-3.196189	-5.656617						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725090	1835			53	1835	1	334	171	437	437	5.549509	0	-7.447121	0	-6.812822	0	-4.196205	0	-5.563718	0	-6.402	0	-6.116103	0	-9.36251	0	-7.431	0	-8.125858	0	5.549509	0	-4.196205	0	-0.8031757	-0.6212388	-2.386105	-2.207417	2.353911	0.5987836	-3.694421	-0.3430862	3.536757	-0.9343762	-1.294261	-1.444624	-7.793691	-0.6606156	-1.754158	-1.436301	1.483793	0.1171854	-3.060451	-5.560148						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725123	1868			54	1869	1	335	170	435	435	5.411425	0	-7.431722	0	-6.585243	0	-4.067811	0	-5.450634	0	-6.216253	0	-5.875185	0	-9.104894	0	-7.40549	0	-7.797537	0	5.411425	0	-4.067811	0	-0.6479542	-0.4594275	-2.281693	-2.063756	2.312255	0.6056545	-3.642634	-0.3374964	3.43711	-0.9271738	-1.308361	-1.498824	-7.626475	-0.6189275	-1.761909	-1.451359	1.4918	0.1034217	-2.997659	-5.490669						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725156	1901			55	1902	1	337	169	434	434	5.451114	0	-7.447935	0	-6.576703	0	-4.096766	0	-5.426452	0	-6.229494	0	-6.039615	0	-9.149398	0	-7.389313	0	-7.738968	0	5.451114	0	-4.096766	0	-0.6487997	-0.4515575	-2.359042	-2.009436	2.260585	0.5707261	-3.716675	-0.3467392	3.42301	-0.9491438	-1.356297	-1.584846	-7.69421	-0.6401992	-1.785085	-1.513658	1.483322	0.05882768	-3.063646	-5.499681						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725190	1935			56	1935	1	339	169	433	433	5.488778	0	-7.59349	0	-6.721262	0	-3.885839	0	-5.480111	0	-6.385332	0	-5.931557	0	-9.547017	0	-7.584634	0	-7.822338	0	5.488778	0	-3.885839	0	-0.5998977	-0.421983	-2.457748	-1.998485	2.1846	0.5265267	-4.048661	-0.3307528	3.416869	-0.8916818	-1.232913	-1.620527	-7.723364	-0.6504264	-1.812881	-1.512723	1.546203	0.08599729	-3.120447	-5.742769						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725223	1968			57	1969	1	339	166	434	434	5.520402	0	-7.426545	0	-6.797112	0	-4.005152	0	-5.565782	0	-6.369629	0	-5.934678	0	-9.467532	0	-7.389664	0	-7.776673	0	5.520402	0	-4.005152	0	-0.6711514	-0.479988	-2.540709	-2.113843	2.098299	0.4893549	-4.096056	-0.388	3.420575	-0.799929	-1.193486	-1.549645	-7.735929	-0.7351277	-1.727615	-1.369476	1.375741	0.0266328	-3.017924	-5.634919						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725256	2001			58	2002	1	338	165	434	434	5.657537	0	-7.6226	0	-6.662808	0	-4.109997	0	-5.475186	0	-6.454249	0	-6.104128	0	-9.580101	0	-7.477854	0	-7.881282	0	5.657537	0	-4.109997	0	-0.6500248	-0.4352527	-2.543854	-2.107697	2.150771	0.4811527	-3.995628	-0.4561892	3.551205	-0.7522662	-1.174911	-1.5043	-7.561901	-0.9346658	-1.727707	-1.237974	1.25273	0.001491547	-3.095383	-5.698555						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725290	2035			59	2035	1	340	164	432	432	5.671231	0	-7.385986	0	-7.06365	0	-4.206983	0	-5.583896	0	-6.379753	0	-6.107296	0	-9.509036	0	-7.262436	0	-7.912483	0	5.671231	0	-4.206983	0	-0.6929344	-0.5374269	-2.592464	-2.210607	2.059799	0.5384963	-4.082541	-0.480276	3.460278	-0.6793061	-1.210591	-1.52255	-7.677296	-0.8434185	-1.582231	-1.209698	1.180631	-0.08128545	-2.971776	-5.527005						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725323	2068			60	2069	1	339	164	435	435	5.597664	0	-7.222494	0	-6.86991	0	-4.267594	0	-5.530553	0	-6.108115	0	-6.048172	0	-9.084255	0	-6.989812	0	-7.532513	0	5.597664	0	-4.267594	0	-0.7540067	-0.5477489	-2.566006	-2.358567	2.028925	0.4509366	-3.885385	-0.5424371	3.49006	-0.6670643	-1.216135	-1.559698	-7.315351	-1.067148	-1.749	-1.107004	0.9371137	-0.1876712	-3.347217	-5.371319						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725357	2102			61	2102	1	340	166	435	435	5.550947	0	-7.320096	0	-6.710507	0	-4.20359	0	-5.19894	0	-6.094317	0	-6.217723	0	-8.928321	0	-6.867098	0	-7.32133	0	5.550947	0	-4.20359	0	-0.8079841	-0.576624	-2.590855	-2.281908	1.979234	0.3447008	-3.889429	-0.6087214	3.468678	-0.6711654	-1.292921	-1.673287	-7.144097	-1.077322	-1.903109	-1.197146	0.8554912	-0.3330923	-3.631352	-5.495888						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725390	2135			62	2135	1	341	167	432	432	5.435709	0	-7.058179	0	-6.670371	0	-4.278415	0	-5.042922	0	-5.82713	0	-5.955103	0	-8.459185	0	-6.563487	0	-6.941186	0	5.435709	0	-4.278415	0	-0.7846618	-0.5451276	-2.600036	-2.272078	1.902501	0.3371767	-3.816926	-0.6344978	3.360353	-0.6725735	-1.178087	-1.575453	-6.803256	-1.101897	-1.803423	-1.109753	0.5741246	-0.4907157	-3.560873	-5.376123						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725423	2168			63	2169	1	344	169	428	428	5.760637	0	-7.418954	0	-7.311124	0	-4.345903	0	-5.425302	0	-6.21495	0	-6.157938	0	-8.945469	0	-7.040779	0	-7.467758	0	5.760637	0	-4.345903	0	-0.7482017	-0.5255714	-2.650125	-2.240442	1.988165	0.3540219	-4.030003	-0.6411055	3.532193	-0.6870683	-1.195063	-1.652179	-7.329332	-0.9199195	-1.802924	-1.214416	0.6712295	-0.5077864	-3.509154	-5.513071						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725457	2202			64	2202	1	345	170	428	428	5.66307	0	-7.403405	0	-7.114954	0	-4.318399	0	-5.228829	0	-6.151018	0	-6.11809	0	-8.868733	0	-6.916194	0	-7.144788	0	5.66307	0	-4.318399	0	-0.741375	-0.5108132	-2.696327	-2.23861	1.936679	0.2979177	-4.097026	-0.660987	3.488319	-0.7005631	-1.152212	-1.649948	-7.177104	-0.9461303	-1.833222	-1.266497	0.6360606	-0.5666739	-3.624348	-5.560117						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725490	2235			65	2236	1	346	169	428	428	5.660827	0	-7.294211	0	-7.151573	0	-4.470526	0	-5.251044	0	-6.1037	0	-6.16021	0	-8.705446	0	-6.726738	0	-7.039546	0	5.660827	0	-4.470526	0	-0.8228781	-0.5873745	-2.7388	-2.298211	1.892403	0.2972956	-4.04935	-0.7161214	3.476808	-0.6739179	-1.198957	-1.629498	-7.136616	-1.015183	-1.787733	-1.214528	0.5474144	-0.5985802	-3.604828	-5.478137						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725523	2268			66	2269	1	347	168	428	428	5.561714	0	-7.005536	0	-7.023348	0	-4.521036	0	-5.04463	0	-5.929486	0	-5.992156	0	-8.412941	0	-6.396546	0	-6.816394	0	5.561714	0	-4.521036	0	-0.8107024	-0.5766987	-2.698467	-2.26043	1.822587	0.3077268	-3.935422	-0.7627428	3.411196	-0.6048499	-1.11914	-1.539183	-6.903789	-1.017885	-1.667657	-1.119388	0.4304681	-0.6639196	-3.578646	-5.326319						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725557	2302			67	2302	1	348	167	427	427	5.345669	0	-6.94418	0	-6.72666	0	-4.35088	0	-4.708418	0	-5.741376	0	-5.794599	0	-8.213422	0	-6.220582	0	-6.59251	0	5.345669	0	-4.35088	0	-0.6746081	-0.4340898	-2.593088	-2.161018	1.78473	0.3345895	-3.885697	-0.7025294	3.314491	-0.6207489	-1.103666	-1.545027	-6.586522	-1.018597	-1.83831	-1.168447	0.4528837	-0.6306409	-3.750177	-5.142358						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725590	2335			68	2336	1	349	163	429	429	5.204415	0	-6.661397	0	-6.714084	0	-4.352912	0	-4.45641	0	-5.545559	0	-5.730872	0	-7.929025	0	-5.817971	0	-6.36929	0	5.204415	0	-4.352912	0	-0.7333684	-0.4840838	-2.597986	-2.190341	1.647844	0.2630328	-3.811823	-0.7755078	3.246693	-0.5739033	-1.127111	-1.503071	-6.367399	-0.997194	-1.787366	-1.097983	0.2962509	-0.756075	-3.773926	-4.94517						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725624	2369			69	2369	1	352	162	425	425	5.200935	0	-6.812532	0	-6.991181	0	-4.209821	0	-4.482043	0	-5.62951	0	-5.599238	0	-7.905213	0	-5.990941	0	-6.363842	0	5.200935	0	-4.209821	0	-0.5398898	-0.3221211	-2.486189	-2.027423	1.682654	0.3062179	-3.964106	-0.7723417	3.199461	-0.5924113	-1.111864	-1.572481	-6.50622	-0.8534651	-1.810617	-1.244936	0.4015869	-0.739117	-3.68177	-5.047893						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725657	2402			70	2402	1	355	160	423	423	5.043012	0	-6.584462	0	-7.034179	0	-4.409063	0	-3.985972	0	-5.40532	0	-5.527106	0	-7.552666	0	-5.559334	0	-5.788104	0	5.043012	0	-3.985972	0	-0.6139864	-0.3894815	-2.515494	-2.01339	1.482717	0.2554932	-3.992045	-0.9348332	3.017375	-0.4896225	-1.142336	-1.591703	-6.154166	-0.7525269	-1.720649	-1.258093	0.3088324	-0.8452305	-3.763062	-4.831814						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725690	2435			71	2436	1	358	157	421	421	4.844104	0	-6.286798	0	-6.671185	0	-4.193236	0	-3.775902	0	-5.083465	0	-5.196507	0	-7.064701	0	-5.231643	0	-5.099286	0	4.844104	0	-3.775902	0	-0.5807068	-0.4584301	-2.445361	-1.881484	1.25632	0.210454	-4.053765	-0.968488	2.762464	-0.3995292	-1.120257	-1.68473	-5.853485	-0.7290334	-1.521447	-1.242082	0.284884	-0.8213753	-3.683227	-4.577998						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725724	2469			72	2469	1	361	157	417	417	4.46537	0	-5.756626	0	-6.027943	0	-3.894217	0	-3.093599	0	-4.61618	0	-4.643384	0	-6.54457	0	-4.608579	0	-4.315878	0	4.46537	0	-3.093599	0	-0.4042286	-0.3218683	-2.368332	-1.606748	1.024792	0.3690203	-4.075035	-0.9581493	2.405448	-0.1854095	-0.913848	-1.596462	-5.180765	-0.6586699	-1.154188	-1.038422	0.1767981	-0.7463342	-3.465719	-4.393407						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725757	2502			73	2502	1	358	154	422	422	4.554259	0	-5.997277	0	-6.636313	0	-4.168211	0	-3.321083	0	-4.789579	0	-4.922693	0	-6.660585	0	-4.790909	0	-4.651688	0	4.554259	0	-3.321083	0	-0.5805792	-0.4394109	-2.354747	-1.870047	1.122026	0.2058602	-3.895728	-1.039181	2.602941	-0.3583794	-1.092572	-1.545062	-5.48905	-0.6762632	-1.515742	-1.225559	0.1688784	-0.8366756	-3.651057	-4.50319						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725790	2535			74	2536	1	360	155	419	419	4.465088	0	-5.94699	0	-6.474282	0	-4.057661	0	-3.035916	0	-4.679629	0	-4.792786	0	-6.577741	0	-4.693041	0	-4.281232	0	4.465088	0	-3.035916	0	-0.4734679	-0.3555803	-2.342304	-1.736866	1.112915	0.3045138	-4.016509	-1.016517	2.496242	-0.2985289	-0.9911627	-1.538072	-5.312517	-0.6221113	-1.347122	-1.211741	0.1564996	-0.8424206	-3.598185	-4.480053						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725824	2569			75	2569	1	358	153	422	422	4.29597	0	-5.675099	0	-6.388105	0	-4.006829	0	-2.975986	0	-4.677681	0	-4.647581	0	-6.266414	0	-4.309751	0	-4.215142	0	4.29597	0	-2.975986	0	-0.5951068	-0.4725165	-2.276395	-1.802829	0.957593	0.1602681	-3.822301	-1.089724	2.448203	-0.2441539	-1.094923	-1.402865	-5.153085	-0.6645887	-1.389361	-1.131579	0.02078695	-0.8537206	-3.587042	-4.38325						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725857	2602			76	2603	1	357	152	422	422	4.401019	0	-5.642013	0	-6.381276	0	-3.934138	0	-3.183463	0	-4.607187	0	-4.754497	0	-6.450749	0	-4.39104	0	-4.097334	0	4.401019	0	-3.183463	0	-0.6446425	-0.4982359	-2.339278	-1.848517	0.8201379	0.1164667	-3.872622	-1.038319	2.399487	-0.143977	-1.05864	-1.450303	-5.232102	-0.5717891	-1.196532	-1.005961	0.08100832	-0.7486379	-3.200525	-4.330182						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725890	2635			77	2636	1	355	151	422	422	4.195148	0	-5.540673	0	-5.561922	0	-3.766757	0	-2.973609	0	-4.408151	0	-4.379403	0	-6.275964	0	-4.384653	0	-4.114906	0	4.195148	0	-2.973609	0	-0.3156204	-0.1821586	-2.131446	-1.705709	0.9541189	0.3410617	-3.770775	-0.8859361	2.281463	-0.2055946	-0.8067575	-1.360227	-5.043299	-0.6281234	-0.9951798	-0.8744714	0.3464258	-0.5193368	-2.766593	-4.043128						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725924	2669			78	2669	1	355	151	419	419	4.247409	0	-5.559838	0	-5.524328	0	-3.684148	0	-3.266276	0	-4.509753	0	-4.367735	0	-6.380088	0	-4.528523	0	-4.372344	0	4.247409	0	-3.266276	0	-0.04915521	0.04135464	-1.822095	-1.589021	1.0468	0.670567	-3.891655	-0.7801216	2.242539	-0.3971808	-0.9274846	-1.557018	-5.306292	-0.495171	-0.8897278	-1.088547	0.9488468	-0.0426237	-2.436748	-4.10695						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725957	2702			79	2703	1	354	149	423	423	4.277264	0	-5.70407	0	-5.48364	0	-3.790484	0	-3.535212	0	-4.589992	0	-4.633106	0	-6.584904	0	-4.708447	0	-4.555265	0	4.277264	0	-3.535212	0	-0.06229869	0.05920678	-1.86113	-1.634977	1.130195	0.71407	-3.824369	-0.6766351	2.28359	-0.5558539	-1.233714	-1.827736	-5.771453	-0.5040955	-1.173917	-1.375818	1.297356	0.07622488	-2.705292	-4.112895						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095725991	2736			80	2736	1	353	147	425	425	4.251831	0	-5.634117	0	-5.42742	0	-3.790025	0	-3.575677	0	-4.641047	0	-4.556874	0	-6.529286	0	-4.606548	0	-4.616751	0	4.251831	0	-3.575677	0	-0.09225173	0.02051187	-1.836566	-1.661153	1.032642	0.6230426	-3.744979	-0.6828188	2.267485	-0.5226507	-1.239146	-1.764141	-5.769613	-0.5242791	-1.163673	-1.305498	1.248929	0.0622261	-2.637741	-3.973961						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095726024	2769			81	2769	1	355	148	422	422	4.443398	0	-5.905823	0	-5.528996	0	-3.767133	0	-3.751152	0	-4.9299	0	-4.842759	0	-6.881662	0	-4.884861	0	-4.933151	0	4.443398	0	-3.751152	0	-0.01454159	0.09008282	-1.869346	-1.611174	1.082017	0.6499436	-3.987305	-0.7598485	2.327851	-0.5850121	-1.299002	-1.882476	-6.027666	-0.4777346	-1.18468	-1.41264	1.397487	0.1101134	-2.67384	-4.037187						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095726057	2802			82	2803	1	356	149	420	420	4.4139	0	-6.006322	0	-5.586035	0	-3.718808	0	-3.630744	0	-4.970758	0	-4.76979	0	-6.948342	0	-4.99045	0	-5.054327	0	4.4139	0	-3.630744	0	0.109941	0.20474	-1.832592	-1.581991	1.133435	0.6706498	-4.085427	-0.8155321	2.342666	-0.5913781	-1.247938	-1.79176	-5.952386	-0.4392543	-1.167144	-1.38154	1.388768	0.08481739	-2.633083	-4.082874						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095726091	2836			83	2836	1	354	148	419	419	4.261634	0	-5.948954	0	-5.567689	0	-3.750526	0	-3.449913	0	-4.826661	0	-4.713045	0	-6.663663	0	-4.881703	0	-4.816386	0	4.261634	0	-3.449913	0	0.1706839	0.28576	-1.770139	-1.623425	1.073005	0.6431054	-3.934963	-0.8302188	2.25781	-0.6574973	-1.274437	-1.805888	-5.894867	-0.3455396	-1.120436	-1.454775	1.382686	0.03926761	-2.497927	-3.68417						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095726124	2869			84	2870	1	356	148	416	416	4.279846	0	-6.010335	0	-5.483613	0	-3.739355	0	-3.577482	0	-4.817986	0	-4.591368	0	-6.663758	0	-4.953131	0	-4.929054	0	4.279846	0	-3.577482	0	0.4206312	0.4381693	-1.58737	-1.604321	1.217602	0.7892751	-4.208473	-0.7802711	2.301046	-0.7748551	-1.325256	-1.985967	-5.871989	-0.4556912	-1.267443	-1.656216	1.573295	0.05018469	-2.966686	-3.588948						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095726157	2902			85	2903	1	358	147	413	413	4.409514	0	-5.963388	0	-4.744164	0	-3.946755	0	-3.07115	0	-4.655114	0	-4.728919	0	-6.694868	0	-4.789135	0	-4.944638	0	4.409514	0	-3.07115	0	0.5934232	0.6036687	-1.447858	-1.643002	1.238945	0.8533784	-4.251971	-0.8885155	2.298459	-0.6576402	-1.459631	-1.916708	-5.074591	-0.7840612	-1.258486	-1.760614	1.596444	0.3712604	-3.410258	-3.357103						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095726191	2936			86	2936	1	358	144	413	413	4.304731	0	-5.906503	0	-4.146459	0	-3.790031	0	-3.078207	0	-4.300395	0	-4.597816	0	-6.584724	0	-4.798241	0	-4.749841	0	4.304731	0	-3.078207	0	0.6707929	0.7080405	-1.388306	-1.734625	1.238132	0.9965229	-4.362874	-0.8653908	2.185467	-0.6902696	-1.429086	-1.876681	-5.034594	-0.9548506	-1.333993	-1.806499	1.699921	0.6416877	-3.307434	-3.054503						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095726224	2969			87	2970	1	356	141	418	418	4.430154	0	-5.735077	0	-3.616057	0	-4.193898	0	-3.330697	0	-4.05287	0	-4.8364	0	-6.679205	0	-4.882729	0	-4.540841	0	4.430154	0	-3.330697	0	0.5016902	0.6100845	-1.502365	-1.760299	1.248228	1.03567	-4.244513	-0.7881721	2.165581	-0.7987435	-1.720954	-2.07856	-4.973155	-1.179693	-1.584061	-2.011023	2.09697	1.026445	-3.669488	-3.080354						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095726257	3002			88	3003	1	356	139	420	420	4.479249	0	-5.492157	0	-3.310289	0	-4.210322	0	-3.65684	0	-3.815039	0	-4.932729	0	-6.69905	0	-4.90344	0	-4.644538	0	4.479249	0	-3.65684	0	0.4863011	0.622956	-1.501898	-1.773127	1.250186	1.06917	-4.278245	-0.7320971	2.150702	-0.8490795	-1.729064	-2.15645	-5.068655	-1.262008	-1.581663	-2.060496	2.264459	1.172136	-3.705786	-2.921538						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095726291	3036			89	3036	1	361	139	412	412	4.403752	0	-5.348109	0	-3.401995	0	-4.219653	0	-3.445956	0	-3.49858	0	-5.0495	0	-6.512471	0	-4.575059	0	-4.811211	0	4.403752	0	-3.445956	0	0.3863623	0.6213913	-1.503034	-2.226082	0.9904878	1.052449	-3.944553	-1.070259	2.104717	-0.5169861	-1.554735	-1.603158	-4.727841	-1.277392	-1.222976	-1.617111	1.730625	1.384687	-2.817217	-2.426615						
