#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:01.498 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603031	1533			44	1533	1	577	154	313	313	4.87516	0	-5.515897	0	-5.547833	0	-2.929498	0	-3.88782	0	-3.205564	0	-5.727704	0	-7.702477	0	-5.798059	0	-6.347808	0	4.87516	0	-2.929498	0	-1.284053	-0.4508654	-2.008207	-1.542626	1.381591	-0.100085	-2.167243	-0.2323224	3.676812	-0.140807	-1.333724	-0.6830395	-5.088695	-1.104101	-0.4443843	0.04991223	-0.415166	-1.410542	-1.610164	-2.937343						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603064	1566			45	1567	1	577	154	311	311	4.94537	0	-5.69461	0	-5.435288	0	-3.02887	0	-4.633294	0	-3.197935	0	-6.139132	0	-8.141852	0	-6.435415	0	-6.630885	0	4.94537	0	-3.02887	0	-1.211498	-0.4183967	-1.914185	-1.282172	1.353052	-0.1716094	-2.264511	-0.1916322	3.606631	-0.4366332	-1.299817	-0.9642174	-5.790534	-0.9805121	-0.7197896	-0.4967227	0.1927905	-1.091478	-2.16683	-2.93167						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603097	1599			46	1600	1	576	153	313	313	4.7051	0	-5.370443	0	-5.191049	0	-2.896189	0	-4.022552	0	-3.013528	0	-5.493349	0	-7.451243	0	-5.768415	0	-5.962982	0	4.7051	0	-2.896189	0	-1.175468	-0.4000536	-1.864428	-1.350628	1.337951	-0.139044	-2.209228	-0.1311672	3.47691	-0.2557339	-1.130337	-0.7715538	-5.057684	-1.069559	-0.5244963	-0.09645893	-0.1957806	-1.22977	-1.737661	-2.89236						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603131	1633			47	1633	1	574	153	316	316	4.166751	0	-4.775362	0	-4.333281	0	-2.410619	0	-3.119432	0	-2.525863	0	-4.483648	0	-6.320448	0	-4.845477	0	-4.602606	0	4.166751	0	-2.410619	0	-1.055521	-0.2848495	-1.8123	-1.284567	1.043736	-0.2024666	-2.168241	-0.08969466	3.112393	-0.07504214	-0.8621446	-0.5396746	-3.945847	-1.158673	-0.5045468	0.2327454	-0.7793133	-1.470991	-1.560918	-2.930693						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603164	1666			48	1667	1	577	155	312	312	3.498768	0	-4.274771	0	-3.83463	0	-2.349252	0	-1.645257	0	-2.082848	0	-3.691114	0	-5.228693	0	-3.910049	0	-3.125896	0	3.498768	0	-1.645257	0	-1.143831	-0.3920494	-1.79228	-0.9749984	0.7775838	-0.2129411	-2.343465	-0.2192375	2.647006	0.07711293	-0.6997578	-0.4546401	-2.687406	-1.150644	-0.3855001	0.4277699	-1.200216	-1.629468	-1.922683	-2.902501						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603197	1699			49	1700	1	578	155	311	311	2.728197	0	-3.930611	0	-3.977165	0	-2.184328	0	-0.3798573	0	-2.034891	0	-3.346832	0	-4.703823	0	-3.322322	0	-2.66236	0	2.728197	0	-0.3798573	0	-1.329693	-0.5975561	-1.889433	-0.8100654	0.4212538	-0.3837933	-2.541938	-0.4636606	2.336441	0.4178392	-0.7860904	-0.341071	-2.092947	-0.9792624	-0.1759045	0.6275681	-1.676928	-1.674825	-1.699646	-3.068519						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603231	1733			50	1733	1	578	155	313	313	1.953852	0	-3.609636	0	-3.56715	0	-2.042807	0	0.5306519	0	-1.907995	0	-2.821573	0	-4.194899	0	-3.000809	0	-2.10505	0	1.953852	0	0.5306519	0	-1.331	-0.6004022	-1.88026	-0.6955901	0.1472207	-0.565955	-2.515013	-0.5095921	2.022051	0.6085228	-0.6450504	-0.1614227	-1.34226	-0.991128	-0.07518617	0.7841052	-1.949797	-1.739084	-1.536381	-3.031917						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603264	1766			51	1767	1	579	158	310	310	2.126757	0	-3.291602	0	-3.54965	0	-2.037722	0	0.2543409	0	-1.772161	0	-2.779804	0	-3.822803	0	-2.723199	0	-1.730381	0	2.126757	0	0.2543409	0	-1.441794	-0.6769707	-1.777891	-0.7336181	0.1508411	-0.4495217	-2.639118	-0.5020742	1.930628	0.6123704	-0.710785	-0.3268061	-1.330134	-1.044412	0.2049853	0.8300998	-1.808542	-1.594841	-1.256015	-2.857324						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603297	1799			52	1800	1	579	162	311	311	1.962063	0	-2.810946	0	-2.823026	0	-2.017743	0	0.1265927	0	-1.526853	0	-2.692286	0	-3.301829	0	-2.350384	0	-1.352156	0	1.962063	0	0.1265927	0	-1.472473	-0.6706229	-1.673441	-0.7919053	0.09054332	-0.3818195	-2.382654	-0.5918151	1.790761	0.5560704	-0.7850676	-0.330037	-0.8577136	-1.135107	0.3977529	0.8706418	-1.65033	-1.459612	-1.271127	-2.490079						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603331	1833			53	1833	1	579	166	312	312	1.661933	0	-2.635763	0	-1.50954	0	-1.732321	0	0.06191319	0	-1.123919	0	-2.59814	0	-3.112582	0	-2.266346	0	-1.016252	0	1.661933	0	0.06191319	0	-1.204051	-0.4506989	-1.606826	-0.665388	-0.03722462	-0.3901385	-2.158823	-0.3129568	1.545103	0.3885719	-0.9907074	-0.4386667	-0.6637333	-1.063619	0.2537321	0.5695632	-1.229502	-1.151042	-1.572057	-2.199211						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603364	1866			54	1867	1	576	166	314	314	2.237575	0	-2.814142	0	-1.74172	0	-1.725412	0	-1.519394	0	-0.9433081	0	-3.370578	0	-3.8481	0	-2.928676	0	-2.160541	0	2.237575	0	-0.9433081	0	-1.152376	-0.3984573	-1.427273	-0.6878579	0.2855035	-0.1048778	-1.570685	-0.03417081	1.798522	-0.06414358	-1.221649	-0.7732674	-1.888036	-1.242389	-0.1252934	0.03088306	-0.6766097	-1.0885	-2.098662	-1.930859						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603398	1900			55	1900	1	579	167	309	309	3.058403	0	-3.448801	0	-2.336248	0	-2.27968	0	-2.131898	0	-1.423291	0	-3.685062	0	-4.759075	0	-3.69435	0	-2.680047	0	3.058403	0	-1.423291	0	-1.189041	-0.4016004	-1.37579	-0.9157448	0.6719861	-0.04597631	-1.664195	-0.01066027	2.191913	-0.1828842	-0.9692183	-0.6522741	-2.555175	-1.282226	-0.2945115	0.02310275	-0.4776669	-1.034141	-2.051556	-2.198065						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603431	1933			56	1933	1	578	163	310	310	4.053916	0	-4.335197	0	-4.326141	0	-2.551934	0	-3.348904	0	-2.261556	0	-4.685068	0	-6.06678	0	-4.638006	0	-4.647889	0	4.053916	0	-2.261556	0	-1.326622	-0.5066268	-1.58703	-1.305354	1.131736	-0.1564084	-1.68972	-0.08770425	3.005059	-0.1604304	-1.104803	-0.6442562	-3.975287	-1.261862	-0.3263501	0.09218917	-0.5780346	-1.399992	-1.618499	-2.563234						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603464	1966			57	1967	1	577	157	310	310	4.360194	0	-4.583481	0	-4.918386	0	-2.614685	0	-3.338914	0	-2.615086	0	-4.833115	0	-6.292122	0	-4.741839	0	-5.085843	0	4.360194	0	-2.614685	0	-1.373356	-0.5411286	-1.621812	-1.354796	1.276559	-0.06699113	-1.689633	-0.1291134	3.264808	-0.1108498	-1.092553	-0.5699088	-3.86975	-1.172797	-0.294281	0.2575663	-0.8173409	-1.629996	-1.446585	-2.719405						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603497	1999			58	2000	1	577	151	309	309	4.719268	0	-5.20545	0	-5.359673	0	-2.765017	0	-3.648133	0	-3.103714	0	-5.248609	0	-7.101393	0	-5.396162	0	-5.741856	0	4.719268	0	-2.765017	0	-1.297605	-0.472522	-1.820949	-1.391447	1.307604	-0.1517648	-1.960528	-0.1675536	3.533878	-0.1249766	-1.17418	-0.6151283	-4.412927	-1.1369	-0.4325353	0.1388396	-0.6995626	-1.600039	-1.504313	-3.005883						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603531	2033			59	2033	1	581	147	303	303	5.037384	0	-5.767413	0	-5.799218	0	-3.172578	0	-3.95369	0	-3.434213	0	-5.810021	0	-7.753765	0	-5.993521	0	-6.249802	0	5.037384	0	-3.172578	0	-1.266185	-0.4817197	-1.902146	-1.334386	1.532851	0.02934025	-1.981724	-0.09930276	3.659093	-0.3135956	-1.144658	-0.8337269	-5.004914	-0.8594933	-0.5137662	-0.236875	-0.06776446	-1.288482	-1.848413	-3.231817						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603564	2066			60	2067	1	579	142	305	305	5.146099	0	-5.772898	0	-5.905984	0	-3.193292	0	-3.943407	0	-3.55781	0	-5.863989	0	-7.859639	0	-5.974997	0	-6.544078	0	5.146099	0	-3.193292	0	-1.261333	-0.4820686	-1.997483	-1.456283	1.50384	0.0149582	-2.045623	-0.215731	3.773763	-0.1790848	-1.262672	-0.7252125	-5.121826	-0.861155	-0.428674	-0.06062488	-0.1953372	-1.28432	-1.536107	-3.039245						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603597	2099			61	2100	1	578	138	304	304	5.395914	0	-6.122181	0	-5.904632	0	-3.218484	0	-4.67509	0	-3.701322	0	-6.546381	0	-8.500202	0	-6.569801	0	-7.363877	0	5.395914	0	-3.218484	0	-1.185143	-0.4249653	-1.930391	-1.38888	1.604507	0.02964063	-1.931049	-0.1813905	3.898862	-0.4089497	-1.470096	-0.9572598	-5.94607	-0.8200719	-0.5445976	-0.4521537	0.3721589	-0.97295	-1.807515	-2.745157						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603631	2133			62	2133	1	578	136	302	302	5.674261	0	-6.54672	0	-6.251541	0	-3.42971	0	-4.992777	0	-3.993454	0	-7.050891	0	-8.974188	0	-7.056986	0	-7.848798	0	5.674261	0	-3.42971	0	-1.21012	-0.4674644	-1.934219	-1.322551	1.677581	0.04587981	-2.006369	-0.1978911	4.027778	-0.5530255	-1.55842	-1.156767	-6.454378	-0.7416454	-0.6371367	-0.7393612	0.6659801	-0.8821681	-2.060104	-2.802086						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603664	2166			63	2167	1	581	137	297	297	5.898885	0	-6.679717	0	-6.864906	0	-3.644449	0	-4.482195	0	-4.323975	0	-7.092409	0	-9.03913	0	-6.94224	0	-7.679597	0	5.898885	0	-3.644449	0	-1.223345	-0.5079671	-2.320598	-1.252849	1.844766	0.09058091	-2.620441	-0.3984176	4.115438	-0.4280929	-1.594051	-1.040154	-6.420427	-0.7990182	-0.5495616	-0.6650057	0.305473	-1.116027	-2.130679	-3.190256						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603697	2199			64	2200	1	582	136	296	296	5.89209	0	-6.707153	0	-7.259274	0	-3.811313	0	-4.252419	0	-4.324695	0	-6.816828	0	-8.731548	0	-6.725314	0	-7.619234	0	5.89209	0	-3.811313	0	-1.263341	-0.5524763	-2.324461	-1.488612	1.984788	0.2592299	-2.522279	-0.4672565	4.185869	-0.4029542	-1.496834	-0.9152978	-6.347589	-0.7967738	-0.4655966	-0.5454724	0.1475603	-1.214106	-2.051186	-3.005185						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603731	2233			65	2233	1	583	136	293	293	6.068228	0	-7.133321	0	-7.546187	0	-3.8693	0	-4.39057	0	-4.658655	0	-7.02772	0	-9.254316	0	-7.165534	0	-7.988872	0	6.068228	0	-3.8693	0	-1.228215	-0.5313806	-2.442693	-1.444671	2.049624	0.2410865	-2.768621	-0.5397952	4.307962	-0.4567735	-1.514409	-0.8959301	-6.748955	-0.7446865	-0.582403	-0.6662927	0.181436	-1.179655	-2.036976	-3.229525						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603764	2266			66	2267	1	584	134	295	295	5.940364	0	-6.815371	0	-7.463036	0	-3.788809	0	-4.080535	0	-4.482174	0	-6.744172	0	-8.863377	0	-6.766093	0	-7.719742	0	5.940364	0	-3.788809	0	-1.257701	-0.5670822	-2.477631	-1.591597	1.989143	0.2287095	-2.661602	-0.5551388	4.279372	-0.3075246	-1.494228	-0.7232826	-6.327431	-0.8716427	-0.458525	-0.3850898	-0.1608683	-1.395559	-1.96146	-3.146791						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603798	2300			67	2300	1	585	134	293	293	6.002974	0	-6.930191	0	-7.557312	0	-3.82145	0	-4.108786	0	-4.628454	0	-6.7889	0	-8.956802	0	-6.848885	0	-7.841967	0	6.002974	0	-3.82145	0	-1.240486	-0.5561103	-2.48204	-1.614034	2.022029	0.210446	-2.774202	-0.5804237	4.338459	-0.2967335	-1.531232	-0.7276288	-6.472177	-0.890675	-0.4301361	-0.4211724	-0.1352163	-1.376698	-1.984755	-3.196513						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603831	2333			68	2333	1	586	135	291	291	6.010724	0	-6.866777	0	-7.610001	0	-3.854171	0	-4.061316	0	-4.696889	0	-6.827602	0	-8.871715	0	-6.853464	0	-7.772172	0	6.010724	0	-3.854171	0	-1.252201	-0.5689371	-2.439528	-1.458935	2.092599	0.2372998	-2.844678	-0.6307137	4.267905	-0.3872012	-1.500963	-0.734592	-6.478319	-0.9037153	-0.4032043	-0.5620505	-0.06135713	-1.331047	-1.984287	-3.229344						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603864	2366			69	2367	1	586	135	290	290	6.063275	0	-7.052383	0	-7.64956	0	-3.791814	0	-4.177021	0	-4.807765	0	-6.854362	0	-9.144038	0	-7.028802	0	-7.988963	0	6.063275	0	-3.791814	0	-1.172222	-0.5170912	-2.454633	-1.467842	2.050612	0.2019542	-2.889625	-0.6010717	4.345279	-0.3595231	-1.527437	-0.7349105	-6.652161	-0.882912	-0.5033578	-0.5569758	-0.08613123	-1.344239	-2.034204	-3.399213						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603897	2399			70	2400	1	587	134	290	290	6.146158	0	-7.13491	0	-7.720695	0	-3.869124	0	-4.245653	0	-4.819787	0	-6.957767	0	-9.249706	0	-7.059689	0	-8.111601	0	6.146158	0	-3.869124	0	-1.201434	-0.5269833	-2.537429	-1.586054	2.047458	0.2374654	-2.857986	-0.6087276	4.408519	-0.3392453	-1.535033	-0.7216882	-6.691999	-0.8545928	-0.5013512	-0.5121321	-0.1014787	-1.331329	-1.949376	-3.306474						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603931	2433			71	2433	1	587	132	288	288	6.180933	0	-7.220824	0	-8.014617	0	-4.027613	0	-4.364878	0	-4.996921	0	-7.118721	0	-9.25763	0	-7.161481	0	-8.183547	0	6.180933	0	-4.027613	0	-1.287524	-0.6000879	-2.398511	-1.424036	2.128513	0.268292	-2.800826	-0.6495515	4.33284	-0.5090527	-1.567703	-0.7977252	-6.880699	-0.7641933	-0.5421243	-0.7140403	0.0842478	-1.243418	-1.987603	-3.364283						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603964	2466			72	2467	1	589	131	287	287	6.252724	0	-7.308242	0	-7.928821	0	-4.007021	0	-4.347677	0	-5.099959	0	-7.194625	0	-9.388173	0	-7.27691	0	-8.246292	0	6.252724	0	-4.007021	0	-1.26011	-0.5829526	-2.475643	-1.377599	2.122644	0.2439724	-2.932482	-0.6670866	4.339241	-0.5147778	-1.576442	-0.7986864	-6.819279	-0.7463713	-0.5433897	-0.7626195	0.09761936	-1.233533	-1.969137	-3.418404						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100603997	2499			73	2500	1	589	130	286	286	6.386362	0	-7.331265	0	-8.148497	0	-4.249295	0	-4.67787	0	-5.307867	0	-7.421879	0	-9.41476	0	-7.406909	0	-8.412339	0	6.386362	0	-4.249295	0	-1.348945	-0.6473396	-2.325557	-1.249655	2.175247	0.3294405	-2.775724	-0.6595014	4.24789	-0.7029313	-1.543108	-0.9113364	-7.069898	-0.5509705	-0.6158622	-0.9631336	0.4092161	-1.070172	-2.026546	-3.537661						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604031	2533			74	2533	1	589	128	286	286	6.332282	0	-7.187869	0	-8.16173	0	-4.296993	0	-4.618539	0	-5.244438	0	-7.434096	0	-9.186865	0	-7.185821	0	-8.367409	0	6.332282	0	-4.296993	0	-1.40879	-0.6716895	-2.248516	-1.254131	2.145395	0.3567779	-2.645114	-0.6758153	4.203383	-0.684105	-1.580591	-0.9196394	-6.964223	-0.4791775	-0.5568143	-0.9296157	0.4402291	-1.076212	-2.030129	-3.406164						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604064	2566			75	2567	1	590	129	285	285	6.466098	0	-7.414001	0	-8.148661	0	-4.248175	0	-4.72341	0	-5.368904	0	-7.490921	0	-9.461826	0	-7.493971	0	-8.47587	0	6.466098	0	-4.248175	0	-1.311577	-0.6296909	-2.362947	-1.222718	2.205861	0.3434927	-2.831059	-0.6782734	4.239643	-0.7304445	-1.549199	-0.9636567	-7.109903	-0.5110296	-0.6636333	-1.036153	0.4555491	-1.042929	-2.099517	-3.519953						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604097	2599			76	2600	1	591	130	283	283	6.536413	0	-7.348091	0	-8.079853	0	-4.206238	0	-4.808579	0	-5.420547	0	-7.469718	0	-9.487707	0	-7.514096	0	-8.553158	0	6.536413	0	-4.206238	0	-1.310177	-0.6149451	-2.344481	-1.191676	2.260133	0.3833485	-2.846069	-0.7039463	4.228195	-0.7703545	-1.583718	-0.9955467	-7.20069	-0.5129529	-0.646614	-1.133894	0.5132663	-0.9700696	-2.035978	-3.576975						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604131	2633			77	2633	1	590	131	284	284	6.420244	0	-7.386899	0	-8.138741	0	-4.188243	0	-4.538882	0	-5.263759	0	-7.378008	0	-9.377877	0	-7.394473	0	-8.401528	0	6.420244	0	-4.188243	0	-1.334112	-0.6250825	-2.37708	-1.295427	2.214588	0.3346414	-2.832771	-0.7164267	4.277857	-0.6939168	-1.631008	-0.9492785	-6.997482	-0.5512335	-0.6345055	-1.005333	0.3383457	-1.100404	-2.014084	-3.393976						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604164	2666			78	2667	1	590	132	282	282	6.563108	0	-7.412736	0	-8.2115	0	-4.238464	0	-4.889246	0	-5.501043	0	-7.544826	0	-9.629128	0	-7.606666	0	-8.685658	0	6.563108	0	-4.238464	0	-1.336951	-0.63027	-2.348394	-1.204052	2.295968	0.3940541	-2.873189	-0.7204905	4.286082	-0.7853748	-1.580475	-0.9905013	-7.314445	-0.541719	-0.6753691	-1.153626	0.5101774	-0.9851892	-2.052947	-3.69793						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604198	2700			79	2700	1	590	132	282	282	6.492965	0	-7.433839	0	-8.140429	0	-4.132421	0	-4.716011	0	-5.411107	0	-7.442237	0	-9.567299	0	-7.579297	0	-8.532447	0	6.492965	0	-4.132421	0	-1.33064	-0.6189886	-2.384902	-1.216938	2.246016	0.3428012	-2.913716	-0.718387	4.277542	-0.741663	-1.574279	-0.9906299	-7.185761	-0.5329885	-0.6829061	-1.11074	0.4261999	-1.037867	-2.039486	-3.604067						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604231	2733			80	2733	1	590	132	283	283	6.48188	0	-7.48373	0	-8.196492	0	-4.166606	0	-4.678813	0	-5.443754	0	-7.446146	0	-9.573241	0	-7.572043	0	-8.514256	0	6.48188	0	-4.166606	0	-1.337818	-0.6261154	-2.403672	-1.235564	2.232693	0.3410936	-2.915668	-0.7322466	4.301404	-0.7234907	-1.591578	-0.9644856	-7.162999	-0.5565522	-0.6759204	-1.064071	0.3855471	-1.078616	-2.060127	-3.62813						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604264	2766			81	2767	1	589	131	285	285	6.299628	0	-7.363305	0	-8.225203	0	-4.130142	0	-4.455311	0	-5.221672	0	-7.258089	0	-9.39866	0	-7.313412	0	-8.352978	0	6.299628	0	-4.130142	0	-1.305457	-0.6197854	-2.426504	-1.357225	2.15378	0.2838538	-2.917437	-0.7249501	4.345927	-0.5728925	-1.590428	-0.806026	-7.00891	-0.7240729	-0.5842511	-0.8018129	0.1267346	-1.236786	-1.943656	-3.49068						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604297	2799			82	2800	1	592	132	281	281	6.6324	0	-7.473374	0	-8.245621	0	-4.207751	0	-4.915292	0	-5.559426	0	-7.613662	0	-9.757621	0	-7.704518	0	-8.813923	0	6.6324	0	-4.207751	0	-1.352624	-0.6249087	-2.366493	-1.180254	2.29676	0.3768135	-2.895419	-0.7674845	4.273774	-0.8294476	-1.631664	-1.022374	-7.443181	-0.4566523	-0.7157286	-1.237371	0.5572225	-0.9306389	-2.001379	-3.701935						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604331	2833			83	2833	1	591	131	285	285	6.400872	0	-7.434087	0	-8.215313	0	-4.186461	0	-4.542386	0	-5.304968	0	-7.437957	0	-9.49943	0	-7.420284	0	-8.461231	0	6.400872	0	-4.186461	0	-1.326176	-0.6309431	-2.461944	-1.377201	2.165393	0.2636705	-2.961426	-0.7578774	4.369945	-0.6081282	-1.647964	-0.850215	-7.115301	-0.7083671	-0.577055	-0.8965649	0.2025126	-1.219861	-1.998016	-3.475898						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604364	2866			84	2867	1	592	131	284	284	6.454964	0	-7.433733	0	-8.247047	0	-4.22545	0	-4.614939	0	-5.342544	0	-7.502023	0	-9.507551	0	-7.466474	0	-8.532522	0	6.454964	0	-4.22545	0	-1.379976	-0.6590424	-2.410921	-1.3276	2.199883	0.3017384	-2.875304	-0.7525319	4.329838	-0.6831073	-1.64721	-0.9207545	-7.160967	-0.6042756	-0.6057051	-0.9988312	0.3079578	-1.144676	-2.008285	-3.439105						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604397	2899			85	2900	1	591	131	284	284	6.326892	0	-7.444495	0	-8.127647	0	-4.027332	0	-4.522191	0	-5.305418	0	-7.260882	0	-9.508987	0	-7.478553	0	-8.389367	0	6.326892	0	-4.027332	0	-1.236189	-0.5704632	-2.427936	-1.261027	2.168386	0.2860551	-2.945552	-0.6925479	4.34034	-0.5999954	-1.529972	-0.8192385	-7.057707	-0.6748477	-0.6740825	-0.8686731	0.1902476	-1.187	-1.972781	-3.507703						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604431	2933			86	2933	1	590	131	286	286	6.201723	0	-7.268552	0	-8.074753	0	-4.051043	0	-4.395646	0	-5.110351	0	-7.191796	0	-9.33335	0	-7.179878	0	-8.292665	0	6.201723	0	-4.051043	0	-1.299993	-0.573705	-2.464274	-1.425413	2.039778	0.1950261	-2.886091	-0.7295384	4.373851	-0.4820783	-1.597308	-0.7358715	-6.937364	-0.8159248	-0.5368727	-0.642796	-0.009410748	-1.315343	-1.889175	-3.442937						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604464	2966			87	2967	1	592	132	283	283	6.398039	0	-7.352927	0	-8.154578	0	-4.111928	0	-4.642214	0	-5.396219	0	-7.415956	0	-9.475376	0	-7.460341	0	-8.444602	0	6.398039	0	-4.111928	0	-1.352853	-0.620229	-2.371032	-1.216321	2.181421	0.3056158	-2.859201	-0.7129156	4.28564	-0.6768466	-1.565768	-0.8920281	-7.126922	-0.6002859	-0.6153076	-0.9750846	0.3152386	-1.127885	-2.008187	-3.617326						
OMG_test	20180429	d2ed51271_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100604497	2999			88	3000	1	593	133	282	282	6.599889	0	-7.372339	0	-8.269669	0	-4.214732	0	-4.942156	0	-5.517575	0	-7.637802	0	-9.675903	0	-7.614796	0	-8.769182	0	6.599889	0	-4.214732	0	-1.409736	-0.6313426	-2.306856	-1.184347	2.328893	0.4214102	-2.795345	-0.7425116	4.302387	-0.8091404	-1.631801	-1.008299	-7.478362	-0.5662324	-0.6556118	-1.204787	0.5040674	-0.9933479	-2.070942	-3.752643						
