#Study : OMG_test
#Date : 20180429 15:22:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:06.963 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308464	1501			43	1502	1	209	51	81	81	-8.637617	0	-3.734946	0	-2.829274	0	-1.774934	0	-7.797147	0	-2.557694	0	-1.47513	0	-4.974657	0	-7.064395	0	-7.369771	0	-8.637617	0	-1.47513	0	1.198881	-0.1347134	1.054882	-3.004086	-2.26905	-1.477648	-3.663929	0.1106539	-2.53364	-4.728539	0.5163374	-2.373199	-3.832074	0.7228936	-0.3128186	-3.711173	4.374538	4.029204	-6.492285	2.273237						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308497	1534			44	1535	1	209	49	81	81	-8.729983	0	-3.458035	0	-2.627564	0	-1.916592	0	-7.862557	0	-2.706704	0	-1.556333	0	-4.9273	0	-6.813731	0	-7.825993	0	-8.729983	0	-1.556333	0	1.392345	-0.1127021	1.278101	-2.706465	-2.21913	-1.522795	-3.412934	-0.1048871	-2.62224	-4.609041	0.3804027	-2.498799	-4.172993	0.5093896	-0.3167142	-3.638365	4.45052	4.071075	-6.300622	1.982419						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308531	1568			45	1568	1	209	49	80	80	-7.969028	0	-3.357224	0	-1.710726	0	-1.106481	0	-7.46759	0	-2.3	0	-1.697513	0	-4.732337	0	-6.57674	0	-7.062971	0	-7.969028	0	-1.106481	0	0.8657061	-0.1188809	0.7880476	-2.539445	-2.197412	-1.361135	-3.50494	0.201168	-2.380523	-4.701205	0.3414706	-2.308874	-3.703986	0.7281345	-0.1680469	-3.353165	4.23508	4.11799	-6.120403	1.404541						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308564	1601			46	1602	1	209	47	80	80	-7.06711	0	-2.769176	0	-2.095491	0	-0.9185824	0	-6.586271	0	-1.373945	0	-1.131078	0	-4.152909	0	-5.727335	0	-5.904051	0	-7.06711	0	-0.9185824	0	0.9408838	-0.1392418	0.8763973	-2.710459	-1.586144	-1.066734	-2.924426	0.4634667	-2.11763	-4.193027	0.3371036	-2.021414	-3.38056	0.3394884	-0.4859219	-3.037874	3.651527	3.192333	-5.966364	1.461749						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308597	1634			47	1635	1	208	46	81	81	-6.207387	0	-2.24484	0	-2.606164	0	-0.3514599	0	-5.354373	0	-0.3680141	0	-0.2472079	0	-2.881958	0	-4.476585	0	-3.938736	0	-6.207387	0	-0.2472079	0	0.8071036	-0.3971901	1.261841	-2.732371	-1.268784	-0.7336004	-2.163239	0.8495502	-1.811192	-3.259588	0.1250477	-1.758054	-2.874241	-0.2346846	-0.6108321	-2.756961	2.557175	2.079419	-5.306431	1.955471						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308631	1668			48	1668	1	208	44	82	82	-6.880112	0	-1.863565	0	-2.427817	0	-1.023208	0	-4.712303	0	0.3882537	0	0.7906467	0	-1.498126	0	-3.718397	0	-2.323953	0	-6.880112	0	0.7906467	0	1.140486	-0.4608696	2.067931	-3.097141	-0.5797333	-0.2576194	-1.718068	0.5398906	-2.037914	-2.777216	0.5829679	-1.137967	-1.416753	-1.532739	-1.489366	-2.654464	1.486347	1.34002	-5.153231	2.805111						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308664	1701			49	1702	1	208	44	82	82	-6.643723	0	-1.768245	0	-2.307094	0	-0.6849331	0	-4.467691	0	0.4730279	0	0.3859044	0	-1.412983	0	-3.328336	0	-2.006393	0	-6.643723	0	0.4730279	0	0.9438922	-0.3371409	1.737193	-2.892967	-0.4572273	-0.2586756	-2.114655	0.7090489	-1.949839	-2.795449	0.4090645	-1.119887	-1.37702	-1.512264	-1.883204	-2.58356	1.438874	1.43646	-5.197158	2.203902						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308698	1735			50	1735	1	209	44	81	81	-6.843446	0	-1.707568	0	-1.75693	0	-0.5074612	0	-4.45836	0	0.5648549	0	0.2487115	0	-1.304959	0	-3.189274	0	-1.798452	0	-6.843446	0	0.5648549	0	0.9922277	-0.1711504	1.707574	-2.774516	-0.2017162	-0.009225224	-2.158159	0.6614128	-1.873109	-2.778134	0.5375641	-0.9180016	-0.8677508	-1.351854	-1.881792	-2.401787	1.485633	1.658787	-5.16221	2.415781						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308731	1768			51	1768	1	209	44	82	82	-6.102458	0	-1.794192	0	-2.710968	0	-1.272557	0	-3.727057	0	0.3789999	0	0.9142436	0	-1.367834	0	-3.033134	0	-1.856286	0	-6.102458	0	0.9142436	0	0.9390925	-0.3920651	1.468556	-2.818441	-0.2708654	-0.2964311	-2.216502	0.5344923	-1.864811	-2.589288	0.5928018	-0.8218817	-1.300948	-1.323799	-1.548182	-2.121277	1.014711	0.9527069	-4.884201	2.397997						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308764	1801			52	1802	1	209	44	83	83	-6.985475	0	-1.824233	0	-2.74902	0	-1.338803	0	-4.269323	0	0.6805807	0	0.5092011	0	-1.83797	0	-3.508483	0	-2.321332	0	-6.985475	0	0.6805807	0	0.9006651	-0.5147038	1.684462	-3.050859	-0.3554337	-0.3097262	-1.915249	0.8359772	-2.056795	-2.763792	0.5291544	-0.8724519	-1.638117	-1.608807	-1.857556	-2.488928	1.205255	1.150712	-5.491385	2.683849						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308798	1835			53	1835	1	209	44	83	83	-6.281517	0	-1.548976	0	-3.090963	0	-1.582754	0	-3.799875	0	0.5489293	0	1.183513	0	-1.177641	0	-3.08768	0	-1.845624	0	-6.281517	0	1.183513	0	0.8826336	-0.7337646	1.797017	-2.972383	-0.3407614	-0.3380815	-1.809597	0.538683	-1.996758	-2.484479	0.4951406	-0.8445255	-1.331087	-1.512345	-1.650273	-2.161047	0.9377518	0.9158742	-4.833047	2.907121						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308831	1868			54	1869	1	211	45	81	81	-6.734358	0	-1.455413	0	-1.739702	0	-0.7323081	0	-4.303365	0	0.7496721	0	0.5445974	0	-1.287364	0	-3.075848	0	-1.83565	0	-6.734358	0	0.7496721	0	0.7446865	-0.279749	1.549919	-2.725582	-0.2847848	-0.1519337	-2.105281	0.7978853	-1.845207	-2.705804	0.876092	-0.618383	-0.6416504	-1.407417	-1.815529	-1.944567	1.206629	1.456124	-5.080643	2.34494						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308864	1901			55	1902	1	209	44	83	83	-5.6309	0	-1.694844	0	-2.994454	0	-1.260255	0	-3.125378	0	0.3992303	0	1.309241	0	-1.132146	0	-2.635964	0	-1.56341	0	-5.6309	0	1.309241	0	0.9770086	-0.5544812	1.28177	-2.557752	-0.2872986	-0.5318344	-1.843447	0.5252801	-1.808304	-2.343786	0.6357511	-0.7708296	-1.230854	-1.318813	-1.62316	-1.72539	0.3885112	0.2329644	-4.509418	2.289304						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308898	1935			56	1935	1	211	45	81	81	-5.828796	0	-1.45413	0	-1.675997	0	-0.5925476	0	-3.650839	0	0.2916264	0	0.9374053	0	-0.7971895	0	-2.513575	0	-1.333911	0	-5.828796	0	0.9374053	0	0.7889479	-0.3934887	1.463001	-2.377919	-0.1682862	-0.2314446	-1.711331	0.4527033	-1.837818	-2.428101	0.6185219	-0.7835518	-0.5609561	-1.559215	-1.823715	-1.684905	0.7621791	1.104549	-4.163738	2.43212						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308931	1968			57	1969	1	206	43	87	87	-5.501324	0	-1.333255	0	-4.271406	0	-2.181943	0	-2.143637	0	0.2606046	0	1.504378	0	-0.43761	0	-1.582846	0	-1.793535	0	-5.501324	0	1.504378	0	1.204169	-1.070916	2.105062	-2.823446	-0.3919186	-0.6047574	-0.9314116	0.694412	-2.040843	-1.819814	0.3931094	-0.08032292	-1.080443	-0.4314454	-1.445624	-1.493785	-0.04524813	-0.2490719	-3.662939	2.359024						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308965	2002			58	2002	1	216	49	75	75	-5.802724	0	-1.929195	0	-3.303458	0	-1.754429	0	-3.320199	0	-0.4990177	0	0.7831494	0	-0.9430393	0	-2.303076	0	-1.856795	0	-5.802724	0	0.7831494	0	0.4278981	-0.4213474	0.8906565	-3.308363	-1.245459	-0.9299612	-2.153323	0.8730071	-1.459507	-2.695442	0.7706425	-1.069425	-1.015579	-0.2715152	-0.2880691	-1.465945	1.26396	1.255488	-4.163959	2.921274						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100308998	2035			59	2035	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309031	2068			60	2069	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309065	2102			61	2102	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309098	2135			62	2135	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309131	2168			63	2169	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309165	2202			64	2202	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309198	2235			65	2236	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309231	2268			66	2269	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309265	2302			67	2302	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309298	2335			68	2336	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309332	2369			69	2369	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309365	2402			70	2402	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309398	2435			71	2436	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309432	2469			72	2469	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309465	2502			73	2503	0																																																						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309498	2535			74	2536	1	237	59	63	63	-1.72314	0	-0.8783708	0	-0.489967	0	-1.346809	0	-0.9047315	0	0.2176648	0	-0.1276721	0	-0.06721207	0	-0.7776132	0	-0.2859322	0	-1.72314	0	0.2176648	0	-0.2326118	-0.7832518	-0.2692588	-1.275575	-0.7491086	-1.029185	-1.134528	0.4039708	-0.8770756	-1.143989	0.1215409	-0.2135917	-1.085302	-0.56742	-0.1800785	-0.8032854	-0.5556812	-0.3348775	-1.143023	1.282244						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309532	2569			75	2569	1	235	59	63	63	-0.665771	0	-0.9116074	0	-0.3272114	0	-0.8042037	0	-0.561062	0	0.3508857	0	-0.108156	0	-0.01142144	0	-0.5957046	0	0.09430017	0	-0.665771	0	0.3508857	0	-0.4338318	-0.7049042	-0.407564	-1.189584	-0.08406237	-0.7749442	-0.946396	0.5938662	-0.1593798	-0.780306	0.313105	-0.01154247	-0.9335241	-0.653756	-0.1927192	-0.4152213	-0.9801664	-0.6570142	-0.8087966	1.034123						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309565	2602			76	2603	1	228	58	70	70	-3.519035	0	-1.026025	0	-1.474513	0	-1.290483	0	-1.458366	0	0.8160966	0	0.02370185	0	0.2184478	0	-0.9685374	0	-0.1514446	0	-3.519035	0	0.8160966	0	-0.2090575	-1.020889	0.166724	-2.476619	-0.6964126	-1.121268	-0.4094983	1.203765	-1.028768	-1.590876	1.184402	0.07638028	-0.2358652	-0.7545285	-0.5953914	-0.7793279	-0.5883657	-0.1576769	-2.743896	1.984558						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309598	2635			77	2636	1	220	54	78	78	-6.788635	0	-1.896673	0	-3.853365	0	-2.717385	0	-2.872474	0	0.1058809	0	0.542925	0	-0.8318675	0	-2.311761	0	-2.677909	0	-6.788635	0	0.542925	0	1.26714	-0.9381982	2.32934	-3.106221	-1.080841	-0.9549358	-0.4077394	0.830066	-2.430032	-2.210205	0.7482433	-0.8393187	-1.007593	-0.8532839	-1.173244	-2.224344	1.22699	1.03287	-4.053308	3.671704						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309632	2669			78	2669	1	215	53	80	80	-8.012543	0	-1.91029	0	-3.139199	0	-2.323782	0	-4.175751	0	-0.8567339	0	0.3493035	0	-1.227621	0	-2.736835	0	-3.113262	0	-8.012543	0	0.3493035	0	1.50747	-0.8344631	2.193252	-3.503547	-1.333503	-1.178053	-1.553576	0.04889024	-2.263022	-2.583327	0.2173046	-1.455016	-1.358786	-2.170799	-1.223124	-2.309103	0.9716859	1.153361	-5.615329	2.882914						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309665	2702			79	2703	1	209	51	82	82	-8.059651	0	-2.018107	0	-3.28408	0	-2.385547	0	-4.707223	0	-0.9566737	0	0.4025284	0	-1.190637	0	-3.032476	0	-4.358	0	-8.059651	0	0.4025284	0	1.822139	-1.059684	2.342961	-3.338254	-1.392725	-1.050832	-1.71195	-0.1398861	-2.42623	-2.777702	0.2624069	-1.42437	-1.697334	-1.04802	-0.8889605	-2.402604	1.52486	1.289203	-4.910168	1.863606						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309699	2736			80	2736	1	207	50	83	83	-7.150453	0	-1.508247	0	-2.649714	0	-1.253376	0	-4.651145	0	-0.3929673	0	-0.1690025	0	-0.7458658	0	-2.523697	0	-3.29123	0	-7.150453	0	-0.1690025	0	1.324342	-1.003023	1.923932	-2.714249	-1.006655	-0.5426289	-1.639269	-0.0754838	-2.313083	-2.749784	-0.1173765	-1.769979	-1.810873	-0.9319218	-1.126774	-2.526673	1.46622	0.939068	-4.601072	1.423477						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309732	2769			81	2769	1	205	50	84	84	-6.345629	0	-1.269716	0	-3.338868	0	-0.5532227	0	-3.4757	0	-0.6156876	0	0.7468179	0	0.2198854	0	-1.362821	0	-1.617096	0	-6.345629	0	0.7468179	0	1.340044	-0.9662024	1.967134	-2.913652	-0.4553476	-0.07829084	-1.828481	-0.59596	-2.167144	-2.190736	0.1688086	-1.586067	-0.6250518	-1.216571	-1.215504	-1.97019	0.002745093	-0.5269127	-4.080742	1.175817						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309765	2802			82	2803	1	201	50	87	87	-4.974356	0	-2.111939	0	-3.882668	0	-0.8796373	0	-2.552722	0	-0.2954884	0	2.029819	0	-0.9770762	0	-2.208012	0	-2.96516	0	-4.974356	0	2.029819	0	2.571259	-0.5599533	2.132293	-2.191207	-0.06432634	-0.2148711	-1.458882	-0.03067974	-1.824474	-1.272464	0.8642282	-0.5683159	-1.541389	-0.7055517	-1.599613	-1.286495	-0.2050445	-0.6632225	-2.861057	-0.5560701						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309799	2836			83	2836	1	203	50	84	84	-5.668457	0	-1.824155	0	-4.319073	0	-0.5756689	0	-3.07728	0	-0.4121425	0	1.089808	0	-0.02829702	0	-1.650071	0	-1.684507	0	-5.668457	0	1.089808	0	1.701589	-0.7485815	2.160281	-2.735507	0.02172907	0.1055305	-1.881303	-0.5184847	-2.041219	-1.989019	-0.1044662	-1.877477	-0.9395288	-1.151278	-1.537074	-2.248569	-0.5375941	-1.177292	-3.770401	0.3990085						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309832	2869			84	2870	1	202	49	85	85	-5.745024	0	-1.679583	0	-4.00583	0	-0.8782874	0	-3.370262	0	0.05672367	0	1.01016	0	-0.01128883	0	-2.02835	0	-1.777011	0	-5.745024	0	1.01016	0	1.711858	-0.7724839	2.15289	-2.776243	0.00846651	0.08052547	-1.760035	-0.2394083	-2.039145	-2.062611	-0.1309635	-1.914463	-0.8848427	-1.034476	-1.380783	-2.475286	-0.1132295	-0.9551704	-4.265782	0.6606815						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309865	2902			85	2903	1	202	50	82	82	-5.640643	0	-1.986797	0	-3.310143	0	-0.7505056	0	-3.435345	0	-0.411182	0	1.241663	0	-0.6853397	0	-2.413944	0	-2.498113	0	-5.640643	0	1.241663	0	1.820897	-0.5567784	1.641577	-2.633247	-0.4079122	-0.2822253	-1.743709	0.1013603	-1.762064	-2.17276	0.4056313	-1.669007	-1.692874	-0.7578485	-1.103596	-2.000853	0.3608086	-0.5103912	-4.349908	0.3744682						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309899	2936			86	2936	1	201	50	84	84	-6.223979	0	-1.618564	0	-3.251299	0	-1.311188	0	-3.592827	0	0.2937544	0	1.33863	0	-0.3441806	0	-2.263601	0	-1.972623	0	-6.223979	0	1.33863	0	1.690558	-0.7106004	2.127932	-2.583908	0.1291748	-0.005685801	-1.69555	-0.429801	-2.167515	-2.272986	0.2067253	-1.299344	-0.7397024	-1.763852	-1.744213	-2.168111	-0.02557319	-0.2758652	-4.490744	0.6360391						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309932	2969			87	2970	1	202	50	83	83	-5.83619	0	-1.695545	0	-2.972528	0	-1.263182	0	-3.239594	0	0.1095026	0	1.414566	0	-0.4232752	0	-2.123429	0	-1.751313	0	-5.83619	0	1.414566	0	1.5133	-0.6454552	1.808892	-2.407017	0.140733	-0.1180397	-1.728159	-0.4166913	-2.016824	-2.130451	0.3225627	-1.202088	-0.7077982	-1.843577	-1.724821	-1.897745	-0.1251621	-0.2315029	-4.183427	0.5212077						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309966	3003			88	3003	1	202	50	83	83	-6.469667	0	-1.685195	0	-2.706694	0	-1.035612	0	-3.834118	0	0.08423899	0	1.325163	0	-0.4463818	0	-2.317696	0	-2.02256	0	-6.469667	0	1.325163	0	1.836253	-0.5203296	2.146487	-2.51537	-0.08527602	-0.1376627	-1.758325	-0.3911591	-2.194434	-2.331829	0.3536344	-1.275786	-0.6688802	-1.732332	-1.704407	-2.12425	0.2217475	-0.07448222	-4.368645	1.00827						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100309999	3036			89	3036	1	200	50	84	84	-5.930698	0	-1.541092	0	-2.910138	0	-1.48342	0	-2.844381	0	-0.1186738	0	1.674703	0	-0.2811654	0	-1.97393	0	-2.222813	0	-5.930698	0	1.674703	0	1.959127	-0.7491858	1.958773	-2.34605	0.08967969	-0.173809	-1.641602	-0.4856769	-1.998198	-1.80521	0.4650738	-0.9459088	-0.5848389	-1.167393	-1.462395	-1.70846	-0.02680461	-0.41961	-3.821529	0.1803285						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310032	3069			90	3070	1	200	50	83	83	-5.826061	0	-1.645194	0	-2.92237	0	-1.227098	0	-2.688819	0	-0.5424383	0	1.601675	0	-0.3075557	0	-1.985595	0	-2.180049	0	-5.826061	0	1.601675	0	2.056547	-0.6319178	1.830181	-2.342921	-0.1654886	-0.1907894	-1.546634	-0.4555325	-1.920834	-1.861028	0.5123786	-1.20094	-0.7434931	-0.8911613	-1.250182	-1.621111	0.08003866	-0.5096363	-3.84151	0.01322398						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310066	3103			91	3103	1	196	48	89	89	-7.230589	0	-0.7715198	0	-3.6119	0	-1.681486	0	-3.560063	0	0.4968179	0	0.9287621	0	0.0459337	0	-1.506327	0	-2.535369	0	-7.230589	0	0.9287621	0	1.930787	-1.166632	2.601138	-2.416913	0.1509112	0.3250283	-1.333681	-0.07439706	-2.462018	-2.195105	0.6982859	-0.8127805	-0.2139344	-0.9956339	-1.381827	-1.867443	-0.1604549	-0.8130156	-4.227497	0.8370064						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310099	3136			92	3136	1	199	50	84	84	-6.515188	0	-1.83681	0	-3.032689	0	-0.8196062	0	-3.488785	0	-0.2946553	0	1.443762	0	-0.3045824	0	-2.284539	0	-1.977285	0	-6.515188	0	1.443762	0	2.006783	-0.6035428	2.174276	-2.472135	-0.1667563	-0.2069775	-1.982714	-0.6282675	-2.219585	-2.13802	0.213425	-1.49147	-0.6804435	-1.340659	-1.54557	-2.149207	0.04403007	-0.4707124	-4.200139	0.5364652						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310132	3169			93	3170	1	199	50	84	84	-6.363566	0	-1.72799	0	-3.331174	0	-0.860878	0	-3.475762	0	-0.1620213	0	1.240795	0	-0.1699216	0	-2.155714	0	-1.900171	0	-6.363566	0	1.240795	0	1.955025	-0.6779116	2.241799	-2.561054	-0.03409142	-0.09802031	-1.899249	-0.6354711	-2.193915	-2.117357	0.1267069	-1.533686	-0.7214701	-1.332259	-1.618416	-2.222041	0.002448021	-0.5206116	-4.176701	0.6156012						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310166	3203			94	3203	1	199	50	84	84	-6.427139	0	-2.111731	0	-3.222894	0	-0.6343673	0	-3.391428	0	-0.63726	0	1.496883	0	-0.3637156	0	-2.404618	0	-2.010414	0	-6.427139	0	1.496883	0	2.154835	-0.5296772	2.223199	-2.44499	-0.1111896	-0.120816	-2.189628	-0.8522308	-2.142821	-2.078671	-0.02234001	-1.776942	-1.05304	-1.363347	-1.620577	-2.326631	0.06725915	-0.4674127	-4.166219	0.2232907						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310199	3236			95	3237	1	199	50	84	84	-6.400787	0	-2.304375	0	-3.336196	0	-0.3903145	0	-3.450799	0	-0.8374918	0	1.425646	0	-0.3927603	0	-2.463629	0	-1.885083	0	-6.400787	0	1.425646	0	2.162109	-0.4248996	2.200969	-2.504215	-0.2013057	-0.1310024	-2.373232	-0.9474761	-2.075667	-2.074693	-0.101144	-1.933384	-1.157016	-1.364645	-1.475948	-2.354652	0.07640961	-0.4500022	-4.148331	0.2302631						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310232	3269			96	3270	1	198	50	84	84	-5.549019	0	-1.967082	0	-3.011477	0	-0.5475367	0	-2.827677	0	-0.9697371	0	1.21764	0	-0.2533144	0	-2.025662	0	-1.787724	0	-5.549019	0	1.21764	0	1.902054	-0.5881562	1.766492	-2.309246	-0.3887567	-0.2675421	-2.137473	-0.7633082	-1.9406	-1.899977	-0.01523726	-1.888662	-1.090513	-0.8121303	-1.17031	-2.130153	0.1299547	-0.6329417	-3.930345	0.1624276						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310266	3303			97	3303	1	198	50	85	85	-6.29497	0	-2.263196	0	-3.526867	0	-0.4101138	0	-3.401303	0	-0.8189212	0	1.038732	0	-0.2247568	0	-2.276412	0	-1.672278	0	-6.29497	0	1.038732	0	2.09638	-0.4944301	2.184628	-2.552778	-0.1748113	-0.09778664	-2.305326	-0.9923248	-2.060121	-1.955259	-0.2795497	-2.065672	-1.21734	-1.181469	-1.51002	-2.476476	-0.05479616	-0.6642412	-3.917714	0.22139						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310299	3336			98	3337	1	198	49	85	85	-5.229641	0	-2.229365	0	-3.554591	0	-0.3441089	0	-2.729825	0	-1.038988	0	0.852734	0	-0.1710782	0	-1.840455	0	-1.573824	0	-5.229641	0	0.852734	0	1.944461	-0.4975578	1.905174	-2.386657	-0.205785	-0.01049196	-2.169982	-1.065664	-1.837427	-1.651678	-0.4029914	-2.105435	-1.534513	-0.8474753	-1.461388	-2.373832	-0.1362694	-0.7865671	-3.312861	-0.08186819						
OMG_test	20180429	c2b9c66f3_3__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_100310333	3370			99	3370	1	197	49	86	86	-4.745525	0	-2.124696	0	-4.641509	0	-0.9900454	0	-2.488155	0	-0.8723126	0	0.6149011	0	-0.1184569	0	-1.376197	0	-2.114561	0	-4.745525	0	0.6149011	0	1.888284	-0.5480426	2.147883	-2.783325	-0.3235319	-0.1146701	-1.660201	-1.054148	-1.84462	-1.536935	-0.4468416	-1.635685	-1.60546	-0.6864192	-1.460786	-2.216506	-0.1636763	-0.5574185	-2.476028	0.01715757						
