#Study : OMG_test
#Date : 20180429 15:23:00
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:48.922 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050456	1534			44	1535	1	567	111	200	200	-8.049557	0	-1.652953	0	0.5280467	0	0.04616515	0	-7.240267	0	-1.334958	0	-3.605129	0	-2.821976	0	-6.016238	0	-3.967059	0	-8.049557	0	0.04616515	0	-0.4805354	-0.5101256	-0.03495403	-0.2488916	-3.066974	-0.986176	-3.653179	-0.3722799	-2.77949	-4.121882	-1.610331	-2.727284	-3.209305	0.2644415	-0.9558908	-4.563671	3.373638	2.678896	-5.658824	-0.9333888						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050490	1568			45	1568	1	569	115	195	195	-8.858438	0	-2.143499	0	0.4041313	0	1.037218	0	-6.886522	0	-2.15137	0	-3.144746	0	-3.274131	0	-6.315866	0	-3.512838	0	-8.858438	0	1.037218	0	-0.4283628	-0.4456964	-0.2476398	0.03755682	-2.853894	-1.075479	-4.063779	-1.327062	-2.696803	-4.255299	-1.377058	-2.761456	-2.56274	1.295839	-1.037899	-4.416752	3.394476	2.533783	-6.37975	-0.8348857						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050523	1601			46	1602	1	565	115	197	197	-8.388792	0	-1.923181	0	0.5940468	0	0.1727897	0	-6.398822	0	-1.755788	0	-2.757275	0	-2.429105	0	-5.470851	0	-3.043553	0	-8.388792	0	0.1727897	0	-0.3365789	-0.4254345	-0.05593105	-0.2957336	-2.601158	-0.8552479	-3.609465	-0.9755637	-2.483196	-3.942122	-1.383004	-2.559088	-2.112294	0.5256284	-0.8379079	-4.062981	3.073159	2.456148	-5.567553	-0.9120148						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050556	1634			47	1635	1	563	116	197	197	-8.380409	0	-1.812391	0	0.5625552	0	0.4876591	0	-6.763541	0	-2.027822	0	-2.933919	0	-2.766075	0	-5.779892	0	-3.358835	0	-8.380409	0	0.4876591	0	-0.40228	-0.4352644	-0.1734636	-0.1422652	-2.760043	-0.9098453	-3.924803	-1.062943	-2.538852	-4.046245	-1.333868	-2.660901	-2.419977	0.6508158	-0.763064	-4.183228	3.19525	2.56109	-5.628765	-0.9418703						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050590	1668			48	1668	1	562	117	197	197	-8.675364	0	-1.737001	0	0.372063	0	0.8046202	0	-7.253166	0	-2.048133	0	-3.268985	0	-3.182493	0	-6.219207	0	-3.884756	0	-8.675364	0	0.8046202	0	-0.4248546	-0.5275668	-0.1830599	-0.09985991	-2.882365	-1.003768	-3.970908	-1.073371	-2.644635	-4.197703	-1.295399	-2.761651	-2.856463	0.7512729	-0.6892599	-4.387467	3.211488	2.486315	-6.025821	-0.8018842						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050623	1701			49	1702	1	560	121	195	195	-8.274164	0	-1.616364	0	1.06409	0	0.2500613	0	-8.660845	0	-1.641699	0	-5.077917	0	-4.445662	0	-7.337591	0	-5.737893	0	-8.274164	0	0.2500613	0	-0.4719011	-0.3109362	-0.3891891	0.2793268	-3.426129	-1.301571	-3.822322	-0.1327133	-3.011199	-4.78327	-1.908177	-3.674793	-5.27971	0.461775	-0.8456333	-5.773932	4.308851	3.265685	-6.843767	-0.8965757						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050657	1735			50	1735	1	553	119	199	199	-7.300846	0	-1.799069	0	0.9918252	0	-1.134454	0	-7.566417	0	-0.9052189	0	-4.84052	0	-3.508625	0	-6.378388	0	-5.837622	0	-7.300846	0	-0.9052189	0	-0.239577	-0.170754	-0.03398861	-0.2821587	-3.284222	-0.9878609	-3.190565	0.3020614	-2.540675	-4.209236	-1.863878	-3.080313	-4.853817	0.167569	-0.8647577	-5.20834	4.448612	3.44731	-6.150512	-0.1763376						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050690	1768			51	1768	1	550	120	204	204	-8.094938	0	-1.462632	0	0.682164	0	-1.372172	0	-6.411402	0	-1.326598	0	-3.337858	0	-2.645446	0	-5.779689	0	-3.792331	0	-8.094938	0	-1.326598	0	-0.005810777	0.004384184	0.1579341	-1.251838	-2.932467	-1.303085	-3.62912	-0.484655	-2.52594	-3.713331	-1.115305	-2.65839	-3.39614	-0.7463242	-0.9098663	-4.628781	3.57972	2.72642	-6.145504	1.079833						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050723	1801			52	1802	1	562	132	184	184	-10.00505	0	-1.821707	0	-3.406535	0	-3.575524	0	-7.009485	0	-3.557355	0	-3.247299	0	-3.035777	0	-5.198684	0	-5.535052	0	-10.00505	0	-1.821707	0	0.3220757	0.007703693	0.07177886	-3.233025	-4.546107	-2.614063	-4.145676	-2.09561	-2.680849	-4.383043	-1.53101	-3.933512	-4.015685	0.3530175	0.2211388	-4.452403	4.081866	3.671291	-5.974388	2.392104						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050757	1835			53	1835	1	564	135	180	180	-11.47425	0	-2.288928	0	-4.227985	0	-6.138006	0	-6.761789	0	-5.042152	0	-4.216368	0	-2.196297	0	-3.996139	0	-6.16854	0	-11.47425	0	-2.288928	0	0.6001486	-0.05781694	0.3353547	-3.916126	-5.138132	-2.918849	-3.72015	-3.300634	-3.013645	-3.680174	-1.652637	-3.728064	-2.966146	-0.5937592	0.344055	-3.495603	3.729069	4.068432	-5.10513	2.41227						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050790	1868			54	1869	1	566	136	181	181	-12.45892	0	-2.912103	0	-3.295668	0	-9.096408	0	-8.753757	0	-6.077748	0	-6.82109	0	-3.938521	0	-5.443298	0	-9.513976	0	-12.45892	0	-2.912103	0	1.088988	0.3398977	0.1993134	-3.325748	-5.296489	-3.137125	-3.403107	-3.74848	-3.253453	-3.874866	-2.410903	-4.753137	-2.896505	-1.53043	-0.2901175	-3.84016	5.375563	5.472231	-7.315861	2.583406						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050823	1901			55	1902	1	566	136	185	185	-10.81908	0	-2.874533	0	-1.883903	0	-9.178123	0	-7.491698	0	-5.662221	0	-6.605268	0	-3.436175	0	-4.74302	0	-8.857525	0	-10.81908	0	-2.874533	0	1.29319	0.5054075	0.2918038	-2.814647	-4.829968	-2.961786	-2.968405	-3.876778	-2.90466	-2.883761	-2.438863	-4.349198	-1.652005	-2.313041	-0.5779527	-3.066459	4.627934	4.862413	-7.214056	2.135249						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050857	1935			56	1935	1	567	138	184	184	-11.79628	0	-3.178621	0	-1.839593	0	-10.58242	0	-8.315555	0	-6.278129	0	-7.705824	0	-3.866787	0	-4.941345	0	-10.32497	0	-11.79628	0	-3.178621	0	1.73034	0.7765715	0.4605095	-2.524511	-4.791459	-2.606406	-2.667319	-4.273668	-2.985282	-2.897255	-2.498209	-4.644365	-1.646873	-2.338857	-0.6728822	-3.190771	5.210804	5.397885	-7.475637	2.077217						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050890	1968			57	1969	1	565	137	190	190	-9.905274	0	-3.281554	0	-1.214539	0	-9.016376	0	-6.534099	0	-6.611916	0	-6.414569	0	-3.48358	0	-4.234239	0	-8.656861	0	-9.905274	0	-3.281554	0	1.567861	0.6405288	0.2170948	-2.158223	-5.35218	-3.192934	-3.457438	-4.511185	-2.676343	-1.967668	-2.275037	-3.989516	-0.7167604	-2.313215	-0.7116249	-2.2195	4.08139	4.874598	-5.986119	2.451625						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050923	2001			58	2002	1	565	141	185	185	-11.66324	0	-3.758859	0	-0.8927917	0	-11.08719	0	-7.522069	0	-7.03242	0	-7.91762	0	-4.519408	0	-4.247392	0	-10.56077	0	-11.66324	0	-3.758859	0	1.816084	0.8702346	-0.1105239	-2.749688	-5.597151	-3.244739	-2.792478	-5.319483	-2.782565	-2.213418	-1.816035	-3.855792	-1.360028	-2.445885	-0.248791	-2.252246	4.026344	4.877918	-5.627324	2.070545						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050957	2035			59	2035	1	564	143	189	189	-9.659133	0	-2.965497	0	-1.124868	0	-9.506887	0	-6.366877	0	-6.85046	0	-6.093846	0	-3.261167	0	-3.571604	0	-9.074188	0	-9.659133	0	-2.965497	0	1.465521	0.6871537	-0.2249025	-1.911451	-4.921088	-2.521696	-3.021518	-4.781399	-2.077461	-1.291989	-1.907781	-3.025634	-1.128926	-1.91249	0.4475996	-1.577039	3.344308	4.5927	-4.188207	1.98501						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100050990	2068			60	2069	1	557	142	198	198	-7.370667	0	-2.869082	0	-0.2203052	0	-5.942918	0	-4.694617	0	-6.002093	0	-4.156572	0	-2.569645	0	-3.437408	0	-6.512303	0	-7.370667	0	-2.869082	0	1.325976	0.71651	-0.0577028	-1.553647	-4.323326	-2.644578	-3.503418	-4.020257	-1.779908	-0.7420594	-1.939367	-2.387865	-0.1968158	-1.593764	0.1380925	-1.148355	2.578922	3.766497	-3.768397	1.730757						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051024	2102			61	2102	1	554	153	185	185	-10.99177	0	-3.364841	0	0.300104	0	-9.976785	0	-7.45772	0	-6.805632	0	-7.033288	0	-4.384239	0	-3.917197	0	-10.12787	0	-10.99177	0	-3.364841	0	1.539049	0.6207558	-0.6248462	-2.337485	-5.387768	-3.064433	-2.533721	-4.752544	-2.646018	-1.834871	-0.831852	-2.970251	-1.793155	-2.55806	0.8768495	-1.524334	3.363525	4.713768	-4.471861	1.668846						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051057	2135			62	2135	1	548	159	185	185	-12.74019	0	-3.502884	0	1.888511	0	-9.496981	0	-10.41585	0	-8.112485	0	-9.1868	0	-5.900105	0	-5.598467	0	-12.65039	0	-12.74019	0	-3.502884	0	1.213724	0.6211843	-1.121423	-1.704702	-5.578005	-3.198781	-3.312235	-4.441246	-3.084288	-3.276125	-1.461804	-4.127954	-4.522058	-1.405923	0.8494298	-3.357224	6.055827	6.761692	-6.394794	2.194897						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051090	2168			63	2169	1	540	168	183	183	-11.36631	0	-3.688221	0	1.793809	0	-7.094467	0	-10.00654	0	-7.621207	0	-7.850193	0	-5.755069	0	-6.273257	0	-11.5671	0	-11.36631	0	-3.688221	0	1.001627	0.5728366	-0.9726221	-1.613141	-5.231987	-2.964299	-3.807594	-3.7006	-2.586268	-3.121158	-1.17756	-3.722985	-5.036025	-0.009344123	1.130328	-3.492726	5.811801	6.494391	-5.330306	2.025604						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051124	2202			64	2202	1	528	174	190	190	-11.2053	0	-2.473224	0	1.001955	0	-4.799533	0	-8.70455	0	-7.011525	0	-6.286398	0	-4.230939	0	-5.487599	0	-8.853232	0	-11.2053	0	-2.473224	0	1.100302	0.5467092	0.1651301	-1.407893	-4.726757	-2.89687	-4.115201	-3.642206	-2.81792	-3.239467	-2.172256	-4.313672	-3.730879	-0.7808177	0.5961307	-3.636511	5.41397	5.747779	-5.704073	1.82306						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051157	2235			65	2236	1	520	179	193	193	-9.638766	0	-1.947123	0	0.5378453	0	-3.398356	0	-7.013136	0	-5.377626	0	-4.268926	0	-3.186754	0	-4.861535	0	-6.021177	0	-9.638766	0	-1.947123	0	0.7879335	0.4831859	0.2112367	-1.856597	-3.99758	-2.755534	-3.989923	-2.943678	-2.287819	-2.764154	-2.067118	-3.586653	-2.738523	-1.359011	0.4807799	-2.869994	3.699323	4.00824	-5.168509	2.368472						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051190	2268			66	2269	1	516	189	186	186	-9.995203	0	-1.271111	0	-0.6874472	0	-3.520613	0	-5.084119	0	-4.848413	0	-1.876054	0	-1.029459	0	-2.672392	0	-4.005846	0	-9.995203	0	-1.271111	0	1.359409	0.446483	1.111173	-2.725914	-3.496642	-1.869793	-3.240954	-2.981131	-2.197674	-1.832927	-1.646328	-2.592794	-1.543609	-1.515365	0.8028624	-1.660192	2.164833	2.575834	-3.844316	1.896261						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051224	2302			67	2302	1	511	193	191	191	-9.096044	0	-1.208383	0	-1.217491	0	-1.788129	0	-3.441753	0	-4.286033	0	0.1208101	0	0.2082457	0	-1.260433	0	-0.9006658	0	-9.096044	0	0.1208101	0	1.242317	0.4363005	1.25516	-2.874272	-2.873548	-1.579149	-3.493066	-3.117367	-2.371553	-1.348222	-1.269149	-1.574849	-0.5641614	-1.824277	0.4731999	-1.049807	0.1228199	0.6946012	-3.014443	1.572405						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051257	2335			68	2336	1	510	195	196	196	-8.315905	0	-1.402986	0	-1.132786	0	-1.606698	0	-3.271409	0	-4.191516	0	0.1827957	0	0.05163087	0	-1.293416	0	-0.2665184	0	-8.315905	0	0.1827957	0	0.8480768	0.3941766	0.8646161	-2.647134	-2.873367	-1.922127	-3.61404	-2.838273	-2.448389	-1.414317	-1.176013	-1.321804	-0.4537808	-1.78069	0.2310732	-0.926141	-0.1912552	0.3333178	-2.846364	1.623995						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051291	2369			69	2369	1	517	203	185	185	-7.624426	0	-1.868372	0	-1.376728	0	-4.510067	0	-4.064251	0	-3.4964	0	-1.908478	0	-0.7471322	0	-2.240747	0	-2.945682	0	-7.624426	0	-1.868372	0	0.5247535	0.08937836	0.626093	-2.636551	-3.068444	-1.909467	-1.999544	-1.907175	-1.515311	-1.253465	-1.3056	-1.836192	-1.227292	-1.652855	0.5215178	-1.312691	1.094511	1.885256	-2.793065	2.500355						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051324	2402			70	2402	1	514	203	194	194	-9.282135	0	-1.813254	0	-0.2318004	0	-3.727954	0	-5.026924	0	-4.829659	0	-2.487808	0	-1.76164	0	-3.226954	0	-3.590328	0	-9.282135	0	-1.813254	0	0.8375989	0.3833233	0.6676762	-2.106248	-3.574101	-2.305518	-3.306679	-3.004985	-2.095445	-1.816031	-1.764917	-2.665664	-0.9420714	-2.036986	0.5242432	-1.833744	1.914644	2.509464	-4.024617	2.344301						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051357	2435			71	2436	1	517	210	186	186	-9.925026	0	-2.206634	0	0.6156676	0	-6.340955	0	-5.96248	0	-5.105645	0	-3.58194	0	-2.193855	0	-3.348811	0	-6.16488	0	-9.925026	0	-2.206634	0	1.554027	0.7665325	0.4366221	-2.294377	-3.490923	-1.682441	-2.204126	-2.938238	-1.983322	-1.652204	-1.2582	-2.478362	-2.01837	-1.72285	0.942219	-1.804615	2.539461	2.967564	-4.53619	2.142384						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051391	2469			72	2469	1	514	208	195	195	-9.85362	0	-2.536481	0	1.220373	0	-5.094736	0	-6.643145	0	-5.566159	0	-4.776622	0	-3.083776	0	-4.405122	0	-6.205577	0	-9.85362	0	-2.536481	0	0.9625427	0.6306713	0.2500518	-1.33577	-3.861825	-2.392953	-3.161019	-2.997653	-2.174263	-2.103879	-2.011117	-3.243695	-1.557165	-1.781351	0.4442727	-2.553308	3.401452	3.797158	-4.951526	2.320685						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051424	2502			73	2502	1	512	207	198	198	-9.573299	0	-2.215116	0	1.197884	0	-5.19494	0	-6.850986	0	-5.748985	0	-5.213746	0	-3.242672	0	-4.268826	0	-6.903563	0	-9.573299	0	-2.215116	0	1.121515	0.7647355	0.2913887	-1.000431	-3.661447	-2.015132	-3.205578	-3.11633	-2.073381	-2.157118	-2.130772	-3.462571	-1.767002	-1.499055	0.3941631	-2.684334	3.857281	4.070254	-4.942625	2.109355						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051457	2535			74	2536	1	499	199	217	217	-8.646741	0	-1.669715	0	2.739872	0	-3.669013	0	-5.76183	0	-5.532601	0	-4.238275	0	-2.512905	0	-3.571412	0	-5.59195	0	-8.646741	0	-1.669715	0	0.6325661	0.408856	0.5401694	-0.222552	-2.598786	-0.9004669	-4.477355	-3.488789	-1.597533	-1.891198	-1.506294	-2.996205	-1.559711	-1.634106	0.01122848	-2.270074	3.025824	3.372174	-5.7507	0.7501998						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051491	2569			75	2569	1	506	203	209	209	-10.08024	0	-2.050254	0	2.43341	0	-4.570333	0	-6.761406	0	-6.781906	0	-5.422335	0	-3.869889	0	-4.581787	0	-6.716687	0	-10.08024	0	-2.050254	0	0.9782668	0.5246605	0.3940406	0.5692053	-3.577715	-1.492754	-4.987838	-4.301094	-2.69749	-2.751545	-2.235951	-4.125166	-2.301454	-1.31732	-0.4211673	-3.238812	4.126097	4.457189	-6.206966	-0.8399137						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051524	2602			76	2603	1	505	200	211	211	-10.19994	0	-1.939084	0	3.18744	0	-4.237673	0	-6.738057	0	-6.905466	0	-5.485184	0	-3.850571	0	-4.559097	0	-6.42663	0	-10.19994	0	-1.939084	0	0.8088914	0.6131623	0.2816412	1.094601	-3.739898	-1.694842	-5.167007	-4.327085	-2.725859	-2.82751	-2.195576	-4.057437	-2.080117	-1.500583	-0.5372548	-3.208308	4.002192	4.478663	-6.238001	-0.9008951						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051557	2635			77	2636	1	501	194	218	218	-8.188536	0	-2.453929	0	2.787088	0	-3.4381	0	-5.136296	0	-5.690504	0	-3.445105	0	-3.478996	0	-4.26509	0	-4.677711	0	-8.188536	0	-2.453929	0	0.974092	0.5278076	0.2887253	0.4434404	-3.040038	-1.364337	-5.08257	-3.692236	-2.068289	-2.07011	-1.524365	-2.956942	-1.229701	-1.49131	-0.5945026	-2.342543	2.601149	3.146127	-5.809239	-1.214068						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051591	2669			78	2669	1	503	193	216	216	-8.742294	0	-2.1911	0	2.86458	0	-2.90227	0	-5.534543	0	-5.536935	0	-3.590613	0	-3.485556	0	-4.533393	0	-4.341457	0	-8.742294	0	-2.1911	0	0.5954525	0.4408191	0.01963604	0.6114357	-3.044586	-1.325155	-5.199927	-3.308449	-2.281617	-2.621535	-1.445221	-3.028066	-1.60817	-1.230446	-0.729993	-2.887072	2.874722	3.242474	-6.294089	-1.436248						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051624	2702			79	2703	1	500	189	221	221	-9.411786	0	-1.976823	0	2.824325	0	-2.530551	0	-5.727351	0	-5.260273	0	-3.188038	0	-3.18788	0	-4.770164	0	-4.042221	0	-9.411786	0	-1.976823	0	0.6780351	0.405681	0.005762662	0.6779489	-3.162722	-1.251359	-5.125136	-2.887425	-2.561693	-2.846338	-1.310256	-2.778651	-1.794209	-0.9720638	-0.9768769	-3.14606	2.671256	2.706239	-7.208491	-1.338499						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051658	2736			80	2736	1	503	186	220	220	-8.993665	0	-1.429754	0	2.024339	0	-1.824562	0	-7.018389	0	-4.092365	0	-3.880641	0	-3.856772	0	-5.869443	0	-4.228014	0	-8.993665	0	-1.429754	0	0.239302	0.2696952	0.1298239	0.7424564	-3.022401	-1.413031	-5.04339	-1.668617	-2.841885	-3.316016	-2.000166	-3.638105	-2.146048	-1.195043	-0.9708226	-4.060834	3.909207	2.92011	-7.170928	-2.05212						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051691	2769			81	2769	1	503	181	218	218	-8.883531	0	-1.578156	0	2.066223	0	-2.072728	0	-7.299233	0	-3.107888	0	-4.35368	0	-4.056385	0	-6.476286	0	-4.349062	0	-8.883531	0	-1.578156	0	-0.05128214	0.1366735	0.1589795	0.8832072	-3.213503	-1.555554	-4.123428	-0.8010272	-2.914968	-3.453883	-1.929814	-3.339617	-2.69032	-1.297821	-0.9551472	-4.411445	4.031847	2.845997	-6.750769	-2.266706						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051724	2802			82	2803	1	507	179	212	212	-7.959954	0	-1.753888	0	1.502899	0	-1.201302	0	-7.016681	0	-1.995825	0	-3.994385	0	-3.871463	0	-6.82569	0	-3.564818	0	-7.959954	0	-1.201302	0	-0.03547377	0.1997325	-0.008929191	0.8224999	-3.240289	-1.563833	-3.932917	0.1059259	-2.796245	-3.295352	-2.289813	-3.006992	-3.341935	-0.879739	-1.494468	-4.792257	3.882687	2.952861	-6.167249	-2.746196						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051758	2836			83	2836	1	510	177	208	208	-7.643773	0	-1.438991	0	1.388091	0	-1.460705	0	-6.580123	0	-2.278392	0	-3.982657	0	-3.163192	0	-5.738764	0	-3.5525	0	-7.643773	0	-1.438991	0	-0.1722854	0.2096293	-0.42042	0.4236061	-3.115686	-1.615191	-3.765403	-0.4625038	-2.451684	-3.24491	-2.657767	-3.146434	-3.030816	-0.3049227	-1.386659	-4.38124	4.16096	3.477357	-5.715987	-2.167479						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051791	2869			84	2870	1	510	175	207	207	-5.395479	0	-2.122554	0	0.05627654	0	-1.607995	0	-3.78715	0	-1.710279	0	-2.323233	0	-1.247355	0	-3.499616	0	-3.02268	0	-5.395479	0	-1.607995	0	0.6217973	0.4008938	0.3403277	-0.4034342	-2.263972	-1.121356	-2.122331	-0.6015264	-1.546048	-1.96827	-1.798432	-2.107833	-1.639904	0.6551588	-1.028821	-2.65945	3.176889	2.672948	-3.644633	-0.02183339						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051824	2902			85	2903	1	526	183	188	188	-6.022016	0	-1.953661	0	-3.395553	0	-2.16298	0	-4.518575	0	-1.180427	0	-1.649571	0	-1.753609	0	-4.468467	0	-3.415985	0	-6.022016	0	-1.180427	0	0.3959854	-0.1109905	0.6370947	-2.672641	-2.467596	-1.099548	-2.573332	-0.639852	-1.288911	-2.206218	-1.473335	-2.539757	-1.659696	1.2875	-0.4707974	-3.173705	2.460534	1.630287	-4.151908	1.196544						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051858	2936			86	2936	1	526	178	191	191	-6.313958	0	-1.72678	0	-2.857084	0	-2.012399	0	-4.574834	0	-1.505311	0	-1.61332	0	-1.643862	0	-4.328923	0	-3.566122	0	-6.313958	0	-1.505311	0	0.3842803	-0.2220421	0.6461362	-2.283952	-2.386766	-0.8885326	-2.69839	-0.9146161	-1.407251	-2.230291	-1.568615	-2.466747	-1.475489	1.075881	-0.2783352	-3.10333	2.648688	1.936839	-4.139767	0.9242204						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051891	2969			87	2970	1	512	164	212	212	-6.207675	0	-2.188705	0	-0.172706	0	-0.7553324	0	-5.347311	0	-0.9871086	0	-2.480278	0	-1.653644	0	-4.750004	0	-3.11436	0	-6.207675	0	-0.7553324	0	0.3908782	0.1865658	0.262691	-0.4437401	-2.620675	-1.124048	-2.977856	0.001709647	-2.06175	-2.815898	-2.060307	-2.333028	-2.6674	0.9832997	-1.400224	-3.603755	3.546801	2.660906	-4.669239	-0.2905025						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051924	3002			88	3003	1	517	164	209	209	-8.050307	0	-1.802721	0	0.5236131	0	0.04943287	0	-6.953987	0	-2.102363	0	-2.923452	0	-3.00227	0	-6.275322	0	-3.601899	0	-8.050307	0	0.04943287	0	-0.1296858	-0.09253925	-0.2089341	-0.1696179	-3.007626	-1.319487	-4.562886	-0.5416102	-2.458309	-3.663781	-2.19733	-3.100523	-3.058499	0.5943801	-1.338021	-4.527553	4.105206	3.295391	-5.773083	-0.8691416						
OMG_test	20180429	9f61ebf45_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100051958	3036			89	3036	1	520	163	205	205	-7.170685	0	-2.340776	0	0.8669527	0	-0.242969	0	-5.869104	0	-2.362998	0	-3.060276	0	-2.621754	0	-5.314514	0	-3.506476	0	-7.170685	0	-0.242969	0	0.1534577	0.1893089	-0.04403978	0.5719664	-2.407397	-1.103984	-3.527459	-0.8802695	-1.99195	-2.994142	-2.392699	-2.823198	-2.31933	0.8011617	-1.595422	-3.777236	3.788758	3.224107	-4.856022	-1.723092						
