#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:50.256 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652891	2635			77	2636	1	268	68	91	91	-0.1278726	0	-1.471585	0	-1.375026	0	0.9119606	0	-1.133157	0	-1.218196	0	-0.7885643	0	-1.520571	0	-1.132879	0	-1.595369	0	-0.1278726	0	0.9119606	0	0.3368881	-0.485504	-0.07763127	-0.6464091	-0.7723798	-0.2168848	-1.450368	-0.8494596	-0.4856326	-0.6021907	-1.305918	-0.8236685	-2.439914	0.9474552	-0.3608169	-0.9762425	1.233883	0.6933939	-0.3130879	-0.6375473						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652925	2669			78	2669	1	266	68	93	93	0.1933678	0	-1.147324	0	-0.9026697	0	0.9190204	0	-1.902893	0	-1.017328	0	-1.158756	0	-1.415725	0	-0.9773726	0	-1.830285	0	0.1933678	0	0.9190204	0	0.412582	-0.4339398	-0.1001149	-0.5605633	-0.4547613	-0.03057895	-1.187843	-0.3695391	-0.3526793	-0.5893619	-1.463341	-0.87541	-3.082723	0.6807421	-0.6894751	-1.19189	1.523169	0.998431	-0.1206141	-0.1755794						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652958	2702			79	2703	1	262	67	97	97	0.5675836	0	-1.81368	0	-1.145839	0	0.7323978	0	-2.381609	0	-1.179705	0	-1.428351	0	-2.10173	0	-1.631023	0	-2.416214	0	0.5675836	0	0.7323978	0	0.4126846	-0.4633006	-0.08004729	-0.5395332	-0.4499136	-0.2509438	-1.698915	-0.1125704	-0.1241046	-0.2783843	-1.461403	-1.016176	-3.76946	0.3348719	-0.7576149	-1.167525	1.111352	0.8105121	-0.4142264	-0.6834278						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652992	2736			80	2736	1	263	70	95	95	1.067812	0	-2.420043	0	-1.345605	0	0.645705	0	-2.907202	0	-1.993106	0	-1.828136	0	-3.161465	0	-2.326056	0	-3.179232	0	1.067812	0	0.645705	0	0.4755877	-0.3993816	-0.2656523	-0.7630746	-0.4396341	-0.2953754	-2.126027	-0.3445911	0.1181996	-0.2396	-1.505088	-0.9813353	-4.206985	0.167079	-0.763594	-0.8665941	1.132101	1.061051	-0.4129257	-1.198863						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653025	2769			81	2769	1	262	73	95	95	1.618054	0	-3.43083	0	-2.241101	0	0.4581378	0	-3.233743	0	-2.850995	0	-1.60542	0	-3.79364	0	-2.800667	0	-4.014687	0	1.618054	0	0.4581378	0	0.8508629	-0.2922509	-0.03847631	-0.7712054	0.08529342	-0.2848899	-2.628207	-0.4360874	0.4809732	0.02043629	-1.500616	-0.9370902	-4.328557	-0.02614706	-0.7884629	-0.7500866	0.6630181	0.5753979	-0.6081336	-2.17952						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653058	2802			82	2803	1	261	76	94	94	3.052472	0	-5.193858	0	-3.192951	0	0.05559753	0	-4.75756	0	-4.13833	0	-3.093058	0	-6.602102	0	-5.001349	0	-6.394203	0	3.052472	0	0.05559753	0	0.7640034	-0.2761606	-0.5228687	-1.030703	0.4926983	-0.3697275	-3.421336	-0.4491174	1.378604	-0.1649085	-1.418917	-0.9107254	-6.048395	-0.01379513	-0.9922495	-1.117561	1.225235	0.7822921	-1.065076	-3.015494						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653092	2836			83	2836	1	259	78	96	96	3.557332	0	-5.235541	0	-4.296964	0	-0.5643205	0	-5.175891	0	-4.788493	0	-3.901634	0	-7.552722	0	-5.265354	0	-7.804641	0	3.557332	0	-0.5643205	0	0.2354495	-0.5385274	-0.7827587	-1.045423	1.063047	0.1261543	-3.236194	-0.2643102	1.964927	-0.3692605	-1.263956	-0.9208899	-6.754422	-0.03063228	-0.6820369	-1.203347	1.535337	1.002863	-1.033428	-3.992636						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653125	2869			84	2870	1	257	78	96	96	3.082679	0	-4.433064	0	-3.267419	0	-0.2733956	0	-5.147498	0	-4.259907	0	-3.283499	0	-6.554786	0	-4.713696	0	-6.595573	0	3.082679	0	-0.2733956	0	0.06460335	-0.5981944	-0.6461575	-0.9091564	0.7643968	0.1244908	-3.002186	-0.260484	1.536997	-0.2150509	-0.9012355	-0.8405039	-6.340426	-0.02330089	-0.7445228	-1.1254	1.418537	1.144099	-0.7351456	-3.500444						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653158	2902			85	2903	1	258	78	94	94	2.101524	0	-3.510694	0	-1.683904	0	-0.05834465	0	-3.778627	0	-2.917937	0	-2.622769	0	-4.901678	0	-3.724764	0	-4.634481	0	2.101524	0	-0.05834465	0	0.1578041	-0.436735	-0.5083076	-0.8742256	0.501384	0.06660432	-2.441754	-0.2858976	0.9013293	-0.5742377	-0.8985585	-0.6595915	-4.640019	-0.05961729	-0.9452652	-1.183321	1.545933	1.497858	-0.8544487	-2.663795						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653192	2936			86	2936	1	256	76	93	93	1.018142	0	-2.316675	0	0.09096316	0	0.09805623	0	-3.505537	0	-2.44093	0	-2.037301	0	-4.257429	0	-3.517836	0	-3.800611	0	1.018142	0	0.09805623	0	0.2843188	-0.1316714	-0.3092214	-0.7509751	-0.1686359	-0.1024898	-2.381557	-0.471002	0.3441968	-1.041277	-0.8744357	-1.009845	-3.678887	-0.2613784	-1.276987	-1.562292	2.154806	1.873754	-1.166789	-1.631873						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653225	2969			87	2970	1	254	73	94	94	0.6499735	0	-1.63627	0	0.973539	0	-0.3993807	0	-2.530463	0	-1.981174	0	-1.712818	0	-3.253595	0	-2.838932	0	-3.093714	0	0.6499735	0	-0.3993807	0	0.4136116	0.06629876	-0.1042667	-0.5325576	-0.3350875	-0.1186902	-2.180452	-0.5902868	0.1087677	-0.8903506	-0.8623764	-1.208452	-2.594169	-0.744855	-1.197399	-1.546319	1.788503	1.826929	-1.412654	-1.014745						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653258	3002			88	3003	1	253	71	97	97	0.692054	0	-1.289237	0	0.4043988	0	-0.4490931	0	-1.963215	0	-1.692201	0	-1.571501	0	-2.657075	0	-1.755481	0	-2.913086	0	0.692054	0	-0.4490931	0	0.2518536	-0.1183885	-0.03985301	-0.4532719	-0.07600819	0.0839688	-2.29398	-0.4119128	0.1394369	-0.4488392	-1.141916	-1.255407	-1.806108	-0.5919716	-0.7468826	-1.170899	1.278215	1.337329	-1.284777	-0.986401						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653292	3036			89	3036	1	251	71	97	97	0.8239921	0	-1.324717	0	-0.6883178	0	-0.3220689	0	-0.995297	0	-1.596125	0	-0.867497	0	-1.672909	0	-0.7992741	0	-1.690233	0	0.8239921	0	-0.3220689	0	0.2967417	-0.3081809	0.159795	-0.4881653	-0.0030078	0.08357072	-2.07445	-0.2603609	0.2299624	0.09051909	-0.9640674	-0.8733042	-1.07748	-0.6171662	-0.28508	-0.4771872	0.197885	0.3446274	-0.7674019	-1.500188						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653325	3069			90	3070	1	253	73	93	93	0.7493834	0	-1.858606	0	-1.081266	0	-0.1654544	0	-1.30868	0	-1.812076	0	-0.7604867	0	-2.182579	0	-1.543989	0	-1.262842	0	0.7493834	0	-0.1654544	0	0.1955898	-0.2981579	-0.08223885	-0.80379	0.08887053	-0.1393404	-2.47994	-0.3993335	0.2553933	-0.05364837	-0.7798476	-0.7751532	-1.716127	-0.6686239	-0.4970176	-0.4127429	0.01097939	0.0520782	-0.7707366	-2.18872						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653359	3103			91	3103	1	251	73	95	95	1.519016	0	-2.123442	0	-2.848559	0	-0.8025607	0	-0.9990222	0	-2.261069	0	-0.8404206	0	-1.95678	0	-1.216033	0	-1.313841	0	1.519016	0	-0.8025607	0	0.270638	-0.4378746	-0.06399309	-0.2819014	0.2866553	-0.2639754	-2.507788	-0.07992034	0.5827759	0.2574779	-0.8736729	-0.8325423	-1.76431	-0.7516062	-0.17103	-0.1851563	-0.843172	-0.930939	-0.9747194	-2.616901						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653392	3136			92	3136	1	250	75	95	95	1.448167	0	-2.045403	0	-2.863471	0	-0.7583787	0	-0.7904683	0	-1.92901	0	-0.7618585	0	-1.796799	0	-1.188292	0	-1.097043	0	1.448167	0	-0.7583787	0	0.1880994	-0.5045732	-0.08914946	-0.2940363	0.3706035	-0.3024875	-2.258648	0.1260889	0.5490805	0.1322692	-0.8238418	-0.8445932	-1.769945	-0.5996646	-0.21464	-0.2876413	-0.7728246	-1.049401	-1.135474	-2.174917						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653425	3169			93	3170	1	249	77	94	94	1.651311	0	-2.419155	0	-3.177109	0	-0.8204322	0	-1.035912	0	-2.198987	0	-1.038765	0	-2.302921	0	-1.495196	0	-1.604233	0	1.651311	0	-0.8204322	0	0.2412804	-0.4434609	0.01344521	-0.35661	0.5239487	-0.1809045	-2.378315	0.004475872	0.6988986	0.2315324	-0.9162372	-0.7954961	-2.044493	-0.5590261	-0.2092718	-0.3430907	-0.8609707	-1.039288	-0.9917364	-2.52868						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653459	3203			94	3203	1	248	78	94	94	1.779914	0	-2.73684	0	-2.563471	0	-0.3107756	0	-2.250419	0	-2.125665	0	-1.247132	0	-3.151126	0	-2.274663	0	-2.7003	0	1.779914	0	-0.3107756	0	0.3227996	-0.3809181	0.0995096	-0.5649399	0.586363	-0.0636529	-2.257639	0.1872415	0.9204515	0.08510685	-0.624576	-0.6802491	-3.013616	-0.2062086	-0.4062061	-0.5655512	0.05356856	-0.2996002	-0.8799452	-1.983204						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653492	3236			95	3237	1	247	76	96	96	2.049248	0	-3.238828	0	-2.68239	0	0.03673363	0	-4.008615	0	-2.479808	0	-2.001551	0	-4.412645	0	-3.541787	0	-4.032099	0	2.049248	0	0.03673363	0	0.270686	-0.3492208	0.02897544	-0.6054896	0.8301575	0.1503999	-2.125443	0.5410241	1.283776	-0.3669437	-0.4104393	-0.9211699	-4.660986	0.1346449	-0.7026163	-1.271841	1.08398	0.3598189	-1.249178	-2.318496						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653525	3269			96	3270	1	246	76	97	97	2.210982	0	-3.265326	0	-2.912781	0	0.002172967	0	-4.138658	0	-2.456874	0	-2.179661	0	-4.326764	0	-3.472175	0	-3.986552	0	2.210982	0	0.002172967	0	0.2036583	-0.4044132	-0.07156352	-0.5615512	0.9272527	0.1719882	-1.932244	0.6027324	1.376367	-0.4493948	-0.5572191	-0.9643701	-5.092933	0.2578595	-0.6276702	-1.353269	1.293422	0.4210783	-1.194118	-2.438601						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653559	3303			97	3303	1	246	75	97	97	2.767616	0	-3.781193	0	-4.157535	0	-0.437008	0	-4.128762	0	-3.071351	0	-2.585806	0	-4.676971	0	-3.695719	0	-4.698629	0	2.767616	0	-0.437008	0	0.1640896	-0.5305443	-0.06044552	-0.5190609	1.241599	0.2816876	-1.742605	0.5274299	1.778273	-0.4772529	-0.7180468	-0.9178001	-5.291796	0.2606962	-0.4859377	-1.128714	1.185229	0.0785685	-1.278642	-2.796473						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653592	3336			98	3337	1	246	75	96	96	3.04131	0	-3.79683	0	-4.880775	0	-0.6177332	0	-3.701684	0	-3.392862	0	-2.588045	0	-4.843362	0	-3.594563	0	-5.086212	0	3.04131	0	-0.6177332	0	0.09768185	-0.5464672	-0.2276607	-0.6719255	1.306005	0.2553047	-1.919945	0.3093102	2.013809	-0.1343287	-0.6741597	-0.5612286	-4.840614	0.1104989	-0.09083328	-0.4565986	0.6319478	-0.3189807	-1.076413	-2.941424						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653626	3370			99	3370	1	246	74	97	97	3.162606	0	-4.008779	0	-5.288703	0	-0.9440566	0	-3.457714	0	-3.503002	0	-2.590872	0	-4.993943	0	-3.757603	0	-5.365685	0	3.162606	0	-0.9440566	0	0.1217619	-0.6136817	-0.2114139	-0.6424227	1.469856	0.2342817	-1.586042	0.3248694	2.14015	-0.2569112	-0.6709005	-0.5210533	-4.807845	0.1319971	-0.2058063	-0.5510339	0.6090873	-0.4059231	-1.18011	-2.985809						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653659	3403			100	3403	1	245	73	98	98	3.312999	0	-4.125915	0	-5.580372	0	-1.050844	0	-3.336816	0	-3.554624	0	-2.844319	0	-5.131166	0	-3.818264	0	-5.6026	0	3.312999	0	-1.050844	0	0.01883813	-0.676791	-0.2518317	-0.5549977	1.562739	0.2598057	-1.487795	0.3606335	2.225299	-0.3543408	-0.7237183	-0.5590363	-4.917804	0.1992282	-0.2284559	-0.6302616	0.6809116	-0.3841509	-1.214305	-2.981992						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653692	3436			101	3437	1	246	73	97	97	3.035124	0	-3.82928	0	-5.068408	0	-0.6509711	0	-3.570104	0	-3.345507	0	-2.611716	0	-4.792778	0	-3.612262	0	-5.117694	0	3.035124	0	-0.6509711	0	0.04297292	-0.6611089	-0.1635304	-0.5599955	1.379207	0.2445088	-1.564032	0.4650074	1.97883	-0.2524247	-0.5767841	-0.5832111	-4.898096	0.2582837	-0.1878931	-0.5915253	0.739278	-0.3236706	-1.141752	-2.958725						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653726	3470			102	3470	1	244	72	99	99	3.221549	0	-3.963077	0	-5.160914	0	-0.9575075	0	-3.587256	0	-3.33122	0	-2.837984	0	-4.824684	0	-3.655255	0	-5.190041	0	3.221549	0	-0.9575075	0	0.03813287	-0.6884955	-0.2126027	-0.5069113	1.476843	0.2495312	-1.289394	0.4914568	2.015252	-0.4817762	-0.6856963	-0.7290333	-5.039194	0.2602125	-0.3650759	-0.8208023	0.9499211	-0.196629	-1.306746	-2.808325						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653759	3503			103	3503	1	245	73	97	97	3.250899	0	-3.867954	0	-4.676415	0	-0.8026537	0	-4.109386	0	-3.365219	0	-3.102861	0	-4.770806	0	-3.663081	0	-4.93081	0	3.250899	0	-0.8026537	0	-0.1338784	-0.7787094	-0.2985053	-0.6879596	1.325598	0.3129605	-1.557989	0.5171372	1.881419	-0.3199053	-0.7807498	-0.8555292	-5.340461	0.2194326	-0.3830467	-0.8564875	1.041234	-0.04198026	-1.041476	-2.870504						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653792	3536			104	3537	1	245	73	97	97	3.111227	0	-3.87727	0	-4.711921	0	-0.6564592	0	-4.243008	0	-3.393312	0	-3.003754	0	-4.81972	0	-3.762997	0	-5.104939	0	3.111227	0	-0.6564592	0	0.007704991	-0.7046751	-0.1709002	-0.6132973	1.345387	0.3633583	-1.570194	0.5194774	1.827766	-0.3796573	-0.7666116	-0.9805821	-5.567175	0.3323908	-0.4903255	-0.9873302	1.178836	-0.005162567	-1.1382	-2.907058						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653826	3570			105	3570	1	244	72	98	98	3.016777	0	-3.796056	0	-4.669392	0	-0.6563078	0	-4.374075	0	-3.283786	0	-3.03204	0	-4.821264	0	-3.740016	0	-5.236471	0	3.016777	0	-0.6563078	0	0.07207044	-0.6965936	-0.1349858	-0.5153938	1.425498	0.4200778	-1.459313	0.5536699	1.856382	-0.5160544	-0.8680396	-1.143742	-5.70927	0.3521534	-0.555504	-1.182504	1.353038	0.1060628	-1.330413	-2.887387						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653859	3603			106	3604	1	244	72	99	99	2.819167	0	-3.577279	0	-4.015919	0	-0.476502	0	-4.477978	0	-2.895308	0	-2.999623	0	-5.031482	0	-3.784644	0	-5.414589	0	2.819167	0	-0.476502	0	0.04698834	-0.6709467	-0.1734499	-0.6468182	1.283305	0.3724938	-1.379298	0.5399947	1.70457	-0.5572979	-0.8056248	-0.9008501	-5.873212	0.3365604	-0.6552399	-1.278209	1.430414	0.4263553	-0.9086009	-2.46553						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653892	3636			107	3637	1	245	72	98	98	2.498119	0	-3.508134	0	-3.554412	0	-0.259954	0	-4.342964	0	-3.113945	0	-2.568646	0	-5.085058	0	-4.038043	0	-5.561414	0	2.498119	0	-0.259954	0	0.03617723	-0.6106904	0.05673792	-0.6022282	1.174516	0.5708466	-1.768256	0.3044489	1.628106	-0.3655949	-0.4793003	-0.790612	-5.641472	0.2582204	-0.7346419	-1.221893	1.300025	0.5353906	-1.30548	-2.602337						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653926	3670			108	3670	1	244	72	98	98	2.621393	0	-3.405919	0	-3.531991	0	-0.3774891	0	-4.333752	0	-3.055135	0	-2.540359	0	-4.872733	0	-3.719404	0	-5.183049	0	2.621393	0	-0.3774891	0	0.003992315	-0.6348113	-0.1207531	-0.7349406	1.132855	0.4480177	-1.502905	0.2702951	1.666366	-0.3618351	-0.6532096	-0.7181154	-5.322011	0.2238478	-0.6696827	-1.137567	1.34377	0.6080671	-1.170215	-2.512999						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653959	3703			109	3704	1	244	73	97	97	2.866153	0	-3.891309	0	-4.034821	0	-0.37154	0	-4.354107	0	-3.44228	0	-2.82924	0	-5.411617	0	-4.0776	0	-5.691433	0	2.866153	0	-0.37154	0	0.01073841	-0.7140958	-0.169758	-0.7712893	1.190466	0.3600439	-1.635389	0.3675558	1.763113	-0.1921364	-0.5919865	-0.5830218	-5.698087	0.2926371	-0.6374063	-1.006156	1.102995	0.4321743	-0.8437529	-2.819217						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100653993	3737			110	3737	1	244	73	97	97	3.265402	0	-4.285765	0	-4.778503	0	-0.5936989	0	-4.701632	0	-3.6954	0	-3.169846	0	-5.655659	0	-4.314973	0	-5.686661	0	3.265402	0	-0.5936989	0	0.01693973	-0.6981321	-0.3513142	-0.8155822	1.323529	0.1990534	-1.792759	0.4617305	1.958402	-0.3794626	-0.7130491	-0.6756436	-5.913541	0.2695825	-0.5639621	-1.013793	1.139783	0.2116819	-0.9308342	-3.251258						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100654026	3770			111	3770	1	245	73	96	96	3.080502	0	-4.361163	0	-4.893766	0	-0.4058844	0	-4.832258	0	-3.724315	0	-2.948132	0	-5.804774	0	-4.757887	0	-5.607642	0	3.080502	0	-0.4058844	0	0.1233527	-0.5430289	-0.1340822	-0.5768713	1.416601	0.2459636	-1.968593	0.5313259	1.958997	-0.4776333	-0.3677922	-0.8049096	-6.14206	0.4519915	-0.5335119	-1.102501	1.333118	0.009810168	-1.426727	-3.450513						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100654059	3803			112	3804	1	244	72	97	97	3.123778	0	-4.039701	0	-4.942444	0	-0.9304996	0	-3.666547	0	-3.29827	0	-2.543379	0	-4.814879	0	-4.015526	0	-4.498845	0	3.123778	0	-0.9304996	0	0.01451441	-0.6402696	-0.2595966	-0.5555218	1.482768	0.2073696	-1.388279	0.456361	1.949127	-0.5479903	-0.3997837	-0.6746145	-4.84224	0.1135071	-0.4112177	-0.8959413	0.9319347	-0.3716706	-1.50387	-3.031584						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100654093	3837			113	3837	1	244	72	97	97	2.990991	0	-4.011497	0	-5.018801	0	-0.8660408	0	-3.33807	0	-3.212945	0	-2.271875	0	-4.757323	0	-4.051865	0	-4.250806	0	2.990991	0	-0.8660408	0	-0.0138855	-0.646381	-0.3550827	-0.5966615	1.438066	0.1516346	-1.50629	0.3868536	1.92459	-0.514344	-0.2436115	-0.5417396	-4.538476	0.05528207	-0.3410983	-0.7880261	0.7230039	-0.506982	-1.589689	-3.267963						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100654126	3870			114	3871	1	246	71	94	94	2.964179	0	-4.081435	0	-4.591919	0	-0.2186069	0	-4.041023	0	-3.138347	0	-2.55536	0	-5.262235	0	-4.619724	0	-4.58365	0	2.964179	0	-0.2186069	0	0.1307532	-0.4390573	-0.1539723	-0.6455643	1.306702	0.09865989	-2.072934	0.4511395	1.792227	-0.3773969	-0.09420136	-0.6585831	-5.158998	0.2673756	-0.2541621	-0.857894	1.067689	-0.4014046	-1.785094	-3.050351						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100654159	3903			115	3904	1	246	70	95	95	2.553238	0	-3.730419	0	-4.410621	0	0.02358623	0	-3.813337	0	-2.744329	0	-2.309197	0	-4.877217	0	-4.278254	0	-4.269606	0	2.553238	0	0.02358623	0	0.2286603	-0.3832962	0.03320213	-0.5058768	1.173338	0.1365103	-1.98422	0.4004887	1.574078	-0.4071723	0.04718698	-0.7323411	-4.815958	0.2943394	-0.2288027	-0.8819708	1.053913	-0.4848554	-1.866041	-3.079122						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100654193	3937			116	3937	1	244	68	99	99	2.452702	0	-3.506205	0	-4.564502	0	-0.6341646	0	-3.2399	0	-2.550749	0	-2.063193	0	-4.140688	0	-3.866251	0	-3.872309	0	2.452702	0	-0.6341646	0	-0.08704863	-0.6512994	-0.05689993	-0.3023824	1.342834	0.2676986	-1.208895	0.430443	1.663763	-0.5542383	-0.1378764	-0.8163067	-4.453455	0.2133699	-0.2952947	-1.028419	0.9360931	-0.4592791	-1.80321	-2.956224						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100654226	3970			117	3971	1	246	70	97	97	2.530178	0	-3.735032	0	-4.432024	0	-0.2935646	0	-3.487	0	-2.845004	0	-2.159927	0	-4.721981	0	-4.275996	0	-4.072269	0	2.530178	0	-0.2935646	0	0.06529542	-0.519573	-0.07644153	-0.3670047	1.251312	0.1530222	-1.634018	0.4307075	1.611786	-0.519876	0.08722751	-0.6609322	-4.603692	0.2777092	-0.2656558	-0.9676067	0.9827056	-0.4688638	-1.899598	-3.182156						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100654260	4004			118	4004	1	247	72	95	95	2.8511	0	-4.083667	0	-4.309363	0	-0.2176127	0	-3.803009	0	-3.134414	0	-2.515715	0	-5.13325	0	-4.571609	0	-4.355703	0	2.8511	0	-0.2176127	0	0.09296111	-0.4006537	-0.1808829	-0.469906	1.215959	0.100731	-2.07979	0.3349339	1.749196	-0.3575912	0.03140616	-0.7379507	-4.754288	0.2382648	-0.2830554	-0.9307121	1.028316	-0.3944716	-1.910336	-3.077389						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100654293	4037			119	4037	1	247	73	96	96	2.835403	0	-4.145733	0	-4.401095	0	-0.5118613	0	-3.562648	0	-3.159124	0	-2.400243	0	-5.088349	0	-4.550384	0	-4.099482	0	2.835403	0	-0.5118613	0	0.1197759	-0.4208181	-0.271109	-0.4526997	1.30759	0.08725077	-2.05529	0.4377908	1.789278	-0.5575716	-0.02235113	-0.7687843	-4.521892	0.137785	-0.3857669	-1.011508	0.9327517	-0.4606994	-1.944413	-3.327651						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100654326	4070			120	4071	1	248	75	96	96	2.805259	0	-4.178474	0	-4.528972	0	-0.6364968	0	-3.206969	0	-3.020708	0	-2.07435	0	-5.026042	0	-4.513161	0	-3.839051	0	2.805259	0	-0.6364968	0	0.1044747	-0.4933164	-0.3237745	-0.5065752	1.443451	0.06632706	-2.161976	0.5451058	1.857642	-0.5865087	0.04076477	-0.7311974	-4.212412	0.04494778	-0.3950647	-0.9043452	0.7898245	-0.6615327	-2.049979	-3.493883						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100654360	4104			121	4104	1	249	77	95	95	2.917681	0	-4.440631	0	-4.13787	0	-0.314429	0	-4.087433	0	-3.145751	0	-2.600611	0	-5.805881	0	-5.004787	0	-4.466881	0	2.917681	0	-0.314429	0	0.2375956	-0.4124193	-0.3756781	-0.6738064	1.14923	-0.2468474	-2.587	0.5849937	1.759749	-0.5217475	-0.1342881	-0.8644262	-5.013341	0.09036126	-0.5642233	-1.1208	1.069398	-0.4178468	-1.933554	-3.214237						
