#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:54.263 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356198	1935			43	1935	1	523	94	158	158	0.4086061	0	-2.681365	0	-1.685626	0	-0.4824454	0	-1.855952	0	0.05382589	0	-0.8217746	0	-2.323274	0	-2.677478	0	-1.152916	0	0.4086061	0	0.05382589	0	1.55116	0.8491488	0.03324023	-0.769052	0.3871422	-0.2221942	-1.776907	0.3597105	0.08006261	-0.6562291	-0.156001	-1.314944	-2.74121	-0.3892308	-0.8210948	-0.7294592	0.3806213	-0.4677669	-1.916065	0.7055538						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356241	1978			44	1978	1	516	102	160	160	0.6217146	0	-2.149112	0	-1.647365	0	-0.5651339	0	-1.781289	0	0.174199	0	-0.815367	0	-2.139087	0	-2.464887	0	-1.315425	0	0.6217146	0	0.174199	0	1.216044	0.5918806	-0.1038598	-0.7411557	0.380062	-0.4757538	-1.328366	0.2969021	0.1855284	-0.5878755	-0.1852734	-1.090149	-2.304184	-0.7005591	-0.657439	-0.4186353	-0.06012045	-0.7257195	-1.757545	0.6563388						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356284	2021			45	2022	1	514	108	156	156	0.8147722	0	-2.086282	0	-1.197187	0	-0.4159148	0	-1.893145	0	0.1642534	0	-0.9133611	0	-2.182894	0	-2.215749	0	-1.383638	0	0.8147722	0	0.1642534	0	1.138743	0.7991783	-0.1263416	-0.6238125	0.3250456	-0.3534848	-1.343498	0.1534391	0.1986097	-0.7041695	-0.2271457	-1.01282	-2.279195	-0.5325623	-0.8341	-0.5347359	0.0831641	-0.3737836	-1.768714	0.8871529						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356327	2064			46	2065	1	512	111	157	157	0.6406325	0	-2.115206	0	-1.228943	0	-0.4778533	0	-1.821606	0	0.2390055	0	-0.9074188	0	-2.230226	0	-2.372397	0	-1.357722	0	0.6406325	0	0.2390055	0	1.183119	0.7375805	-0.1378407	-0.5866013	0.3522384	-0.5088172	-1.236962	0.1893675	0.1654761	-0.7906979	-0.4791516	-1.103331	-2.296128	-0.6228247	-0.838975	-0.7146333	0.07484192	-0.5477412	-1.957191	0.8142108						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356370	2107			47	2108	1	512	112	157	157	0.430973	0	-1.925521	0	-1.260178	0	-0.5250381	0	-1.997401	0	0.5114899	0	-0.9711901	0	-2.35045	0	-2.547647	0	-1.671267	0	0.430973	0	0.5114899	0	0.996046	0.6564065	-0.04767171	-0.6688858	0.3508831	-0.4047425	-0.957642	0.2936375	0.1427322	-0.9400092	-0.4204624	-1.064962	-2.324142	-0.5996133	-0.9711813	-0.8334003	0.2062185	-0.4982859	-2.211552	0.9021635						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356413	2150			48	2151	1	512	112	161	161	0.01982559	0	-1.663974	0	-1.945434	0	-1.273701	0	-1.607074	0	0.8817044	0	-1.289664	0	-2.384214	0	-2.356116	0	-2.143735	0	0.01982559	0	0.8817044	0	0.4861928	0.05675284	-0.2952193	-1.177241	0.2848798	-0.5450689	-0.5873708	0.4706567	0.1113376	-0.8034261	-0.2653815	-0.8327831	-1.677907	-1.370909	-0.6366482	-0.52066	-0.4484512	-1.250594	-2.605993	1.110671						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356456	2193			49	2194	1	514	113	159	159	0.3518793	0	-1.639509	0	-1.903862	0	-1.271845	0	-1.580844	0	0.8235663	0	-1.42393	0	-2.205264	0	-2.112375	0	-1.855298	0	0.3518793	0	0.8235663	0	0.3547464	0.01721026	-0.3677851	-1.103872	0.3242432	-0.384541	-0.559734	0.4546689	0.1707289	-0.7769199	-0.3041146	-0.8951173	-1.855922	-1.211581	-0.6638801	-0.5211985	-0.2946875	-1.007437	-2.461516	1.162226						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356499	2236			50	2237	1	514	114	159	159	0.1609437	0	-1.555389	0	-2.079355	0	-1.376148	0	-1.505428	0	0.8648379	0	-1.396084	0	-2.169621	0	-2.114799	0	-1.992635	0	0.1609437	0	0.8648379	0	0.2959934	-0.07544447	-0.3234658	-1.130292	0.3372259	-0.412183	-0.4426927	0.5014357	0.1401656	-0.7489389	-0.2384005	-0.8189481	-1.671523	-1.371816	-0.6910484	-0.4690458	-0.4844244	-1.211214	-2.605978	1.015684						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356542	2279			51	2280	1	514	116	159	159	0.4168591	0	-1.468047	0	-2.161571	0	-1.423265	0	-1.367874	0	0.7626519	0	-1.407416	0	-1.948738	0	-1.8153	0	-1.799664	0	0.4168591	0	0.7626519	0	0.1846086	-0.1183215	-0.4066584	-1.0986	0.3549689	-0.4487255	-0.4729325	0.4612166	0.2107689	-0.6858832	-0.2981957	-0.8137966	-1.54217	-1.372152	-0.6536176	-0.3654249	-0.5716884	-1.219028	-2.4993	0.9760188						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356585	2322			52	2323	1	518	114	163	163	0.6314237	0	-1.816788	0	-2.445228	0	-1.430112	0	-1.302633	0	0.6087134	0	-1.482499	0	-2.013097	0	-1.908962	0	-2.031327	0	0.6314237	0	0.6087134	0	0.1071271	-0.2958981	-0.4430373	-1.289697	0.4886598	-0.3243836	-0.5587771	0.4812553	0.4718556	-0.4942592	-0.2442212	-0.8254306	-1.616401	-1.270724	-0.6174316	-0.4447981	-0.4139671	-1.334537	-2.196719	0.7145572						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356628	2365			53	2366	1	524	113	164	164	0.81211	0	-1.966633	0	-2.700335	0	-1.61441	0	-1.745658	0	0.3620616	0	-1.579043	0	-2.322064	0	-2.247031	0	-2.323191	0	0.81211	0	0.3620616	0	0.1265965	-0.4052161	-0.3565914	-1.322638	0.6967261	-0.1654085	-0.4730517	0.5613879	0.516536	-0.4141583	-0.1642862	-0.7473827	-2.222206	-1.075663	-0.4250204	-0.4808321	-0.1044783	-1.159261	-2.102682	0.3353046						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356671	2408			54	2409	1	528	109	170	170	0.44847	0	-2.116308	0	-3.141608	0	-1.891678	0	-1.637325	0	0.6716244	0	-1.91111	0	-2.5401	0	-2.324346	0	-2.85714	0	0.44847	0	0.6716244	0	0.1847056	-0.4232574	-0.2075324	-1.476895	0.5674356	-0.1611174	-0.4172823	0.7485648	0.4733556	-0.5689373	-0.2010043	-0.759655	-2.004235	-1.197581	-0.6477312	-0.8001599	-0.2489905	-1.493557	-2.588434	0.1869298						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356714	2451			55	2452	1	532	109	171	171	0.5426387	0	-2.422698	0	-2.936352	0	-1.801651	0	-1.606722	0	0.5335902	0	-2.182906	0	-3.119564	0	-2.662669	0	-3.031607	0	0.5426387	0	0.5335902	0	0.2849481	-0.2223801	-0.4162663	-1.40473	0.527352	-0.1633438	-0.7077194	0.8677394	0.5863739	-0.5919428	-0.3079631	-0.9311174	-2.134098	-1.346822	-0.7722845	-0.9477184	-0.1565402	-1.530441	-2.916949	0.07361124						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356757	2494			56	2495	1	535	109	175	175	0.8574741	0	-2.571263	0	-2.878717	0	-1.620056	0	-1.665004	0	0.5043476	0	-2.523316	0	-3.652452	0	-2.801158	0	-3.31582	0	0.8574741	0	0.5043476	0	0.1544717	-0.1002742	-0.6752865	-1.37732	0.6145755	0.0413303	-0.8210521	0.9597676	0.9610631	-0.6736224	-0.3478876	-0.9894609	-2.326414	-1.220576	-0.9216834	-1.023541	0.1153496	-1.263833	-2.851824	0.1644191						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356800	2537			57	2538	1	535	110	176	176	0.4079718	0	-2.895845	0	-3.896695	0	-2.257813	0	-1.923142	0	0.6768482	0	-3.225264	0	-4.504492	0	-3.450954	0	-4.312306	0	0.4079718	0	0.6768482	0	-0.07600702	-0.3876697	-0.5885488	-1.72773	0.8068408	0.2913772	-0.4104777	1.083658	1.002718	-0.8094208	-0.4766116	-0.925167	-2.545674	-1.203133	-0.9797118	-1.158808	0.2935063	-1.309016	-3.218662	0.1283824						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356843	2580			58	2581	1	533	111	176	176	0.7411581	0	-2.694844	0	-3.622239	0	-2.211158	0	-1.973483	0	0.7704606	0	-3.266923	0	-4.228363	0	-3.161967	0	-3.783888	0	0.7411581	0	0.7704606	0	-0.2621845	-0.3914209	-0.8073904	-1.690246	0.8667738	0.2594054	-0.4511056	1.069887	1.098542	-0.8920511	-0.4502998	-0.9240773	-2.541095	-1.041189	-0.991449	-1.126201	0.2236127	-1.315175	-2.945273	0.05266163						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356886	2623			59	2624	1	530	112	179	179	0.8099944	0	-2.574978	0	-3.600248	0	-2.230085	0	-1.728997	0	0.7570012	0	-3.089628	0	-3.730159	0	-2.733925	0	-3.286088	0	0.8099944	0	0.7570012	0	-0.3768806	-0.4571435	-0.6966182	-1.678698	1.03176	0.3983307	-0.2810881	1.009597	1.141938	-1.009851	-0.4563848	-0.8846647	-2.448631	-0.7505683	-1.086992	-1.030136	0.2031058	-1.226882	-2.773476	-0.138769						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356929	2666			60	2667	1	529	112	180	180	0.9027619	0	-3.090206	0	-3.967105	0	-2.208566	0	-2.518945	0	0.7384478	0	-3.851464	0	-4.645213	0	-3.536653	0	-4.029116	0	0.9027619	0	0.7384478	0	-0.4717444	-0.658774	-0.7848176	-1.719793	1.017686	0.4229043	-0.1859119	1.171163	1.259609	-1.205842	-0.8162487	-1.337373	-3.40769	-0.6595436	-1.119875	-1.368623	0.7325585	-0.9665661	-2.782882	-0.4670537						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356972	2709			61	2710	1	531	110	177	177	0.9935932	0	-2.606618	0	-3.938248	0	-2.785827	0	-2.894824	0	0.4002503	0	-3.957931	0	-4.443981	0	-3.099383	0	-3.852192	0	0.9935932	0	0.4002503	0	-0.6075656	-0.8234375	-0.7884235	-1.627843	0.9062839	0.1662516	-0.299166	1.313903	1.088763	-0.9544559	-1.195724	-1.400171	-3.442639	-0.9041461	-0.6601828	-1.357864	0.8652464	-0.7974198	-2.864626	-0.6125933						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357015	2752			62	2753	1	531	109	176	176	1.17239	0	-2.653462	0	-3.650683	0	-2.701597	0	-3.165046	0	0.3285664	0	-4.206095	0	-4.721169	0	-3.265126	0	-3.896512	0	1.17239	0	0.3285664	0	-0.6349792	-0.7435424	-0.9258944	-1.489813	0.9086537	0.1900715	-0.3193944	1.28287	1.133854	-0.9972972	-1.290531	-1.514848	-3.688175	-0.8606497	-0.7240775	-1.477992	1.075068	-0.5565702	-2.841279	-0.6405488						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357058	2795			63	2796	1	531	107	177	177	1.247059	0	-2.6727	0	-3.507294	0	-2.469632	0	-2.878442	0	0.3178006	0	-4.065114	0	-4.619389	0	-3.119609	0	-3.712184	0	1.247059	0	0.3178006	0	-0.6832042	-0.7592988	-1.064192	-1.448014	0.7533295	0.1173479	-0.5542395	1.227687	1.156471	-0.9189478	-1.113708	-1.528583	-3.479247	-0.8448328	-0.6753594	-1.357595	0.9784428	-0.6021686	-2.633385	-0.7927675						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357101	2838			64	2839	1	532	106	175	175	0.8830389	0	-2.163596	0	-2.958277	0	-2.182745	0	-2.236842	0	0.431347	0	-3.393213	0	-3.596447	0	-2.226727	0	-2.821184	0	0.8830389	0	0.431347	0	-0.6773323	-0.7852872	-1.025908	-1.597474	0.5705587	0.0817327	-0.7246111	1.164039	0.9491457	-0.6822438	-0.9643468	-1.39987	-2.810305	-0.8308217	-0.5784548	-1.096573	0.6241323	-0.7361126	-2.43433	-0.5484446						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357144	2881			65	2882	1	531	105	176	176	0.6180543	0	-2.110105	0	-2.808659	0	-1.971368	0	-2.093728	0	0.5889515	0	-3.189429	0	-3.362926	0	-2.281976	0	-2.726686	0	0.6180543	0	0.5889515	0	-0.6203794	-0.7631482	-0.8628539	-1.611894	0.5085636	0.1014263	-0.7179775	1.104676	0.8521997	-0.7930441	-0.7654997	-1.232952	-2.55849	-0.7377912	-0.6639394	-1.111271	0.5677855	-0.8228644	-2.482092	-0.5620326						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357187	2924			66	2925	1	529	103	178	178	0.3873395	0	-2.234966	0	-2.638769	0	-1.603184	0	-2.049902	0	0.9444031	0	-3.131807	0	-3.274148	0	-2.48364	0	-2.564167	0	0.3873395	0	0.9444031	0	-0.5722693	-0.7266673	-0.7696273	-1.388267	0.4809727	0.150994	-0.7013168	1.058722	0.7474206	-1.014353	-0.6706392	-1.182058	-2.604392	-0.5173216	-0.9410771	-1.269055	0.6034641	-0.9393371	-2.524688	-0.5933442						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357230	2967			67	2968	1	530	104	173	173	-0.4301882	0	-1.690823	0	-2.655932	0	-2.138212	0	-1.546568	0	1.294531	0	-2.76243	0	-2.994825	0	-2.245499	0	-2.026311	0	-0.4301882	0	1.294531	0	-0.695784	-0.8021574	-0.7588325	-1.521931	0.4869246	0.1650181	-0.4727423	1.285197	0.2816911	-0.7175907	-0.4509913	-0.8280064	-1.736615	-0.8734218	-0.5524252	-1.059844	0.2239797	-1.165545	-2.843297	-0.4384067						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357273	3010			68	3011	1	529	102	175	175	-1.269801	0	-0.1638777	0	-1.675074	0	-1.971392	0	-0.272595	0	0.7083481	0	-0.7284263	0	-0.2541073	0	0.1890848	0	0.07466248	0	-1.269801	0	0.7083481	0	-0.563768	-0.8374949	-0.6698747	-1.822785	0.3093167	-0.117564	-1.016229	0.7528544	-0.2275129	-0.2365979	-0.07196081	-0.1109833	0.05031084	-1.500652	-0.156861	-0.1011904	-1.089951	-1.768049	-2.425403	-0.1352147						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357316	3053			69	3054	1	530	102	173	173	-1.581479	0	0.191579	0	-1.706271	0	-1.983368	0	-0.0189389	0	0.2266383	0	-0.2406067	0	0.1248861	0	0.6630083	0	0.2809331	0	-1.581479	0	0.2266383	0	-0.5848649	-0.900419	-0.7120518	-1.763088	0.09562378	-0.2826277	-1.130063	0.4295676	-0.2842505	-0.1657593	0.2245094	0.08446962	0.5506346	-1.715949	-0.05532547	0.1744976	-1.489398	-1.820366	-2.319975	-0.3693623						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357359	3096			70	3097	1	530	102	172	172	-2.313492	0	0.4090871	0	-1.809601	0	-2.080024	0	-0.1876348	0	-0.1661738	0	-0.3050389	0	0.2122633	0	0.8172362	0	0.259754	0	-2.313492	0	0.4090871	0	-0.6417574	-0.9569386	-0.7367578	-1.587533	-0.2368839	-0.3190483	-1.159432	0.1157244	-0.5579979	-0.335769	0.4089631	0.1819471	0.5478354	-2.036294	0.07069571	0.2585343	-1.762051	-1.808867	-2.629036	-0.6313331						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357402	3139			71	3140	1	530	102	172	172	-2.394297	0	0.4423853	0	-1.573632	0	-2.138502	0	-0.1796811	0	-0.484594	0	-0.332499	0	0.1844504	0	0.8799553	0	0.2070819	0	-2.394297	0	0.4423853	0	-0.5372058	-0.9123296	-0.6793683	-1.658098	-0.450518	-0.2492296	-1.341049	-0.05521684	-0.627951	-0.2249197	0.2815687	0.2025023	0.7025682	-2.202455	0.277227	0.325554	-1.880602	-1.845224	-2.78095	-0.5413598						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357445	3182			72	3183	1	530	102	172	172	-2.928454	0	0.5060716	0	-1.556388	0	-2.365103	0	-0.1876022	0	-0.8367065	0	-0.3788437	0	0.3606889	0	0.9720397	0	0.1887229	0	-2.928454	0	0.5060716	0	-0.5450954	-0.9509534	-0.6357875	-1.611053	-0.7049292	-0.2733023	-1.515946	-0.4307376	-0.8186598	-0.3782075	0.2342153	0.1987972	0.8484355	-2.337735	0.2906376	0.3271964	-2.017992	-1.871429	-2.919083	-0.7324716						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357488	3225			73	3226	1	531	102	172	172	-3.183065	0	0.5008975	0	-1.750268	0	-2.482269	0	-0.1326111	0	-0.8138749	0	-0.297913	0	0.4435195	0	0.9669614	0	0.1004874	0	-3.183065	0	0.5008975	0	-0.4891707	-1.027508	-0.503346	-1.595252	-0.619696	-0.2587766	-1.366964	-0.4434393	-0.8767841	-0.4381377	0.2367345	0.1330142	0.9958735	-2.292352	0.1803256	0.2719305	-1.945944	-1.850189	-2.988961	-0.8997822						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357531	3268			74	3269	1	534	101	173	173	-2.24172	0	-0.2317957	0	-2.226382	0	-2.289101	0	-0.6173009	0	0.4663648	0	-1.083881	0	-0.2661738	0	-0.3185708	0	0.05670695	0	-2.24172	0	0.4663648	0	-0.6524417	-1.262652	-0.5556747	-1.723902	-0.2189663	-0.2274	-0.826332	0.7246538	-0.9349567	-0.8499095	-0.2177757	-0.7358465	-0.2157981	-1.455461	-0.5729084	-0.5368873	-0.79058	-1.66103	-3.431303	-0.9636213						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357574	3311			75	3312	1	537	100	171	171	-2.116199	0	-2.290612	0	-3.208482	0	-1.934452	0	-2.628627	0	1.541889	0	-3.830874	0	-3.92651	0	-4.620202	0	-1.701252	0	-2.116199	0	1.541889	0	-0.8840623	-1.253063	-0.4269094	-1.503314	-0.1119144	-0.2836385	-0.213099	1.989789	-1.165321	-2.123376	-0.9685428	-1.737319	-3.641482	-0.4717287	-0.8753086	-2.445704	1.563277	-0.7644342	-4.547623	-1.404201						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357617	3354			76	3355	1	535	100	169	169	-1.720431	0	-2.349616	0	-3.096411	0	-1.791346	0	-2.489484	0	1.600547	0	-3.787482	0	-3.71575	0	-4.273437	0	-1.425369	0	-1.720431	0	1.600547	0	-0.8210473	-1.090915	-0.5968624	-1.397912	-0.1609671	-0.4466858	-0.3493293	1.881631	-1.046276	-1.952407	-1.038504	-1.784076	-3.640047	-0.2183	-0.8659955	-2.231771	1.528975	-0.648751	-3.850219	-1.204159						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357660	3397			77	3398	1	530	99	172	172	-1.587353	0	-2.146022	0	-2.723941	0	-1.573505	0	-2.061511	0	1.582269	0	-3.291533	0	-3.322824	0	-3.608921	0	-1.530854	0	-1.587353	0	1.582269	0	-0.6741695	-1.026611	-0.5345617	-1.22976	-0.1251625	-0.2854583	-0.1800489	1.72226	-0.8254026	-1.647507	-0.6590317	-1.414094	-2.703122	-0.4121062	-0.6483423	-1.868067	1.043232	-0.7467045	-3.08456	-0.7303448						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357703	3440			78	3441	1	530	99	168	168	-2.41704	0	-2.39919	0	-3.38116	0	-2.067928	0	-2.473494	0	2.031682	0	-3.844688	0	-3.766228	0	-4.28165	0	-1.618433	0	-2.41704	0	2.031682	0	-0.9122834	-1.051117	-0.5799177	-1.322054	-0.1944783	-0.4235525	-0.02509708	2.094925	-1.337714	-2.165662	-0.7006171	-1.515948	-3.466359	-0.2586165	-0.9435813	-2.241973	1.235735	-0.8519912	-3.759565	-0.9914718						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357746	3483			79	3484	1	532	98	170	170	-3.955738	0	-2.583649	0	-3.052922	0	-1.788964	0	-3.1626	0	2.7118	0	-4.010943	0	-4.614297	0	-5.450101	0	-2.176428	0	-3.955738	0	2.7118	0	-0.8729958	-0.961447	-0.4446566	-1.419848	-0.5059344	-0.5373098	0.2520678	2.745545	-2.178216	-2.7861	-0.6462367	-1.309846	-3.673281	-0.7498475	-1.10863	-2.712648	1.340833	-1.267496	-4.665308	-0.6654037						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357789	3526			80	3527	1	538	99	167	167	-2.827521	0	-1.962413	0	-2.27266	0	-1.244142	0	-1.970784	0	1.389208	0	-2.791167	0	-2.448249	0	-3.087456	0	-0.07456963	0	-2.827521	0	1.389208	0	-0.4980586	-0.6938518	-0.4779172	-1.177726	-0.3389606	-0.6199093	-0.6882733	1.497009	-1.664362	-2.194606	-0.9511783	-1.748299	-2.816233	-0.7762626	-1.128818	-2.050039	0.5023455	-1.208537	-3.582735	-0.561823						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357832	3569			81	3570	1	543	99	167	167	-3.308876	0	-1.886194	0	-0.7562011	0	-1.728263	0	-1.034357	0	-0.5128822	0	-1.759797	0	-1.642009	0	-1.703425	0	1.840475	0	-3.308876	0	-0.5128822	0	-0.1044411	-0.2962581	-0.9784433	-1.261479	-0.9307665	-0.6609822	-2.135906	-0.2695307	-1.84627	-1.526602	-0.6832796	-1.560592	-1.396232	-1.457438	-1.175638	-1.264957	-0.7854544	-1.374292	-3.44304	-0.7049813						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357875	3612			82	3613	1	547	98	170	170	-3.74726	0	-3.820954	0	-0.8569924	0	-2.162319	0	-0.8340462	0	-2.822244	0	-0.9442084	0	-2.373019	0	-2.523032	0	2.070065	0	-3.74726	0	-0.8340462	0	1.164064	0.7478367	-0.9857372	-1.28967	-1.623566	-1.235321	-4.365766	-1.577903	-2.015423	-1.159299	-0.6548951	-1.343731	-1.180313	-1.826547	-0.9996837	-0.9591478	-1.267647	-1.610091	-3.530323	-1.522459						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357918	3655			83	3656	1	558	98	169	169	-6.673625	0	-5.123344	0	0.2645456	0	-1.34025	0	-1.589114	0	-4.017823	0	0.008411233	0	-3.211628	0	-4.016332	0	1.376274	0	-6.673625	0	0.008411233	0	3.211542	2.480421	-0.5548694	-0.8663651	-2.152871	-1.640621	-6.053093	-2.362923	-2.771605	-1.669475	-0.8233813	-1.479962	-1.297743	-2.439688	-1.54629	-0.976486	-1.643136	-2.015545	-4.366203	-1.784083						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092357961	3698			84	3699	1	562	98	172	172	-6.829696	0	-4.769628	0	0.4870162	0	-1.241741	0	-1.724189	0	-3.447704	0	0.1184058	0	-2.992795	0	-4.003596	0	0.7972713	0	-6.829696	0	0.1184058	0	3.270546	2.344795	-0.3077252	-0.8464304	-2.000227	-1.56446	-5.313846	-2.117705	-2.720259	-1.740049	-0.9142042	-1.447214	-1.118397	-2.459992	-1.802262	-1.167284	-1.479943	-1.907234	-4.385568	-1.052265						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092358004	3741			85	3742	1	566	98	173	173	-6.380708	0	-5.171927	0	1.442262	0	-0.8578346	0	-2.528495	0	-3.097793	0	-0.6370139	0	-3.848516	0	-4.661843	0	-0.2270643	0	-6.380708	0	-0.6370139	0	3.323583	2.295249	-0.2051583	-0.5557119	-1.718268	-1.384566	-4.899794	-1.201707	-2.530207	-2.055309	-1.317587	-2.0991	-2.089694	-2.398498	-2.366959	-2.224257	0.04570605	-0.8260249	-4.287924	-1.185189						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092358047	3784			86	3785	1	569	98	175	175	-6.153104	0	-5.081593	0	1.600492	0	-0.04563271	0	-3.248056	0	-2.170929	0	-1.222289	0	-4.274834	0	-5.343418	0	-1.507229	0	-6.153104	0	-0.04563271	0	3.498989	2.418209	0.1716589	-0.1954676	-1.463086	-1.162667	-4.180767	-0.2767608	-2.219565	-2.379347	-1.678797	-2.04999	-2.935351	-1.647725	-2.557034	-3.135944	1.724713	0.1137459	-4.592956	-0.6096188						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092358090	3827			87	3828	1	576	101	169	169	-4.13404	0	-5.12394	0	0.902102	0	0.7826498	0	-2.936007	0	-1.384003	0	-1.88879	0	-4.349154	0	-5.727591	0	-1.767479	0	-4.13404	0	0.7826498	0	3.145344	2.364177	0.06811626	-0.2267376	-1.740366	-1.259907	-3.659668	0.2329405	-1.20015	-2.344728	-1.132478	-1.430552	-4.485997	0.1735378	-2.417734	-3.405136	2.380959	0.5076866	-3.650761	-0.6644232						
