#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:55.364 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094856863	1499			43	1500	1	159	69	170	170	-0.1944868	0	-3.053602	0	-0.6269487	0	0.04109226	0	-0.08996909	0	-2.913478	0	-0.8675897	0	-1.704537	0	-2.202913	0	0.7830133	0	-0.1944868	0	0.04109226	0	0.3087726	0.6136937	-0.5862287	0.07389318	-0.84968	-0.6909351	-4.510087	-0.9412245	0.1144582	0.4453681	-1.023778	-0.7504955	-0.2660869	-0.09091508	-0.2403079	0.2369115	-0.8813575	-0.6642421	-0.372817	-2.905316						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094856897	1533			44	1533	1	158	68	169	169	-0.4824798	0	-2.850142	0	-0.434251	0	0.466462	0	-0.4747636	0	-3.239071	0	-1.153829	0	-1.74847	0	-1.941887	0	0.3867772	0	-0.4824798	0	0.466462	0	0.5033808	0.7230836	-0.5595223	0.07930583	-0.9317917	-0.6662502	-4.550054	-1.08327	-0.01514234	0.4561002	-1.071764	-0.6468282	-0.3753371	0.1842338	-0.05614579	0.3369945	-0.8387451	-0.4750931	-0.04050255	-2.764209						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094856930	1566			45	1567	1	158	66	169	169	0.08346883	0	-3.09749	0	-0.28658	0	0.6314094	0	-0.6578093	0	-2.908008	0	-1.480596	0	-2.097844	0	-2.229896	0	-0.04221447	0	0.08346883	0	0.6314094	0	0.6514666	0.8650972	-0.3532085	0.04573419	-0.7205784	-0.626756	-4.126624	-0.8124423	0.154552	0.4059841	-1.101796	-0.629072	-0.7052116	0.3425186	-0.2717219	-0.03271496	-0.2582941	-0.2262307	0.1977688	-2.447985						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094856964	1600			46	1600	1	160	62	168	168	0.6975173	0	-3.708535	0	0.4027933	0	0.436334	0	-1.859279	0	-2.375774	0	-2.378113	0	-3.338466	0	-3.490839	0	-1.157868	0	0.6975173	0	0.436334	0	0.9572256	1.305713	-0.4532906	0.0103537	-0.5818242	-0.6476222	-3.623595	-0.7298247	0.5702702	0.2180624	-1.117872	-0.6897661	-1.530789	0.005386083	-0.5466948	-0.5731911	0.3709308	0.1009968	0.03998057	-1.633484						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094856997	1633			47	1633	1	165	58	169	169	1.3253	0	-4.545258	0	0.0230341	0	0.3494107	0	-2.504785	0	-2.318434	0	-2.727743	0	-4.296124	0	-4.460097	0	-2.379249	0	1.3253	0	0.3494107	0	1.263557	1.579823	-0.4961994	0.04426193	-0.4747593	-0.7560943	-3.48405	-0.7555653	1.005065	0.1929352	-0.9755358	-0.4281052	-2.424074	0.1332249	-0.6462803	-0.8037355	0.65651	-0.03221098	-0.3742012	-1.405556						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857030	1666			48	1667	1	172	55	166	166	1.620634	0	-5.357177	0	-0.6503111	0	0.6959103	0	-2.682307	0	-2.376144	0	-3.263354	0	-5.156269	0	-5.236328	0	-2.761559	0	1.620634	0	0.6959103	0	1.344349	1.548169	-0.4944494	0.05111974	-0.5567839	-0.8903453	-3.582372	-0.8978258	1.060477	0.1081621	-1.446264	-0.6168066	-3.202291	0.4948379	-0.8785743	-1.201278	0.7270328	-0.4440991	-1.073102	-1.88961						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857063	1699			49	1700	1	175	52	166	166	1.707132	0	-5.757915	0	-0.9815328	0	0.6625717	0	-3.089461	0	-2.384337	0	-3.540568	0	-5.789897	0	-5.762187	0	-3.317342	0	1.707132	0	0.6625717	0	1.373069	1.507289	-0.5185419	0.08980811	-0.5291159	-0.8055365	-3.615893	-0.805335	1.053677	-0.007762627	-1.50656	-0.7256427	-3.613375	0.6163408	-0.8413333	-1.450408	1.11321	-0.3180221	-1.383602	-2.248383						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857097	1733			50	1733	1	176	52	165	165	1.698578	0	-5.81852	0	-1.036822	0	0.6262695	0	-2.990867	0	-2.538321	0	-3.365666	0	-5.586909	0	-5.72285	0	-3.163303	0	1.698578	0	0.6262695	0	1.436673	1.519678	-0.5011715	-0.009200893	-0.582476	-0.8040993	-3.647321	-0.9190198	1.051856	-0.02905573	-1.623228	-0.7717325	-3.599154	0.6179931	-0.9552414	-1.461247	1.064768	-0.3801759	-1.432077	-2.45997						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857130	1766			51	1767	1	178	51	163	163	1.597418	0	-6.001527	0	-0.9808577	0	0.8336374	0	-3.033191	0	-2.551456	0	-3.606648	0	-5.845504	0	-6.099942	0	-3.522194	0	1.597418	0	0.8336374	0	1.608627	1.61937	-0.4433425	0.07657489	-0.6713128	-0.8283489	-3.467482	-0.9352815	0.9904962	-0.1415568	-1.853035	-0.9408947	-3.755395	0.8248624	-1.13411	-1.719299	1.267985	-0.3520153	-1.65392	-2.434504						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857163	1799			52	1800	1	179	50	160	160	0.7060484	0	-6.416	0	-1.387289	0	1.252531	0	-4.721049	0	-1.925692	0	-5.229368	0	-7.104917	0	-7.639912	0	-4.776871	0	0.7060484	0	1.252531	0	1.572661	1.554863	-0.3061077	-0.218803	-1.142149	-0.973939	-3.295593	-0.2880191	0.6583001	-0.4378681	-2.125267	-1.426555	-5.232668	0.9792485	-1.296561	-3.021205	2.205249	-0.4836545	-2.472051	-2.769852						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857197	1833			53	1833	1	179	50	160	160	0.6718826	0	-6.46663	0	-1.331395	0	1.237059	0	-4.752015	0	-1.914744	0	-5.307528	0	-7.184587	0	-7.735474	0	-4.74521	0	0.6718826	0	1.237059	0	1.580392	1.569707	-0.3301142	-0.2257114	-1.12602	-0.9540565	-3.307552	-0.2719902	0.6738727	-0.4356904	-2.10996	-1.438533	-5.214848	0.9478487	-1.271201	-3.054169	2.221881	-0.4815458	-2.534598	-2.770483						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857230	1866			54	1867	1	180	49	159	159	-0.2882506	0	-6.113828	0	-1.21787	0	1.388489	0	-4.495682	0	-1.286387	0	-4.676301	0	-6.862568	0	-7.646087	0	-4.212185	0	-0.2882506	0	1.388489	0	1.544352	1.565729	-0.2200286	-0.2355979	-1.467852	-1.03651	-3.385868	0.2465748	0.2259325	-0.4225346	-1.503563	-1.174061	-4.45463	0.7300729	-1.13066	-2.741074	1.9572	-0.7402114	-2.720704	-2.716071						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857263	1899			55	1900	1	178	48	162	162	-3.739021	0	-5.03798	0	-0.01560103	0	0.6445791	0	-1.552314	0	-3.62342	0	-1.48589	0	-2.726981	0	-4.029196	0	0.9694462	0	-3.739021	0	0.6445791	0	1.943623	1.877731	-0.3619874	0.1232883	-1.931135	-1.355584	-5.686902	-1.965701	-1.247918	-1.115398	-2.284405	-1.699542	-1.562649	0.2701425	-1.501609	-2.051962	0.3329941	-0.6861878	-2.603204	-2.485116						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857297	1933			56	1933	1	179	49	160	160	-5.439307	0	-5.006752	0	0.1961486	0	-0.08869946	0	-1.464931	0	-4.904432	0	-1.519204	0	-2.446983	0	-3.845261	0	1.402403	0	-5.439307	0	-0.08869946	0	1.913605	1.866273	-0.5063625	-0.1052665	-2.21022	-1.530859	-5.7034	-3.221026	-1.892919	-1.332139	-2.561507	-1.840696	-0.725937	-0.7964869	-1.493078	-1.915837	-0.44728	-0.9249818	-3.296711	-2.493324						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857330	1966			57	1967	1	179	49	162	162	-5.273912	0	-4.968294	0	0.1231372	0	-0.2199241	0	-1.174108	0	-5.204494	0	-1.429305	0	-2.470415	0	-3.667117	0	1.307663	0	-5.273912	0	-0.2199241	0	1.870451	1.811982	-0.5991013	-0.09411144	-2.35865	-1.556394	-5.925468	-3.316068	-1.805606	-1.071577	-2.394012	-1.53394	-0.5836814	-0.7515663	-1.282326	-1.660904	-0.5976213	-0.8405685	-2.786641	-2.986562						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857364	2000			58	2000	1	178	50	161	161	-4.879696	0	-4.891406	0	1.206126	0	0.3064286	0	-1.559185	0	-5.282868	0	-2.230358	0	-2.953603	0	-3.423618	0	0.3157325	0	-4.879696	0	0.3064286	0	2.138759	2.10014	-0.4139156	0.01152898	-2.725774	-1.878465	-6.006641	-3.33941	-1.673882	-1.066105	-2.57007	-1.855064	-0.9213078	-0.1184786	-1.152218	-2.025156	0.6426966	0.177127	-1.683817	-2.149831						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857397	2033			59	2033	1	177	51	162	162	-4.371304	0	-4.818452	0	1.703804	0	0.4877098	0	-2.353963	0	-5.145909	0	-3.053999	0	-3.658534	0	-3.942802	0	-0.9459909	0	-4.371304	0	0.4877098	0	2.194629	2.234813	-0.5086795	0.3600058	-2.875071	-1.726707	-6.35282	-2.95283	-1.495236	-1.267271	-2.729071	-2.121695	-1.511764	0.3863178	-1.258785	-2.387	1.641848	0.9965575	-1.574776	-2.29825						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857430	2066			60	2067	1	175	52	163	163	-4.020549	0	-5.025519	0	0.8518248	0	1.023677	0	-2.106638	0	-4.512109	0	-2.635808	0	-3.667124	0	-4.287741	0	-0.370872	0	-4.020549	0	1.023677	0	2.195388	2.186872	-0.495448	0.3971776	-2.52692	-1.538692	-6.066444	-2.373652	-1.333488	-0.9990144	-2.472938	-2.012263	-1.691218	0.6858577	-1.309699	-2.214992	1.265852	0.171891	-1.924386	-2.444278						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857463	2099			61	2100	1	174	52	164	164	-4.053698	0	-5.319363	0	0.8491356	0	1.110312	0	-2.258809	0	-4.48808	0	-2.63783	0	-3.823687	0	-4.615716	0	-0.4372073	0	-4.053698	0	1.110312	0	2.290096	2.285914	-0.4932014	0.3726717	-2.542867	-1.566903	-6.261491	-2.218379	-1.31342	-1.074823	-2.466637	-2.012128	-1.729744	0.719393	-1.465878	-2.21164	1.329296	0.1562591	-2.095497	-2.361673						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857497	2133			62	2133	1	173	52	166	166	-3.248745	0	-5.202831	0	0.6390426	0	1.074997	0	-2.573104	0	-3.573689	0	-2.528576	0	-3.757618	0	-4.859712	0	-0.278677	0	-3.248745	0	1.074997	0	2.179158	2.150208	-0.3364472	0.1281538	-2.225798	-1.34184	-5.838122	-1.587475	-0.9976341	-0.9552246	-2.136769	-1.941214	-1.952499	0.7104313	-1.39421	-2.36226	1.512778	-0.03305033	-2.344909	-2.54261						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857530	2166			63	2167	1	173	54	164	164	-3.468939	0	-5.083971	0	0.8694983	0	0.9743204	0	-2.693485	0	-3.221534	0	-2.476177	0	-3.56132	0	-4.920082	0	-0.3121065	0	-3.468939	0	0.9743204	0	2.111262	2.175267	-0.4165846	0.4019451	-2.218158	-1.291388	-5.586112	-1.337308	-1.056771	-1.022852	-1.854568	-1.543465	-1.491301	0.6093269	-1.351239	-2.145986	1.164584	-0.1798407	-2.192768	-2.013913						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857563	2199			64	2200	1	172	54	165	165	-3.613478	0	-5.089577	0	0.8298876	0	1.007814	0	-2.845068	0	-3.161249	0	-2.439367	0	-3.549745	0	-4.981678	0	-0.2973448	0	-3.613478	0	1.007814	0	2.116528	2.198033	-0.4098923	0.3975723	-2.232913	-1.307571	-5.638955	-1.237327	-1.113871	-1.088529	-1.822841	-1.529543	-1.491828	0.6762933	-1.381406	-2.139646	1.228575	-0.167633	-2.291927	-2.012242						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857597	2233			65	2233	1	174	53	166	166	-3.637991	0	-4.642528	0	1.708714	0	0.01785206	0	-2.399285	0	-3.463655	0	-2.48624	0	-3.623597	0	-4.246614	0	-0.3431357	0	-3.637991	0	0.01785206	0	1.835031	1.978632	-0.4125828	0.1547344	-2.291994	-1.329844	-5.228571	-1.486871	-1.441555	-1.155031	-1.596992	-1.390433	-0.8130072	-0.01070134	-1.032353	-1.92433	1.408557	0.6481095	-2.109327	-2.395922						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857630	2266			66	2267	1	176	54	166	166	-5.098655	0	-4.8237	0	4.209281	0	-1.782112	0	-4.137072	0	-4.936373	0	-3.688187	0	-4.899123	0	-5.454091	0	-3.303833	0	-5.098655	0	-1.782112	0	2.185924	2.453482	-0.7276806	1.124876	-3.016435	-1.708046	-5.86693	-2.259247	-1.918439	-2.230507	-1.967311	-1.56675	-1.711521	-0.7140312	-0.8778224	-2.240668	2.851713	2.628619	-3.409064	-2.540564						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857663	2299			67	2300	1	178	53	168	168	-7.60412	0	-5.835292	0	5.693528	0	-3.132371	0	-5.787479	0	-7.004634	0	-5.17912	0	-6.557539	0	-7.200192	0	-5.770804	0	-7.60412	0	-3.132371	0	2.476019	2.638659	-1.080492	2.24467	-3.739593	-2.287789	-6.678277	-2.883973	-2.466718	-2.94498	-2.137604	-2.247922	-2.290239	-0.9047047	-0.6311808	-2.632959	3.969465	4.086737	-5.129428	-2.683631						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857697	2333			68	2333	1	180	55	169	169	-7.750538	0	-5.67298	0	5.782475	0	-3.308474	0	-5.895072	0	-6.98332	0	-5.190329	0	-6.317978	0	-7.195107	0	-6.184438	0	-7.750538	0	-3.308474	0	2.460528	2.60699	-0.972699	2.294607	-3.562666	-2.182836	-6.56008	-2.982578	-2.43263	-2.914097	-2.055804	-2.312463	-2.162188	-1.010371	-0.6408249	-2.565974	3.994293	4.168958	-5.485614	-2.372728						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857730	2366			69	2367	1	182	56	171	171	-8.020416	0	-5.71174	0	5.901838	0	-3.373331	0	-6.167156	0	-7.369501	0	-5.800304	0	-6.486196	0	-7.222921	0	-6.544715	0	-8.020416	0	-3.373331	0	2.356471	2.46061	-1.026695	2.559785	-3.509594	-2.059496	-6.415303	-2.893418	-2.518642	-2.873795	-2.211306	-2.489034	-2.098627	-0.8907793	-0.5372661	-2.555862	4.133119	4.31984	-5.526663	-2.146974						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857764	2400			70	2400	1	183	59	171	171	-7.295278	0	-5.240607	0	5.685879	0	-3.314195	0	-5.570601	0	-6.650434	0	-5.106255	0	-5.72451	0	-6.518937	0	-5.711573	0	-7.295278	0	-3.314195	0	2.184524	2.341456	-0.8912426	2.21978	-3.296037	-1.997263	-6.222508	-2.814688	-2.348318	-2.746656	-2.223749	-2.409623	-1.941357	-0.9709083	-0.5808882	-2.481553	3.915457	4.001247	-5.339976	-2.144043						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857797	2433			71	2433	1	182	62	173	173	-8.320666	0	-5.850172	0	5.729263	0	-3.087205	0	-6.344659	0	-7.507362	0	-5.834641	0	-6.844693	0	-7.735849	0	-6.608164	0	-8.320666	0	-3.087205	0	2.350658	2.540948	-1.056187	2.868376	-3.594872	-2.165888	-6.586201	-2.864809	-2.584273	-2.976862	-1.992181	-2.304474	-2.456558	-0.7535096	-0.685897	-2.739043	3.965067	4.257518	-5.487619	-2.887622						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857830	2466			72	2467	1	185	66	169	169	-9.274416	0	-6.035438	0	5.853543	0	-2.719459	0	-7.175914	0	-7.779705	0	-7.015461	0	-7.331484	0	-8.454151	0	-7.990969	0	-9.274416	0	-2.719459	0	2.800704	3.069899	-0.9581302	3.34947	-3.710372	-2.159561	-6.54074	-2.839598	-2.629656	-3.305227	-2.324128	-2.561869	-3.347306	-0.6425278	-0.7130424	-3.164141	4.168324	4.442546	-5.646692	-2.830077						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857863	2499			73	2500	1	184	66	174	174	-8.057587	0	-5.720704	0	5.348025	0	-2.472427	0	-6.601179	0	-7.128509	0	-6.07204	0	-7.130562	0	-8.01874	0	-7.176024	0	-8.057587	0	-2.472427	0	2.554671	2.840666	-0.9083285	3.019078	-3.571117	-2.051494	-6.512124	-2.706535	-2.533078	-3.26764	-1.883368	-2.228806	-2.920926	-0.7142547	-1.018252	-3.100555	4.075452	4.248944	-4.85375	-3.126476						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857897	2533			74	2533	1	186	68	173	173	-6.53768	0	-4.828934	0	4.595352	0	-1.210615	0	-5.77991	0	-5.916892	0	-5.868796	0	-6.343578	0	-6.96802	0	-5.820128	0	-6.53768	0	-1.210615	0	2.138415	2.590252	-0.6893758	2.58461	-3.32719	-1.641858	-5.787947	-2.071942	-2.263324	-2.839181	-2.107855	-2.013459	-2.871135	-0.2870134	-1.141196	-3.159608	3.595813	3.549361	-3.307567	-2.777926						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857930	2566			75	2567	1	187	69	174	174	-4.725659	0	-4.163024	0	3.033536	0	-0.1596945	0	-4.507461	0	-4.561396	0	-5.225636	0	-4.988366	0	-5.497201	0	-3.53681	0	-4.725659	0	-0.1596945	0	1.47806	1.862481	-0.5373054	1.622942	-2.671525	-1.179865	-5.105395	-1.491934	-1.910774	-1.875699	-2.01121	-2.054737	-2.144933	0.3057885	-1.179636	-2.995805	2.73604	2.363442	-2.193181	-2.425281						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857963	2599			76	2600	1	187	71	177	177	-3.2503	0	-4.070747	0	1.72695	0	0.8056613	0	-3.089444	0	-3.911794	0	-3.687609	0	-3.951052	0	-4.849738	0	-1.537446	0	-3.2503	0	0.8056613	0	1.213921	1.519856	-0.6259252	1.262561	-1.979672	-0.9232698	-5.31286	-1.25277	-0.9517174	-1.13534	-1.85695	-1.777964	-1.779377	0.6421441	-1.385623	-2.100825	1.658498	1.122681	-1.90623	-2.836674						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094857997	2633			77	2633	1	188	74	176	176	-2.674336	0	-4.096437	0	1.28444	0	1.019439	0	-2.795944	0	-4.086172	0	-3.480395	0	-3.969907	0	-4.637845	0	-1.275776	0	-2.674336	0	1.019439	0	1.181721	1.384364	-0.4643737	1.215196	-1.917991	-0.9130346	-5.065213	-1.253893	-0.8390362	-0.7834773	-1.757956	-1.575273	-1.80139	0.6903116	-1.119761	-1.785543	1.209895	0.6818372	-1.48277	-2.985127						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858030	2666			78	2667	1	188	76	176	176	-1.895779	0	-4.179369	0	1.064302	0	1.036105	0	-2.786866	0	-4.065269	0	-3.379933	0	-4.029665	0	-4.563924	0	-1.453958	0	-1.895779	0	1.036105	0	1.181242	1.316719	-0.4112668	1.0031	-1.813566	-0.8877003	-4.993104	-1.309551	-0.5664497	-0.5711323	-1.55506	-1.493428	-1.96902	0.6556275	-1.049374	-1.536391	1.110244	0.5838125	-1.130731	-2.922207						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858063	2699			79	2700	1	188	77	178	178	-1.560515	0	-4.220251	0	1.256428	0	0.8529565	0	-2.837127	0	-4.108594	0	-3.510274	0	-4.298622	0	-4.708375	0	-1.801266	0	-1.560515	0	0.8529565	0	1.182111	1.363301	-0.5449388	1.030944	-1.73655	-0.8419861	-4.926613	-1.341547	-0.3788091	-0.5443564	-1.486657	-1.336021	-2.166752	0.4117103	-1.091121	-1.46483	1.151663	0.8370358	-1.015887	-2.91878						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858097	2733			80	2733	1	187	77	179	179	-0.9567329	0	-4.071052	0	0.9403	0	0.6423517	0	-2.790657	0	-3.851748	0	-3.134234	0	-3.927529	0	-4.225495	0	-1.407139	0	-0.9567329	0	0.6423517	0	0.9090338	1.09104	-0.6473522	0.5953593	-1.707966	-0.8097304	-5.01585	-1.213314	-0.2450622	-0.502965	-1.524267	-1.425891	-2.268381	0.5471956	-1.175924	-1.307416	1.243454	0.9130951	-0.737686	-2.807057						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858130	2766			81	2767	1	187	77	180	180	-1.005895	0	-4.081686	0	0.9654701	0	0.6555067	0	-2.807398	0	-3.87114	0	-3.156759	0	-3.946557	0	-4.256566	0	-1.437327	0	-1.005895	0	0.6555067	0	0.9254966	1.105752	-0.6545927	0.6245465	-1.715726	-0.8140545	-5.052554	-1.203442	-0.2532673	-0.5136079	-1.528781	-1.434448	-2.295581	0.548524	-1.188278	-1.311401	1.246727	0.9192766	-0.7588579	-2.803433						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858164	2800			82	2800	1	188	78	179	179	-0.7653489	0	-4.063253	0	0.8703459	0	0.5773695	0	-2.819334	0	-3.780946	0	-3.249539	0	-4.019267	0	-4.227386	0	-1.455739	0	-0.7653489	0	0.5773695	0	0.8531928	1.075629	-0.6481734	0.5261016	-1.717351	-0.8026027	-4.910188	-1.197212	-0.1914092	-0.451773	-1.464368	-1.381669	-2.342597	0.5293749	-1.127126	-1.282976	1.261736	0.9394876	-0.6728613	-2.865304						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858197	2833			83	2833	1	187	79	180	180	-0.2226539	0	-3.8409	0	-0.3845353	0	0.7327237	0	-1.971379	0	-3.481783	0	-2.40002	0	-3.346026	0	-3.324251	0	-0.5437309	0	-0.2226539	0	0.7327237	0	0.4907884	0.6481994	-0.5891719	0.4021916	-1.618306	-0.7687395	-4.94605	-0.9379776	-0.121785	-0.1092246	-1.112571	-1.147152	-2.17563	0.7953597	-0.6795319	-0.5646235	0.4406278	0.08068128	-0.2548619	-3.276963						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858230	2866			84	2867	1	188	80	178	178	-1.573607	0	-3.789063	0	-0.3691434	0	0.8965294	0	-1.120691	0	-3.674307	0	-1.964531	0	-2.570726	0	-3.16371	0	1.148301	0	-1.573607	0	0.8965294	0	0.5752776	0.8672992	-0.5780368	0.8082032	-1.876492	-0.8789189	-5.605874	-1.0063	-0.5448793	-0.3126062	-1.313973	-1.609844	-1.530154	0.633875	-0.7539775	-0.6718875	-0.1923043	-0.7811695	-1.41007	-3.759014						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858263	2899			85	2900	1	187	79	179	179	-2.49938	0	-3.76569	0	-0.6356131	0	-0.02047893	0	-1.243886	0	-4.050905	0	-1.754765	0	-1.899336	0	-2.882032	0	1.928083	0	-2.49938	0	-0.02047893	0	0.5108264	0.8046877	-0.6718215	0.4635462	-1.911801	-0.8615879	-5.840661	-1.37173	-0.8949237	-0.6106873	-1.838638	-2.121376	-1.184748	0.01375351	-1.045022	-0.8541501	-0.4306396	-1.034446	-2.274695	-3.790593						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858297	2933			86	2933	1	187	79	179	179	-2.340616	0	-3.799835	0	-0.6021611	0	0.118236	0	-1.217569	0	-4.01114	0	-1.803115	0	-2.063365	0	-2.977147	0	1.850903	0	-2.340616	0	0.118236	0	0.5399365	0.8314243	-0.6427233	0.5390943	-1.906226	-0.8722956	-5.856561	-1.316506	-0.8691784	-0.5713913	-1.786975	-2.058197	-1.186484	0.1480968	-1.020213	-0.8485913	-0.3596209	-0.9656199	-2.151595	-3.898148						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858330	2966			87	2967	1	187	78	180	180	-3.485892	0	-3.894338	0	-0.6381542	0	-0.765842	0	-1.511323	0	-4.662453	0	-1.776528	0	-1.864818	0	-3.122411	0	2.188355	0	-3.485892	0	-0.765842	0	0.3505611	0.6874586	-0.8317706	0.5195987	-2.282864	-0.9678005	-6.026558	-1.73366	-1.366695	-0.8641282	-1.937396	-2.131742	-1.106168	-0.4510182	-1.235672	-1.053315	-0.8750174	-1.267132	-3.149296	-3.975195						
OMG_test	20180429	82f4433b1_3__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094858363	2999			88	3000	1	188	77	178	178	-3.618959	0	-3.792987	0	-0.4721179	0	-0.201512	0	-1.843764	0	-4.207035	0	-1.573163	0	-1.878533	0	-3.293415	0	1.887688	0	-3.618959	0	-0.201512	0	0.6337022	0.880978	-0.5179401	0.5661282	-2.035942	-0.8793493	-5.901935	-1.442004	-1.337601	-0.9136888	-1.880677	-2.113116	-0.8241698	0.02121353	-1.201608	-1.131696	-0.2532534	-0.9607185	-2.850895	-3.884758						
