#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:46.163 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847629	1466			42	1467	1	259	114	121	121	0.07836356	0	-2.514208	0	-0.694926	0	0.09940716	0	0.1878535	0	-2.196486	0	-1.674742	0	-1.898925	0	-1.600499	0	0.6275338	0	0.07836356	0	0.1878535	0	-0.1784791	-0.002747838	-0.8957373	-0.02768132	-0.8590286	-0.6573612	-2.524339	-0.8290057	-0.005228156	0.02527696	-0.02511908	-0.428503	-0.4139349	0.4217018	0.1122167	-0.1726523	-0.3392953	-0.002156773	-0.2309093	-1.222273						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847662	1499			43	1500	1	259	115	121	121	0.315173	0	-2.183479	0	-0.6836227	0	0.1113195	0	0.2904666	0	-1.886075	0	-1.177923	0	-1.438897	0	-1.286319	0	0.3864515	0	0.315173	0	0.2904666	0	-0.1352019	0.07215867	-0.8078817	-0.05737096	-0.660634	-0.6006629	-2.35971	-0.707685	0.1841579	0.1294958	-0.0008952163	-0.323592	-0.3401485	0.1552036	0.1630771	-0.1207768	-0.4927191	-0.2413855	-0.4049696	-0.7795188						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847696	1533			44	1533	1	259	115	120	120	0.2476341	0	-2.214235	0	-0.6547208	0	0.1381398	0	0.2980727	0	-1.929354	0	-1.194204	0	-1.531492	0	-1.349194	0	0.4038395	0	0.2476341	0	0.2980727	0	-0.08707108	0.1243544	-0.8343834	-0.05721827	-0.6995223	-0.6171627	-2.436692	-0.7293224	0.1600592	0.1317349	0.02968323	-0.3383583	-0.3420459	0.1380297	0.1166964	-0.1378597	-0.5178099	-0.2796529	-0.4593773	-0.7463605						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847729	1566			45	1567	1	258	115	122	122	0.07954888	0	-2.854478	0	-0.7053553	0	0.03224972	0	0.1504281	0	-2.245932	0	-1.53882	0	-1.942049	0	-1.757336	0	0.4429045	0	0.07954888	0	0.1504281	0	-0.1664221	0.007119976	-0.9950504	-0.2972791	-0.7476462	-0.8869391	-2.814637	-0.6427422	0.07208936	0.01349087	-0.03515103	-0.3586562	-0.5982646	0.3974157	0.257447	-0.1937991	-0.248383	0.1056859	-0.394788	-0.9643583						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847762	1599			46	1600	1	258	115	122	122	0.0258429	0	-2.818284	0	-0.7092647	0	0.0286045	0	0.1223522	0	-2.241105	0	-1.516217	0	-1.890333	0	-1.743664	0	0.4478984	0	0.0258429	0	0.1223522	0	-0.1794505	0.001526252	-0.9891021	-0.2889405	-0.7485075	-0.8635331	-2.816117	-0.6367453	0.05035086	-0.01115077	-0.03584184	-0.3618262	-0.5804808	0.3965053	0.2658958	-0.1887989	-0.2481712	0.1127925	-0.4025051	-0.9898772						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847796	1633			47	1633	1	260	116	120	120	-0.1140036	0	-3.617925	0	-1.113604	0	-0.3509907	0	0.2357811	0	-2.420067	0	-1.576921	0	-2.132889	0	-2.036164	0	0.9895232	0	-0.1140036	0	0.2357811	0	-0.2188802	-0.1018205	-1.149382	-0.7755244	-0.8179613	-0.9116481	-2.905362	-0.6540675	-0.1531057	0.05791615	-0.0722983	-0.5144377	-0.6344359	0.5745029	0.1324827	-0.3960539	-0.0122061	0.2798481	-0.3928145	-1.138368						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847829	1666			48	1667	1	259	116	120	120	-0.1639632	0	-3.613439	0	-1.113562	0	-0.3809832	0	0.2165524	0	-2.401359	0	-1.580489	0	-2.066525	0	-2.022941	0	1.036199	0	-0.1639632	0	0.2165524	0	-0.2359992	-0.1178039	-1.159692	-0.7985018	-0.8377997	-0.9157729	-2.936712	-0.6561083	-0.1871685	0.03586075	-0.1024114	-0.5435684	-0.6343481	0.565452	0.1235411	-0.4146622	-0.008681334	0.2919002	-0.4001584	-1.134849						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847863	1700			49	1700	1	260	116	120	120	-0.2429284	0	-3.581561	0	-1.054725	0	-0.40676	0	0.2007111	0	-2.501097	0	-1.716786	0	-2.151926	0	-2.003702	0	1.06867	0	-0.2429284	0	0.2007111	0	-0.2702069	-0.168075	-1.172819	-0.7285347	-0.9588822	-0.9669884	-2.921222	-0.7706283	-0.2716997	-0.0123672	-0.11843	-0.5979438	-0.6393217	0.5598087	0.1231189	-0.4387285	-0.01122524	0.3178527	-0.2722646	-1.169658						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847896	1733			50	1733	1	259	116	120	120	-0.3130341	0	-3.558054	0	-1.061848	0	-0.4071918	0	0.1590547	0	-2.444827	0	-1.737919	0	-2.072842	0	-2.005026	0	1.123545	0	-0.3130341	0	0.1590547	0	-0.2947308	-0.1959876	-1.17437	-0.7362737	-0.9589659	-0.936114	-2.889353	-0.7565412	-0.2974039	-0.06853928	-0.1511834	-0.6638645	-0.6338134	0.5038474	0.1041005	-0.4726352	-0.01143937	0.341621	-0.2998395	-1.134743						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847929	1766			51	1767	1	259	116	121	121	-0.2687144	0	-3.537399	0	-1.086969	0	-0.5176039	0	0.1146606	0	-2.459445	0	-1.778803	0	-2.086915	0	-1.988552	0	1.153684	0	-0.2687144	0	0.1146606	0	-0.3787965	-0.2501251	-1.265856	-0.7427975	-1.004213	-0.9474615	-2.971231	-0.7522672	-0.2883514	-0.05591134	-0.1769489	-0.667151	-0.6319066	0.4870075	0.07752232	-0.3948285	-0.07495589	0.3371856	-0.2780588	-1.370082						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847962	1799			52	1800	1	259	116	121	121	-0.2707433	0	-3.490273	0	-1.110216	0	-0.5303856	0	0.1185777	0	-2.432607	0	-1.779856	0	-2.00786	0	-1.93871	0	1.122014	0	-0.2707433	0	0.1185777	0	-0.3777369	-0.2555843	-1.259788	-0.745062	-1.003433	-0.945784	-2.952586	-0.7479439	-0.2806118	-0.06408712	-0.196202	-0.688055	-0.6654174	0.4795737	0.08498389	-0.4026261	-0.06851407	0.3460666	-0.307707	-1.307019						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847996	1833			53	1833	1	261	116	119	119	-0.2317448	0	-3.413633	0	-0.7481542	0	0.2061321	0	0.1745759	0	-2.662424	0	-1.750405	0	-2.418511	0	-2.14939	0	0.6829166	0	-0.2317448	0	0.2061321	0	-0.05039971	-0.004420413	-1.05236	-0.3179917	-1.016421	-1.021444	-3.031277	-0.8948798	-0.2155402	-0.02349811	-0.03149211	-0.5979156	-0.7411416	0.5834103	0.1112555	-0.4688395	-0.04413412	0.2193785	-0.4507972	-0.8964944						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848029	1866			54	1867	1	261	116	119	119	-0.2001975	0	-3.415134	0	-0.7708756	0	0.1171544	0	0.1770673	0	-2.566308	0	-1.71542	0	-2.269543	0	-2.113357	0	0.7500429	0	-0.2001975	0	0.1770673	0	-0.07483762	-0.03299309	-1.058514	-0.3599898	-0.9520415	-0.9745867	-2.991218	-0.8284824	-0.2287252	-0.05462901	-0.07807474	-0.6040654	-0.6995498	0.5276946	0.1110622	-0.4933647	-0.004535532	0.2828435	-0.4326296	-0.9396496						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848062	1899			55	1900	1	261	116	118	118	-0.2524606	0	-3.337396	0	-0.7359895	0	0.1059913	0	0.1700474	0	-2.630727	0	-1.711626	0	-2.347561	0	-2.038983	0	0.7457889	0	-0.2524606	0	0.1700474	0	-0.09028675	-0.03419155	-1.069421	-0.4216832	-1.100997	-1.076714	-2.980031	-0.9138499	-0.2462965	-0.02210894	0.03546355	-0.5532774	-0.7121054	0.5373069	0.09155755	-0.4048295	-0.07347449	0.1985498	-0.3851963	-0.7541974						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848096	1933			56	1933	1	261	116	118	118	-0.2339083	0	-3.38766	0	-0.7417561	0	0.1111997	0	0.1649441	0	-2.648763	0	-1.706544	0	-2.366697	0	-2.080737	0	0.7442692	0	-0.2339083	0	0.1649441	0	-0.07118568	-0.02760489	-1.064227	-0.4035608	-1.068805	-1.057874	-2.991413	-0.8993272	-0.2439588	-0.02698397	0.03327064	-0.5616258	-0.7084202	0.5658699	0.1052738	-0.4057154	-0.03560171	0.2288064	-0.386231	-0.8030768						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848129	1966			57	1967	1	261	116	119	119	-0.3020406	0	-3.502532	0	-0.7611057	0	0.05671804	0	0.1803392	0	-2.677913	0	-1.703768	0	-2.279844	0	-2.128091	0	0.8322173	0	-0.3020406	0	0.1803392	0	-0.0541022	-0.008766062	-1.072964	-0.3931561	-0.9982492	-1.02196	-3.170731	-0.8574573	-0.2309986	-0.001332284	-0.09432684	-0.5538697	-0.6816614	0.4611558	0.1511484	-0.4532705	-0.07619895	0.2420219	-0.4399133	-1.090988						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848162	1999			58	2000	1	261	116	119	119	-0.3006333	0	-3.53938	0	-0.7003437	0	0.09447612	0	0.1461908	0	-2.720562	0	-1.782138	0	-2.393627	0	-2.219859	0	0.7568151	0	-0.3006333	0	0.1461908	0	-0.04343498	0.01382856	-1.089158	-0.3237444	-1.015547	-1.019712	-3.143399	-0.8968376	-0.2240742	-0.02231542	-0.08690054	-0.5612079	-0.7052174	0.5067356	0.1572483	-0.4635597	-0.02862861	0.2920702	-0.4681906	-1.085109						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848196	2033			59	2033	1	260	115	121	121	-0.5144339	0	-3.531795	0	-0.7750815	0	-0.104857	0	0.1082724	0	-2.793464	0	-1.724295	0	-2.276015	0	-2.17975	0	0.9682329	0	-0.5144339	0	0.1082724	0	-0.1848435	-0.0818481	-1.202664	-0.4236771	-1.115089	-1.098038	-3.254357	-0.8280997	-0.3101773	-0.02729633	-0.1595706	-0.5819854	-0.6639615	0.3872688	0.1337087	-0.3331337	-0.1951302	0.19114	-0.5768002	-1.355284						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848229	2066			60	2067	1	261	115	120	120	-0.3651335	0	-3.64607	0	-0.7640532	0	-0.03731689	0	0.1593356	0	-2.902236	0	-1.793891	0	-2.418529	0	-2.26026	0	0.8903846	0	-0.3651335	0	0.1593356	0	-0.1015997	-0.02383795	-1.165681	-0.3580816	-1.134513	-1.102058	-3.271228	-0.9228302	-0.2960521	-0.01655555	-0.191539	-0.617783	-0.7289585	0.4581244	0.1450695	-0.4116923	-0.109345	0.2347308	-0.5192776	-1.282169						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848263	2100			61	2100	1	261	114	119	119	-0.2869361	0	-3.525059	0	-0.8788778	0	-0.1246765	0	0.2705877	0	-2.706214	0	-1.772754	0	-2.360491	0	-2.08499	0	0.8701223	0	-0.2869361	0	0.2705877	0	-0.03987508	-0.01375224	-1.111391	-0.5805492	-1.076624	-1.095627	-3.133025	-0.9026399	-0.2274596	0.0563995	-0.08836707	-0.5368913	-0.6936163	0.4525995	0.1909484	-0.4587216	-0.107424	0.1687016	-0.4260051	-0.9708995						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848296	2133			62	2133	1	261	115	118	118	-0.4055715	0	-3.476198	0	-0.8875086	0	-0.09451439	0	0.2135557	0	-2.621006	0	-1.741972	0	-2.25986	0	-2.036281	0	0.9563286	0	-0.4055715	0	0.2135557	0	-0.06198228	-0.05570501	-1.087816	-0.5961386	-1.074653	-1.076127	-2.989028	-0.8964017	-0.2865657	-0.03739908	-0.03332303	-0.624156	-0.6786529	0.3883621	0.1540524	-0.527698	-0.0551031	0.1984536	-0.4241956	-0.8418866						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848329	2166			63	2167	1	262	115	117	117	-0.341434	0	-3.585013	0	-0.8589718	0	-0.01113634	0	0.2571555	0	-2.607904	0	-1.585874	0	-2.241758	0	-2.084973	0	0.9221515	0	-0.341434	0	0.2571555	0	0.07375699	0.05939922	-0.9971189	-0.6712407	-0.9456264	-1.025669	-3.256843	-0.8936938	-0.2082203	0.05175981	0.04581691	-0.5828673	-0.6659046	0.4231713	0.1509654	-0.5054219	-0.1269006	0.04893908	-0.5930511	-0.8701004						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848362	2199			64	2200	1	262	115	117	117	-0.3172129	0	-3.658376	0	-0.8595389	0	-0.01730051	0	0.2683137	0	-2.593666	0	-1.54672	0	-2.243937	0	-2.122498	0	0.9387004	0	-0.3172129	0	0.2683137	0	0.1017255	0.07313279	-0.9699947	-0.668181	-0.9059811	-1.012824	-3.319405	-0.8906144	-0.1957007	0.08722216	0.0353839	-0.5712416	-0.645984	0.4372667	0.1619633	-0.5134363	-0.125943	0.03124957	-0.6229456	-0.9431422						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848396	2233			65	2233	1	264	118	112	112	-0.4904577	0	-4.141675	0	-1.392538	0	-0.003300724	0	0.447321	0	-2.08696	0	-1.209919	0	-2.158425	0	-2.166106	0	1.001436	0	-0.4904577	0	0.447321	0	1.217358	1.077292	-0.6838695	-1.650905	-1.162092	-1.153387	-3.32371	-1.051797	-0.1458877	-0.3074277	-0.2441821	-0.9047645	-0.5327377	0.5977732	-0.4899014	-0.5972562	-0.2067467	-0.4992751	-0.9749488	0.6805212						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848429	2266			66	2267	1	263	117	114	114	-0.5696175	0	-4.292598	0	-1.362053	0	0.03324978	0	0.4172588	0	-2.059548	0	-1.266657	0	-2.094373	0	-2.377604	0	1.127402	0	-0.5696175	0	0.4172588	0	1.079976	0.9745082	-0.7358431	-1.551898	-1.080714	-1.093853	-3.288646	-0.8936094	-0.2039196	-0.3383142	-0.1984766	-0.8951319	-0.3931632	0.5615014	-0.461251	-0.6940792	-0.08866371	-0.3371213	-1.0353	0.4370727						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848462	2299			67	2300	1	264	118	112	112	-0.5414702	0	-4.270329	0	-1.46141	0	-0.032928	0	0.4907337	0	-2.100503	0	-1.211238	0	-2.147528	0	-2.241677	0	1.083695	0	-0.5414702	0	0.4907337	0	1.235468	1.078212	-0.6950727	-1.677275	-1.143089	-1.149781	-3.357267	-1.022578	-0.1517406	-0.3161618	-0.2496566	-0.8868654	-0.4630308	0.5877462	-0.5136645	-0.6345564	-0.1956078	-0.4978637	-0.9839069	0.6334406						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848496	2333			68	2333	1	262	116	115	115	-0.5281858	0	-4.050882	0	-1.488154	0	-0.327394	0	0.3858781	0	-1.926841	0	-1.125374	0	-1.681301	0	-2.038477	0	1.154242	0	-0.5281858	0	0.3858781	0	0.7276317	0.6162732	-0.7524032	-1.752623	-1.11912	-1.150314	-2.986247	-0.8601738	-0.2467333	-0.271521	-0.1944397	-0.8557183	-0.4831302	0.5572541	-0.3827295	-0.7308341	-0.2139831	-0.3008794	-0.9656703	0.4813651						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848529	2366			69	2367	1	262	116	116	116	-0.1469532	0	-4.011841	0	-1.497532	0	-0.4005241	0	0.5236408	0	-1.822872	0	-1.049224	0	-1.573102	0	-1.962574	0	1.148341	0	-0.1469532	0	0.5236408	0	0.6787632	0.580889	-0.7518634	-1.744886	-1.048393	-1.144968	-2.967702	-0.7436848	-0.161961	-0.1930189	-0.2332322	-0.8305753	-0.5893734	0.6304823	-0.3768583	-0.6959463	-0.2403018	-0.3250089	-0.9229572	0.3516429						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848562	2399			70	2400	1	261	114	118	118	-0.04379675	0	-3.818348	0	-1.597491	0	-1.204591	0	0.5197433	0	-1.837078	0	-1.344005	0	-1.502188	0	-1.811931	0	1.395914	0	-0.04379675	0	0.5197433	0	0.1989826	0.1991864	-1.13276	-1.796056	-1.219148	-1.155341	-2.813046	-0.7703522	-0.356653	-0.09293514	-0.2248257	-0.7600638	-0.6248125	0.2934349	-0.2379244	-0.4837858	-0.3914665	-0.05196153	-0.5531232	-0.2559237						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848596	2433			71	2433	1	261	114	118	118	-0.06906946	0	-3.815109	0	-1.566568	0	-1.273003	0	0.5392707	0	-1.810445	0	-1.286454	0	-1.471819	0	-1.801977	0	1.393962	0	-0.06906946	0	0.5392707	0	0.2056014	0.2097253	-1.107022	-1.82401	-1.153635	-1.10171	-2.811651	-0.7344973	-0.3509507	-0.07158773	-0.1836527	-0.7196698	-0.5549214	0.2533526	-0.1967015	-0.4763102	-0.332066	0.01389299	-0.5055161	-0.3420821						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848629	2466			72	2467	1	261	113	119	119	-0.2478086	0	-3.573356	0	-1.159994	0	-1.191459	0	0.4684363	0	-1.958899	0	-1.26376	0	-1.491976	0	-1.738639	0	1.414217	0	-0.2478086	0	0.4684363	0	0.04351977	0.08841113	-1.131546	-1.480114	-1.155404	-1.067702	-2.932658	-0.6715037	-0.4304256	-0.07588178	-0.04114038	-0.5250631	-0.5066628	0.1893216	-0.09749799	-0.2545681	-0.3906496	0.1055226	-0.554737	-0.9298416						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848663	2500			73	2500	1	261	113	119	119	-0.2635321	0	-3.560731	0	-1.199481	0	-1.20264	0	0.4630666	0	-1.967187	0	-1.259692	0	-1.440221	0	-1.713152	0	1.422343	0	-0.2635321	0	0.4630666	0	0.03657674	0.07260905	-1.109374	-1.490814	-1.141338	-1.056038	-2.900841	-0.6793991	-0.4330098	-0.07885969	-0.06545749	-0.5577077	-0.5028684	0.1802739	-0.08497733	-0.2679417	-0.3645332	0.118064	-0.5529457	-0.9417709						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848696	2533			74	2533	1	262	113	118	118	-0.1459465	0	-3.752249	0	-1.058092	0	-0.9472365	0	0.5535948	0	-2.013243	0	-1.425656	0	-1.748522	0	-1.868671	0	1.418404	0	-0.1459465	0	0.5535948	0	0.1207298	0.1114031	-1.05455	-1.183232	-0.9465705	-0.9684814	-2.995121	-0.698656	-0.3680065	-0.03914858	-0.04085292	-0.586316	-0.5688595	0.2431487	-0.05002966	-0.4436255	-0.2591239	0.03913815	-0.5813625	-1.270514						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848729	2566			75	2567	1	262	113	118	118	-0.05267043	0	-3.734632	0	-1.01496	0	-0.9247125	0	0.546743	0	-1.985364	0	-1.414363	0	-1.757603	0	-1.883188	0	1.406592	0	-0.05267043	0	0.546743	0	0.1223992	0.121313	-1.048842	-1.149877	-0.9139351	-0.9465456	-3.019142	-0.6658951	-0.3457705	-0.02990853	-0.03225229	-0.5805464	-0.5464985	0.2275081	-0.05235286	-0.4184062	-0.2461559	0.05064999	-0.566565	-1.321846						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848762	2599			76	2600	1	262	112	118	118	-0.418699	0	-3.225762	0	-0.9044859	0	-0.6672487	0	0.4897234	0	-2.073221	0	-1.388302	0	-1.514187	0	-1.456808	0	1.423623	0	-0.418699	0	0.4897234	0	-0.02770834	-0.1195895	-1.002696	-0.9289693	-1.030179	-0.9997017	-2.745912	-0.8067173	-0.3603335	-0.04586516	-0.07953915	-0.6587728	-0.386832	-0.04061342	0.1565604	-0.4959513	-0.2994728	0.0660257	-0.3190769	-0.9698424						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848796	2633			77	2633	1	263	113	117	117	-0.5549408	0	-3.320271	0	-0.9717997	0	-0.5218298	0	0.3677433	0	-2.229202	0	-1.377818	0	-1.571975	0	-1.547861	0	1.356383	0	-0.5549408	0	0.3677433	0	0.02786766	-0.07558755	-0.9379516	-0.8842935	-0.9853228	-0.9523307	-2.880828	-0.8164132	-0.3744035	-0.1035445	-0.02321347	-0.61339	-0.419711	0.1445661	0.1282212	-0.5282353	-0.2424295	0.01627476	-0.454907	-0.9905764						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848829	2666			78	2667	1	262	112	118	118	-0.3621852	0	-3.292039	0	-0.8682492	0	-0.5115435	0	0.3797673	0	-2.121747	0	-1.350061	0	-1.591129	0	-1.559911	0	1.314088	0	-0.3621852	0	0.3797673	0	0.01283417	-0.06746241	-0.9433278	-0.7981409	-0.9122776	-0.951094	-2.807597	-0.7252017	-0.2977529	-0.04793726	-0.02302446	-0.5593653	-0.3832002	0.03770061	0.1474415	-0.4280435	-0.3553415	-0.05363096	-0.5106105	-1.098251						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848862	2699			79	2700	1	262	112	118	118	-0.3326546	0	-3.307832	0	-0.8800212	0	-0.5196206	0	0.3716776	0	-2.147074	0	-1.375543	0	-1.609699	0	-1.57972	0	1.316765	0	-0.3326546	0	0.3716776	0	-0.0001193797	-0.08319103	-0.9493048	-0.7876203	-0.9136252	-0.9526411	-2.854416	-0.7374729	-0.2981983	-0.04910903	-0.0138974	-0.5434906	-0.3736171	0.06728625	0.1311144	-0.4158427	-0.3997228	-0.08844244	-0.504419	-1.121548						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848896	2733			80	2733	1	261	112	118	118	-0.3906824	0	-3.300206	0	-0.8535072	0	-0.4852074	0	0.3190313	0	-2.278289	0	-1.492064	0	-1.785238	0	-1.723429	0	1.314282	0	-0.3906824	0	0.3190313	0	-0.09049726	-0.1583581	-1.013051	-0.6786202	-1.058169	-1.010202	-2.854073	-0.8417535	-0.3365562	-0.08659527	-0.03862626	-0.5287035	-0.3948758	0.100718	0.1532578	-0.395239	-0.4080213	-0.05721682	-0.4619564	-1.109582						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848929	2766			81	2767	1	261	112	119	119	-0.3254615	0	-3.205719	0	-0.7886838	0	-0.5985289	0	0.3289148	0	-2.187056	0	-1.554664	0	-1.717788	0	-1.677484	0	1.381027	0	-0.3254615	0	0.3289148	0	-0.2057064	-0.2327034	-1.059444	-0.6484088	-1.058361	-1.000976	-2.771354	-0.7763546	-0.3249565	-0.09073639	-0.02509453	-0.5412601	-0.3993369	0.03961026	0.09936541	-0.3491194	-0.4923285	-0.05041562	-0.3762853	-1.243187						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848962	2799			82	2800	1	260	111	119	119	-0.4473456	0	-3.189312	0	-0.7658718	0	-0.673505	0	0.149957	0	-2.336111	0	-1.645318	0	-1.873347	0	-1.71983	0	1.266643	0	-0.4473456	0	0.149957	0	-0.2098102	-0.2346403	-1.096809	-0.7027714	-1.141037	-1.027019	-2.856073	-0.9295713	-0.3607826	-0.229938	-0.005819675	-0.600889	-0.4290708	0.02914606	0.1913695	-0.451571	-0.2490112	0.1684444	-0.3158	-1.053525						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100848996	2833			83	2833	1	261	112	118	118	-0.4359565	0	-3.280963	0	-0.7839874	0	-0.688746	0	0.1809329	0	-2.350174	0	-1.593984	0	-1.861463	0	-1.743976	0	1.357692	0	-0.4359565	0	0.1809329	0	-0.2296423	-0.2596231	-1.104736	-0.7280259	-1.129893	-1.009238	-2.898968	-0.9058571	-0.3771898	-0.2080563	0.04473342	-0.5775505	-0.4016296	0.03686496	0.1517272	-0.4523646	-0.2444153	0.183998	-0.300407	-1.191432						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100849029	2866			84	2867	1	261	112	119	119	-0.27275	0	-3.026503	0	-0.4737497	0	-0.5812426	0	0.2518039	0	-2.191527	0	-1.152215	0	-1.473819	0	-1.462147	0	1.125798	0	-0.27275	0	0.2518039	0	0.0128758	-0.05565692	-0.8616414	-0.6630706	-0.900429	-0.9133851	-2.878289	-0.8326943	-0.2438809	-0.04864626	0.06002834	-0.4278132	-0.1471641	-0.1763389	0.200219	-0.2748129	-0.3491645	0.1770387	-0.3011495	-0.9805284						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100849063	2900			85	2900	1	261	112	119	119	-0.2691922	0	-3.048146	0	-0.4917508	0	-0.5907942	0	0.2494105	0	-2.181849	0	-1.151531	0	-1.454764	0	-1.485983	0	1.156784	0	-0.2691922	0	0.2494105	0	-0.009736483	-0.07878222	-0.8759068	-0.667886	-0.9100388	-0.9088709	-2.884486	-0.8302984	-0.2534023	-0.0436904	0.07237151	-0.4157434	-0.1162385	-0.1757394	0.1889973	-0.2638521	-0.3871702	0.1678909	-0.3140605	-1.038404						
