#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:51.282 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452783	1501			43	1502	1	243	79	91	91	1.874195	0	-2.791785	0	-2.347127	0	-0.1141198	0	-1.834285	0	-2.272907	0	-1.774346	0	-3.73705	0	-2.332989	0	-2.949223	0	1.874195	0	-0.1141198	0	-0.1408599	-0.5783148	-0.5269207	-1.271263	-0.0770877	-0.4697047	-2.823731	-0.3754449	0.6842412	0.1974614	-0.7653278	-0.4496429	-2.999112	0.3401631	-0.0359905	0.1591891	0.1311364	0.2332278	0.1791355	-1.456196						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452816	1534			44	1535	1	244	79	92	92	2.433007	0	-3.554971	0	-3.109794	0	-0.03304752	0	-3.304813	0	-3.084348	0	-2.460224	0	-4.972969	0	-3.387216	0	-4.331329	0	2.433007	0	-0.03304752	0	-0.06803261	-0.5396044	-0.4094637	-1.102921	0.2160145	-0.268286	-2.900532	-0.2148063	1.141116	0.1302332	-0.8895187	-0.5915166	-4.352595	0.398375	-0.1400039	-0.2314689	0.6703872	0.5163928	-0.2454002	-2.063282						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452850	1568			45	1568	1	246	79	91	91	2.690542	0	-4.018374	0	-4.003859	0	0.009502067	0	-3.473596	0	-3.373807	0	-2.801866	0	-5.437941	0	-3.801486	0	-4.836888	0	2.690542	0	0.009502067	0	-0.1534286	-0.6706867	-0.43695	-0.9696325	0.4566035	-0.07498671	-2.86828	-0.284828	1.214976	0.1103777	-1.020274	-0.5260431	-4.831621	0.6494963	-0.1238532	-0.2558918	0.5387115	0.2623993	-0.4688584	-2.504855						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452883	1601			46	1602	1	246	80	92	92	3.300749	0	-4.735863	0	-4.622527	0	-0.2426902	0	-3.7492	0	-4.024137	0	-3.493244	0	-6.101483	0	-4.075793	0	-5.267896	0	3.300749	0	-0.2426902	0	-0.175327	-0.7526428	-0.7720428	-1.01806	0.5129231	-0.2553523	-3.435322	-0.05209152	1.53989	0.2227431	-1.11004	-0.7971812	-5.51681	0.6097761	-0.1563462	-0.2987102	0.5482299	0.06644835	-0.4446491	-3.035915						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452916	1634			47	1635	1	246	81	92	92	3.418078	0	-4.745836	0	-5.017218	0	-0.3193518	0	-3.934479	0	-4.218262	0	-3.749512	0	-6.25932	0	-4.136132	0	-5.774846	0	3.418078	0	-0.3193518	0	-0.2798449	-0.7917939	-0.7529653	-1.012267	0.6789579	-0.08851632	-3.292636	-0.2331056	1.720965	0.3196449	-1.158355	-0.7118641	-5.643466	0.6394256	0.007752933	-0.204964	0.6223666	0.2258495	-0.3855529	-3.375052						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452950	1668			48	1668	1	247	82	92	92	3.518862	0	-4.989416	0	-5.2572	0	-0.4608474	0	-3.877513	0	-4.382427	0	-3.799792	0	-6.427321	0	-4.293382	0	-6.027326	0	3.518862	0	-0.4608474	0	-0.2389396	-0.8129308	-0.7907021	-1.01309	0.8577051	-0.06224852	-3.285442	-0.2064017	1.808916	0.2800482	-1.039369	-0.5750235	-5.614774	0.6295237	-0.008402822	-0.1583936	0.5734524	0.2347602	-0.4150377	-3.552202						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452983	1701			49	1702	1	246	84	92	92	3.783702	0	-5.074273	0	-5.210967	0	-0.9024929	0	-3.75257	0	-4.561368	0	-4.098592	0	-6.575605	0	-4.396296	0	-6.324865	0	3.783702	0	-0.9024929	0	-0.2971934	-0.7739969	-0.870295	-1.143201	1.064381	0.02809114	-3.057544	-0.3196426	2.068958	0.2957663	-1.060982	-0.6109592	-5.476984	0.4031269	0.005956669	-0.1155363	0.5243188	0.2782809	-0.488783	-3.303576						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453017	1735			50	1735	1	244	84	92	92	3.921412	0	-5.063211	0	-5.260888	0	-1.113099	0	-3.67901	0	-4.443059	0	-4.137139	0	-6.712067	0	-4.661111	0	-6.409401	0	3.921412	0	-1.113099	0	-0.260964	-0.7093371	-1.009976	-1.168672	1.277476	0.01913056	-2.794311	-0.1009142	2.381133	0.02241931	-0.8812799	-0.7832009	-5.53074	0.1935973	-0.176521	-0.1784809	0.5040712	-0.02480322	-0.7332712	-2.93284						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453050	1768			51	1768	1	242	82	93	93	3.684747	0	-4.654264	0	-5.684406	0	-1.095647	0	-3.143072	0	-3.838111	0	-3.651787	0	-5.982856	0	-4.204119	0	-6.258712	0	3.684747	0	-1.095647	0	-0.3380405	-0.8457122	-0.9914351	-1.224433	1.423752	0.04605656	-2.260871	0.0576038	2.434991	0.001426306	-0.8787504	-0.4704924	-5.231144	0.1748596	-0.1799659	0.01406967	0.1289436	-0.3558453	-0.7858449	-2.657046						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453083	1801			52	1802	1	239	81	90	90	3.368472	0	-4.261359	0	-4.627985	0	-1.153538	0	-2.515508	0	-3.130305	0	-3.532212	0	-5.533734	0	-3.935716	0	-5.672526	0	3.368472	0	-1.153538	0	-0.2617049	-0.6922106	-0.7636099	-1.382865	1.22366	-0.01512866	-1.835216	-0.02316895	2.169231	0.2378862	-0.8585283	-0.1488871	-4.254935	-0.04710659	-0.03859863	0.06966109	-0.03604316	-0.09120609	-0.6230562	-1.720694						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453117	1835			53	1835	1	234	79	88	88	2.766668	0	-3.747666	0	-3.87493	0	-0.6052529	0	-1.498316	0	-2.125424	0	-2.496291	0	-4.246388	0	-3.092044	0	-4.150026	0	2.766668	0	-0.6052529	0	-0.2567051	-0.6714374	-0.4469706	-1.569357	0.7839873	-0.5000073	-1.1028	0.08026196	1.674155	0.6466553	-0.9248094	-0.06161136	-3.482426	0.02554565	-0.1563769	0.2267695	-0.6418683	-0.6289532	-0.3575828	-1.146729						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453150	1868			54	1869	1	229	78	84	84	1.534973	0	-1.984507	0	-2.173534	0	0.09833963	0	0.03983402	0	-0.6629993	0	-0.8010532	0	-1.674387	0	-0.9096922	0	-1.187211	0	1.534973	0	0.09833963	0	-0.2761187	-0.6813402	-0.6355367	-1.617542	0.03380062	-0.9439397	-1.102342	-0.2907107	0.7376022	0.8456502	-0.6819996	0.1833506	-1.287475	-0.3361612	-0.1820561	0.3718959	-1.274524	-0.8430088	0.2576356	0.2520146						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453183	1901			55	1902	1	224	79	78	78	0.2214169	0	-1.375536	0	-1.481454	0	0.6083975	0	-0.03750313	0	-0.4321637	0	-0.1156748	0	-0.5244491	0	-0.2572576	0	-0.1018348	0	0.2214169	0	0.6083975	0	-0.0787404	-0.5005692	-0.7562466	-1.434788	-0.4570021	-1.120056	-1.51665	-0.7867314	0.1830492	0.2385062	-0.4873375	0.04968698	-1.111683	-0.7239538	-0.1596932	0.1485759	-1.714175	-1.351771	-0.5375975	0.6969047						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453217	1935			56	1935	1	221	80	75	75	-0.3315377	0	-1.291089	0	-1.152947	0	0.2630548	0	-0.2514811	0	-0.5869034	0	0.2369813	0	-0.4686283	0	-0.5946712	0	-0.1789865	0	-0.3315377	0	0.2630548	0	-0.03591813	-0.2748284	-0.9863123	-1.372086	-0.4624074	-1.150036	-1.711833	-0.7836793	0.1944702	0.2832319	-0.1742921	0.3800995	-0.8878751	-1.090656	0.1174261	0.5577624	-2.026402	-1.288843	-0.5119002	0.8086139						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453250	1968			57	1969	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453283	2001			58	2002	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453317	2035			59	2035	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453350	2068			60	2069	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453384	2102			61	2102	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453417	2135			62	2135	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453450	2168			63	2169	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453484	2202			64	2202	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453517	2235			65	2236	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453550	2268			66	2269	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453584	2302			67	2302	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453617	2335			68	2336	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453651	2369			69	2369	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453684	2402			70	2402	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453717	2435			71	2436	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453751	2469			72	2469	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453784	2502			73	2502	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453817	2535			74	2536	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453851	2569			75	2569	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453884	2602			76	2603	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453917	2635			77	2636	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453951	2669			78	2669	1	213	95	92	92	1.160341	0	-1.257223	0	-1.959281	0	-0.2191934	0	0.2180116	0	-0.1363408	0	-0.5578452	0	-1.256933	0	-0.9213766	0	-0.7430658	0	1.160341	0	0.2180116	0	-0.6882176	-0.8224798	-0.9785981	-1.204501	0.127191	-0.987817	-1.254087	0.001424806	0.569783	0.3264422	-0.4242028	-0.03444671	-1.168542	-0.8930832	0.03617467	0.4334939	-1.648922	-1.492372	-0.2426988	-0.04482841						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094453984	2702			79	2703	0																																																						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454018	2736			80	2736	1	229	97	93	93	1.42933	0	-2.006425	0	-2.405975	0	-0.07734444	0	-0.3667895	0	-0.4897828	0	-0.9173162	0	-2.097744	0	-1.625976	0	-1.327446	0	1.42933	0	-0.07734444	0	-0.6264528	-0.720513	-0.9776396	-1.520153	0.7639032	-0.5812708	-1.179675	0.3541325	1.024796	0.1222749	-0.7194772	-0.1757891	-1.602371	-0.6887129	-0.08260635	0.3344899	-1.311705	-1.275049	-0.6850918	-0.6903462						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454051	2769			81	2769	1	240	96	93	93	1.657434	0	-2.317535	0	-2.549713	0	-0.568192	0	-1.036026	0	-0.6310531	0	-1.775147	0	-2.504258	0	-1.921512	0	-1.710734	0	1.657434	0	-0.568192	0	-0.4516039	-0.6207027	-0.8773609	-1.415802	0.7133319	-0.06125579	-1.418049	0.3967741	1.135719	-0.231676	-0.5038163	-0.5704499	-2.759673	-0.2509894	-0.3869111	-0.299098	-0.3802377	-1.001798	-0.9497197	-0.9493755						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454084	2802			82	2803	1	249	92	96	96	2.340044	0	-2.808493	0	-3.923529	0	-1.873582	0	-1.961736	0	-1.020707	0	-3.087249	0	-3.723785	0	-2.674528	0	-3.018103	0	2.340044	0	-1.020707	0	-0.9148558	-0.7088442	-0.7741508	-1.446079	1.116206	0.2757677	-1.079978	0.3655256	1.613393	-0.4719684	-0.6530445	-1.0638	-3.619545	-0.452599	-0.8009662	-0.5873206	-0.2856704	-1.230108	-1.591799	-1.168622						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454118	2836			83	2836	1	255	87	97	97	2.771431	0	-3.083336	0	-4.577266	0	-1.884835	0	-2.498404	0	-1.456004	0	-3.321925	0	-4.72332	0	-3.523685	0	-3.632842	0	2.771431	0	-1.456004	0	-0.9356189	-0.635624	-0.9550552	-1.415822	1.32227	0.1534217	-1.697762	0.4521176	1.877019	-0.6310154	-0.7237184	-0.9565053	-4.154761	-0.6103386	-0.7749508	-0.6117435	-0.2213056	-1.246564	-1.444843	-2.026945						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454151	2869			84	2870	1	258	81	99	99	3.512799	0	-3.67284	0	-5.383852	0	-2.027704	0	-2.771193	0	-2.27804	0	-3.657945	0	-4.823593	0	-3.741834	0	-4.220785	0	3.512799	0	-2.027704	0	-0.983048	-0.8831458	-1.054056	-1.181877	1.531623	-0.06352637	-1.972732	0.5307368	2.16047	-0.4274563	-1.050249	-0.9640611	-4.534361	-0.2599571	-0.5985152	-0.582517	0.1491626	-0.9633106	-1.182942	-2.195162						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454184	2902			85	2903	1	263	76	96	96	3.155731	0	-3.45805	0	-4.533291	0	-1.003369	0	-3.175102	0	-2.458671	0	-3.216264	0	-4.662672	0	-3.38781	0	-3.69191	0	3.155731	0	-1.003369	0	-0.6439339	-0.7272846	-1.032019	-0.6706503	1.248887	0.02576319	-2.586748	0.5450172	1.836012	-0.4002943	-0.9500026	-1.11833	-4.479599	0.008552965	-0.359697	-0.6803547	0.666157	-0.3844315	-0.9949246	-2.656396						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454218	2936			86	2936	1	264	72	98	98	2.004401	0	-2.891695	0	-3.862921	0	-0.817809	0	-1.826475	0	-1.183259	0	-1.840146	0	-3.077013	0	-2.655355	0	-1.898799	0	2.004401	0	-0.817809	0	-0.6533757	-0.8096156	-0.807926	-0.4837111	1.001495	0.0111447	-2.042988	0.6767042	1.020107	-0.6086859	-0.5974972	-1.207571	-3.455508	-0.1392404	-0.8261603	-0.9176916	-0.002250271	-1.085664	-1.937573	-2.288849						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454251	2969			87	2970	1	268	69	97	97	-0.3455239	0	-1.810419	0	-3.055257	0	-0.7099646	0	-0.6851631	0	-0.7735161	0	-0.3580706	0	-1.312503	0	-1.231188	0	0.3743875	0	-0.3455239	0	-0.3580706	0	-0.4216294	-0.6686727	-0.7612835	-0.4814073	0.3250034	0.006427413	-2.357245	0.1161582	-0.2082297	-0.810859	-0.3616423	-1.354386	-1.537647	-0.7152383	-0.8472329	-0.7897248	-1.016508	-1.690058	-2.959253	-2.82444						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454284	3002			88	3003	1	275	70	92	92	-1.864964	0	-2.005159	0	-2.657459	0	-0.7547135	0	-0.9682596	0	-1.443559	0	-0.4611046	0	-1.331882	0	-1.705874	0	1.280624	0	-1.864964	0	-0.4611046	0	-0.07701935	-0.5184574	-0.5224298	-0.9427273	-0.3549977	-0.5217617	-2.911434	-0.7108465	-0.9262168	-1.106203	-1.081408	-1.520921	-1.68559	-1.084532	-0.720888	-0.9702703	-1.351484	-1.547282	-3.063093	-2.999259						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454318	3036			89	3036	1	278	70	94	94	-2.944254	0	-1.901446	0	-2.61319	0	-1.468646	0	-1.29377	0	-1.741322	0	0.04900538	0	-0.9926136	0	-1.746907	0	1.370526	0	-2.944254	0	0.04900538	0	-0.1148198	-0.6119561	-0.5151957	-0.9478542	-0.5324472	-0.5307891	-2.586748	-1.189319	-1.26479	-1.056567	-0.4357284	-1.183989	-0.7930316	-1.630251	-0.5428001	-0.58206	-1.932475	-1.529029	-3.097323	-2.994285						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454351	3069			90	3070	1	282	71	94	94	-3.146143	0	-2.03914	0	-2.225185	0	-1.647626	0	-1.015986	0	-2.019464	0	0.2960121	0	-1.141973	0	-1.873059	0	0.9833781	0	-3.146143	0	0.2960121	0	-0.1394928	-0.6532298	-0.5003785	-0.7428612	-0.7986226	-0.807947	-2.667755	-1.313337	-1.254578	-0.6160379	-0.3520956	-0.7606065	-0.1047526	-1.764441	-0.2705471	-0.1726085	-1.948207	-1.106385	-2.299708	-2.944043						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454385	3103			91	3103	1	285	75	94	94	-2.682957	0	-1.997835	0	-1.943243	0	-1.539057	0	-0.806267	0	-2.140504	0	0.3388161	0	-0.9594303	0	-1.574506	0	0.5044108	0	-2.682957	0	0.3388161	0	0.1068474	-0.5375124	-0.3615919	-0.683597	-0.8069111	-0.8962155	-2.637151	-1.240729	-1.059336	-0.2243867	-0.343679	-0.629598	0.1461869	-1.696195	-0.1387635	0.1561482	-1.728973	-0.8584145	-1.920032	-2.696978						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454418	3136			92	3136	1	287	79	93	93	-2.800543	0	-2.206956	0	-1.561284	0	-1.799706	0	-0.9395127	0	-2.322832	0	0.04737196	0	-1.357421	0	-1.908085	0	0.5758934	0	-2.800543	0	0.04737196	0	0.1645295	-0.4290225	-0.6007998	-0.7098273	-1.110716	-1.159995	-3.059742	-1.272847	-1.204404	-0.2836094	-0.5888737	-0.7346616	0.1296736	-1.659488	-0.2384203	0.03933568	-1.489703	-0.7501497	-2.071154	-2.588815						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454451	3169			93	3170	1	286	80	95	95	-2.492864	0	-1.683548	0	-1.236142	0	-1.602377	0	-0.7431763	0	-1.980604	0	0.2441659	0	-0.9158641	0	-1.465737	0	0.4934871	0	-2.492864	0	0.2441659	0	0.04606747	-0.3656023	-0.5783978	-0.5917944	-0.8866647	-0.916464	-2.724508	-1.162783	-1.025563	-0.3245569	-0.3288899	-0.6590957	0.2358305	-1.654395	-0.308636	0.1355406	-1.481359	-0.7350481	-2.167015	-2.27246						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454485	3203			94	3203	1	286	80	94	94	-1.911709	0	-1.856672	0	-1.296192	0	-1.141755	0	-0.5079061	0	-1.807183	0	0.2847972	0	-1.186643	0	-1.568616	0	0.6548751	0	-1.911709	0	0.2847972	0	0.1502375	-0.3419565	-0.6203864	-0.5601724	-0.8712566	-0.990608	-2.853509	-1.04835	-0.8179902	-0.1737175	-0.4130828	-0.6239072	0.04654995	-1.382207	-0.3691484	0.1183157	-1.427759	-0.8465029	-1.827684	-2.196369						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454518	3236			95	3237	1	284	77	94	94	-1.267231	0	-1.718135	0	-1.3051	0	-0.9411654	0	-0.4387172	0	-1.701069	0	0.01871876	0	-0.9580172	0	-1.294494	0	0.8423792	0	-1.267231	0	0.01871876	0	-0.01953539	-0.4202971	-0.4722255	-0.4646255	-0.6525276	-0.6930163	-2.849654	-0.9432779	-0.6796671	-0.1427004	-0.6787711	-0.985711	-0.2713785	-1.118637	-0.4444468	-0.06885161	-1.173157	-0.7353755	-1.627722	-2.121383						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454551	3269			96	3270	1	283	75	94	94	-0.2830224	0	-2.008954	0	-1.664886	0	0.1300278	0	0.1106768	0	-1.732055	0	-0.2784245	0	-1.757035	0	-1.346482	0	-0.1836583	0	-0.2830224	0	0.1300278	0	0.1990519	-0.2152078	-0.3248021	-0.4115835	-0.3137518	-0.4644889	-3.485461	-0.7069104	-0.1837429	-0.07943666	-0.9951349	-1.068415	-1.253746	-0.4610253	-0.3059822	-0.3093109	-0.6216991	-0.62829	-1.349681	-2.33389						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454585	3303			97	3303	1	280	72	95	95	0.1969968	0	-1.999732	0	-1.622047	0	0.543029	0	-0.6971828	0	-1.28911	0	-0.471581	0	-1.954468	0	-1.276252	0	-0.790819	0	0.1969968	0	0.543029	0	0.1758562	-0.1384594	-0.3268554	-0.1812584	0.09763781	0.02070598	-3.10332	-0.02020254	0.08315984	-0.4788055	-0.8474858	-1.311918	-1.801402	0.04896327	-0.4496043	-0.6234096	0.09594893	-0.4689475	-1.632806	-2.450263						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454618	3336			98	3337	1	277	71	94	94	-0.160271	0	-2.026164	0	-1.884294	0	1.099519	0	-1.081576	0	-1.243223	0	-0.3388983	0	-2.135153	0	-1.611247	0	-0.929859	0	-0.160271	0	1.099519	0	0.04038458	-0.2186869	-0.2491519	-0.1376691	-0.001547749	0.05291492	-3.136391	0.05211559	-0.04614113	-0.5786454	-0.3671182	-1.267786	-2.477904	0.7217666	-0.5347638	-0.5830712	0.2546876	-0.3888696	-1.347282	-2.507297						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454652	3370			99	3370	1	275	71	94	94	-0.03443297	0	-2.085752	0	-1.81811	0	0.9345	0	-1.162685	0	-1.121168	0	-0.4756152	0	-2.319659	0	-1.821139	0	-0.9969135	0	-0.03443297	0	0.9345	0	0.06148828	-0.252818	-0.2341911	-0.1584407	0.09056915	0.09148469	-3.021724	0.1628485	-0.02717006	-0.5611587	-0.2499696	-1.273575	-2.489527	0.6690822	-0.6447094	-0.5748385	0.2262795	-0.4641226	-1.423692	-2.265522						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454685	3403			100	3403	1	271	71	95	95	-0.01112794	0	-1.752373	0	-1.666823	0	0.5450922	0	-1.12951	0	-0.8764889	0	-0.5972742	0	-1.793743	0	-1.299057	0	-0.7249154	0	-0.01112794	0	0.5450922	0	-0.03280256	-0.3562967	-0.2503169	-0.1509338	0.01744951	0.2034509	-2.892626	0.2853179	-0.123485	-0.6614904	-0.7147669	-1.55436	-2.253518	0.3336125	-0.7555894	-0.8681404	0.1390232	-0.5085739	-1.631322	-2.037469						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454718	3436			101	3437	1	270	70	93	93	-1.798163	0	-1.535628	0	-1.217079	0	0.004710178	0	-1.185052	0	-0.9786428	0	-0.3958423	0	-1.314761	0	-1.531863	0	0.2757246	0	-1.798163	0	0.004710178	0	0.1306507	-0.3103618	-0.1184793	-0.412833	-0.1244126	0.02509259	-3.226579	-0.409795	-0.6562821	-0.9623317	-1.146934	-1.654312	-1.277475	-0.4235174	-0.887947	-1.153004	-0.3223784	-0.768292	-2.763975	-1.971822						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454752	3470			102	3470	1	266	68	95	95	-3.891879	0	-1.117973	0	-1.725206	0	-1.549435	0	-1.595039	0	-1.756953	0	0.08138682	0	-0.2454236	0	-1.140617	0	0.9255942	0	-3.891879	0	0.08138682	0	-0.174687	-0.5613486	-0.1389605	-0.6700361	-0.5977637	-0.1394404	-2.350296	-1.479455	-1.434833	-0.9520715	-0.6946845	-0.6934173	0.4594108	-1.427843	-0.1041052	-0.5234438	-1.305511	-0.5687452	-2.450781	-1.925009						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454785	3503			103	3503	1	263	67	93	93	-3.662341	0	-1.367277	0	-1.406655	0	-1.399799	0	-1.545361	0	-1.714463	0	0.03190952	0	-0.6383561	0	-1.338541	0	0.916039	0	-3.662341	0	0.03190952	0	-0.097543	-0.5461161	-0.2719039	-0.7667909	-0.9790825	-0.4906178	-2.360375	-1.697761	-1.385611	-0.7550616	-0.5990144	-0.3327562	0.6500849	-1.318907	0.1040477	-0.3684203	-1.136046	-0.2545983	-1.652799	-1.720509						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094454818	3536			104	3537	1	260	67	95	95	-3.75148	0	-1.149253	0	-1.299274	0	-1.564223	0	-1.589872	0	-1.577097	0	0.2004462	0	-0.2805272	0	-1.224972	0	0.7366531	0	-3.75148	0	0.2004462	0	-0.1633936	-0.5622336	-0.2034817	-0.8266889	-0.942202	-0.4658513	-1.992781	-1.494983	-1.270237	-0.7469859	-0.4343695	-0.1016366	0.9913533	-1.372486	0.2540612	-0.2451527	-1.130361	-0.1654744	-1.649932	-1.326494						
