#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:43.128 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444594	1466			42	1467	1	430	169	259	259	-5.06846	0	-2.426635	0	-0.5074615	0	-2.014376	0	-3.308636	0	-4.478363	0	-2.370218	0	-1.274647	0	-2.147909	0	-2.738294	0	-5.06846	0	-2.014376	0	-0.04994542	-0.2514508	0.08015381	-0.9578506	-3.020779	-1.868885	-3.257929	-1.853359	-1.326579	-1.282169	-1.097696	-1.909235	-1.488436	0.1249351	0.02020286	-1.532082	1.967661	2.511325	-2.268031	2.120053						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444627	1499			43	1500	1	428	166	266	266	-5.080761	0	-2.408047	0	-0.1977559	0	-1.916955	0	-3.820612	0	-4.335707	0	-2.664565	0	-1.691497	0	-2.790859	0	-3.035108	0	-5.080761	0	-1.916955	0	-0.1049125	-0.2237759	0.1980543	-0.8346161	-2.960199	-1.711007	-3.744016	-1.687112	-1.380024	-1.631853	-1.295959	-2.282488	-1.913704	0.2399662	-0.316792	-2.168518	2.463996	2.691998	-2.96952	2.144702						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444661	1533			44	1533	1	432	167	264	264	-4.787455	0	-2.402373	0	-0.6413073	0	-1.913812	0	-3.728752	0	-3.94629	0	-2.500061	0	-1.775011	0	-2.73277	0	-2.956408	0	-4.787455	0	-1.913812	0	0.02105093	-0.1464297	0.144922	-0.9139667	-2.875928	-1.69549	-3.417067	-1.616473	-1.275005	-1.582705	-0.9894205	-2.153427	-1.980352	0.2926053	-0.06846109	-2.02087	2.283103	2.457195	-2.717956	2.295813						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444694	1566			45	1567	1	425	161	275	275	-4.230561	0	-2.159325	0	0.4968362	0	-1.614655	0	-3.787536	0	-4.133846	0	-3.394786	0	-1.710669	0	-2.910234	0	-3.535903	0	-4.230561	0	-1.614655	0	-0.1747915	-0.2168407	0.2608598	-0.4286256	-2.431558	-1.112287	-3.94727	-1.457462	-1.091272	-1.750387	-1.622957	-2.666713	-2.248098	0.2496181	-0.7151519	-2.695822	2.965396	2.964577	-3.006727	1.334126						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444727	1599			46	1600	1	427	160	278	278	-4.169435	0	-1.830135	0	0.7910127	0	-1.439233	0	-3.847758	0	-3.696397	0	-3.19706	0	-1.791529	0	-3.037764	0	-3.412064	0	-4.169435	0	-1.439233	0	-0.1764713	-0.1053237	0.2625949	-0.2779584	-2.111614	-0.8779997	-3.81855	-1.290699	-1.089023	-1.971562	-1.378373	-2.53456	-2.339783	0.0722806	-0.9318014	-2.810104	2.876907	2.710898	-3.131226	1.255359						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444761	1633			47	1633	1	432	159	274	274	-4.650272	0	-1.759258	0	0.6651786	0	-1.399435	0	-4.291298	0	-3.781689	0	-3.500283	0	-1.873161	0	-3.116475	0	-3.805198	0	-4.650272	0	-1.399435	0	-0.1901934	-0.136657	0.1752141	-0.1380964	-2.304558	-0.9115844	-3.803685	-1.371583	-1.193166	-2.142443	-1.328003	-2.76397	-2.661067	0.2345854	-0.7166896	-2.921121	3.01268	2.773609	-3.390853	1.07379						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444794	1666			48	1667	1	435	160	269	269	-4.292847	0	-1.627794	0	0.2319053	0	-1.155457	0	-3.921804	0	-3.54096	0	-3.170681	0	-1.63456	0	-2.72354	0	-3.460597	0	-4.292847	0	-1.155457	0	-0.2544009	-0.2722782	0.1790638	-0.1638196	-2.351424	-0.8504309	-3.557288	-1.294695	-1.094977	-1.84109	-1.30427	-2.604287	-2.594943	0.458187	-0.399289	-2.613494	2.876947	2.624915	-2.993171	0.9215843						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444828	1700			49	1700	1	434	159	275	275	-3.5524	0	-1.629795	0	0.491063	0	-1.237184	0	-3.496532	0	-3.292385	0	-3.146779	0	-1.650562	0	-2.829219	0	-3.312043	0	-3.5524	0	-1.237184	0	-0.2135313	-0.1340982	0.2367869	-0.07069072	-1.925329	-0.6730399	-3.332158	-1.209811	-0.9097426	-1.790407	-1.416184	-2.590703	-2.578781	0.1801449	-0.8477623	-2.786785	2.952601	2.632727	-2.871749	0.6489121						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444861	1733			50	1733	1	434	159	276	276	-3.262828	0	-1.689445	0	0.4421184	0	-1.237888	0	-3.247977	0	-3.354244	0	-3.166495	0	-1.52282	0	-2.711475	0	-3.165702	0	-3.262828	0	-1.237888	0	-0.2253544	-0.1516962	0.1765686	-0.05968416	-1.886295	-0.7273232	-3.243149	-1.211759	-0.8030453	-1.619031	-1.533591	-2.577131	-2.549638	0.2020752	-0.8471746	-2.750921	2.971162	2.684357	-2.789156	0.4665326						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444894	1766			51	1767	1	435	159	276	276	-3.19265	0	-1.566	0	0.4229543	0	-1.063165	0	-3.231497	0	-3.101818	0	-3.11007	0	-1.464403	0	-2.731905	0	-3.088342	0	-3.19265	0	-1.063165	0	-0.2058114	-0.1495589	0.2637671	-0.03241731	-1.751528	-0.6306843	-3.087307	-1.1068	-0.7513193	-1.643207	-1.481216	-2.532497	-2.500958	0.1160212	-0.9191478	-2.815467	2.872801	2.525858	-2.814278	0.5503539						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444927	1799			52	1800	1	435	160	275	275	-3.163579	0	-1.501881	0	0.2364347	0	-0.8715168	0	-3.046415	0	-2.723405	0	-2.803109	0	-1.325512	0	-2.648112	0	-2.900445	0	-3.163579	0	-0.8715168	0	-0.1941045	-0.2327032	0.4287745	-0.1131233	-1.624073	-0.6070191	-2.814728	-0.8843929	-0.7066373	-1.598902	-1.396085	-2.390566	-2.359596	0.06523285	-0.9249916	-2.734978	2.665522	2.267856	-2.779073	0.5985665						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444961	1833			53	1833	1	434	158	277	277	-2.69673	0	-1.187689	0	-0.2352263	0	-0.5860106	0	-2.457351	0	-2.025999	0	-2.229027	0	-0.6780335	0	-2.156132	0	-1.81914	0	-2.69673	0	-0.5860106	0	-0.3815114	-0.371738	0.4146611	-0.3236994	-1.32336	-0.4727594	-2.652423	-0.6696099	-0.5837426	-1.326546	-1.366665	-2.047659	-1.842005	-0.01254683	-0.9526321	-2.535297	2.099501	1.6611	-2.562306	0.4681245						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444994	1866			54	1867	1	437	159	274	274	-2.837291	0	-0.7971389	0	-0.7031133	0	-0.227222	0	-2.092101	0	-1.428461	0	-1.533848	0	-0.146071	0	-1.555132	0	-0.8852394	0	-2.837291	0	-0.227222	0	-0.5855197	-0.5992675	0.3817033	-0.501123	-1.250644	-0.4438513	-2.421443	-0.3817455	-0.6192257	-0.9995095	-0.8144935	-1.616787	-1.187568	-0.06173813	-0.7595397	-2.066677	1.345122	0.9435494	-2.15966	0.3934053						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445027	1899			55	1900	1	429	153	285	285	-3.145129	0	-0.64411	0	-0.6797053	0	-0.4750217	0	-1.802557	0	-1.474941	0	-1.302588	0	0.1365666	0	-1.103605	0	-0.7568542	0	-3.145129	0	-0.4750217	0	-0.588874	-0.7360257	0.5051324	-0.7514443	-1.332829	-0.414796	-2.689798	-0.4067506	-0.7193645	-1.05073	-0.949359	-1.324484	-1.284	-0.03495219	-0.7642871	-1.582998	1.249437	0.9035044	-2.523499	0.5516469						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445061	1933			56	1933	1	431	155	279	279	-3.060511	0	-0.4647161	0	-0.7176432	0	-0.3205439	0	-1.612545	0	-1.320696	0	-0.9835344	0	0.3549982	0	-0.9596498	0	-0.4033025	0	-3.060511	0	-0.3205439	0	-0.6454875	-0.701121	0.3999502	-0.6356112	-1.145729	-0.3991427	-2.468765	-0.3447106	-0.6106447	-0.8530557	-0.7525055	-1.235296	-0.7177446	-0.068592	-0.7678338	-1.512989	1.074331	0.7701202	-2.215384	0.374577						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445094	1966			57	1967	1	426	156	280	280	-2.97888	0	-0.9184882	0	-0.4908505	0	-0.4165701	0	-1.421363	0	-1.495292	0	-0.6604072	0	0.2565077	0	-1.093744	0	-0.186435	0	-2.97888	0	-0.4165701	0	-0.4691236	-0.5485782	0.4409762	-0.543422	-1.0252	-0.4515446	-2.503234	-0.2959792	-0.6415856	-0.8631614	-0.6947237	-1.119327	-0.722215	-0.1448043	-0.7868338	-1.215977	0.8791797	0.7688341	-2.343591	0.2802475						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445127	1999			58	2000	1	424	157	278	278	-3.227972	0	-0.8525274	0	-0.2718354	0	-0.3819644	0	-1.570834	0	-1.333575	0	-0.6323995	0	0.2288621	0	-1.288857	0	-0.07258639	0	-3.227972	0	-0.3819644	0	-0.4694232	-0.4402678	0.3951908	-0.4193289	-0.9474854	-0.4465474	-2.462774	-0.3080776	-0.6485704	-0.9493451	-0.706924	-1.163276	-0.4774012	-0.2253552	-0.8596524	-1.398141	0.9922918	0.7395276	-2.530578	0.1614431						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445161	2033			59	2033	1	416	155	283	283	-3.213811	0	-0.9617472	0	-0.1582997	0	-0.7924543	0	-1.550163	0	-1.699652	0	-0.7258776	0	0.2515984	0	-1.15941	0	-0.1750329	0	-3.213811	0	-0.7258776	0	-0.461156	-0.5470532	0.5048961	-0.4351555	-1.027605	-0.3806961	-2.476496	-0.4635257	-0.747715	-0.9017559	-0.7309293	-1.089726	-0.2825233	-0.3635553	-0.85364	-1.168748	0.8400055	0.7482142	-2.636419	0.1244195						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445194	2066			60	2067	1	416	158	278	278	-3.345946	0	-0.8909608	0	-0.1166233	0	-0.5967764	0	-1.597582	0	-1.418137	0	-0.3930748	0	0.2609654	0	-1.228492	0	-0.1379699	0	-3.345946	0	-0.3930748	0	-0.291745	-0.3381593	0.5040447	-0.3279107	-0.854648	-0.3125895	-2.180671	-0.5150923	-0.6660619	-0.8763598	-0.4980409	-0.9957901	-0.2192646	-0.4005081	-0.8808156	-1.126482	0.7403047	0.6001058	-2.516938	0.02873084						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445228	2100			61	2100	1	411	158	278	278	-3.554155	0	-0.8874179	0	-0.08171895	0	-0.9101596	0	-1.448928	0	-1.655638	0	-0.2520774	0	0.6282575	0	-0.8564227	0	0.2158898	0	-3.554155	0	-0.2520774	0	-0.4171863	-0.4425752	0.3165061	-0.4509078	-1.032067	-0.3794995	-2.261135	-0.8266	-0.7535192	-0.7607554	-0.3737847	-0.7545996	0.1400044	-0.6556771	-0.828082	-0.8381505	0.2344138	0.4331738	-2.453192	0.0918462						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445261	2133			62	2133	1	409	160	274	274	-4.153234	0	-1.193984	0	-0.1452291	0	-1.197847	0	-1.569375	0	-2.301008	0	-0.09862173	0	0.7522381	0	-0.8798141	0	0.5409489	0	-4.153234	0	-0.09862173	0	-0.3416654	-0.4341966	0.2740904	-0.4782261	-1.092714	-0.294144	-2.586107	-1.532549	-0.8942993	-0.7394788	-0.3453841	-0.6990526	0.5419862	-0.9224109	-0.78976	-0.6873573	-0.2166224	0.3119321	-2.578794	-0.2095669						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445294	2166			63	2167	1	405	161	274	274	-4.240901	0	-0.9309657	0	-0.5202969	0	-1.356185	0	-1.482985	0	-2.217073	0	0.1519973	0	0.963358	0	-0.5774829	0	0.6765043	0	-4.240901	0	0.1519973	0	-0.3438752	-0.5221502	0.3224423	-0.4814909	-0.8226369	-0.1388793	-2.216687	-1.658061	-0.9379823	-0.6244968	-0.1726484	-0.429617	1.002234	-1.256662	-0.5082636	-0.4165223	-0.8043174	-0.01929452	-2.540756	-0.3363685						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445327	2199			64	2200	1	402	161	274	274	-4.153941	0	-0.8472415	0	-0.5390147	0	-1.386643	0	-1.444517	0	-2.123202	0	0.1755885	0	0.9725986	0	-0.4009875	0	0.4684302	0	-4.153941	0	0.1755885	0	-0.2903515	-0.5530345	0.4384672	-0.5831141	-0.7456967	-0.121721	-1.97339	-1.690282	-0.9305239	-0.6018083	-0.1145506	-0.3086755	1.014213	-1.366655	-0.3793027	-0.3787629	-0.8508254	-0.0814229	-2.344756	-0.1653786						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445361	2233			65	2233	1	399	162	275	275	-4.289485	0	-0.9921268	0	0.2076027	0	-1.814692	0	-1.815342	0	-2.300538	0	-0.6452311	0	0.4398151	0	-0.7344618	0	-0.6206557	0	-4.289485	0	-0.6452311	0	-0.1594596	-0.4503387	0.51827	-0.4658716	-0.9045815	-0.181569	-1.964622	-1.850218	-0.9684765	-0.8261165	-0.3179505	-0.6383471	0.6368483	-1.478769	-0.4823852	-0.6403372	-0.1699169	0.5583984	-2.739583	0.2454817						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445394	2266			66	2267	1	399	164	274	274	-5.023271	0	-1.576164	0	1.54149	0	-3.100051	0	-3.587472	0	-3.406328	0	-3.266309	0	-1.43486	0	-2.062254	0	-3.726622	0	-5.023271	0	-1.576164	0	0.03558891	-0.09964265	0.2428313	-0.1084952	-1.568231	-0.6440558	-2.706822	-2.277246	-1.41083	-1.66668	-0.6556222	-1.82893	-0.9679383	-1.485046	-0.5956237	-1.416447	1.701843	2.266984	-3.909062	0.5162809						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445427	2299			67	2300	1	400	167	276	276	-5.614643	0	-1.865923	0	1.788758	0	-2.902182	0	-4.351227	0	-3.864099	0	-3.660121	0	-2.034834	0	-2.896377	0	-4.376812	0	-5.614643	0	-1.865923	0	0.01457125	-0.005226172	0.1545348	-0.1139257	-1.994619	-1.039803	-3.111682	-2.104179	-1.474667	-1.94821	-0.7367401	-1.998707	-1.531314	-1.180125	-0.6805263	-1.806452	2.288331	2.863523	-4.273947	0.9265109						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445461	2333			68	2333	1	405	170	275	275	-5.917856	0	-1.927526	0	1.368925	0	-2.74195	0	-4.559558	0	-4.35383	0	-3.732456	0	-2.10414	0	-2.938126	0	-4.563033	0	-5.917856	0	-1.927526	0	0.04223919	-0.07508936	0.2904812	-0.4036861	-2.483133	-1.467728	-3.427391	-2.238952	-1.551801	-1.977182	-1.012893	-2.213312	-1.720719	-0.9459876	-0.4370981	-1.928449	2.54665	3.049612	-4.020113	1.578769						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445494	2366			69	2367	1	407	171	279	279	-5.99938	0	-2.051124	0	1.656577	0	-2.391809	0	-4.521434	0	-4.181097	0	-3.643816	0	-1.960673	0	-3.142709	0	-4.006558	0	-5.99938	0	-2.051124	0	-0.005427141	-0.02217392	0.310248	-0.2367517	-2.397243	-1.242761	-3.610845	-1.968863	-1.565858	-2.09489	-1.24134	-2.321794	-1.679765	-0.817627	-0.6976911	-2.337533	2.671703	3.034504	-4.174093	1.43029						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445527	2399			70	2400	1	416	177	272	272	-5.132971	0	-1.675239	0	0.4055743	0	-2.043348	0	-3.855361	0	-3.551317	0	-2.960217	0	-1.556299	0	-2.420627	0	-3.347539	0	-5.132971	0	-1.675239	0	-0.1393495	-0.1763399	0.2485749	-0.4945678	-2.069559	-1.052742	-3.191628	-1.557783	-1.250239	-1.696846	-0.9119574	-2.084911	-2.04148	-0.2882855	-0.1494016	-2.060424	2.242585	2.438013	-3.301822	1.087579						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445561	2433			71	2433	1	418	176	280	280	-4.543764	0	-1.670166	0	0.5601207	0	-2.00542	0	-3.769427	0	-3.514617	0	-2.913952	0	-1.751334	0	-2.548039	0	-3.539779	0	-4.543764	0	-1.670166	0	-0.1692763	-0.1749318	0.2487617	-0.3677866	-1.889265	-0.7567436	-3.338832	-1.571632	-1.13132	-1.718758	-0.7029534	-2.069376	-2.182327	-0.02623277	-0.2908388	-1.988505	2.550869	2.63756	-3.005568	0.7495643						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445594	2466			72	2467	1	415	173	289	289	-3.792523	0	-1.455298	0	0.542704	0	-1.998391	0	-3.283959	0	-3.280207	0	-2.809404	0	-1.437826	0	-2.294251	0	-3.351211	0	-3.792523	0	-1.455298	0	-0.2972045	-0.3592412	0.4815058	-0.2701513	-1.708632	-0.2998907	-3.144407	-1.288057	-0.9261504	-1.539961	-1.040409	-1.958434	-2.009835	0.1560641	-0.5209577	-2.115469	2.561321	2.515403	-2.885836	0.6154689						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445627	2499			73	2500	1	422	177	284	284	-3.140707	0	-1.371957	0	-0.008838932	0	-1.6499	0	-2.640923	0	-2.870567	0	-2.252758	0	-1.248259	0	-1.924782	0	-2.673789	0	-3.140707	0	-1.371957	0	-0.4777686	-0.500406	0.2205891	-0.3760239	-1.563273	-0.4039152	-2.757409	-1.190478	-0.7200172	-1.220144	-0.7808822	-1.608937	-1.897005	0.350143	-0.1989049	-1.57896	2.06929	2.048377	-2.24867	0.2618603						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445661	2533			74	2533	1	416	174	293	293	-2.644805	0	-1.566942	0	0.393511	0	-1.683251	0	-2.612351	0	-3.201879	0	-2.749397	0	-1.417519	0	-2.141462	0	-3.120332	0	-2.644805	0	-1.566942	0	-0.4037448	-0.421731	0.3780922	-0.2770236	-1.475903	-0.164271	-2.911704	-1.360262	-0.6061066	-1.21611	-1.185664	-1.894382	-1.922101	0.3826417	-0.4783815	-1.929516	2.544363	2.399455	-2.165286	0.3412979						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445694	2566			75	2567	1	415	179	287	287	-2.234083	0	-1.642336	0	0.201176	0	-1.548746	0	-2.160184	0	-2.941384	0	-2.418662	0	-1.303514	0	-1.860007	0	-2.679239	0	-2.234083	0	-1.548746	0	-0.3306111	-0.3547761	0.199161	-0.2080692	-1.449784	-0.3776785	-2.568655	-1.2782	-0.5395232	-0.9605722	-1.106641	-1.741826	-1.887343	0.4506231	-0.3614979	-1.640368	2.1048	2.112105	-1.827711	0.1479308						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445728	2600			76	2600	1	408	181	287	287	-1.866955	0	-1.718292	0	0.2378768	0	-1.610235	0	-1.545916	0	-2.810873	0	-1.973206	0	-0.7775293	0	-1.397498	0	-1.968762	0	-1.866955	0	-1.545916	0	-0.260571	-0.3364453	0.3657794	-0.2843737	-1.071019	-0.187403	-2.255641	-1.315799	-0.3390702	-0.5724477	-1.194157	-1.598901	-1.318012	-0.007795175	-0.4234561	-1.444318	1.480448	1.673618	-1.735441	0.04218975						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445761	2633			77	2633	1	405	188	283	283	-2.105073	0	-1.173042	0	0.2619294	0	-1.831411	0	-1.359558	0	-2.711137	0	-1.84017	0	-0.06555015	0	-0.6926135	0	-1.803647	0	-2.105073	0	-1.173042	0	-0.2940712	-0.5993892	0.6818019	-0.5844676	-0.9105957	-0.2220316	-2.209946	-1.771798	-0.3339016	-0.2713214	-1.116262	-1.446738	-0.5800514	-1.013829	-0.2043809	-0.8223509	0.4401665	1.073538	-1.651184	0.01669386						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445794	2666			78	2667	1	406	196	278	278	-2.377133	0	-0.3912311	0	-0.9421962	0	-1.381337	0	-0.5657811	0	-2.089147	0	-0.2903389	0	0.9989327	0	0.457372	0	-0.4344963	0	-2.377133	0	-0.2903389	0	-0.3575175	-0.9072	0.7872241	-0.9502248	-0.5006325	-0.0640308	-1.68623	-1.723061	-0.3334299	-0.001054396	-0.6367622	-0.555907	0.4581855	-1.297809	-0.1573946	-0.1385084	-1.154679	-0.3394655	-1.366952	-0.05254984						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445827	2699			79	2700	1	408	201	280	280	-2.099567	0	-0.5064685	0	-1.569276	0	-1.068338	0	-0.3541435	0	-1.720594	0	-0.1555333	0	1.251761	0	0.5345554	0	-0.1352688	0	-2.099567	0	-0.1555333	0	-0.4227306	-1.027647	0.8258401	-0.9703621	-0.1956892	0.07621083	-1.457589	-1.264928	-0.2220921	0.09626506	-0.6455417	-0.5177837	0.3231176	-0.7738432	-0.3027495	-0.1560668	-1.280342	-0.7255862	-1.395383	-0.3563703						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445861	2733			80	2733	1	413	202	286	286	-1.458007	0	-0.6289669	0	-1.117619	0	-1.020271	0	-0.317161	0	-1.214648	0	-0.4769458	0	0.9879593	0	0.1358146	0	-0.1840465	0	-1.458007	0	-0.317161	0	-0.5595959	-0.9735765	0.7095788	-0.9616517	0.002308571	0.1354741	-1.114791	-0.6469663	0.02017074	0.1245479	-0.9020897	-0.6231961	-0.05674182	-0.4580115	-0.5252138	-0.2489952	-0.6763728	-0.2997917	-1.72469	-0.2344914						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445894	2766			81	2767	1	420	204	288	288	-1.449495	0	-0.6984507	0	-0.9945052	0	-0.9780219	0	-0.3695506	0	-1.015152	0	-0.4462713	0	0.7338865	0	-0.1658851	0	0.008201775	0	-1.449495	0	-0.3695506	0	-0.6443236	-0.869775	0.5857437	-0.8997049	-0.05311384	0.1533079	-1.226759	-0.5378187	-0.04148902	-0.01128291	-0.8022749	-0.7620803	-0.3250893	-0.3495012	-0.5269938	-0.421555	-0.394482	-0.06442498	-1.63865	-0.1326382						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445927	2799			82	2800	1	425	206	287	287	-1.797139	0	-0.6706325	0	-0.8043845	0	-0.94441	0	-0.6957586	0	-1.19608	0	-0.6698663	0	0.5636607	0	-0.4309478	0	-0.04843999	0	-1.797139	0	-0.6698663	0	-0.742493	-0.8666726	0.4705445	-0.8512498	-0.2281749	0.068696	-1.563404	-0.5909339	-0.1866026	-0.2605765	-0.8659986	-0.9716753	-0.4243023	-0.288384	-0.5788018	-0.6857841	-0.0828151	0.1213073	-1.975296	-0.07852726						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445961	2833			83	2833	1	425	207	289	289	-1.998104	0	-0.6257573	0	-0.7017356	0	-1.166278	0	-0.8403849	0	-1.019896	0	-0.5947092	0	0.5343969	0	-0.5798343	0	0.08451976	0	-1.998104	0	-0.5947092	0	-0.7788456	-0.8208953	0.5084136	-0.8520166	-0.2413064	0.1041392	-1.664579	-0.5321777	-0.2028459	-0.3692774	-0.795001	-1.020809	-0.2940579	-0.4034405	-0.4905198	-0.7295414	0.02100006	0.1419486	-2.098289	-0.001561372						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092445994	2866			84	2867	1	426	209	287	287	-1.853987	0	-0.6265944	0	-0.7742036	0	-1.14736	0	-0.8282117	0	-1.066284	0	-0.6936785	0	0.5277601	0	-0.4972816	0	0.00890393	0	-1.853987	0	-0.6265944	0	-0.7373396	-0.8031484	0.4811579	-0.8735116	-0.1916831	0.1147013	-1.565368	-0.6076825	-0.1925446	-0.3379655	-0.874245	-1.060309	-0.2883871	-0.392376	-0.5143094	-0.7307745	0.01014805	0.1616597	-2.046178	-0.06018763						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092446027	2899			85	2900	1	425	209	288	288	-2.020078	0	-0.6094789	0	-0.6135608	0	-1.191357	0	-0.9094023	0	-1.137939	0	-0.6898391	0	0.599676	0	-0.5473453	0	-0.04320385	0	-2.020078	0	-0.6094789	0	-0.657005	-0.7789476	0.6288949	-0.8123816	-0.2402648	0.1206787	-1.555255	-0.6555229	-0.2093035	-0.2992207	-0.9614657	-1.074536	-0.1907578	-0.44289	-0.5447221	-0.7115659	0.04019324	0.1911784	-2.114971	-0.01506464						
