#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:26.101 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094227941	1840			44	1840	1	270	78	87	87	-5.288984	0	0.2304674	0	-0.264123	0	-3.83744	0	-2.446085	0	1.052878	0	-2.605291	0	-0.3100823	0	-1.278964	0	-0.9265407	0	-5.288984	0	1.052878	0	-1.022737	-0.8803298	1.102169	-0.4910223	0.2924902	0.8307172	1.112293	0.2752193	-1.41152	-2.441468	-1.809194	-1.300013	0.7576604	-1.591365	-1.300689	-2.335516	1.77026	0.7433141	-4.861869	-1.074799						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094227981	1880			45	1880	1	270	78	87	87	-5.61862	0	0.482524	0	-0.7121254	0	-3.911892	0	-2.423	0	0.8383517	0	-2.599297	0	0.1703381	0	-0.8756958	0	-0.6498713	0	-5.61862	0	0.8383517	0	-1.217979	-0.9974713	1.045192	-0.4266417	0.2930543	0.83273	1.199928	0.1834445	-1.443538	-2.328028	-1.913243	-1.106027	0.7294803	-1.616315	-0.9306125	-1.980348	1.28897	0.463739	-4.48646	-1.357763						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228021	1920			46	1920	1	269	77	88	88	-5.55435	0	0.6459035	0	-1.105237	0	-4.344894	0	-2.43119	0	0.5904363	0	-2.647424	0	0.4063013	0	-0.3831109	0	-0.829505	0	-5.55435	0	0.6459035	0	-1.373477	-1.244031	1.094318	-0.4624572	0.2346597	0.8128796	1.460423	0.03025213	-1.490535	-2.195759	-1.796573	-0.8758856	0.7606731	-1.783285	-0.517413	-1.496217	0.9548879	0.3223459	-3.950359	-1.446482						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228061	1960			47	1960	1	269	77	87	87	-5.538769	0	0.4162159	0	-0.7221882	0	-4.324381	0	-2.534892	0	0.2610903	0	-2.718859	0	-0.003953584	0	-0.6131563	0	-1.24667	0	-5.538769	0	0.4162159	0	-1.026462	-0.985233	0.9779135	-0.3178983	0.02810116	0.6914929	1.23694	-0.1573232	-1.493245	-2.109302	-1.588099	-0.9241733	0.5867662	-1.71345	-0.505281	-1.580449	1.112276	0.4731302	-3.977247	-1.416613						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228101	2000			48	2000	1	269	76	88	88	-4.971867	0	0.2909518	0	-0.8432321	0	-3.932258	0	-2.256534	0	0.4030001	0	-2.36391	0	-0.1333492	0	-0.6467548	0	-1.020161	0	-4.971867	0	0.4030001	0	-0.950967	-0.9772116	0.9768821	-0.411908	0.1279596	0.7046063	1.176724	-0.08411454	-1.384834	-2.014214	-1.084859	-0.8950227	0.5745549	-1.629667	-0.6306106	-1.54292	1.103921	0.4858224	-3.895534	-1.376218						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228141	2040			49	2040	1	269	76	86	86	-4.960061	0	0.3920601	0	-2.759731	0	-3.498678	0	-1.781235	0	1.487691	0	-2.077596	0	-0.3452946	0	-1.121087	0	-0.7607842	0	-4.960061	0	1.487691	0	-1.561142	-1.496765	1.011613	-1.037001	0.9464843	1.000161	2.333144	1.173053	-1.292171	-1.863354	-0.3296393	-0.1317842	-0.3881325	-1.268608	-0.5078765	-1.384884	0.04149222	-0.7420478	-3.800174	-2.047486						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228181	2080			50	2080	1	268	74	89	89	-6.510501	0	-0.7129776	0	-3.635393	0	-4.109614	0	-3.964383	0	3.673408	0	-4.321362	0	-4.220876	0	-5.652223	0	-4.444081	0	-6.510501	0	3.673408	0	-2.217861	-2.048917	1.327453	-1.610407	-0.006514319	0.828319	3.214749	3.377347	-2.106808	-2.302251	-0.2191842	0.7361056	-1.788542	-1.224119	-0.3940923	-2.328386	1.336126	-0.9225316	-4.850707	-2.037113						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228221	2120			51	2120	1	268	74	88	88	-5.846004	0	-0.9661357	0	-4.344611	0	-4.066745	0	-4.311131	0	3.944481	0	-4.866622	0	-5.376684	0	-6.554471	0	-5.641045	0	-5.846004	0	3.944481	0	-2.345747	-2.160017	1.309478	-1.569275	0.1651222	0.8309612	3.65608	3.748452	-2.125575	-2.407969	0.07540459	1.041305	-2.82348	-0.9463747	-0.254325	-2.45671	1.424204	-1.167696	-4.96657	-1.830094						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228261	2160			52	2160	1	268	74	87	87	-4.579584	0	-0.9819868	0	-4.584175	0	-4.024438	0	-4.416953	0	3.33825	0	-5.221362	0	-5.554975	0	-6.358511	0	-5.794975	0	-4.579584	0	3.33825	0	-2.346793	-2.073932	1.18472	-1.637193	0.5352964	1.003847	3.650347	3.282123	-1.578621	-2.303513	0.3119335	0.8343316	-3.256948	-0.6848587	-0.2065011	-2.286474	1.460962	-1.066096	-4.49129	-1.748495						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228301	2200			53	2200	1	268	74	89	89	-3.781252	0	-1.337636	0	-4.720955	0	-3.946643	0	-4.995794	0	3.239978	0	-5.920393	0	-6.498425	0	-7.208812	0	-6.453024	0	-3.781252	0	3.239978	0	-2.338714	-1.814408	1.119451	-1.404871	0.4486229	1.029759	3.503115	3.200975	-1.565227	-2.594649	0.1281521	0.5412727	-4.363218	-0.1780875	-0.3214616	-2.707472	2.090536	-0.6949798	-4.351729	-1.612072						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228341	2240			54	2240	1	268	74	88	88	-3.081903	0	-1.260401	0	-4.768867	0	-3.332062	0	-4.540447	0	2.696825	0	-5.647175	0	-6.304729	0	-6.859951	0	-6.334153	0	-3.081903	0	2.696825	0	-2.196638	-1.624237	1.159465	-1.17653	0.481674	1.119427	3.351613	2.745514	-1.2743	-2.780541	-0.1796802	0.1809981	-4.792778	0.4387563	-0.06327104	-2.919591	2.240796	-0.6011185	-4.680303	-1.621914						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228381	2280			55	2280	1	268	73	89	89	-2.759396	0	-1.983939	0	-5.12522	0	-3.72673	0	-6.9087	0	2.829504	0	-8.031432	0	-8.306869	0	-8.648026	0	-8.294162	0	-2.759396	0	2.829504	0	-2.256623	-1.504969	1.03931	-1.31048	0.5616425	1.173692	3.308539	2.956101	-1.164867	-3.135858	-0.4587962	-0.5263987	-6.679538	0.314409	-0.4581131	-4.153592	3.603679	0.1335302	-4.816029	-1.540855						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228421	2320			56	2320	1	269	74	88	88	-3.114566	0	-2.024662	0	-5.78596	0	-3.647235	0	-6.88602	0	3.037782	0	-7.441317	0	-8.013723	0	-8.396308	0	-7.914931	0	-3.114566	0	3.037782	0	-2.276392	-1.665428	0.9859273	-1.225593	0.6440431	1.07576	3.289135	3.317437	-1.326769	-3.043376	-0.339213	-0.3506069	-6.77593	0.4717768	-0.4446847	-3.784205	3.20998	-0.5265869	-4.968561	-1.943053						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228461	2360			57	2360	1	270	73	88	88	-4.208162	0	-1.828952	0	-6.233331	0	-3.863606	0	-6.601043	0	3.697346	0	-7.369533	0	-8.163397	0	-8.854741	0	-8.182616	0	-4.208162	0	3.697346	0	-2.552631	-1.953252	1.327989	-1.25892	0.3102048	1.071185	3.770223	3.840935	-1.801246	-3.03886	-0.1935469	0.01256802	-6.109262	0.5734962	-0.3439406	-3.499609	2.902412	-1.084323	-4.967421	-2.076102						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228501	2400			58	2400	1	271	73	88	88	-5.965252	0	-1.869191	0	-6.327643	0	-4.128038	0	-7.146315	0	4.804878	0	-7.742424	0	-9.198215	0	-10.32528	0	-9.120684	0	-5.965252	0	4.804878	0	-2.774775	-2.091502	1.613582	-1.270631	-0.06744286	1.009751	4.182111	4.530993	-2.464211	-3.567466	-0.2726813	0.1983257	-5.915643	0.4435282	-0.4569263	-3.908279	3.216028	-1.338454	-6.034542	-2.118623						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228541	2440			59	2440	1	273	73	88	88	-6.219717	0	-1.814548	0	-5.435615	0	-3.974278	0	-6.847835	0	4.843527	0	-7.218094	0	-8.898708	0	-10.17708	0	-8.887457	0	-6.219717	0	4.843527	0	-2.782174	-2.095623	1.65139	-1.542564	-0.3130002	0.9053851	4.122602	4.340624	-2.343165	-3.185511	-0.2468526	0.4034921	-4.844834	-0.01212074	-0.2758954	-3.456566	3.019667	-1.071839	-5.860868	-1.81022						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228581	2480			60	2480	1	274	73	87	87	-6.458379	0	-1.555018	0	-5.151353	0	-4.069573	0	-6.564684	0	4.66229	0	-6.979841	0	-8.591759	0	-9.894629	0	-8.667903	0	-6.458379	0	4.66229	0	-2.796968	-2.23793	1.66257	-1.518487	-0.3695238	0.8581421	3.962747	4.313444	-2.390592	-3.001229	-0.3973867	0.3891082	-4.367971	-0.324583	-0.2932132	-3.382264	2.932516	-1.000971	-6.115846	-1.880307						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228621	2520			61	2520	1	275	73	87	87	-6.859065	0	-1.547823	0	-5.038664	0	-4.473286	0	-6.350173	0	4.62278	0	-6.919616	0	-8.447147	0	-9.827898	0	-8.400037	0	-6.859065	0	4.62278	0	-2.828551	-2.151207	1.633099	-1.553605	-0.2757244	0.9405566	3.99767	4.216075	-2.486459	-3.257404	-0.6099694	0.378019	-4.136297	-0.1818838	-0.5157427	-3.482939	3.00769	-0.8981723	-6.404472	-1.734746						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228661	2560			62	2560	1	275	73	87	87	-7.192297	0	-1.427543	0	-4.970261	0	-4.659306	0	-7.069514	0	5.042335	0	-7.592645	0	-8.83994	0	-10.1965	0	-8.810076	0	-7.192297	0	5.042335	0	-2.872154	-2.10422	1.512869	-1.433287	-0.4855681	0.7946013	4.10418	4.486864	-2.847285	-3.69748	-0.8785514	0.1986564	-4.668004	-0.1381701	-0.5240573	-4.098675	3.519543	-0.989051	-6.734709	-1.702666						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228701	2600			63	2600	1	276	73	87	87	-6.787069	0	-1.418295	0	-4.977195	0	-4.40672	0	-6.547201	0	4.744558	0	-7.078555	0	-8.244263	0	-9.67311	0	-8.046898	0	-6.787069	0	4.744558	0	-2.766075	-2.00177	1.498133	-1.382217	-0.3696905	0.8665093	3.954154	4.145942	-2.734133	-3.540138	-0.9131021	0.1202765	-4.331094	0.06769645	-0.6235886	-3.847357	3.308537	-1.014054	-6.540236	-1.745827						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228741	2640			64	2640	1	276	74	86	86	-5.910892	0	-1.378754	0	-4.9043	0	-3.92892	0	-6.346529	0	3.837957	0	-6.973124	0	-7.948382	0	-9.009778	0	-7.612746	0	-5.910892	0	3.837957	0	-2.554449	-1.85924	1.522018	-1.502408	-0.1322164	0.8076611	3.682575	3.464212	-2.228341	-3.275293	-0.1041102	0.1674213	-4.360754	-0.3371561	-0.4940944	-3.595254	3.015784	-0.4799641	-6.013252	-1.670574						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228781	2680			65	2680	1	276	75	87	87	-5.421564	0	-1.410208	0	-4.772592	0	-3.677985	0	-6.600522	0	3.686324	0	-7.366019	0	-8.33571	0	-9.31122	0	-7.888977	0	-5.421564	0	3.686324	0	-2.455783	-1.659897	1.547801	-1.315741	-0.1721422	0.8444765	3.483205	3.330225	-2.181436	-3.390105	-0.1867222	-0.04668315	-4.921829	-0.05611074	-0.4278191	-3.994163	3.326968	-0.216141	-5.63771	-1.617246						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228821	2720			66	2720	1	275	75	88	88	-5.511269	0	-1.537626	0	-5.110457	0	-3.815757	0	-6.995664	0	3.869807	0	-7.729436	0	-8.812174	0	-9.883122	0	-8.403355	0	-5.511269	0	3.869807	0	-2.584784	-1.717426	1.607991	-1.408271	-0.1134292	0.8818728	3.427309	3.473784	-2.16239	-3.566052	-0.3785183	-0.1934297	-5.365165	-0.03035283	-0.5081134	-4.293882	3.606162	-0.2106294	-6.028763	-1.522926						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228861	2760			67	2760	1	275	77	88	88	-5.701859	0	-1.749435	0	-5.158364	0	-3.801102	0	-7.377737	0	4.051608	0	-7.867932	0	-9.498626	0	-10.66205	0	-9.040771	0	-5.701859	0	4.051608	0	-2.468668	-1.649757	1.616986	-1.349956	-0.09255067	0.8847896	3.061332	3.662238	-2.235944	-3.697725	-0.5368953	-0.4305428	-5.896422	0.002173012	-0.9110888	-4.716915	4.018377	-0.1703143	-6.727234	-1.657816						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228901	2800			68	2800	1	275	77	87	87	-5.899147	0	-1.769715	0	-4.908127	0	-3.76877	0	-6.799225	0	4.167063	0	-7.119683	0	-8.900303	0	-10.16758	0	-8.345026	0	-5.899147	0	4.167063	0	-2.666842	-1.867544	1.597732	-1.535682	-0.2295483	0.8521621	3.323616	3.682654	-2.228297	-3.309463	-0.4108794	-0.05217894	-4.965695	-0.05653437	-0.8091284	-3.88938	3.442097	-0.5078864	-6.236203	-1.820166						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228941	2840			69	2840	1	275	78	88	88	-6.701703	0	-1.557111	0	-4.974864	0	-3.940157	0	-6.26307	0	4.39272	0	-6.503846	0	-8.182214	0	-9.564834	0	-7.829012	0	-6.701703	0	4.39272	0	-2.676694	-1.997239	1.591328	-1.630878	-0.35389	0.9043738	3.577344	3.992079	-2.464425	-3.066644	-0.3850011	0.2053995	-4.260067	-0.06990986	-0.7107077	-3.404624	3.053572	-0.8621783	-6.240439	-1.934085						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094228981	2880			70	2880	1	276	78	86	86	-6.679266	0	-1.530488	0	-5.220661	0	-3.765242	0	-6.665077	0	4.526595	0	-6.589647	0	-8.309449	0	-9.780203	0	-8.324045	0	-6.679266	0	4.526595	0	-2.671525	-2.185267	1.606154	-1.908706	-0.257298	1.016727	3.877594	4.356996	-2.37386	-2.643718	-0.1077606	0.3309784	-4.180774	-0.5732687	-0.3873115	-3.252748	2.949872	-1.064508	-6.340411	-2.419783						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229021	2920			71	2920	1	275	78	88	88	-6.957594	0	-1.410707	0	-4.925219	0	-3.938058	0	-5.99936	0	4.250465	0	-6.104883	0	-7.629585	0	-9.008142	0	-7.437873	0	-6.957594	0	4.250465	0	-2.517035	-1.934323	1.591532	-1.47129	-0.3283073	0.9632695	3.441756	3.9444	-2.623146	-3.002002	-0.3398098	0.2675409	-4.190852	-0.05057287	-0.7131382	-3.299408	2.991621	-0.8807424	-6.010555	-2.217414						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229061	2960			72	2960	1	277	79	86	86	-6.660923	0	-1.303769	0	-5.161975	0	-3.82238	0	-5.875219	0	4.18303	0	-5.99348	0	-7.697093	0	-9.09308	0	-7.518966	0	-6.660923	0	4.18303	0	-2.679778	-2.168646	1.516017	-1.877035	-0.1996992	1.01853	3.664629	3.972626	-2.312041	-2.612602	-0.2739348	0.3222738	-3.598608	-0.4115939	-0.5294245	-3.009315	2.712794	-0.9642609	-6.096508	-2.551301						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229101	3000			73	3000	1	276	79	87	87	-6.841701	0	-1.298718	0	-4.859357	0	-3.723661	0	-5.517465	0	4.036179	0	-5.668468	0	-7.262316	0	-8.726831	0	-7.07376	0	-6.841701	0	4.036179	0	-2.519525	-2.060047	1.548727	-1.635668	-0.2872092	0.9610838	3.399471	3.891419	-2.429315	-2.711683	-0.417616	0.291635	-3.559019	-0.2007721	-0.6268968	-3.014641	2.726674	-0.8947918	-6.010775	-2.50758						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229141	3040			74	3040	1	277	79	86	86	-7.164068	0	-1.127286	0	-4.284794	0	-3.95466	0	-5.757945	0	3.872987	0	-5.726125	0	-6.655324	0	-8.53959	0	-6.608501	0	-7.164068	0	3.872987	0	-2.577238	-2.082954	1.662295	-1.645163	-0.1454411	1.146512	2.902164	3.71716	-2.275143	-2.90256	-0.9811931	-0.2862998	-2.980974	-0.6261529	-0.9964882	-3.484394	3.073475	-0.4142315	-6.568722	-2.312114						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229181	3080			75	3080	1	276	78	87	87	-8.095084	0	-0.7141637	0	-1.613258	0	-4.735077	0	-5.734446	0	0.9943448	0	-5.797328	0	-5.40959	0	-6.26187	0	-6.421529	0	-8.095084	0	0.9943448	0	-1.670314	-1.288542	1.205796	-0.6575349	-0.7599956	0.4222103	2.277121	1.245708	-2.658518	-3.608767	-0.327699	-1.019649	-2.186985	-0.7824544	-1.004332	-2.864007	3.338201	1.385319	-6.969633	-1.502684						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229221	3120			76	3120	1	276	78	87	87	-10.14003	0	-0.9653929	0	-0.3557513	0	-6.333219	0	-7.774455	0	-0.2467339	0	-7.598508	0	-6.441908	0	-7.280293	0	-9.087628	0	-10.14003	0	-0.2467339	0	-1.545542	-1.225062	0.6288654	-0.05860719	-1.363311	-0.3933259	1.97486	0.7539957	-3.028091	-3.978816	-0.3924905	-1.43854	-2.745591	-1.432449	-0.2884619	-2.647388	4.573081	2.914834	-8.567214	-1.645863						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229261	3160			77	3160	1	277	78	86	86	-8.82617	0	-0.5648303	0	-1.071755	0	-5.402559	0	-6.8214	0	0.2989324	0	-6.87233	0	-5.544135	0	-6.448561	0	-7.6537	0	-8.82617	0	0.2989324	0	-1.545153	-1.121347	0.9271978	-0.6650236	-0.9123162	0.2591137	1.911406	0.8020109	-2.856985	-3.949688	-0.8690081	-1.719459	-2.548896	-1.273652	-0.688549	-2.87577	4.067406	2.35323	-7.718956	-1.186804						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229301	3200			78	3200	1	277	78	86	86	-6.96491	0	-0.570704	0	-3.932121	0	-3.692216	0	-4.705195	0	2.936943	0	-4.4179	0	-4.387508	0	-5.987878	0	-4.685441	0	-6.96491	0	2.936943	0	-2.103479	-1.898226	1.550991	-1.5289	0.2427963	1.284344	2.643468	2.667513	-2.052697	-2.437973	-0.2021571	0.2010031	-1.372176	-0.9483734	-0.3894117	-2.401718	1.914937	-0.4791398	-5.46887	-1.923152						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229341	3240			79	3240	1	277	77	86	86	-5.574118	0	-0.469757	0	-4.645518	0	-3.723626	0	-3.411368	0	2.831274	0	-3.545063	0	-3.237369	0	-4.656286	0	-3.381182	0	-5.574118	0	2.831274	0	-2.409479	-1.915002	1.283293	-1.429438	0.4726852	1.413123	3.072765	2.357764	-1.983199	-2.310576	-0.1723108	0.2335871	-1.667917	-0.3744914	-0.1384807	-1.404798	0.8619671	-1.139042	-4.300524	-2.120349						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229381	3280			80	3280	1	278	77	85	85	-5.794534	0	-0.8267788	0	-5.145997	0	-3.868222	0	-4.170465	0	3.188727	0	-4.610823	0	-4.565131	0	-6.214549	0	-4.40933	0	-5.794534	0	3.188727	0	-2.589385	-2.159049	1.262765	-1.564645	0.3242311	1.31212	3.371308	2.989312	-2.20573	-2.494738	-0.3965867	0.2005087	-2.304917	-0.2551865	-0.2365455	-2.072683	1.330268	-1.235032	-5.179406	-2.619403						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229421	3320			81	3320	1	277	76	86	86	-6.618987	0	-1.058759	0	-5.053121	0	-4.328224	0	-5.370933	0	3.941107	0	-5.892042	0	-6.144202	0	-7.74212	0	-6.24742	0	-6.618987	0	3.941107	0	-2.610033	-2.146396	1.394387	-1.602719	0.1910032	1.180428	3.449252	3.397024	-2.236654	-3.019288	-0.7111371	-0.02083628	-3.024784	-0.3746819	-0.5118831	-3.112612	2.345566	-0.873711	-6.254224	-2.091965						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229461	3360			82	3360	1	277	76	86	86	-6.647781	0	-0.8031856	0	-4.764291	0	-3.991943	0	-6.118265	0	3.943377	0	-6.746528	0	-6.966878	0	-8.4128	0	-7.282083	0	-6.647781	0	3.943377	0	-2.454356	-2.008927	1.649654	-1.913329	0.1044602	1.239673	3.685649	3.546213	-2.172276	-2.775913	-0.1842977	0.1914489	-3.402184	-0.712119	-0.389615	-3.454228	2.751144	-0.479654	-6.040421	-1.906861						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229501	3400			83	3400	1	277	75	86	86	-6.05404	0	-0.1277868	0	-3.755635	0	-4.01037	0	-5.239601	0	2.953223	0	-5.640706	0	-4.83484	0	-6.276693	0	-5.808407	0	-6.05404	0	2.953223	0	-2.088194	-1.505915	1.539667	-1.473447	0.2951311	1.346947	2.890073	2.368777	-1.819304	-3.029752	-0.4450125	-0.6065383	-3.019487	-0.6533251	-0.4326577	-3.139411	2.682771	0.4233344	-5.811052	-1.464787						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229541	3440			84	3440	1	276	75	86	86	-6.325681	0	0.4960837	0	-5.308669	0	-4.669339	0	-2.602608	0	2.037817	0	-2.904732	0	-1.596163	0	-2.11839	0	-2.131872	0	-6.325681	0	2.037817	0	-2.0942	-1.783232	1.37775	-1.463973	1.129792	1.462214	3.610261	1.582428	-2.11214	-2.118179	0.1576108	0.7301639	-0.6110941	-1.226258	-0.5451892	-0.6555279	-1.025233	-1.931793	-3.860958	-2.583996						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229581	3480			85	3480	1	276	75	85	85	-5.892715	0	0.654821	0	-5.489674	0	-4.861276	0	-2.276201	0	1.874972	0	-2.786009	0	-1.170872	0	-1.549971	0	-2.05007	0	-5.892715	0	1.874972	0	-2.04105	-1.705293	1.417186	-1.381697	1.399495	1.573686	3.700162	1.30889	-1.938832	-2.005709	0.05800897	0.6928682	-0.5193252	-1.273423	-0.5563297	-0.541837	-1.318713	-2.050045	-3.671542	-2.388381						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229621	3520			86	3520	1	276	74	85	85	-5.84157	0	0.7237669	0	-5.539553	0	-4.901124	0	-2.318283	0	1.860598	0	-2.727164	0	-1.015463	0	-1.398572	0	-2.072791	0	-5.84157	0	1.860598	0	-2.036884	-1.722302	1.457968	-1.311759	1.506326	1.66364	3.745731	1.305106	-1.916168	-2.047522	0.1176839	0.7074087	-0.5756317	-1.30513	-0.5395387	-0.5277595	-1.397819	-2.064469	-3.725292	-2.168721						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229661	3560			87	3560	1	276	74	86	86	-5.723777	0	0.7272634	0	-5.32429	0	-4.722026	0	-2.2217	0	1.70908	0	-2.517233	0	-1.00997	0	-1.363764	0	-1.798926	0	-5.723777	0	1.70908	0	-1.99043	-1.693468	1.288496	-1.27329	1.372028	1.484842	3.417228	1.327654	-1.903589	-1.955231	0.3177796	0.7959915	-0.5576392	-1.364338	-0.5892543	-0.4534483	-1.448738	-2.100502	-3.680787	-2.32446						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229701	3600			88	3600	1	276	74	87	87	-5.750714	0	0.6181564	0	-5.235856	0	-4.52194	0	-2.385347	0	1.79279	0	-2.534751	0	-1.123257	0	-1.551968	0	-1.867181	0	-5.750714	0	1.79279	0	-1.968134	-1.673246	1.305558	-1.420642	1.299852	1.46904	3.335187	1.404928	-1.882803	-1.999065	0.3956948	0.7836753	-0.6349254	-1.266608	-0.6172773	-0.5388004	-1.195937	-2.002309	-3.679656	-2.230497						
OMG_test	20180429	6d71a2500_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094229741	3640			89	3640	1	276	75	86	86	-5.191955	0	-0.1349204	0	-4.316962	0	-3.681692	0	-3.520803	0	3.055837	0	-4.035334	0	-3.252611	0	-4.310112	0	-3.968903	0	-5.191955	0	3.055837	0	-2.097271	-1.552173	1.596787	-1.399744	0.9375327	1.562178	3.081465	2.201628	-1.609044	-2.781392	-0.0610881	-0.02688529	-2.23579	-0.3554287	-0.6060818	-2.063178	1.019313	-0.6014922	-4.675704	-1.615059						
