#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:32.005 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533538	1533			44	1533	1	558	164	250	250	-6.820254	0	-0.6335202	0	0.1445265	0	-2.178813	0	-8.375784	0	-0.7777169	0	-7.069712	0	-3.921321	0	-6.491119	0	-5.914275	0	-6.820254	0	-0.6335202	0	-1.143316	-1.264473	-0.3201161	0.3564163	-2.343532	-0.641346	-3.143246	0.5382583	-3.016544	-4.008792	-2.798911	-4.183937	-4.485572	-1.014658	-1.820012	-5.698658	4.597692	2.565168	-6.819508	-1.210474						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533571	1566			45	1567	1	559	168	247	247	-7.092562	0	-2.006598	0	1.214724	0	-3.547101	0	-6.39141	0	-2.673282	0	-5.850465	0	-3.056006	0	-4.97502	0	-4.792817	0	-7.092562	0	-2.006598	0	-0.3814267	-0.5009676	-0.6083328	0.8387108	-1.975095	-0.6109269	-3.509023	-1.436342	-2.672334	-3.623616	-2.979157	-4.305751	-3.234004	-0.7108644	-1.92149	-4.295325	4.281628	3.504817	-5.797336	-1.177267						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533605	1600			46	1600	1	560	171	246	246	-7.996656	0	-1.71767	0	1.728052	0	-3.359091	0	-5.707261	0	-4.458396	0	-5.21129	0	-2.292354	0	-3.522293	0	-4.6626	0	-7.996656	0	-1.71767	0	-0.408229	-0.8028874	-0.3268081	0.4518965	-2.949941	-1.082154	-3.990222	-3.265697	-2.81533	-3.332828	-2.644604	-4.11992	-2.761267	-1.546468	-1.046992	-3.085997	3.436524	3.640065	-4.754996	-0.9987575						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533638	1633			47	1633	1	558	173	248	248	-6.895437	0	-1.012171	0	0.8137001	0	-2.506035	0	-3.906749	0	-3.532076	0	-3.274288	0	-1.100814	0	-2.168419	0	-2.073553	0	-6.895437	0	-1.012171	0	-0.8776342	-1.117716	-0.2067353	0.1853009	-2.143782	-0.5314075	-3.6691	-2.897729	-2.566998	-2.93018	-2.060266	-3.227902	-1.865518	-2.101679	-1.063732	-2.319508	1.754906	2.171515	-4.124544	-1.352563						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533671	1666			48	1667	1	559	174	246	246	-7.602052	0	-1.059048	0	1.533795	0	-3.39508	0	-4.705302	0	-3.529237	0	-4.611526	0	-1.479036	0	-2.594134	0	-3.608321	0	-7.602052	0	-1.059048	0	-0.6568132	-0.825723	-0.1566081	0.2525432	-2.243181	-0.5750136	-3.407709	-2.838718	-2.481943	-3.164454	-2.22002	-3.658384	-2.219242	-2.049064	-1.058168	-2.696896	2.788031	3.019221	-4.76784	-0.9850407						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533704	1699			49	1700	1	559	183	241	241	-7.168334	0	-0.8527973	0	1.368972	0	-3.558844	0	-5.502079	0	-1.447454	0	-4.863866	0	-1.762019	0	-3.511513	0	-5.346351	0	-7.168334	0	-0.8527973	0	0.05122523	-0.2373018	0.2489239	0.02480648	-1.478417	-0.1219134	-2.119673	-1.270557	-2.426692	-3.504287	-1.73169	-3.610562	-2.788517	-1.578328	-1.467253	-3.61812	3.004588	2.376953	-6.699945	1.207498						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533738	1733			50	1733	1	567	189	233	233	-7.218935	0	-0.2946694	0	-1.235483	0	-3.679854	0	-5.83208	0	-0.6008084	0	-3.396044	0	-1.740096	0	-4.041058	0	-4.118828	0	-7.218935	0	-0.2946694	0	-0.2587762	-0.4461797	0.08902218	-1.826963	-1.611151	-0.4911911	-1.53055	-0.6533142	-2.332613	-3.487257	-1.842095	-3.2721	-3.144651	-0.8326478	-0.8484639	-3.815846	3.036124	2.168519	-5.731357	1.440457						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533771	1766			51	1767	1	562	187	239	239	-7.14336	0	-0.02622229	0	-2.220224	0	-4.64563	0	-6.199873	0	0.1262117	0	-3.902635	0	-1.444206	0	-3.7798	0	-5.044956	0	-7.14336	0	0.1262117	0	-0.1971989	-0.7128127	0.6798632	-1.971519	-1.102783	0.3200767	-1.084402	-0.3326815	-2.439201	-3.415528	-1.757524	-3.01819	-3.133237	-1.249132	-0.8435259	-3.849866	2.860019	1.644025	-6.183473	1.458527						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533804	1799			52	1800	1	563	185	241	241	-7.116963	0	-0.1885101	0	0.008764213	0	-3.735354	0	-5.986057	0	-1.310385	0	-4.150537	0	-1.637024	0	-3.56489	0	-4.192271	0	-7.116963	0	-0.1885101	0	-0.6117569	-1.002079	-0.2351949	-0.6704445	-1.601113	-0.2352675	-2.285308	-0.783491	-2.562796	-3.400127	-2.235588	-3.483554	-3.205359	-1.342271	-1.12861	-3.930987	3.351692	2.324638	-5.722451	0.3236494						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533838	1833			53	1833	1	553	178	251	251	-6.709659	0	-1.452102	0	1.067971	0	-3.313665	0	-5.810483	0	-1.48766	0	-4.57154	0	-2.29975	0	-4.308546	0	-4.139982	0	-6.709659	0	-1.452102	0	-0.4584091	-0.7755485	-0.1057808	0.1848107	-1.923715	-0.300456	-2.675694	-0.4615772	-2.421821	-3.04114	-1.324806	-3.045171	-2.515105	-1.027784	-1.253003	-3.338262	3.176238	2.300865	-5.439271	-1.095596						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533871	1866			54	1867	1	555	178	251	251	-7.101391	0	-1.992193	0	0.9917812	0	-3.059276	0	-6.527952	0	-2.103502	0	-5.178987	0	-3.122807	0	-5.294238	0	-3.771591	0	-7.101391	0	-1.992193	0	-0.7510469	-0.8618065	-0.4640166	0.7092639	-2.331052	-0.6722076	-3.662959	-0.5091006	-2.832557	-3.528422	-2.143687	-3.722098	-3.147373	-1.043958	-1.821345	-4.100237	3.408458	2.422732	-5.738754	-1.715525						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533904	1899			55	1900	1	554	177	252	252	-7.1649	0	-2.098598	0	1.135719	0	-2.987885	0	-6.970243	0	-2.370233	0	-5.689228	0	-3.613322	0	-5.741512	0	-4.381658	0	-7.1649	0	-2.098598	0	-0.7399864	-0.8429986	-0.5227902	0.8442488	-2.526016	-0.7955599	-4.039288	-0.6180764	-2.917585	-3.707136	-2.365493	-4.081668	-3.634614	-1.047455	-1.965537	-4.380586	3.713033	2.603173	-6.036001	-1.886239						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533938	1933			56	1933	1	554	176	253	253	-7.655602	0	-2.001938	0	1.869263	0	-2.937721	0	-7.655726	0	-3.174639	0	-6.391484	0	-4.171294	0	-6.119718	0	-5.614426	0	-7.655602	0	-2.001938	0	-0.6847353	-0.6638263	-0.6084881	0.8391362	-2.843924	-1.073507	-4.174582	-1.252402	-3.209813	-4.238159	-2.383067	-4.653414	-4.053739	-1.099145	-1.651054	-4.700982	4.522542	3.400905	-6.569095	-1.100913						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533971	1966			57	1967	1	556	175	249	249	-7.981663	0	-2.099329	0	2.413017	0	-3.152683	0	-7.35716	0	-3.212862	0	-6.64967	0	-3.990929	0	-5.94031	0	-5.699259	0	-7.981663	0	-2.099329	0	-0.7288013	-0.7706408	-0.5812598	1.033516	-2.836719	-1.091476	-4.05399	-1.678664	-3.395383	-4.328388	-2.578416	-4.733335	-4.050712	-1.617576	-1.86218	-4.71704	4.302518	3.51847	-6.98119	-1.361128						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534004	1999			58	2000	1	555	171	252	252	-7.780145	0	-1.787544	0	2.096659	0	-3.448813	0	-7.173522	0	-3.214966	0	-6.490246	0	-3.881066	0	-5.626303	0	-5.43747	0	-7.780145	0	-1.787544	0	-1.028402	-0.970545	-0.6203308	0.688283	-2.511123	-0.8886536	-3.921728	-1.772213	-3.277033	-4.30794	-2.610471	-4.773033	-3.923317	-1.811123	-2.043164	-4.567752	4.210758	3.341013	-7.63267	-1.311379						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534038	2033			59	2033	1	553	169	254	254	-7.537187	0	-2.044341	0	2.238782	0	-3.590125	0	-6.612664	0	-3.264251	0	-5.993836	0	-3.529564	0	-5.284593	0	-5.099322	0	-7.537187	0	-2.044341	0	-0.8657628	-1.002649	-0.5200255	0.5312601	-2.394379	-0.8081511	-3.954814	-1.968891	-3.102591	-3.945122	-2.232796	-4.526734	-3.357302	-1.965947	-2.124099	-4.084577	3.805399	3.102533	-7.799376	-1.295694						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534071	2066			60	2067	1	556	170	248	248	-8.30749	0	-2.384565	0	2.82452	0	-4.425117	0	-7.216219	0	-4.182277	0	-7.222485	0	-4.384298	0	-5.76643	0	-6.302227	0	-8.30749	0	-2.384565	0	-0.7140298	-0.8346725	-0.7367529	0.7580413	-2.889876	-1.376564	-4.215683	-2.547475	-3.48085	-4.42659	-3.252216	-5.368039	-3.854359	-2.06979	-2.265693	-4.72615	4.831944	4.17483	-8.38855	-1.169866						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534104	2099			61	2100	1	552	166	252	252	-8.54925	0	-2.767729	0	3.658707	0	-5.383057	0	-6.475916	0	-4.880099	0	-7.217615	0	-3.976909	0	-4.799547	0	-6.246632	0	-8.54925	0	-2.767729	0	-0.5380095	-0.8817675	-0.6747674	0.746447	-2.811769	-1.194831	-4.458175	-3.358765	-3.237077	-3.829707	-2.810348	-5.01918	-2.679324	-2.642275	-2.351135	-3.623406	4.013596	3.888445	-8.919292	-1.106009						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534138	2133			62	2133	1	553	166	250	250	-8.645225	0	-2.784242	0	3.524313	0	-5.248561	0	-5.775167	0	-5.362174	0	-6.476867	0	-3.805521	0	-4.42065	0	-5.929688	0	-8.645225	0	-2.784242	0	-0.1425005	-0.6304771	-0.485176	0.9437138	-3.022976	-1.356125	-4.701581	-3.991631	-3.075439	-3.31108	-2.850005	-4.812699	-1.943091	-3.014606	-2.041282	-3.087287	3.622035	3.916445	-8.0224	-1.213124						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534171	2166			63	2167	1	554	163	247	247	-8.464675	0	-2.71331	0	3.318567	0	-6.089428	0	-5.724097	0	-5.54212	0	-6.971591	0	-3.91972	0	-4.11939	0	-6.327299	0	-8.464675	0	-2.71331	0	0.1551247	-0.4214457	-0.4942054	0.9741676	-3.065088	-1.419513	-4.350477	-4.208412	-3.059027	-2.921602	-3.22881	-4.927864	-1.563413	-3.427831	-1.88856	-2.83941	3.910335	4.388948	-7.016513	-1.177872						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534205	2200			64	2200	1	555	162	244	244	-9.39083	0	-3.4385	0	4.511265	0	-7.511581	0	-7.002503	0	-6.678759	0	-8.436536	0	-4.877179	0	-4.885067	0	-7.86973	0	-9.39083	0	-3.4385	0	0.2313215	-0.1786852	-1.140337	0.7523441	-3.851437	-1.964358	-4.661842	-4.821763	-3.362788	-3.058589	-3.841884	-4.990817	-1.703835	-3.211293	-1.523411	-2.995528	4.906875	5.745397	-6.560605	-0.9167952						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534238	2233			65	2233	1	550	157	250	250	-9.230327	0	-2.744437	0	3.762718	0	-6.462261	0	-6.356379	0	-5.679643	0	-7.75835	0	-4.264697	0	-4.415241	0	-7.240489	0	-9.230327	0	-2.744437	0	0.3265765	-0.2335464	-0.5871039	0.6325744	-2.858967	-1.38493	-4.241748	-4.207094	-2.941222	-3.291672	-2.786331	-4.975505	-1.762596	-3.201876	-1.81008	-3.101062	4.630139	4.874174	-7.84085	-0.9105852						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534271	2266			66	2267	1	553	158	246	246	-10.69563	0	-3.435422	0	4.178045	0	-6.317298	0	-9.182856	0	-6.533323	0	-9.61875	0	-5.801536	0	-6.550073	0	-10.12539	0	-10.69563	0	-3.435422	0	0.7847804	0.1617813	-0.8159598	1.564569	-3.72752	-1.723924	-4.836042	-3.907335	-3.699815	-4.517664	-2.904012	-5.945408	-3.979705	-2.063113	-1.82076	-4.668325	6.549334	6.390853	-8.800169	-0.9622254						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534304	2299			67	2300	1	553	157	244	244	-10.07706	0	-2.888749	0	3.191041	0	-5.458097	0	-10.29816	0	-5.159235	0	-9.371144	0	-5.827349	0	-7.408781	0	-10.07129	0	-10.07706	0	-2.888749	0	0.6409185	0.04518781	-0.5793599	1.612328	-3.690353	-1.688732	-4.329704	-2.180233	-3.889687	-4.822838	-3.534987	-5.917629	-4.8375	-1.411928	-1.98228	-5.667384	7.164216	6.129069	-8.532506	-1.05554						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534338	2333			68	2333	1	553	155	245	245	-9.722836	0	-2.37972	0	2.373401	0	-5.025557	0	-10.48683	0	-5.107663	0	-9.300344	0	-5.530513	0	-7.148743	0	-9.60341	0	-9.722836	0	-2.37972	0	0.06624609	-0.3443699	-0.773834	1.004362	-3.830416	-1.78006	-4.166159	-1.972158	-3.746709	-4.893249	-3.584447	-5.91217	-4.911795	-0.8045474	-1.655869	-5.623639	7.525609	6.284293	-8.166303	-0.7118867						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534371	2366			69	2367	1	551	155	245	245	-7.736341	0	-1.943847	0	2.191575	0	-2.840288	0	-7.783364	0	-1.885628	0	-6.533484	0	-3.889673	0	-6.271788	0	-6.172054	0	-7.736341	0	-1.885628	0	-0.1531357	-0.4589182	-0.3710743	1.054456	-2.978788	-0.9355126	-3.493083	-0.3900318	-3.221185	-4.093047	-2.715038	-4.10216	-4.126472	-1.280337	-1.661975	-4.808257	4.709102	3.671809	-6.576934	-1.392619						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534404	2399			70	2400	1	552	155	243	243	-6.915997	0	-1.661129	0	1.380985	0	-1.809557	0	-6.79365	0	-1.467575	0	-5.257348	0	-3.168614	0	-5.457737	0	-4.768125	0	-6.915997	0	-1.467575	0	-0.2723226	-0.5566736	-0.3811036	0.6290037	-2.690444	-0.8083375	-3.453564	-0.291063	-2.976376	-3.824258	-2.373625	-3.532219	-3.868077	-1.158598	-1.420501	-4.454258	3.734324	2.823014	-5.873479	-1.415314						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534438	2433			71	2433	1	551	154	245	245	-6.647616	0	-1.241562	0	1.046084	0	-1.867965	0	-6.347903	0	-1.427904	0	-4.71418	0	-2.659082	0	-4.878391	0	-4.207469	0	-6.647616	0	-1.241562	0	-0.498722	-0.8599302	-0.3411397	0.2368516	-2.529067	-0.6092299	-3.383288	-0.4065116	-2.829756	-3.607808	-2.058462	-3.296388	-3.348918	-1.154514	-1.15919	-4.108023	3.523875	2.604625	-5.443499	-1.168279						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534471	2466			72	2467	1	552	155	244	244	-7.238855	0	-1.178032	0	1.378202	0	-1.620306	0	-6.814206	0	-2.093753	0	-4.865158	0	-3.342869	0	-5.401546	0	-4.846925	0	-7.238855	0	-1.178032	0	-0.2290393	-0.5846013	-0.5217981	0.5806147	-2.786212	-0.9077405	-3.893625	-0.7702532	-3.017141	-3.924766	-2.19129	-3.76991	-4.037578	-1.214786	-1.086065	-4.47434	3.889968	2.984364	-5.968999	-1.294553						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534504	2499			73	2500	1	550	154	249	249	-7.647575	0	-0.8369825	0	1.312158	0	-1.57756	0	-6.597327	0	-2.747195	0	-4.455608	0	-2.754503	0	-4.938545	0	-4.625866	0	-7.647575	0	-0.8369825	0	-0.161652	-0.5306898	-0.2588519	0.5384222	-2.896644	-1.008557	-4.013191	-1.499379	-3.148902	-4.045422	-1.99254	-3.975035	-3.726607	-1.015122	-1.023891	-4.222959	3.861745	2.8819	-6.087784	-0.8824372						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534538	2533			74	2533	1	551	155	247	247	-7.99962	0	-1.431986	0	1.560441	0	-2.179234	0	-7.335711	0	-3.924936	0	-5.581949	0	-3.488908	0	-5.462204	0	-5.932118	0	-7.99962	0	-1.431986	0	-0.110751	-0.5385418	-0.5810832	0.6637914	-3.389212	-1.430276	-4.378003	-2.080026	-3.093809	-3.985925	-2.755129	-4.475278	-3.978179	-0.6472983	-0.9526055	-4.29901	4.768151	4.08307	-5.971584	-0.8867394						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534571	2566			75	2567	1	550	155	248	248	-8.110695	0	-1.250379	0	1.418071	0	-2.112016	0	-7.874611	0	-3.976769	0	-6.057341	0	-3.805316	0	-5.80843	0	-6.494914	0	-8.110695	0	-1.250379	0	-0.1034558	-0.5237933	-0.5489587	0.6925849	-3.454612	-1.423777	-4.532056	-1.890868	-3.217174	-4.215935	-2.7775	-4.722475	-4.586535	-0.6460427	-1.011172	-4.593815	5.092415	4.137184	-6.266021	-0.8236511						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534604	2599			76	2600	1	549	155	247	247	-8.384951	0	-1.943579	0	1.770613	0	-2.980727	0	-8.029435	0	-3.631308	0	-6.639187	0	-3.773816	0	-5.786739	0	-6.82835	0	-8.384951	0	-1.943579	0	0.1532273	-0.4050355	-0.6269522	0.7586427	-3.329021	-1.170406	-4.467876	-1.416064	-3.187549	-3.960969	-2.719189	-4.598554	-4.441977	-0.6585875	-1.22152	-4.484991	5.233602	4.400393	-6.212677	-1.31883						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534638	2633			77	2633	1	548	156	251	251	-8.16921	0	-0.8490725	0	1.666229	0	-1.471108	0	-7.090974	0	-3.762035	0	-5.12368	0	-3.236165	0	-5.182733	0	-5.729888	0	-8.16921	0	-0.8490725	0	-0.03354322	-0.4131368	-0.3652414	0.2858694	-2.907248	-1.060093	-4.785678	-2.307842	-3.171743	-4.499871	-2.206859	-4.773456	-4.891603	-0.8859071	-1.438858	-4.56026	4.548563	3.57911	-6.979135	-0.2875028						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534671	2666			78	2667	1	548	155	246	246	-7.287158	0	-1.463543	0	1.531772	0	-2.251942	0	-4.632635	0	-3.337528	0	-3.837228	0	-1.556979	0	-3.164331	0	-3.049259	0	-7.287158	0	-1.463543	0	-0.08232199	-0.4017253	-0.1486133	-0.09036912	-2.104961	-0.239911	-4.444846	-2.319273	-2.463687	-3.471071	-2.256312	-3.717313	-2.413462	-1.570585	-1.11879	-3.287477	3.44194	3.039077	-5.275848	-1.318453						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534704	2699			79	2700	1	548	157	247	247	-7.100247	0	-0.4297715	0	-0.2350306	0	-2.145809	0	-2.759748	0	-2.332689	0	-1.010446	0	0.8314526	0	-0.6345965	0	0.6673957	0	-7.100247	0	-0.4297715	0	-0.5235626	-1.214818	0.0692188	-0.910287	-1.263715	0.3206	-3.151735	-2.485998	-2.97312	-2.5875	-1.480265	-1.54428	-0.04216652	-2.355344	-1.217061	-1.791223	0.06692162	0.09079058	-3.637098	-1.362278						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534738	2733			80	2733	1	546	160	251	251	-7.665329	0	-0.2243705	0	-0.7353534	0	-1.697549	0	-2.669769	0	-2.330566	0	-0.7243087	0	0.8271605	0	-0.6952139	0	0.8383167	0	-7.665329	0	-0.2243705	0	-0.1576811	-1.016532	0.0368242	-0.3559297	-1.34633	0.2395876	-3.015853	-2.540923	-3.263659	-2.539526	-1.404888	-1.405442	-0.3891779	-2.103992	-1.617345	-1.913617	-0.601819	-0.4177099	-4.007276	-1.304132						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534771	2766			81	2767	1	546	161	250	250	-7.800331	0	0.06231806	0	-1.167029	0	-2.286879	0	-2.554137	0	-2.296325	0	-0.8321434	0	0.9180666	0	-0.3338986	0	0.8833668	0	-7.800331	0	0.06231806	0	-0.4049477	-1.245869	-0.04540446	-0.5123991	-1.209421	0.1998124	-2.743619	-2.488473	-3.292214	-2.470762	-1.391302	-1.280666	-0.124206	-2.292457	-1.413002	-1.736975	-0.9084703	-0.6828788	-4.113709	-1.629073						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534804	2799			82	2800	1	546	162	248	248	-8.166327	0	0.3419092	0	-1.567418	0	-2.530025	0	-2.658019	0	-2.244428	0	-1.003702	0	1.197368	0	-0.02319479	0	1.031764	0	-8.166327	0	0.3419092	0	-0.7702976	-1.483171	-0.05698415	-0.6801205	-0.9259612	0.4345495	-2.474669	-2.312901	-3.355824	-2.589538	-1.2649	-1.219961	0.04446454	-2.380962	-1.252953	-1.708962	-1.023376	-0.8428299	-4.169217	-1.796064						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534838	2833			83	2833	1	547	166	248	248	-6.925651	0	-0.5091937	0	-0.2112125	0	-1.902138	0	-2.85006	0	-1.623238	0	-1.079199	0	0.4207328	0	-1.2859	0	0.8091519	0	-6.925651	0	-0.5091937	0	-0.5886556	-1.242313	0.02346863	-0.214268	-1.066131	0.3208061	-2.755083	-1.953862	-2.950054	-2.675583	-1.451899	-1.690155	-0.5105457	-2.24548	-1.80662	-2.124413	-0.3117873	-0.4861143	-4.600264	-1.463489						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534871	2866			84	2867	1	543	164	254	254	-8.642141	0	-1.320371	0	2.222476	0	-4.048219	0	-5.869485	0	-3.459923	0	-5.299655	0	-1.952596	0	-3.468489	0	-4.991559	0	-8.642141	0	-1.320371	0	-0.2807593	-0.9961518	0.3100055	-0.1994004	-2.003547	-0.1547315	-3.41777	-2.543472	-2.80727	-3.522099	-1.659606	-3.685884	-2.018363	-1.961745	-1.670094	-3.163299	3.220695	2.547451	-8.095333	-0.5380258						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534905	2900			85	2900	1	544	166	252	252	-8.951858	0	-1.998352	0	2.757031	0	-5.234031	0	-6.951775	0	-4.820413	0	-7.174591	0	-3.24089	0	-4.353229	0	-7.516051	0	-8.951858	0	-1.998352	0	-0.02333011	-0.8162262	-0.02643174	0.06943341	-2.725321	-0.955713	-4.004256	-3.148251	-2.747921	-3.47799	-1.721589	-4.545115	-2.414426	-1.777984	-1.392676	-3.158669	4.578064	4.138822	-8.297117	-0.767437						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534938	2933			86	2933	1	547	171	246	246	-8.773791	0	-2.049344	0	2.520412	0	-5.488723	0	-7.678687	0	-4.767177	0	-7.647621	0	-3.728125	0	-5.079837	0	-8.241728	0	-8.773791	0	-2.049344	0	0.2376233	-0.5575557	-0.1096558	0.3557993	-2.767395	-0.9677165	-4.095668	-2.857154	-2.820879	-3.724062	-2.385249	-5.038347	-3.120394	-1.858486	-1.654168	-3.986053	5.01664	4.348962	-8.296208	0.1090887						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095534971	2966			87	2967	1	554	181	235	235	-8.612903	0	-0.8306539	0	1.312583	0	-5.637731	0	-7.790428	0	-3.677839	0	-7.046624	0	-3.03746	0	-4.653922	0	-7.978062	0	-8.612903	0	-0.8306539	0	0.1825898	-0.3231868	-0.0570769	-0.6571467	-2.381744	-0.5933465	-2.921381	-2.517421	-2.854182	-3.88203	-2.970291	-5.262544	-3.952252	-1.884524	-1.499577	-4.423551	5.330698	4.616556	-7.564643	1.683754						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095535005	3000			88	3000	1	552	178	242	242	-7.598564	0	-0.2125645	0	0.3010059	0	-4.158608	0	-6.457918	0	-2.529796	0	-5.231377	0	-2.093543	0	-3.849908	0	-5.845701	0	-7.598564	0	-0.2125645	0	-0.2635823	-0.8185843	0.2395745	-1.267775	-2.000715	-0.5682985	-2.942134	-1.975889	-2.590889	-3.512471	-2.645012	-4.617267	-3.299228	-2.219687	-1.384048	-3.707052	3.809593	2.98588	-7.186244	1.933326						
