#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:37.055 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938588	1533			44	1533	1	218	66	118	118	5.897526	0	-8.403758	0	-5.279036	0	-3.661205	0	-6.443584	0	-4.903877	0	-7.854536	0	-10.95402	0	-9.582344	0	-7.991958	0	5.897526	0	-3.661205	0	-0.5733145	-0.4488147	-2.146359	-1.574329	1.690544	-0.06578485	-3.954741	-0.5244105	2.995549	-2.206473	-2.32191	-2.80507	-9.000359	-0.3668859	-2.188484	-4.027452	3.358302	1.292604	-3.972321	-4.231153						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938621	1566			45	1567	1	217	64	118	118	5.63447	0	-8.24071	0	-5.038044	0	-3.440347	0	-6.259629	0	-4.525867	0	-7.633386	0	-10.6764	0	-9.335177	0	-7.582538	0	5.63447	0	-3.440347	0	-0.4540444	-0.374011	-2.035163	-1.608424	1.553567	0.002282341	-3.74542	-0.4550958	2.767315	-2.167423	-2.370489	-2.770623	-8.89524	-0.3683628	-2.218439	-4.06642	3.227751	1.337745	-3.814794	-3.782919						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938654	1599			46	1600	1	217	64	118	118	5.059219	0	-8.132763	0	-4.570997	0	-3.163364	0	-5.197931	0	-3.903612	0	-7.04302	0	-10.12052	0	-8.882585	0	-6.447937	0	5.059219	0	-3.163364	0	-0.4628575	-0.448158	-2.047649	-1.695785	1.434915	0.09373557	-3.843122	-0.2596433	2.45068	-2.122275	-2.32054	-2.701687	-8.282001	-0.3207325	-2.337107	-4.150644	3.093469	1.395842	-3.824741	-3.881159						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938688	1633			47	1633	1	216	63	118	118	4.479893	0	-7.468498	0	-3.967882	0	-2.843408	0	-5.12236	0	-3.099739	0	-6.57547	0	-9.404031	0	-8.292277	0	-5.521891	0	4.479893	0	-2.843408	0	-0.301434	-0.2792381	-1.830585	-1.586074	1.098888	0.01069076	-3.390484	-0.1203189	2.056701	-2.235246	-2.170045	-2.757597	-7.834909	-0.1768119	-2.181992	-4.080224	3.113678	1.449497	-3.508561	-3.133158						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938721	1666			48	1667	1	216	62	118	118	4.420075	0	-7.498229	0	-4.867589	0	-2.986568	0	-5.478998	0	-2.744486	0	-6.762703	0	-9.657097	0	-8.635023	0	-5.828906	0	4.420075	0	-2.744486	0	-0.4137989	-0.4280094	-1.755464	-1.64584	1.135606	-0.1507888	-3.06031	-0.01856072	2.04865	-2.508848	-2.012415	-2.80855	-7.982779	-0.06403837	-2.126671	-4.178552	3.120961	1.225015	-3.549587	-3.233791						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938755	1700			49	1700	1	215	63	118	118	4.382124	0	-7.244548	0	-5.426543	0	-3.151339	0	-5.530334	0	-2.405613	0	-6.634853	0	-9.443338	0	-8.383669	0	-6.07743	0	4.382124	0	-2.405613	0	-0.3054686	-0.4578235	-1.635822	-1.468939	1.20144	-0.1232175	-2.758954	0.2804763	2.111765	-2.436623	-1.618923	-2.769603	-7.583331	0.1768241	-1.957312	-3.579702	3.173327	0.7838307	-3.289783	-2.876735						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938788	1733			50	1733	1	215	63	118	118	3.845871	0	-6.394591	0	-4.723642	0	-2.988611	0	-4.043544	0	-2.215257	0	-5.253645	0	-7.894639	0	-7.0291	0	-4.42382	0	3.845871	0	-2.215257	0	-0.3936228	-0.5582212	-1.582931	-1.441013	0.9623397	-0.2963711	-2.842585	0.07329644	1.8597	-1.80249	-1.375914	-2.251145	-5.93295	-0.09290081	-1.543633	-2.849828	2.420434	0.45473	-3.139005	-2.957935						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938821	1766			51	1767	1	214	63	118	118	2.979657	0	-5.742851	0	-4.113928	0	-2.350905	0	-2.209773	0	-1.66301	0	-3.609026	0	-6.022994	0	-5.524417	0	-2.151097	0	2.979657	0	-1.66301	0	-0.4537473	-0.6194742	-1.567962	-1.187839	0.7405482	-0.319631	-2.807962	0.05573872	1.420303	-1.370834	-1.059382	-1.754712	-4.310425	0.04538727	-1.540056	-2.330498	1.490975	0.05632943	-2.937127	-3.276524						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938854	1799			52	1800	1	214	62	118	118	2.50586	0	-5.124811	0	-3.881584	0	-1.828225	0	-0.897313	0	-1.542094	0	-2.27388	0	-4.682236	0	-4.293889	0	-0.8443803	0	2.50586	0	-0.897313	0	-0.5745049	-0.7747702	-1.620308	-1.124389	0.5029794	-0.5213263	-2.809236	-0.03860608	1.180561	-0.7437624	-0.7113855	-1.011567	-2.861556	0.004410777	-1.277466	-1.47268	0.370662	-0.4387874	-2.318821	-3.257035						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938888	1833			53	1833	1	213	62	118	118	2.222831	0	-3.991595	0	-3.980284	0	-1.851038	0	-0.4087277	0	-1.276398	0	-1.600684	0	-3.890645	0	-3.062637	0	-0.7590618	0	2.222831	0	-0.4087277	0	-0.6149118	-0.8311973	-1.487399	-1.273417	0.4495343	-0.5761483	-2.481542	-0.02272286	0.9710199	-0.3026007	-0.3614446	-0.1249133	-2.155006	-0.2456699	-0.624633	-0.6399328	-0.2803587	-0.6156667	-1.223064	-2.270183						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938921	1866			54	1867	1	213	62	118	118	2.204895	0	-3.684718	0	-4.105089	0	-1.752788	0	-0.4994002	0	-1.190675	0	-1.560992	0	-4.1315	0	-2.946623	0	-1.065764	0	2.204895	0	-0.4994002	0	-0.6295023	-0.8449646	-1.441235	-1.377862	0.5229084	-0.5541807	-2.306768	0.2330475	0.9828271	-0.1217458	-0.2056651	0.3069389	-2.010487	-0.472639	-0.3407635	-0.3424613	-0.4755481	-0.7810288	-1.150048	-2.356136						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938954	1899			55	1900	1	213	62	118	118	2.115049	0	-3.461312	0	-4.122053	0	-1.637328	0	-0.4533541	0	-1.165938	0	-1.427636	0	-4.081132	0	-2.771233	0	-1.230786	0	2.115049	0	-0.4533541	0	-0.552813	-0.7923774	-1.396181	-1.367369	0.5486778	-0.5677966	-2.255645	0.28344	0.9839692	-0.05093613	-0.1560651	0.5647495	-1.996872	-0.613785	-0.1953921	-0.2347288	-0.6743056	-0.9019757	-1.045781	-2.190475						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938988	1933			56	1933	1	214	62	118	118	2.112938	0	-3.55192	0	-4.139822	0	-1.588911	0	-0.4619355	0	-1.178942	0	-1.535024	0	-4.270718	0	-2.913672	0	-1.338731	0	2.112938	0	-0.4619355	0	-0.4968954	-0.7742921	-1.390297	-1.38612	0.5777005	-0.5483733	-2.200127	0.3155509	1.016268	-0.07948316	-0.1804049	0.5066527	-2.126335	-0.6221508	-0.1997468	-0.2830246	-0.5886283	-0.8853073	-1.131371	-2.241265						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939021	1966			57	1967	1	214	62	117	117	2.511746	0	-4.11281	0	-4.555014	0	-1.892351	0	-0.7047448	0	-1.41504	0	-1.971488	0	-4.348968	0	-3.162699	0	-1.516394	0	2.511746	0	-0.7047448	0	-0.5797157	-0.8025072	-1.444252	-1.338115	0.5838835	-0.4465733	-2.333563	0.01034901	1.108517	-0.09427096	-0.4428422	0.02211081	-2.731238	-0.2558404	-0.4536851	-0.5404913	-0.2712818	-0.588167	-1.031359	-2.436331						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939054	1999			58	2000	1	214	63	117	117	3.388918	0	-5.436193	0	-4.183301	0	-2.331786	0	-2.070398	0	-1.889576	0	-3.634883	0	-5.524837	0	-4.913272	0	-2.387847	0	3.388918	0	-1.889576	0	-0.3774696	-0.626137	-1.495032	-1.272707	0.7420178	-0.2919638	-2.402001	0.006967941	1.559569	-0.8929731	-1.185777	-1.458775	-4.045949	-0.04096147	-1.107001	-1.780371	1.099231	-0.07896429	-2.118852	-2.676847						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939088	2033			59	2033	1	214	64	118	118	4.129812	0	-6.948267	0	-4.015257	0	-2.559747	0	-3.486124	0	-2.63713	0	-5.240582	0	-7.313957	0	-6.842635	0	-4.034906	0	4.129812	0	-2.559747	0	-0.01705133	-0.2636706	-1.381912	-1.506335	1.242803	0.204321	-2.766255	-0.09520464	1.817695	-1.530422	-1.752708	-2.289092	-6.358004	-0.2962825	-1.667742	-3.169625	2.228695	0.9146154	-2.819127	-3.501665						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939121	2066			60	2067	1	213	65	118	118	4.29109	0	-7.208125	0	-4.435742	0	-2.682806	0	-3.966541	0	-2.798607	0	-5.719516	0	-7.46447	0	-7.362114	0	-4.138315	0	4.29109	0	-2.682806	0	-0.211924	-0.3616582	-1.512516	-1.623486	1.376585	0.2120021	-2.870454	-0.0768329	1.998543	-1.842194	-1.834345	-2.565493	-6.989517	-0.2065082	-1.710239	-3.434668	2.420825	0.8716878	-2.923467	-3.588528						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939155	2100			61	2100	1	212	66	118	118	5.106135	0	-8.025421	0	-5.716394	0	-3.174923	0	-5.022052	0	-3.620838	0	-6.480706	0	-8.62222	0	-8.257817	0	-5.903203	0	5.106135	0	-3.174923	0	-0.2112739	-0.4439534	-1.597764	-1.816697	1.791658	0.2610036	-3.144109	-0.1176047	2.477565	-2.104365	-1.939647	-2.750262	-8.093311	-0.02645185	-1.947271	-3.697721	2.813466	0.8482277	-3.133371	-4.0907						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939188	2133			62	2133	1	213	67	117	117	5.447737	0	-8.229939	0	-6.261043	0	-3.410212	0	-5.76734	0	-4.161771	0	-6.972086	0	-9.323346	0	-8.605761	0	-7.012429	0	5.447737	0	-3.410212	0	-0.367056	-0.5606578	-1.685579	-1.758297	1.900187	0.2453616	-3.131146	-0.178957	2.700241	-2.072008	-1.789441	-2.557361	-8.554878	0.1197574	-1.823334	-3.540096	2.936037	0.7953522	-2.917763	-4.264091						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939221	2166			63	2167	1	213	68	118	118	5.004012	0	-7.833268	0	-6.505822	0	-3.213773	0	-5.130546	0	-3.796391	0	-6.305348	0	-8.93003	0	-8.185261	0	-6.621438	0	5.004012	0	-3.213773	0	-0.1753679	-0.489813	-1.506591	-1.643425	1.865787	0.2467418	-3.076199	-0.07217121	2.527073	-2.0493	-1.594885	-2.494074	-7.874799	0.1987628	-1.67523	-3.208831	2.756073	0.469099	-2.956055	-3.995005						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939254	2199			64	2200	1	213	68	118	118	5.010231	0	-7.537635	0	-6.43016	0	-3.33493	0	-5.068102	0	-3.655668	0	-6.149133	0	-8.775071	0	-7.813079	0	-6.291525	0	5.010231	0	-3.33493	0	-0.2805929	-0.5620002	-1.621944	-1.652633	1.845265	0.164919	-3.066067	0.03911372	2.569937	-2.025416	-1.553216	-2.592311	-7.435686	0.08294652	-1.630429	-2.962237	2.708399	0.2429319	-3.136789	-3.824497						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939288	2233			65	2233	1	214	67	118	118	4.599194	0	-6.677448	0	-5.70734	0	-3.293735	0	-4.1238	0	-3.223194	0	-5.201572	0	-7.416188	0	-6.73482	0	-4.884409	0	4.599194	0	-3.223194	0	-0.3535091	-0.5592769	-1.648493	-1.532602	1.568241	-0.06126815	-2.9774	-0.1118717	2.380242	-1.694001	-1.47076	-2.245999	-6.111771	-0.02719006	-1.275486	-2.436789	2.0587	-0.08798436	-2.989346	-3.18814						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939321	2266			66	2267	1	213	66	119	119	3.935657	0	-6.202679	0	-5.459843	0	-2.776017	0	-2.483151	0	-2.473405	0	-3.732118	0	-6.212498	0	-5.555478	0	-3.23549	0	3.935657	0	-2.473405	0	-0.3996176	-0.6540211	-1.694992	-1.589424	1.391902	-0.1035091	-2.850044	-0.00242588	2.071278	-1.236803	-1.193474	-1.672989	-4.762005	-0.1972093	-1.383077	-1.837549	1.130785	-0.4618858	-2.575389	-3.106328						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939354	2299			67	2300	1	214	66	118	118	3.392936	0	-4.647648	0	-5.547588	0	-2.691822	0	-1.056353	0	-2.308667	0	-2.374264	0	-4.898629	0	-3.691704	0	-2.561334	0	3.392936	0	-1.056353	0	-0.5678915	-0.7667637	-1.639275	-1.723492	1.218392	-0.140434	-2.81129	-0.1010591	1.735741	-0.2997352	-0.7212908	-0.3072738	-3.135776	-0.6903253	-0.4798391	-0.6928287	-0.3096502	-0.9915683	-1.711104	-2.712291						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939388	2333			68	2333	1	214	66	118	118	3.406816	0	-4.323821	0	-5.712257	0	-2.788635	0	-1.080675	0	-2.443457	0	-2.31011	0	-4.762633	0	-3.397449	0	-2.482021	0	3.406816	0	-1.080675	0	-0.6710935	-0.7998503	-1.710526	-1.872914	1.315968	-0.1069443	-2.976874	-0.1260379	1.802542	-0.2285587	-0.6562581	0.03620801	-3.090039	-0.8715604	-0.2356792	-0.4918423	-0.5759466	-1.128429	-1.485479	-2.806816						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939421	2366			69	2367	1	214	66	117	117	3.351282	0	-4.464094	0	-5.39878	0	-2.792133	0	-1.059065	0	-2.006086	0	-2.310817	0	-4.450427	0	-3.458257	0	-2.182737	0	3.351282	0	-1.059065	0	-0.7458451	-0.8498517	-1.706308	-1.670964	1.268019	-0.07174588	-2.682112	-0.1463747	1.660069	-0.4148285	-0.7532739	-0.3496467	-3.121389	-0.5574557	-0.6473457	-0.8222114	-0.3156381	-0.8440382	-1.874068	-2.5965						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939454	2399			70	2400	1	214	65	118	118	3.259003	0	-5.270701	0	-4.955089	0	-2.760626	0	-1.73284	0	-1.703582	0	-2.856676	0	-4.89926	0	-4.538471	0	-1.982858	0	3.259003	0	-1.703582	0	-0.6123773	-0.6883502	-1.65745	-1.486473	1.273183	0.0305695	-2.607239	-0.08172424	1.685744	-1.108432	-0.9949167	-1.307953	-3.755458	-0.1926392	-1.292438	-1.714742	0.6159737	-0.4696151	-2.633256	-2.868318						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939488	2433			71	2433	1	214	65	118	118	3.544726	0	-5.398837	0	-4.95617	0	-3.112619	0	-2.53724	0	-2.152869	0	-3.577843	0	-5.582693	0	-5.103783	0	-2.719787	0	3.544726	0	-2.152869	0	-0.672374	-0.6848497	-1.642981	-1.465171	1.22681	-0.04708208	-2.756515	-0.3482608	1.899049	-1.348177	-1.077455	-1.736493	-4.366812	-0.2234915	-1.234591	-1.977669	1.133739	-0.1946172	-2.890399	-3.056215						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939521	2466			72	2467	1	214	67	118	118	3.648382	0	-5.602632	0	-5.489094	0	-3.34956	0	-2.519377	0	-2.508551	0	-3.495984	0	-5.542287	0	-5.010812	0	-2.779743	0	3.648382	0	-2.508551	0	-0.5990677	-0.5743976	-1.649287	-1.416182	1.336377	0.07562085	-3.070056	-0.4623211	1.913749	-1.359183	-1.071863	-1.813811	-4.54206	-0.1419772	-1.303055	-2.071181	1.113727	-0.2418254	-3.158747	-3.346366						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939555	2500			73	2500	1	212	67	119	119	4.109855	0	-6.401412	0	-5.924487	0	-3.506091	0	-3.310492	0	-2.647479	0	-4.484991	0	-6.441425	0	-5.793756	0	-3.470052	0	4.109855	0	-2.647479	0	-0.7609453	-0.6638939	-1.986644	-1.61677	1.513491	0.1421603	-2.980375	-0.3382404	2.228452	-1.654522	-1.312777	-2.249315	-5.385108	-0.1592134	-1.731035	-2.302501	1.278483	-0.4429875	-3.342555	-3.721435						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939588	2533			74	2533	1	212	67	119	119	4.765456	0	-6.563481	0	-6.529352	0	-4.072722	0	-4.397869	0	-3.332122	0	-5.342875	0	-7.383203	0	-6.531017	0	-4.85218	0	4.765456	0	-3.332122	0	-0.7880694	-0.7559772	-1.92419	-1.694499	1.65174	0.06694991	-3.130166	-0.476825	2.529037	-1.877367	-1.603727	-2.493695	-6.210819	-0.3302076	-1.616671	-2.596722	1.74678	-0.2337707	-3.698559	-3.679534						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939621	2566			75	2567	1	211	67	119	119	5.606261	0	-7.431878	0	-7.576592	0	-4.714838	0	-5.877646	0	-3.94645	0	-6.749434	0	-8.951226	0	-7.903392	0	-6.855631	0	5.606261	0	-3.94645	0	-0.9147136	-0.8716123	-2.072544	-1.967958	2.130189	0.1605409	-3.110797	-0.4898193	3.089031	-2.362806	-1.834976	-2.806679	-7.581472	-0.3974592	-1.86744	-3.026598	2.342574	-0.1252225	-3.992517	-3.549038						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939654	2599			76	2600	1	212	68	117	117	6.40184	0	-7.917078	0	-8.266753	0	-5.313423	0	-6.533706	0	-4.814524	0	-7.482003	0	-9.780539	0	-8.450876	0	-8.080785	0	6.40184	0	-4.814524	0	-0.8984943	-0.8481506	-2.146391	-2.076642	2.516583	0.2872235	-3.321721	-0.6460136	3.472313	-2.427286	-1.953648	-2.97444	-8.364377	-0.472031	-1.838119	-3.333732	2.653928	0.01353222	-4.304582	-3.832563						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939688	2633			77	2633	1	211	68	118	118	6.711906	0	-8.42621	0	-8.833224	0	-5.440537	0	-7.006968	0	-5.123941	0	-8.062421	0	-10.46618	0	-9.022393	0	-8.868155	0	6.711906	0	-5.123941	0	-0.9456676	-0.9189785	-2.223152	-2.232762	2.670638	0.3118531	-3.358369	-0.6078075	3.688798	-2.579815	-2.062091	-3.072514	-8.890095	-0.4973948	-1.92837	-3.414528	2.823709	-0.02177794	-4.285229	-3.850124						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939721	2666			78	2667	1	210	69	117	117	6.724513	0	-8.338697	0	-8.267272	0	-5.123888	0	-7.204915	0	-5.206107	0	-8.481705	0	-10.73634	0	-9.195508	0	-8.766397	0	6.724513	0	-5.123888	0	-1.043392	-0.9493682	-2.401093	-2.073093	2.468454	0.1690048	-3.400197	-0.5012156	3.742422	-2.665426	-2.121566	-3.128217	-8.919966	-0.6063851	-1.804834	-3.371382	2.850458	-0.04736415	-4.219794	-3.880141						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939754	2699			79	2700	1	210	69	117	117	6.739633	0	-8.28338	0	-8.312763	0	-5.119185	0	-7.301979	0	-5.360567	0	-8.515882	0	-10.7918	0	-9.239668	0	-8.870255	0	6.739633	0	-5.119185	0	-1.094812	-0.9816605	-2.424631	-2.056106	2.374461	0.1141583	-3.510689	-0.6480835	3.716115	-2.615944	-2.180332	-3.175869	-8.927982	-0.6490055	-1.67856	-3.348468	2.855446	-0.1058061	-4.234135	-3.946234						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939788	2733			80	2733	1	209	69	118	118	6.558936	0	-8.10402	0	-7.643929	0	-4.910856	0	-7.387539	0	-5.087804	0	-8.338835	0	-10.77409	0	-9.248814	0	-8.640329	0	6.558936	0	-4.910856	0	-0.9309539	-0.8645855	-2.351568	-1.99173	2.265209	0.08778445	-3.575453	-0.6305128	3.613602	-2.700293	-2.199847	-3.124376	-8.657979	-0.8449687	-1.683601	-3.38312	2.931394	0.01967785	-4.436656	-3.754526						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939821	2766			81	2767	1	210	70	118	118	5.785004	0	-7.21344	0	-6.1134	0	-4.4914	0	-6.860752	0	-4.453816	0	-7.350591	0	-10.00852	0	-8.319576	0	-7.900733	0	5.785004	0	-4.453816	0	-0.6325868	-0.5688013	-1.956083	-1.771896	1.800243	0.3571847	-3.616983	-0.6443605	2.887618	-2.279749	-2.018857	-3.114709	-8.26201	-0.6757131	-1.391529	-3.351626	3.178135	0.6670185	-4.014862	-3.420001						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939854	2799			82	2800	1	210	70	118	118	5.596952	0	-6.893414	0	-6.041931	0	-4.289831	0	-6.031534	0	-4.361129	0	-6.571447	0	-9.198847	0	-7.518274	0	-7.49927	0	5.596952	0	-4.289831	0	-0.5357728	-0.567223	-1.868582	-1.891826	1.727837	0.4764637	-3.58856	-0.5451952	2.794994	-1.883527	-1.867877	-2.730739	-7.596375	-0.6226614	-1.118667	-2.862988	2.836518	0.6191158	-3.563309	-3.203595						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939888	2833			83	2833	1	211	70	118	118	4.962898	0	-6.145655	0	-5.266386	0	-3.732289	0	-4.48345	0	-4.027408	0	-5.466341	0	-7.509063	0	-6.007317	0	-5.443594	0	4.962898	0	-3.732289	0	-0.6334395	-0.6923656	-1.993522	-1.604782	1.048164	0.0765207	-3.728914	-0.595794	2.375328	-1.123	-1.540434	-2.173033	-5.474039	-0.6296155	-0.7308468	-1.848163	1.5382	0.04829585	-2.840187	-3.427038						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939921	2866			84	2867	1	211	70	118	118	4.550822	0	-5.770199	0	-5.127788	0	-3.653183	0	-3.118392	0	-3.649357	0	-4.360035	0	-6.050938	0	-5.059495	0	-3.513261	0	4.550822	0	-3.118392	0	-0.7374845	-0.769379	-2.025468	-1.566777	1.038137	0.005851563	-3.658312	-0.636613	2.14359	-0.8367901	-1.333838	-1.8965	-4.200644	-0.6862929	-0.7933655	-1.505426	0.8325474	-0.2774694	-2.893964	-3.721225						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939955	2900			85	2900	1	211	70	118	118	4.636055	0	-5.838231	0	-5.138103	0	-3.800833	0	-2.902209	0	-3.728938	0	-4.270654	0	-5.896627	0	-4.90472	0	-3.374648	0	4.636055	0	-2.902209	0	-0.6791302	-0.7695869	-1.988158	-1.619681	1.045993	0.0254387	-3.5899	-0.6083538	2.126731	-0.7102805	-1.318692	-1.82822	-3.95541	-0.7065974	-0.8444467	-1.363748	0.6840309	-0.2834496	-2.782916	-3.755391						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092939988	2933			86	2933	1	210	70	119	119	4.306258	0	-5.653681	0	-5.573489	0	-3.66488	0	-2.474986	0	-3.536659	0	-3.875278	0	-5.553591	0	-4.653078	0	-3.220185	0	4.306258	0	-2.474986	0	-0.7529402	-0.81824	-1.967962	-1.635828	1.139007	0.05822567	-3.386944	-0.6725086	2.09983	-0.7317334	-1.291756	-1.745056	-3.929595	-0.6533951	-0.9199369	-1.353504	0.5689659	-0.4553885	-2.902869	-3.481251						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092940021	2966			87	2967	1	210	70	118	118	4.292111	0	-5.757738	0	-5.628099	0	-3.755399	0	-2.206974	0	-3.653476	0	-3.981628	0	-5.592507	0	-4.611879	0	-3.175691	0	4.292111	0	-2.206974	0	-0.8605745	-0.8516898	-2.060496	-1.554801	1.081854	0.0004738299	-3.507302	-0.8895078	2.088521	-0.7006431	-1.312003	-1.642243	-3.734434	-0.658811	-1.030536	-1.355399	0.3063685	-0.5486901	-3.008879	-3.815866						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092940054	2999			88	3000	1	211	70	118	118	4.332479	0	-5.874143	0	-5.617811	0	-3.672513	0	-2.15124	0	-3.818081	0	-4.041926	0	-5.86045	0	-4.78003	0	-3.406775	0	4.332479	0	-2.15124	0	-0.8272513	-0.8294567	-2.053491	-1.465403	1.071581	-0.07329506	-3.572864	-0.8907129	2.142111	-0.6439525	-1.254817	-1.632408	-3.647315	-0.6665242	-1.089209	-1.292318	0.3148399	-0.4861065	-3.041531	-4.038535						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092940088	3033			89	3033	1	210	70	118	118	4.463923	0	-5.729454	0	-5.638232	0	-3.945269	0	-2.550269	0	-3.544901	0	-4.194321	0	-5.943092	0	-4.764524	0	-3.732259	0	4.463923	0	-2.550269	0	-0.7306309	-0.8050898	-1.914588	-1.678305	1.225821	0.1624982	-3.162673	-0.7048532	2.133152	-0.6771482	-1.391633	-1.68208	-4.049759	-0.6425968	-0.9251232	-1.377424	0.7200866	-0.1807124	-2.816521	-3.563625						
