#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:05.963 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011729	5766			171	5767	1	478	130	117	117	-2.418488	0	-0.5460857	0	-0.8703796	0	-1.298329	0	-0.6297781	0	0.4992855	0	-0.7345261	0	-0.9223378	0	-1.40205	0	0.1184184	0	-2.418488	0	0.4992855	0	-0.3189216	-0.3021082	-0.3481009	-1.004717	-0.6236228	-0.2753637	-0.6534795	1.468688	-1.200961	-1.040422	-0.7118814	-0.38736	-0.0687844	-1.212956	-0.9455374	-0.900578	-1.078927	-1.705707	-2.588318	-0.4546252						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011762	5799			172	5800	1	478	129	118	118	-2.401102	0	-0.5354072	0	-0.8992829	0	-1.214083	0	-0.6616061	0	0.5066782	0	-0.6799359	0	-0.893567	0	-1.395424	0	0.08470117	0	-2.401102	0	0.5066782	0	-0.2746511	-0.2751456	-0.3214465	-0.9671517	-0.6100771	-0.2305444	-0.6144593	1.490734	-1.193012	-1.028714	-0.6682146	-0.3956677	-0.06840755	-1.200004	-0.9394618	-0.8948525	-1.105415	-1.748118	-2.599353	-0.4908103						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011796	5833			173	5833	1	477	127	117	117	-2.618993	0	-0.6226695	0	-1.448642	0	-1.577474	0	-0.462723	0	0.4695595	0	-1.01667	0	-1.12527	0	-1.404598	0	0.5191449	0	-2.618993	0	0.4695595	0	-0.5899881	-0.6118802	-0.6409388	-1.107001	-0.7548229	-0.5959435	-0.923285	1.430263	-1.381681	-1.018226	-0.7042834	-0.2638465	-0.2147543	-1.037648	-0.8482776	-0.881749	-1.263544	-1.749883	-2.543089	-0.8530108						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011829	5866			174	5867	1	475	126	116	116	-3.499541	0	-0.3275863	0	-2.867351	0	-2.362465	0	-0.3558327	0	-0.007143462	0	-1.129601	0	-1.219262	0	-1.091772	0	0.8094552	0	-3.499541	0	-0.007143462	0	-0.7854455	-0.8267031	-0.8141231	-1.274948	-0.8030799	-0.8178172	-1.019522	1.287805	-1.79171	-0.8942347	-0.5337948	0.5051391	-0.1148761	-1.587498	-0.4430088	-0.2518331	-2.452299	-2.361247	-2.604801	-1.699133						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011863	5900			175	5900	1	476	126	116	116	-3.500973	0	-0.3898712	0	-2.871252	0	-2.393189	0	-0.3548678	0	0.03586645	0	-1.195792	0	-1.325949	0	-1.188922	0	0.8243071	0	-3.500973	0	0.03586645	0	-0.7891088	-0.8091827	-0.8508458	-1.276544	-0.8223463	-0.8383353	-1.051606	1.301468	-1.805299	-0.9184613	-0.5440153	0.5076479	-0.1444786	-1.620836	-0.4664873	-0.2745283	-2.478442	-2.395718	-2.607983	-1.74812						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011896	5933			176	5933	1	474	124	117	117	-2.913775	0	-0.580698	0	-2.87009	0	-2.338458	0	-0.338262	0	0.1216497	0	-1.505667	0	-1.732857	0	-1.283925	0	0.8983794	0	-2.913775	0	0.1216497	0	-0.7679041	-0.79276	-0.9775524	-1.149008	-0.6896206	-0.7714295	-1.13075	1.47955	-1.719737	-0.6835532	-0.3950819	0.659859	-0.09129193	-1.397086	-0.2653763	-0.1708267	-2.299226	-2.168622	-2.280863	-1.826006						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011929	5966			177	5967	1	475	124	116	116	-3.240063	0	-0.5972263	0	-2.811277	0	-2.458577	0	-0.246933	0	-0.05177647	0	-1.586357	0	-1.652838	0	-1.271293	0	1.00969	0	-3.240063	0	-0.05177647	0	-0.7834916	-0.7801477	-0.9991407	-1.115824	-0.855873	-0.902002	-1.239775	1.373995	-1.86592	-0.7038385	-0.5525949	0.6515936	-0.09835361	-1.497217	-0.2902482	-0.2404953	-2.402266	-2.201082	-2.3045	-1.973555						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011962	5999			178	6000	1	475	125	116	116	-3.101006	0	-0.5645804	0	-2.830204	0	-2.418238	0	-0.3057822	0	0.05084172	0	-1.607239	0	-1.7845	0	-1.288423	0	0.9620473	0	-3.101006	0	0.05084172	0	-0.7828764	-0.7596422	-1.026951	-1.109664	-0.8027017	-0.8556966	-1.19255	1.467385	-1.820869	-0.6797176	-0.4690214	0.7332804	-0.1385475	-1.446596	-0.2733829	-0.2039649	-2.391771	-2.19587	-2.221761	-1.947464						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011996	6033			179	6033	1	473	123	116	116	-3.425778	0	-0.7613257	0	-2.52401	0	-2.47889	0	-0.4764513	0	0.1682435	0	-1.842942	0	-2.029492	0	-1.682451	0	1.104524	0	-3.425778	0	0.1682435	0	-0.7868688	-0.7024509	-0.9628618	-1.042382	-0.7930652	-0.8048176	-1.133072	1.566515	-1.937821	-0.830541	-0.487194	0.5277355	-0.08214469	-1.335902	-0.3379835	-0.4580663	-2.049689	-2.078476	-2.440954	-1.873337						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012029	6066			180	6067	1	473	123	116	116	-3.503242	0	-0.7214351	0	-2.523826	0	-2.525686	0	-0.4762561	0	0.1486748	0	-1.81334	0	-1.924097	0	-1.600068	0	1.104649	0	-3.503242	0	0.1486748	0	-0.7905686	-0.7195224	-0.9242455	-1.106752	-0.8061336	-0.8295534	-1.082281	1.540374	-1.944094	-0.7828602	-0.5133299	0.5225931	-0.1337445	-1.327157	-0.2947425	-0.4692615	-2.026217	-2.037692	-2.400721	-1.838573						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012062	6099			181	6100	1	472	121	116	116	-4.021976	0	-0.6027659	0	-2.306345	0	-2.83964	0	-0.6814072	0	-0.1352984	0	-1.94257	0	-1.713985	0	-1.433553	0	1.392189	0	-4.021976	0	-0.1352984	0	-1.006894	-0.9337833	-0.945979	-1.167607	-1.064837	-0.8979013	-1.036746	1.223993	-2.26132	-1.058614	-0.6611367	0.4228763	-0.001291703	-1.637977	-0.378909	-0.5989997	-2.045105	-1.984015	-2.686074	-2.061513						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012096	6133			182	6133	1	472	121	116	116	-3.980071	0	-0.6596769	0	-2.205515	0	-2.797921	0	-0.6829325	0	-0.07072684	0	-1.878668	0	-1.757221	0	-1.510069	0	1.346792	0	-3.980071	0	-0.07072684	0	-0.9591473	-0.8913547	-0.9530271	-1.191194	-1.00893	-0.9085476	-1.03335	1.274268	-2.212394	-1.063968	-0.597093	0.426602	0.03366759	-1.63752	-0.3680074	-0.6023145	-2.014618	-1.946218	-2.690955	-2.03793						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012129	6166			183	6167	1	472	120	115	115	-4.300245	0	-0.9114593	0	-1.814381	0	-2.74658	0	-0.7867727	0	-0.1049739	0	-1.967652	0	-1.991663	0	-1.844844	0	1.520267	0	-4.300245	0	-0.1049739	0	-0.937138	-0.8595544	-1.008661	-0.9652676	-1.139912	-1.007589	-1.069207	1.143708	-2.384613	-1.218043	-0.5956649	0.3443967	-0.06174542	-1.697742	-0.5281762	-0.7791353	-1.937599	-1.890884	-2.891937	-1.910699						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012162	6199			184	6200	1	472	121	115	115	-4.13904	0	-0.944345	0	-1.820312	0	-2.658851	0	-0.7644826	0	0.09725513	0	-1.971915	0	-2.057706	0	-1.939533	0	1.445961	0	-4.13904	0	0.09725513	0	-0.8598797	-0.772399	-0.953319	-0.930727	-1.016648	-0.9432567	-0.9660399	1.328869	-2.308848	-1.178517	-0.5736557	0.346736	-0.09447289	-1.606554	-0.5738747	-0.7970017	-1.846761	-1.863973	-2.82974	-1.793863						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012196	6233			185	6233	1	471	120	115	115	-4.157427	0	-0.9515999	0	-1.703862	0	-2.636094	0	-0.8460628	0	-0.05451371	0	-2.035226	0	-1.963571	0	-1.86463	0	1.448891	0	-4.157427	0	-0.05451371	0	-0.9547424	-0.877266	-0.9520134	-0.9480503	-1.104136	-0.9861801	-1.163371	1.182358	-2.374747	-1.262658	-0.7442927	0.2579014	-0.09158538	-1.708575	-0.6294513	-0.8488021	-1.766083	-1.748238	-2.788672	-1.843631						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012229	6266			186	6267	1	471	120	114	114	-4.057594	0	-1.03258	0	-1.183571	0	-2.466792	0	-0.7969619	0	-0.1289566	0	-1.975524	0	-1.794164	0	-1.833645	0	1.415277	0	-4.057594	0	-0.1289566	0	-0.8450776	-0.8115838	-0.8521242	-1.016059	-1.124637	-1.02586	-1.237303	0.9907049	-2.303692	-1.267546	-0.8561776	-0.01784291	-0.09064512	-1.710957	-0.7433671	-0.98308	-1.39661	-1.369061	-2.51442	-1.545891						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012263	6300			187	6300	1	471	120	114	114	-3.943846	0	-1.068243	0	-1.123332	0	-2.454422	0	-0.8244865	0	-0.09849387	0	-1.987266	0	-1.788539	0	-1.860718	0	1.430399	0	-3.943846	0	-0.09849387	0	-0.839124	-0.7905564	-0.8493282	-0.9870402	-1.101798	-1.001469	-1.251393	0.9966403	-2.277996	-1.289352	-0.846261	-0.04455483	-0.1003787	-1.685869	-0.7613482	-1.009009	-1.342576	-1.340146	-2.490968	-1.549515						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012296	6333			188	6333	1	471	120	114	114	-3.76333	0	-1.077603	0	-1.095921	0	-2.400278	0	-0.7694172	0	-0.08706971	0	-1.988261	0	-1.837986	0	-1.862128	0	1.399582	0	-3.76333	0	-0.08706971	0	-0.8174455	-0.7534674	-0.8620026	-0.958563	-1.073104	-0.9880006	-1.275098	1.040913	-2.22319	-1.231377	-0.8213542	-0.003970612	-0.1214802	-1.645213	-0.7493468	-0.9715794	-1.351957	-1.340599	-2.416312	-1.532321						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012329	6366			189	6367	1	470	120	114	114	-3.501115	0	-1.205355	0	-0.993576	0	-2.318614	0	-0.7454015	0	0.03315246	0	-1.957483	0	-1.892139	0	-1.920493	0	1.448692	0	-3.501115	0	0.03315246	0	-0.8791381	-0.8501574	-0.8704293	-0.990615	-0.9215164	-0.8952393	-1.254366	1.138876	-2.133113	-1.220948	-0.7200854	0.02148212	-0.03292431	-1.496303	-0.7425789	-0.9891092	-1.171156	-1.188837	-2.217293	-1.503532						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012362	6399			190	6400	1	470	120	114	114	-3.427118	0	-1.190633	0	-1.014729	0	-2.309261	0	-0.7088764	0	-0.001826129	0	-1.950514	0	-1.838113	0	-1.87186	0	1.43446	0	-3.427118	0	-0.001826129	0	-0.8539389	-0.8337916	-0.8446348	-0.9746327	-0.8884917	-0.8854818	-1.246767	1.114199	-2.098072	-1.181231	-0.7351354	0.02381389	-0.00277156	-1.495105	-0.7416873	-0.9491808	-1.196504	-1.177164	-2.16982	-1.535419						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012396	6433			191	6433	1	469	120	115	115	-3.678511	0	-1.278939	0	-1.123011	0	-2.184645	0	-0.9356518	0	0.1553566	0	-2.138082	0	-2.038227	0	-2.130006	0	1.491527	0	-3.678511	0	0.1553566	0	-0.9306287	-0.860302	-0.9219961	-0.9635184	-0.9615464	-0.8087599	-1.416757	1.129511	-2.168554	-1.296038	-0.7653911	-0.1467057	-0.2696647	-1.486476	-0.7946436	-1.051142	-1.202806	-1.310367	-2.387264	-1.762069						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012429	6466			192	6467	1	470	120	115	115	-3.662219	0	-1.280071	0	-1.127708	0	-2.178494	0	-0.9221191	0	0.09985285	0	-2.112618	0	-1.955406	0	-2.079419	0	1.484884	0	-3.662219	0	0.09985285	0	-0.9473459	-0.8975275	-0.8911003	-0.9918681	-0.9771012	-0.8443917	-1.443796	1.077783	-2.175573	-1.302061	-0.7994617	-0.1730821	-0.2818092	-1.491079	-0.8219329	-1.061023	-1.195467	-1.309225	-2.344099	-1.742444						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012462	6499			193	6500	1	470	120	114	114	-3.203952	0	-1.444888	0	-0.7127041	0	-2.063655	0	-0.8244774	0	0.1590752	0	-2.252764	0	-2.012075	0	-2.173712	0	1.583347	0	-3.203952	0	0.1590752	0	-0.9011345	-0.7907979	-0.933513	-0.8689147	-0.9874048	-0.8606284	-1.554014	0.9891684	-2.051484	-1.312101	-1.016453	-0.3422782	-0.265752	-1.455359	-0.9324888	-1.184822	-0.9475533	-1.09059	-2.095827	-1.755804						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012496	6533			194	6533	1	470	120	113	113	-3.130679	0	-1.521545	0	-0.7006037	0	-2.115243	0	-0.814002	0	0.09862445	0	-2.25903	0	-2.028263	0	-2.196758	0	1.582914	0	-3.130679	0	0.09862445	0	-0.8908107	-0.7919447	-0.9403842	-0.8674476	-1.007262	-0.8944781	-1.601852	0.9137877	-2.033369	-1.324679	-1.024234	-0.3609654	-0.2669237	-1.482632	-0.9616724	-1.199383	-0.9535121	-1.081433	-2.084532	-1.746852						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012529	6566			195	6567	1	469	120	115	115	-2.250693	0	-1.540703	0	0.4467059	0	-1.707276	0	-1.22969	0	0.4732097	0	-2.660234	0	-2.186808	0	-2.533344	0	0.9573351	0	-2.250693	0	0.4732097	0	-0.8667219	-0.687979	-0.8586817	-0.9635353	-0.878959	-0.6888067	-1.396372	1.134573	-1.712736	-1.598436	-1.215594	-0.7512293	-0.8868651	-0.944277	-1.161273	-1.693782	0.2899097	-0.1840004	-1.85478	-1.069327						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012562	6599			196	6600	1	469	120	114	114	-2.12886	0	-1.576941	0	0.5335552	0	-1.700863	0	-1.198438	0	0.3488704	0	-2.661944	0	-2.245704	0	-2.536969	0	0.9045287	0	-2.12886	0	0.3488704	0	-0.8526972	-0.6662239	-0.8820338	-0.9327836	-0.9657831	-0.772018	-1.479741	1.078288	-1.71403	-1.544702	-1.238943	-0.7220102	-0.90993	-0.9444224	-1.207389	-1.683797	0.2641831	-0.1373113	-1.663824	-1.05723						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012596	6633			197	6633	1	470	120	113	113	-2.217633	0	-1.722091	0	0.623342	0	-1.711599	0	-1.316081	0	0.3519838	0	-2.791466	0	-2.46472	0	-2.699601	0	0.741343	0	-2.217633	0	0.3519838	0	-0.8191938	-0.6613096	-0.9729717	-0.9605649	-1.081841	-0.8912161	-1.667417	1.079793	-1.816778	-1.601595	-1.356606	-0.7914249	-1.041487	-1.024045	-1.340281	-1.859199	0.3264405	-0.1000822	-1.664307	-1.178414						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012629	6666			198	6667	1	470	120	113	113	-2.308902	0	-1.718779	0	0.6276124	0	-1.697766	0	-1.341795	0	0.3258997	0	-2.741329	0	-2.468132	0	-2.700575	0	0.7439465	0	-2.308902	0	0.3258997	0	-0.8249335	-0.6621917	-0.9677122	-0.9770495	-1.102871	-0.9151033	-1.684028	1.088187	-1.845495	-1.628694	-1.337402	-0.7828412	-1.077242	-0.9985856	-1.354491	-1.8786	0.3453268	-0.08831324	-1.674936	-1.144487						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012663	6700			199	6700	1	468	120	114	114	-1.801502	0	-1.598887	0	0.3627583	0	-1.685221	0	-1.235229	0	0.6676326	0	-2.797007	0	-2.475692	0	-2.676928	0	0.5088534	0	-1.801502	0	0.6676326	0	-0.883477	-0.6826316	-0.8859795	-1.062024	-0.8774258	-0.7040299	-1.4184	1.361943	-1.558334	-1.545313	-1.248713	-0.8023996	-1.314612	-0.8782595	-1.238181	-1.81864	0.4882706	-0.04590998	-1.631463	-1.144719						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012696	6733			200	6733	1	468	120	114	114	-1.68582	0	-1.685555	0	0.4430706	0	-1.58064	0	-1.240344	0	0.5269562	0	-2.834064	0	-2.588571	0	-2.730783	0	0.5448331	0	-1.68582	0	0.5269562	0	-0.877786	-0.6857508	-0.9419556	-0.9981896	-0.9262566	-0.7929004	-1.535084	1.302292	-1.526952	-1.505549	-1.279962	-0.8158812	-1.387406	-0.8551536	-1.245707	-1.825956	0.467812	-0.02135109	-1.480143	-1.09796						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012729	6766			201	6767	1	468	120	115	115	-1.667586	0	-1.707141	0	0.1576958	0	-1.575136	0	-1.133504	0	0.7103599	0	-2.762721	0	-2.699127	0	-2.744925	0	0.5193912	0	-1.667586	0	0.7103599	0	-0.8754645	-0.70179	-0.9256311	-1.027353	-0.9296954	-0.7434449	-1.531783	1.517808	-1.529068	-1.482397	-1.233075	-0.8249906	-1.501389	-0.8329943	-1.324119	-1.808445	0.4339086	-0.1230591	-1.504413	-1.187022						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012762	6799			202	6800	1	468	120	115	115	-1.745405	0	-1.729153	0	0.04895873	0	-1.6364	0	-1.147178	0	0.8265294	0	-2.761467	0	-2.707228	0	-2.82781	0	0.5485083	0	-1.745405	0	0.8265294	0	-0.900218	-0.7366276	-0.8978952	-1.049693	-0.9021652	-0.7008781	-1.443472	1.561693	-1.551871	-1.520349	-1.210147	-0.8303884	-1.412746	-0.898278	-1.291491	-1.80823	0.4024666	-0.2153188	-1.698903	-1.204957						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012796	6833			203	6833	1	467	121	115	115	-1.802369	0	-1.797422	0	-0.06323734	0	-1.628865	0	-1.171894	0	0.9512503	0	-2.673074	0	-2.734182	0	-2.897667	0	0.4461496	0	-1.802369	0	0.9512503	0	-0.8120549	-0.6718634	-0.8883473	-1.064313	-0.8244204	-0.6482487	-1.426386	1.651402	-1.587462	-1.600791	-1.23105	-0.8855767	-1.52269	-0.9436916	-1.356949	-1.897098	0.3958564	-0.3020908	-1.87266	-1.133789						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012829	6866			204	6867	1	468	121	114	114	-1.611453	0	-1.775551	0	0.1744219	0	-1.655959	0	-1.181781	0	0.7426328	0	-2.668284	0	-2.629009	0	-2.842535	0	0.4326052	0	-1.611453	0	0.7426328	0	-0.7911805	-0.6497769	-0.8977197	-1.051024	-0.8245867	-0.6957453	-1.423115	1.449942	-1.522901	-1.606572	-1.259069	-0.9245121	-1.485663	-0.9783931	-1.340485	-1.874332	0.449426	-0.1592636	-1.741335	-1.113643						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012862	6899			205	6900	1	466	121	116	116	-1.859264	0	-1.988271	0	-0.333555	0	-1.479693	0	-1.239488	0	1.196532	0	-2.797736	0	-3.2012	0	-3.298501	0	0.2539643	0	-1.859264	0	1.196532	0	-0.7996039	-0.6975198	-0.8957121	-0.9939536	-0.7465938	-0.6165426	-1.278288	1.905698	-1.582496	-1.617839	-1.095226	-0.8966157	-1.575608	-0.9047157	-1.316252	-1.950488	0.4211055	-0.4874808	-2.217849	-1.021408						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012896	6933			206	6933	1	467	121	115	115	-1.831619	0	-1.985362	0	-0.2707802	0	-1.430698	0	-1.181245	0	1.108065	0	-2.767336	0	-3.171914	0	-3.251281	0	0.2796007	0	-1.831619	0	1.108065	0	-0.7460136	-0.6445746	-0.8928089	-0.987295	-0.8365338	-0.6539597	-1.408417	1.849586	-1.594281	-1.572278	-1.181635	-0.8689803	-1.603871	-0.8866521	-1.357752	-1.941908	0.4065301	-0.4110957	-1.992432	-1.109307						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012929	6966			207	6967	1	466	121	116	116	-1.843423	0	-1.814076	0	-0.2773146	0	-1.479389	0	-1.138785	0	1.144157	0	-2.739012	0	-3.03781	0	-3.102756	0	0.2951638	0	-1.843423	0	1.144157	0	-0.8472733	-0.693331	-0.8714048	-0.9472647	-0.7916722	-0.6369665	-1.35487	1.82825	-1.509527	-1.567722	-1.124141	-0.8697624	-1.410349	-0.9704447	-1.308449	-1.864202	0.3250273	-0.4969734	-2.141974	-1.191725						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012963	7000			208	7000	1	466	121	116	116	-1.739291	0	-1.793447	0	-0.2818389	0	-1.454761	0	-1.120482	0	1.10369	0	-2.756785	0	-3.002497	0	-3.04581	0	0.1866361	0	-1.739291	0	1.10369	0	-0.8393693	-0.6771444	-0.8525118	-0.9869782	-0.7718734	-0.6298009	-1.356464	1.800425	-1.433375	-1.539283	-1.087387	-0.8717701	-1.450858	-0.9330673	-1.258717	-1.838109	0.3638805	-0.4299259	-2.083011	-1.148667						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101012996	7033			209	7033	1	465	121	117	117	-2.25955	0	-2.010193	0	-0.516156	0	-1.471893	0	-1.29977	0	1.34131	0	-2.970144	0	-3.432115	0	-3.412034	0	-0.03284578	0	-2.25955	0	1.34131	0	-0.8431017	-0.686053	-0.8398988	-0.9763735	-0.7821651	-0.6456721	-1.219354	2.074986	-1.576559	-1.718106	-1.036511	-0.9135218	-1.606155	-0.8666083	-1.377514	-2.007036	0.4811216	-0.6014639	-2.499614	-1.110248						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101013029	7066			210	7067	1	466	121	117	117	-2.185034	0	-1.92167	0	-0.3759752	0	-1.481438	0	-1.284115	0	1.300031	0	-2.955518	0	-3.389826	0	-3.346279	0	-0.0315173	0	-2.185034	0	1.300031	0	-0.848286	-0.6751231	-0.8541672	-0.9877557	-0.7912912	-0.6444919	-1.220208	2.027754	-1.538264	-1.685112	-1.016778	-0.8407992	-1.555057	-0.8452373	-1.334588	-1.965238	0.4974576	-0.5020358	-2.363319	-1.038546						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101013062	7099			211	7100	1	465	121	116	116	-2.273988	0	-1.920975	0	-0.04720762	0	-1.485893	0	-1.400501	0	1.11807	0	-2.942456	0	-3.424427	0	-3.434375	0	-0.04957699	0	-2.273988	0	1.11807	0	-0.7563099	-0.5764703	-0.8887701	-0.9897438	-0.8171796	-0.6598305	-1.363669	1.921051	-1.545453	-1.706643	-0.9697806	-0.8141209	-1.569907	-0.8692466	-1.30324	-2.025747	0.5315204	-0.3749593	-2.380848	-0.9132794						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101013096	7133			212	7133	1	465	121	116	116	-2.633433	0	-1.822681	0	-0.03885365	0	-1.558342	0	-1.626871	0	1.247562	0	-3.086843	0	-3.581333	0	-3.645065	0	-0.2786175	0	-2.633433	0	1.247562	0	-0.8040962	-0.5998622	-0.8376997	-1.017196	-0.8628542	-0.6819213	-1.253252	2.042618	-1.675526	-1.846869	-0.9855441	-0.7922096	-1.680667	-0.9316234	-1.340343	-2.175857	0.6488292	-0.3389025	-2.576357	-0.9106637						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101013129	7166			213	7167	1	465	121	115	115	-2.666222	0	-1.637386	0	0.2229606	0	-1.535919	0	-1.590371	0	1.195748	0	-2.969111	0	-3.522447	0	-3.559094	0	-0.2594507	0	-2.666222	0	1.195748	0	-0.7431327	-0.5230748	-0.835156	-0.9010361	-0.8236022	-0.6234664	-1.356109	2.041759	-1.629284	-1.826583	-0.895389	-0.7446532	-1.565855	-1.003978	-1.385231	-2.172281	0.5848219	-0.3422203	-2.64708	-0.7905738						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101013162	7199			214	7200	1	465	121	115	115	-2.622217	0	-1.49251	0	0.1612067	0	-1.572596	0	-1.742512	0	1.165996	0	-2.882324	0	-3.159161	0	-3.357317	0	-0.2509583	0	-2.622217	0	1.165996	0	-0.8790154	-0.6452797	-0.7248656	-1.038434	-0.7378873	-0.5772555	-1.179081	1.99934	-1.609832	-1.921065	-0.8671114	-0.7945935	-1.515156	-0.942053	-1.30684	-2.136099	0.7068422	-0.2275306	-2.602825	-0.8013747						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101013196	7233			215	7233	1	466	121	114	114	-2.499526	0	-1.630101	0	0.4695379	0	-1.42496	0	-1.688103	0	0.6873916	0	-2.894451	0	-3.085298	0	-3.148312	0	-0.1492036	0	-2.499526	0	0.6873916	0	-0.7808269	-0.5769099	-0.8223664	-0.9321871	-0.8686475	-0.688984	-1.690913	1.75425	-1.551505	-1.79688	-1.087791	-0.8899171	-1.698915	-0.9168921	-1.405277	-2.182947	0.7070007	-0.0255201	-2.332334	-1.010506						
