#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:41.603 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743136	1533			44	1533	1	190	50	75	75	-3.125139	0	-2.114755	0	1.127587	0	0.1707323	0	-2.228711	0	-1.130928	0	-2.533931	0	-2.442109	0	-3.237691	0	-0.5548853	0	-3.125139	0	0.1707323	0	0.6850504	0.926741	-0.5663881	1.774578	-0.6223052	-0.1830996	-2.3311	-0.5624038	-1.553216	-1.500151	-1.2385	-1.524962	-1.568973	-1.538526	-1.022014	-1.879381	-0.2977419	-0.922782	-3.946641	-1.367102						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743169	1566			45	1567	1	182	188	78	78	0.003823286	0	-0.05290673	0	-0.2010429	0	-0.404208	0	0.4060159	0	-0.1308423	0	-1.851419	0	-0.7635177	0	-0.5068117	0	0.8244998	0	0.003823286	0	0.4060159	0	-0.877116	-0.3294988	-0.9163429	-0.4639062	-1.06888	-0.4833397	-0.96937	-1.273664	-0.07475003	0.2247517	-1.46028	-0.5019546	-1.700771	-0.7661527	-0.3804753	-0.4674766	-1.402354	-1.296678	-0.6962227	0.2266971						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743202	1599			46	1600	1	189	51	73	73	-3.659512	0	-2.579115	0	0.6662909	0	0.3703008	0	-2.642473	0	-0.6788207	0	-3.528172	0	-3.530091	0	-4.165388	0	-1.379459	0	-3.659512	0	0.3703008	0	0.8494805	1.104296	-0.868189	2.250452	-0.5361187	-0.3219752	-2.425233	-0.06034764	-1.50547	-1.662672	-1.185606	-1.436112	-2.095827	-1.688507	-1.136756	-2.073631	-0.2104853	-1.080454	-4.253283	-1.30673						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743236	1633			47	1633	1	183	188	78	78	-0.08237357	0	-0.1929421	0	0.1180541	0	-0.1199058	0	0.3786423	0	-0.3507017	0	-1.610541	0	-0.7920732	0	-0.6278864	0	0.6988674	0	-0.08237357	0	0.3786423	0	-0.5883887	-0.1490127	-0.8304446	-0.3929435	-0.9886777	-0.5838718	-1.242545	-1.280537	-0.1716225	0.1328025	-1.537871	-0.6084682	-1.585783	-0.8578646	-0.758721	-0.5854287	-1.50206	-1.573018	-1.005162	0.3796099						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743269	1666			48	1667	1	182	187	80	80	0.03272704	0	-0.2775585	0	0.3827654	0	-0.168561	0	0.2366226	0	-0.09057111	0	-1.982273	0	-1.182499	0	-1.008238	0	0.7605236	0	0.03272704	0	0.2366226	0	-0.615517	-0.1200938	-0.8572938	-0.1279564	-0.8164605	-0.4457141	-0.9075219	-1.042917	-0.1849737	0.04469869	-1.663513	-0.7114106	-1.745068	-0.9201775	-0.7641227	-0.8798086	-1.20995	-1.25322	-1.13932	0.4431643						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743303	1700			49	1700	1	183	188	78	78	-0.2570729	0	-0.1808798	0	0.2614456	0	-0.3145369	0	0.3574994	0	-0.5138468	0	-1.882976	0	-1.018676	0	-0.705236	0	0.6642191	0	-0.2570729	0	0.3574994	0	-0.6418115	-0.1869762	-0.899843	-0.3221107	-1.084238	-0.5970869	-1.226607	-1.470559	-0.2764393	0.1060788	-1.752168	-0.6657079	-1.651289	-0.9787971	-0.861973	-0.7345123	-1.530985	-1.552898	-1.182272	0.5350416						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743336	1733			50	1733	1	188	51	73	73	-5.108773	0	-3.550316	0	1.413094	0	0.8646596	0	-3.670623	0	-2.586813	0	-4.653037	0	-4.779145	0	-5.429542	0	-2.360045	0	-5.108773	0	0.8646596	0	1.626086	1.949334	-1.136392	3.040039	-1.025491	0.01347457	-4.038162	-0.3406737	-1.745887	-2.157357	-1.487696	-2.035347	-3.392198	-1.432367	-1.16255	-2.742048	0.3725742	-0.6457338	-4.907246	-2.065865						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743369	1766			51	1767	1	188	50	74	74	-7.124413	0	-3.967973	0	2.079329	0	-0.4346565	0	-4.575406	0	-4.560664	0	-4.80752	0	-4.754725	0	-5.975128	0	-1.943493	0	-7.124413	0	-0.4346565	0	1.663495	1.979221	-1.244172	3.127273	-1.619881	-0.08917823	-5.1263	-1.436986	-2.502559	-2.458042	-1.857109	-2.498304	-2.640211	-2.082442	-1.567309	-2.97459	0.04232582	-0.7812611	-6.344113	-2.573374						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743402	1799			52	1800	1	187	50	74	74	-7.58626	0	-4.235149	0	1.802679	0	-0.7618511	0	-4.007479	0	-5.036196	0	-4.605947	0	-4.639186	0	-6.059695	0	-1.739358	0	-7.58626	0	-0.7618511	0	1.692896	2.042219	-1.330996	3.24129	-1.779562	-0.2358358	-5.456128	-1.844646	-2.536251	-2.248394	-1.656506	-2.159428	-1.935972	-2.196469	-1.631232	-2.704432	-0.553711	-1.12668	-6.559254	-3.1202						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743436	1833			53	1833	1	188	51	73	73	-7.870185	0	-4.260921	0	1.379278	0	-0.737968	0	-4.172276	0	-5.130129	0	-4.875614	0	-4.725428	0	-6.191319	0	-1.441428	0	-7.870185	0	-0.737968	0	1.690373	2.092135	-1.424983	3.215861	-1.781045	-0.1544438	-5.6209	-2.022104	-2.698202	-2.376217	-1.918675	-2.351468	-2.057174	-2.401587	-1.655798	-2.776168	-0.8619791	-1.43346	-6.949359	-3.270369						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743469	1866			54	1867	1	188	50	74	74	-7.328135	0	-4.129906	0	1.415564	0	-0.4261691	0	-4.08833	0	-4.568715	0	-4.718642	0	-4.718544	0	-6.023375	0	-1.50115	0	-7.328135	0	-0.4261691	0	1.685076	2.043005	-1.304319	3.024929	-1.731354	-0.1515618	-5.131957	-1.914194	-2.662726	-2.366886	-1.820176	-2.182209	-2.279589	-2.223803	-1.549444	-2.768248	-0.5641689	-1.241391	-6.395279	-2.759485						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743502	1899			55	1900	1	187	50	74	74	-7.023568	0	-4.266244	0	1.231029	0	-0.5411521	0	-4.208703	0	-3.492452	0	-4.439249	0	-5.072731	0	-6.47959	0	-1.280971	0	-7.023568	0	-0.5411521	0	1.312313	1.69038	-1.38285	2.692545	-1.429289	-0.2168331	-4.55992	-1.66077	-2.828869	-2.799901	-1.510095	-2.040486	-2.644943	-2.26525	-1.857483	-2.983958	-0.5336856	-1.306847	-6.738043	-2.64586						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743536	1933			56	1933	1	187	50	75	75	-5.743379	0	-4.479263	0	1.427265	0	-0.3576348	0	-3.951363	0	-1.778477	0	-4.685139	0	-5.593563	0	-6.684354	0	-2.021512	0	-5.743379	0	-0.3576348	0	1.308335	1.740202	-1.232119	2.658132	-0.7891842	-0.191905	-3.516188	-0.6641673	-2.184976	-2.329597	-1.447966	-1.827099	-2.56583	-2.381742	-1.994442	-2.947944	0.01918309	-1.013163	-5.954424	-2.114353						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743569	1966			57	1967	1	186	50	76	76	-5.123602	0	-4.524096	0	1.245921	0	-0.7075738	0	-3.993701	0	-0.6095386	0	-4.849319	0	-5.848598	0	-6.724729	0	-2.149658	0	-5.123602	0	-0.6095386	0	0.8318736	1.292605	-1.264521	2.348084	-0.7690539	-0.2012617	-2.658404	-0.1817466	-1.909757	-2.185816	-1.2157	-1.847289	-2.498292	-2.218457	-2.150398	-3.098441	0.6262932	-0.7683258	-5.699849	-2.083151						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743603	2000			58	2000	1	186	50	76	76	-3.572405	0	-3.824068	0	1.931803	0	-0.2723155	0	-3.217995	0	-1.042508	0	-5.134949	0	-5.811952	0	-5.803247	0	-2.681105	0	-3.572405	0	-0.2723155	0	1.268994	1.631513	-1.15621	2.59747	-0.601264	-0.06402354	-2.431592	0.3287265	-1.130157	-1.673021	-1.440953	-1.55607	-3.063549	-1.765973	-1.459959	-2.499786	0.8085299	-0.3227138	-4.218198	-1.474556						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743636	2033			59	2033	1	186	50	75	75	-5.218691	0	-4.253627	0	4.075309	0	-0.355464	0	-5.52817	0	-3.60358	0	-7.635182	0	-7.611853	0	-7.204676	0	-6.069752	0	-5.218691	0	-0.355464	0	1.818639	2.151985	-1.581024	3.207213	-1.359277	-0.01331125	-4.35715	-0.3145817	-1.353344	-2.698536	-2.22739	-2.555994	-4.697193	-1.474225	-1.611277	-4.235722	2.66672	1.926524	-6.108279	-0.8393125						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743669	2066			60	2067	1	186	50	75	75	-7.466126	0	-4.625907	0	6.00107	0	-1.722819	0	-6.954663	0	-5.474708	0	-8.767456	0	-8.044047	0	-7.967943	0	-7.24768	0	-7.466126	0	-1.722819	0	2.250854	2.525564	-1.848424	3.682466	-1.781979	0.003215338	-5.505127	-0.9157917	-1.959605	-3.301931	-3.241848	-3.39629	-4.57396	-1.95822	-2.116692	-5.504553	3.733308	3.129681	-7.921479	-0.91427						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743702	2099			61	2100	1	185	50	75	75	-6.999191	0	-4.533568	0	4.817976	0	-1.887894	0	-5.652195	0	-4.907324	0	-7.003924	0	-6.684939	0	-7.159988	0	-4.498325	0	-6.999191	0	-1.887894	0	1.811302	2.154614	-1.747545	3.404047	-1.707266	0.08722341	-4.996712	-1.049757	-2.157934	-3.019595	-2.548969	-2.897746	-3.738066	-2.37484	-1.907144	-4.463094	1.990948	1.397055	-7.071702	-1.778155						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743736	2133			62	2133	1	186	51	75	75	-7.501273	0	-4.766842	0	3.215292	0	-1.272678	0	-4.966816	0	-4.993404	0	-5.752763	0	-5.997719	0	-7.114341	0	-2.681442	0	-7.501273	0	-1.272678	0	1.970524	2.375976	-1.687047	3.568908	-1.673172	0.09032906	-5.765128	-1.466593	-2.528505	-2.886739	-1.952142	-2.670712	-3.074914	-2.562226	-1.829682	-3.546307	0.4106905	-0.3671563	-7.305377	-3.086858						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743769	2166			63	2167	1	186	51	74	74	-7.569499	0	-4.474727	0	2.230118	0	-1.00973	0	-4.486782	0	-4.613899	0	-4.7038	0	-5.257662	0	-6.606204	0	-1.54212	0	-7.569499	0	-1.00973	0	1.826297	2.286332	-1.60372	3.277543	-1.68232	-0.00241681	-5.759311	-1.681086	-2.740209	-2.762514	-1.725096	-2.509384	-2.707382	-2.443277	-1.793067	-3.036195	-0.2947054	-1.213172	-7.170074	-3.533914						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743803	2200			64	2200	1	185	51	76	76	-6.941559	0	-4.206008	0	1.690561	0	-0.6483893	0	-4.131453	0	-3.885256	0	-4.216877	0	-4.778454	0	-6.018101	0	-1.171335	0	-6.941559	0	-0.6483893	0	1.475695	1.954096	-1.490546	2.854285	-1.44833	0.07440964	-4.900069	-1.734276	-2.828865	-2.721601	-1.364241	-2.305032	-2.621108	-2.359271	-2.023262	-2.97449	-0.4089076	-1.279815	-6.564095	-3.104353						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743836	2233			65	2233	1	180	188	82	82	0.5208869	0	-0.3859563	0	0.6229761	0	-0.4178826	0	0.1457213	0	-0.1462616	0	-1.861279	0	-1.279187	0	-1.01434	0	0.4800547	0	0.5208869	0	0.1457213	0	-0.5565572	-0.2444657	-0.5705007	0.0805399	-0.5901696	-0.1794478	-0.4131342	-0.8043357	-0.09912972	0.03433773	-0.9269373	-0.7089158	-1.666214	-0.8697799	-0.5951405	-0.7628004	-0.8543935	-0.8859695	-0.902427	0.5492629						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743869	2266			66	2267	1	183	189	79	79	0.1890555	0	-0.3060312	0	0.406794	0	-0.2387037	0	0.1972293	0	-0.01335142	0	-1.742471	0	-0.8434878	0	-0.9143775	0	0.7178009	0	0.1890555	0	0.1972293	0	-0.5045969	-0.08694916	-0.7288262	-0.1856777	-0.7681315	-0.4871914	-0.8774158	-0.7672166	-0.2125141	-0.00574105	-1.386355	-0.7062351	-1.564951	-0.7324439	-0.668261	-0.7873723	-1.008591	-1.123996	-0.7655056	0.6361728						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743902	2299			67	2300	1	177	188	86	86	0.7753749	0	-0.4291029	0	-0.464353	0	-1.191796	0	0.4016127	0	0.04573462	0	-2.392059	0	-1.500374	0	-0.8306104	0	0.4970193	0	0.7753749	0	0.4016127	0	-0.9140857	-0.3195836	-0.6856081	-0.09609158	-0.4435962	0.1158398	-0.1244206	-0.7660513	0.2916734	0.2106996	-1.155904	-0.3861517	-1.251905	-0.7764428	-0.2197713	-0.3391414	-0.7992982	-0.5819349	-0.6735833	0.5998234						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743936	2333			68	2333	1	177	188	85	85	0.8430586	0	-0.419059	0	-0.3164188	0	-0.7584793	0	0.5056482	0	-0.1258568	0	-1.992618	0	-1.390649	0	-0.7394049	0	0.1930408	0	0.8430586	0	0.5056482	0	-0.7540889	-0.3435413	-0.5164981	-0.1919416	-0.3953491	-0.004631575	-0.1067205	-0.7939998	0.2849223	0.3429139	-1.090813	-0.3620023	-1.274341	-0.814799	-0.2386368	-0.2544639	-0.8175768	-0.6324468	-0.5712647	0.6339974						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094743969	2366			69	2367	1	178	188	85	85	0.8082832	0	-0.3453297	0	-0.2222843	0	-0.7581369	0	0.417847	0	-0.03046069	0	-2.06763	0	-1.366212	0	-0.807551	0	0.428563	0	0.8082832	0	0.417847	0	-0.7526735	-0.2931996	-0.518892	-0.06014802	-0.3293743	0.1100108	-0.1000639	-0.7528448	0.257397	0.1897183	-1.024226	-0.4950723	-1.413329	-0.8495878	-0.3248225	-0.4562736	-0.8033627	-0.6193684	-0.7136679	0.7718519						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744003	2400			70	2400	1	179	188	84	84	0.7355112	0	-0.3038925	0	-0.1278342	0	-0.9119396	0	0.3451509	0	0.1393414	0	-2.049424	0	-1.239264	0	-0.803562	0	0.6102865	0	0.7355112	0	0.3451509	0	-0.7301987	-0.2725039	-0.5120373	-0.01605067	-0.4693616	0.08698598	-0.03684862	-0.6184945	0.1181774	0.08128835	-0.9694998	-0.5541905	-1.379535	-0.7939932	-0.3371407	-0.6076041	-0.6387457	-0.498577	-0.645254	0.8002926						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744036	2433			71	2433	1	178	188	83	83	0.6873197	0	-0.2814897	0	-0.3116293	0	-1.13117	0	0.3041498	0	0.2840649	0	-2.221047	0	-1.25451	0	-0.7117296	0	0.5628765	0	0.6873197	0	0.3041498	0	-0.9479357	-0.4053225	-0.508776	-0.1138309	-0.3707166	0.2221456	0.2217696	-0.5969197	0.1212208	0.01630043	-0.8950273	-0.5149137	-1.364862	-0.7057297	-0.3248709	-0.5631375	-0.519819	-0.3979946	-0.659421	0.6554528						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744069	2466			72	2467	1	183	190	80	80	0.5485235	0	-0.3592609	0	0.5549045	0	-0.2353247	0	0.1305911	0	0.07924748	0	-1.759505	0	-0.953979	0	-0.9120196	0	0.4481674	0	0.5485235	0	0.1305911	0	-0.4495513	-0.1346239	-0.5445005	-0.05695957	-0.4868405	-0.2288631	-0.4717748	-0.5767651	-0.08242043	-0.007074757	-0.9969848	-0.6590967	-1.517458	-0.7887521	-0.5460551	-0.7118249	-0.7116104	-0.7685666	-0.6371053	0.6283201						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744102	2499			73	2500	1	181	189	81	81	0.5212809	0	-0.4421689	0	0.6386699	0	-0.1493388	0	0.06051587	0	-0.1524124	0	-1.811437	0	-1.284633	0	-1.094992	0	0.4094559	0	0.5212809	0	0.06051587	0	-0.5248708	-0.2261182	-0.4778028	0.1285164	-0.4819229	-0.1092597	-0.475263	-0.6259828	-0.08045451	-0.02935009	-0.8283044	-0.7125723	-1.748854	-0.7783176	-0.5890605	-0.8714555	-0.6308739	-0.6546488	-0.77205	0.5171022						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744136	2533			74	2533	1	177	188	85	85	0.8051435	0	-0.3919317	0	-0.2788827	0	-0.8290452	0	0.4628882	0	-0.1243128	0	-2.106531	0	-1.426389	0	-0.7738497	0	0.3291346	0	0.8051435	0	0.4628882	0	-0.7957131	-0.3482373	-0.525123	-0.1351967	-0.3966287	0.05634464	-0.08910108	-0.783963	0.2367836	0.2555825	-1.062306	-0.464098	-1.36094	-0.8028255	-0.3695488	-0.4306841	-0.7886751	-0.6413213	-0.7322048	0.6399096						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744169	2566			75	2567	1	180	189	81	81	0.4849839	0	-0.4133143	0	0.5657903	0	-0.1635974	0	0.1087539	0	-0.2327918	0	-1.696328	0	-1.251839	0	-0.9681455	0	0.4358976	0	0.4849839	0	0.1087539	0	-0.58124	-0.2972873	-0.457379	0.1517201	-0.4783242	-0.05243209	-0.4427198	-0.7565473	-0.1217505	-0.01275904	-0.8313986	-0.6996573	-1.729653	-0.7476538	-0.5858636	-0.7621492	-0.6550157	-0.6850296	-0.7050443	0.3046668						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744202	2599			76	2600	1	181	190	79	79	0.4581106	0	-0.4661368	0	0.765677	0	0.1282976	0	0.02104344	0	-0.2114383	0	-1.567317	0	-1.033114	0	-0.9899332	0	0.4131169	0	0.4581106	0	0.1282976	0	-0.4858741	-0.2378664	-0.5080627	0.1674039	-0.5121756	-0.2060387	-0.6175364	-0.7331395	-0.1374098	0.03077963	-0.8380258	-0.6501552	-1.680845	-0.6960179	-0.4408121	-0.7482497	-0.6577338	-0.6297009	-0.5441133	0.4317212						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744236	2633			77	2633	1	181	190	79	79	0.4241683	0	-0.459134	0	0.6965023	0	0.02896552	0	0.00539797	0	-0.1668298	0	-1.675011	0	-1.150079	0	-1.048237	0	0.4338663	0	0.4241683	0	0.02896552	0	-0.5306314	-0.2297395	-0.5101078	0.2250488	-0.5085101	-0.1563974	-0.5607812	-0.737882	-0.1483442	-0.006536655	-0.8526871	-0.6661165	-1.797231	-0.7134023	-0.5096214	-0.8020338	-0.6795372	-0.6100236	-0.61509	0.3738614						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744269	2666			78	2667	1	183	190	78	78	0.2915334	0	-0.3927854	0	0.6298565	0	0.09615143	0	0.05708886	0	-0.12179	0	-1.377507	0	-0.7107526	0	-0.7864209	0	0.6062128	0	0.2915334	0	0.09615143	0	-0.545388	-0.274875	-0.439323	0.02072944	-0.4990169	-0.2611951	-0.6587778	-0.7118034	-0.2924033	-0.07448211	-1.135176	-0.6949629	-1.501467	-0.6856757	-0.6275883	-0.753397	-0.8080624	-0.8240313	-0.6717406	0.4460516						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744303	2700			79	2700	1	183	190	78	78	0.3103931	0	-0.3670422	0	0.6895145	0	0.04362864	0	0.06165516	0	-0.1472875	0	-1.506274	0	-0.7909267	0	-0.8276661	0	0.5844921	0	0.3103931	0	0.06165516	0	-0.5651007	-0.2612196	-0.4364385	0.09570232	-0.4977416	-0.2435711	-0.5971185	-0.7206998	-0.2998714	-0.08262338	-1.156589	-0.7198952	-1.569744	-0.719547	-0.667641	-0.7982774	-0.8156098	-0.8279132	-0.7389818	0.4645511						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744336	2733			80	2733	1	182	190	79	79	0.3483308	0	-0.431544	0	0.9489944	0	0.00224715	0	-0.008768842	0	-0.2046325	0	-1.567337	0	-0.9805588	0	-0.989571	0	0.4061258	0	0.3483308	0	0.00224715	0	-0.4099893	-0.1680048	-0.4792614	0.1657011	-0.5182467	-0.2575431	-0.6131459	-0.6418201	-0.2279706	-0.03217142	-0.9358013	-0.6897691	-1.524024	-0.7854975	-0.5807437	-0.7860597	-0.6693591	-0.7049541	-0.6577407	0.5787535						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744369	2766			81	2767	1	186	191	76	76	0.201971	0	-0.2122385	0	0.2502645	0	0.2159293	0	0.1536237	0	0.07734708	0	-1.042711	0	-0.525551	0	-0.7474393	0	0.6100288	0	0.201971	0	0.2159293	0	-0.4750547	-0.1747374	-0.3764292	0.08176711	-0.6784038	-0.3517223	-0.7375326	-0.7300678	-0.2734361	-0.1163395	-1.081304	-0.5604036	-1.334828	-0.4825154	-0.5400414	-0.6797234	-0.8946949	-1.067876	-0.5195661	0.3827195						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744403	2800			82	2800	1	188	53	74	74	-1.6354	0	-3.95534	0	1.205686	0	-0.9428409	0	-1.883042	0	-0.6214906	0	-3.084962	0	-3.905645	0	-4.018864	0	-0.7169953	0	-1.6354	0	-0.6214906	0	1.788218	1.953632	-0.9381722	0.05526138	-0.2685966	0.2936796	-3.769388	-0.3294664	-0.7105725	-1.618145	-2.290868	-2.498673	-2.923271	-1.696763	-0.7952024	-2.651469	1.538851	-0.272627	-4.107335	-1.297591						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744436	2833			83	2833	1	187	53	75	75	-2.274773	0	-4.085912	0	0.6808226	0	-0.4646498	0	-1.593117	0	-1.26291	0	-2.244757	0	-3.262146	0	-3.766964	0	0.819801	0	-2.274773	0	-0.4646498	0	1.59386	1.754924	-1.007691	0.5648565	-0.5433226	0.1559792	-4.071927	-0.712986	-1.334556	-1.595046	-1.839916	-2.501137	-2.83779	-1.8474	-0.9829754	-2.084926	0.4113139	-1.198455	-3.898326	-2.326218						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744469	2866			84	2867	1	188	54	74	74	-3.927152	0	-4.12153	0	0.8631196	0	-0.9514739	0	-2.405861	0	-2.234241	0	-2.096982	0	-3.163128	0	-4.251293	0	1.561648	0	-3.927152	0	-0.9514739	0	1.544806	1.801849	-1.133115	0.9993917	-1.040397	0.08505585	-4.748558	-1.278165	-2.074954	-1.98568	-1.771804	-2.571423	-2.331149	-2.220825	-1.358115	-2.228009	-0.262457	-1.922783	-5.351158	-3.068966						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744502	2899			85	2900	1	187	53	75	75	-5.30024	0	-4.614183	0	0.4272823	0	-1.242286	0	-2.547382	0	-3.016081	0	-1.909996	0	-3.072047	0	-4.584735	0	2.037336	0	-5.30024	0	-1.242286	0	1.498016	1.765614	-1.438366	1.015809	-1.515805	-0.124072	-5.37116	-2.022587	-2.583497	-2.174308	-1.593333	-2.567347	-2.003279	-2.314003	-1.939658	-2.297651	-1.027553	-2.526922	-6.242775	-2.792848						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744536	2933			86	2933	1	187	53	75	75	-5.962198	0	-4.879398	0	0.6461815	0	-1.211011	0	-2.806564	0	-3.201011	0	-1.915165	0	-3.500212	0	-5.11603	0	1.75309	0	-5.962198	0	-1.211011	0	1.555189	1.855269	-1.497667	1.248889	-1.738958	-0.3495767	-5.574369	-2.21896	-2.872014	-2.448524	-1.503417	-2.441192	-2.417412	-2.287848	-2.409666	-2.563812	-1.262502	-2.667932	-6.476302	-2.874169						
OMG_test	20180429	7e9cc4f37_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_094744569	2966			87	2967	1	187	53	75	75	-6.103663	0	-5.044209	0	0.8301542	0	-1.119279	0	-2.972387	0	-3.381198	0	-2.222533	0	-3.833909	0	-5.424006	0	1.601907	0	-6.103663	0	-1.119279	0	1.661983	1.977282	-1.461184	1.439906	-1.809417	-0.35426	-5.662045	-2.124245	-2.852618	-2.449472	-1.601083	-2.512513	-2.347536	-2.380442	-2.226136	-2.591681	-0.9694088	-2.432891	-6.42031	-3.075363						
