#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:20.836 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622336	1500			43	1500	1	131	76	170	170	-4.17761	0	-2.556982	0	-0.3570407	0	-2.206809	0	-1.41072	0	-3.08639	0	-1.768255	0	-1.310878	0	-1.983409	0	2.191913	0	-4.17761	0	-1.41072	0	-0.8539532	-0.424005	-1.333323	-0.327098	-2.095727	-0.9334853	-3.868421	-2.112823	-1.506306	-0.9017915	-0.970207	-0.8534715	1.361823	-0.3656193	-0.04770801	-0.6299977	-0.3508233	0.2244435	-2.171896	-1.786645						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622369	1533			44	1533	1	131	76	170	170	-4.17761	0	-2.556982	0	-0.3570407	0	-2.206809	0	-1.41072	0	-3.08639	0	-1.768255	0	-1.310878	0	-1.983409	0	2.191913	0	-4.17761	0	-1.41072	0	-0.8539532	-0.424005	-1.333323	-0.327098	-2.095727	-0.9334853	-3.868421	-2.112823	-1.506306	-0.9017915	-0.970207	-0.8534715	1.361823	-0.3656193	-0.04770801	-0.6299977	-0.3508233	0.2244435	-2.171896	-1.786645						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622402	1566			45	1567	1	131	76	171	171	-4.125295	0	-2.363981	0	-0.4021737	0	-2.371474	0	-1.347196	0	-3.132164	0	-1.642292	0	-1.147868	0	-1.837262	0	2.189258	0	-4.125295	0	-1.347196	0	-0.8677101	-0.4243315	-1.337091	-0.2888039	-2.130876	-0.9278557	-3.88992	-2.235721	-1.472203	-0.7891846	-0.9921383	-0.7485689	1.483722	-0.578119	0.03675737	-0.4281565	-0.5783494	0.09572974	-2.16356	-1.868159						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622435	1599			46	1600	1	133	77	168	168	-4.463735	0	-2.462958	0	-0.5042035	0	-2.442076	0	-1.425762	0	-3.363784	0	-1.863404	0	-1.243346	0	-1.811719	0	2.300457	0	-4.463735	0	-1.425762	0	-0.9847716	-0.5520884	-1.412356	-0.4081916	-2.246127	-1.082161	-3.837808	-2.383454	-1.705503	-0.9519129	-1.012755	-0.7762188	1.329213	-0.6139552	0.05472452	-0.6159913	-0.6486863	0.09912795	-2.19005	-1.906763						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622469	1633			47	1633	1	135	78	167	167	-3.811155	0	-2.427537	0	-0.5822796	0	-2.395684	0	-1.038418	0	-3.387675	0	-1.769593	0	-1.276908	0	-1.525927	0	2.157869	0	-3.811155	0	-1.038418	0	-0.9811137	-0.6075271	-1.485376	-0.6243218	-2.348057	-1.292765	-3.92769	-2.481945	-1.514368	-0.6958064	-0.9756963	-0.5482715	1.320138	-0.574397	0.2060128	-0.4039591	-0.7574987	0.1541754	-1.762562	-1.840927						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622502	1666			48	1667	1	135	77	167	167	-3.848349	0	-2.427449	0	-0.6053016	0	-2.42702	0	-1.055309	0	-3.407112	0	-1.769665	0	-1.253032	0	-1.524998	0	2.164853	0	-3.848349	0	-1.055309	0	-0.9775029	-0.5998396	-1.473322	-0.6331605	-2.318371	-1.255188	-3.916609	-2.486958	-1.512771	-0.7014886	-0.9866133	-0.5591608	1.328545	-0.5796168	0.2049073	-0.4000812	-0.7657406	0.1387249	-1.788385	-1.810423						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622535	1699			49	1700	1	133	77	170	170	-3.175978	0	-2.124874	0	-0.510502	0	-2.274841	0	-0.8203948	0	-3.335099	0	-1.689843	0	-1.080894	0	-1.350681	0	2.008843	0	-3.175978	0	-0.8203948	0	-0.9089997	-0.4901024	-1.356855	-0.2622816	-2.116241	-1.034414	-3.910987	-2.323013	-1.219453	-0.460445	-1.1085	-0.5997269	1.43004	-0.5583534	0.2853651	-0.1309637	-0.7691719	0.08677419	-1.578181	-1.905403						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622569	1733			50	1733	1	134	77	170	170	-2.943188	0	-2.07235	0	-0.8021438	0	-2.202505	0	-0.368314	0	-3.313569	0	-1.621894	0	-1.03785	0	-1.117463	0	1.855254	0	-2.943188	0	-0.368314	0	-0.9691849	-0.544457	-1.336928	-0.3379422	-2.064409	-1.133477	-3.807854	-2.338428	-1.12086	-0.2931938	-1.052268	-0.4553164	1.340434	-0.5139409	0.4267657	0.08955753	-0.9679671	-0.01427603	-1.124768	-1.824074						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622602	1766			51	1767	1	136	78	167	167	-3.012126	0	-2.362986	0	-0.5754896	0	-1.970886	0	-0.4659491	0	-3.119257	0	-1.575276	0	-1.336514	0	-1.232077	0	1.739306	0	-3.012126	0	-0.4659491	0	-0.9743294	-0.6112733	-1.356285	-0.8066154	-2.250038	-1.425417	-3.673507	-2.407821	-1.240474	-0.4203664	-0.8670978	-0.3652241	1.151303	-0.3962079	0.3811021	-0.1782954	-0.671097	0.3512546	-0.8534114	-1.353712						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622635	1799			52	1800	1	136	79	166	166	-3.148473	0	-2.47313	0	-0.6201344	0	-2.065591	0	-0.5157418	0	-3.172146	0	-1.678425	0	-1.466677	0	-1.306749	0	1.823398	0	-3.148473	0	-0.5157418	0	-0.9682163	-0.5982328	-1.392963	-0.8471579	-2.351376	-1.480391	-3.77237	-2.434612	-1.30753	-0.4684963	-0.8606015	-0.4054808	1.070082	-0.350628	0.3405037	-0.2626624	-0.6602876	0.3558895	-0.9477843	-1.409941						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622669	1833			53	1833	1	136	80	167	167	-2.898847	0	-2.257994	0	-1.74561	0	-1.354543	0	-0.3088228	0	-2.298486	0	-1.164444	0	-0.6892886	0	-1.169204	0	1.374054	0	-2.898847	0	-0.3088228	0	-0.6624614	-0.4007003	-0.7005242	-1.287121	-1.468774	-0.9521816	-2.480551	-1.513962	-0.8764322	-0.3233126	-0.7096356	-0.5169327	0.7011904	0.2083611	0.09302022	-0.344988	-0.3732935	0.333614	-0.7240157	0.8783485						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622702	1866			54	1867	1	137	82	165	165	-2.948889	0	-2.390492	0	-1.823773	0	-1.317937	0	-0.4206785	0	-2.070148	0	-1.085359	0	-0.9276825	0	-1.424069	0	1.292953	0	-2.948889	0	-0.4206785	0	-0.3516536	-0.1239642	-0.6631721	-1.144058	-1.35102	-0.7372979	-2.520213	-1.280891	-0.9182092	-0.4521353	-0.5495964	-0.583725	0.7126927	0.1211658	-0.01457599	-0.450598	-0.1762057	0.3391629	-1.078844	0.7627506						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622736	1900			55	1900	1	135	81	166	166	-3.266614	0	-2.366652	0	-2.368573	0	-2.087992	0	-0.534336	0	-2.344188	0	-1.203359	0	-0.7098208	0	-1.147084	0	1.539385	0	-3.266614	0	-0.534336	0	-0.5959381	-0.3772528	-0.8414202	-1.354774	-1.516257	-0.8017739	-2.699622	-1.642749	-1.026983	-0.3970491	-0.7769712	-0.6286767	0.7731254	-0.0782153	0.1883732	-0.1788794	-0.7366754	0.02416176	-1.256477	0.5016834						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622769	1933			56	1933	1	135	81	166	166	-3.243558	0	-2.39123	0	-2.324549	0	-2.036396	0	-0.5080938	0	-2.326501	0	-1.203673	0	-0.7498034	0	-1.187544	0	1.523226	0	-3.243558	0	-0.5080938	0	-0.5899309	-0.3654218	-0.8494233	-1.334015	-1.499703	-0.7928752	-2.708921	-1.640041	-1.00828	-0.39772	-0.7719764	-0.6335534	0.7523047	-0.05966544	0.178823	-0.1827795	-0.7209854	0.03870387	-1.248289	0.476058						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622802	1966			57	1967	1	133	81	166	166	-3.453035	0	-2.25116	0	-1.706998	0	-2.432863	0	-0.5689512	0	-2.484725	0	-1.33169	0	-0.7461219	0	-1.152807	0	1.802091	0	-3.453035	0	-0.5689512	0	-0.6510183	-0.3804732	-1.088165	-1.264753	-1.528215	-0.6905217	-3.035829	-1.95201	-1.160178	-0.4663393	-0.8312512	-0.4869119	1.036733	-0.4458441	0.2295293	-0.1176661	-0.9676318	-0.00850838	-1.432878	-0.4497388						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622835	1999			58	2000	1	132	81	163	163	-3.597201	0	-2.449339	0	-1.435351	0	-2.619325	0	-0.7507785	0	-2.634197	0	-1.434984	0	-0.8733469	0	-1.223346	0	2.011096	0	-3.597201	0	-0.7507785	0	-0.6008812	-0.2926709	-1.12914	-1.381469	-1.543371	-0.7066353	-3.154686	-2.236282	-1.416276	-0.7333844	-0.7303602	-0.4622203	1.231117	-0.6633615	0.1820165	-0.3055635	-0.8602347	0.1211389	-1.30686	-0.8237951						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622869	2033			59	2033	1	127	79	168	168	-3.711555	0	-2.691981	0	-1.666121	0	-2.22055	0	-0.7290391	0	-2.719544	0	-1.695372	0	-0.9365801	0	-1.543962	0	2.179025	0	-3.711555	0	-0.7290391	0	-0.8752173	-0.4941238	-1.237747	-1.273031	-1.431844	-0.6602278	-3.366221	-1.837984	-1.323407	-0.6325315	-0.8579357	-0.8787486	0.6188681	-0.1193526	-0.1488611	-0.5079821	-0.5900735	0.0724502	-1.340679	-1.335595						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622902	2066			60	2067	1	127	79	168	168	-3.716883	0	-2.692966	0	-1.665302	0	-2.2179	0	-0.7391555	0	-2.71944	0	-1.694989	0	-0.9383253	0	-1.546345	0	2.182558	0	-3.716883	0	-0.7391555	0	-0.8749927	-0.494105	-1.238251	-1.271099	-1.43402	-0.6608136	-3.367991	-1.838262	-1.326698	-0.6358052	-0.8565112	-0.8783695	0.6187047	-0.1195201	-0.1510388	-0.5097731	-0.59086	0.07065368	-1.344403	-1.33642						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622935	2099			61	2100	1	128	78	168	168	-3.633625	0	-2.63515	0	-1.809967	0	-1.928867	0	-0.4999399	0	-2.799894	0	-1.753771	0	-1.092572	0	-1.526907	0	2.063806	0	-3.633625	0	-0.4999399	0	-0.9003	-0.5129562	-1.277633	-1.032522	-1.593602	-0.7516262	-3.472166	-1.826958	-1.280437	-0.5293157	-0.8319553	-0.8037317	0.3898804	-0.01473802	-0.08128296	-0.3583801	-0.8128678	-0.1268308	-1.167813	-1.645071						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622969	2133			62	2133	1	130	79	169	169	-3.155712	0	-2.761021	0	-1.955046	0	-2.216456	0	-0.3953375	0	-2.796793	0	-1.811273	0	-1.119788	0	-1.501043	0	2.231989	0	-3.155712	0	-0.3953375	0	-0.982493	-0.6088232	-1.371011	-0.9460034	-1.761946	-0.8000067	-3.685425	-1.678602	-1.163614	-0.4716384	-0.9246652	-0.7858016	0.1998698	-0.09715318	0.01177609	-0.2789942	-0.9066352	-0.2442958	-1.248775	-2.02221						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623002	2166			63	2167	1	135	80	170	170	-2.419771	0	-2.549388	0	-1.5859	0	-1.94243	0	0.1614617	0	-2.644282	0	-1.986986	0	-1.142317	0	-1.168695	0	1.999116	0	-2.419771	0	0.1614617	0	-0.9885717	-0.6174273	-1.384766	-0.7678608	-1.786435	-0.8265457	-3.750175	-1.735382	-0.9267405	-0.1730064	-1.153968	-0.759301	0.3895532	-0.05206723	0.1869185	-0.05773232	-0.8239181	-0.08862315	-0.6795534	-1.815406						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623035	2199			64	2200	1	134	80	170	170	-2.452935	0	-2.525563	0	-1.521222	0	-1.930968	0	0.07826905	0	-2.646122	0	-2.000167	0	-1.154901	0	-1.186928	0	2.052224	0	-2.452935	0	0.07826905	0	-0.9980704	-0.6181421	-1.387837	-0.7415657	-1.79751	-0.8381087	-3.752828	-1.720836	-0.9558406	-0.2026785	-1.149129	-0.7469711	0.4203241	-0.0871876	0.2027219	-0.06636318	-0.8243203	-0.09514657	-0.7170331	-1.850815						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623069	2233			65	2233	1	138	80	172	172	-1.812462	0	-2.388546	0	-0.8406464	0	-1.666954	0	0.04401983	0	-2.118746	0	-2.120448	0	-1.205767	0	-1.204577	0	1.661395	0	-1.812462	0	0.04401983	0	-0.9018579	-0.5469363	-1.278244	-0.8343338	-1.494211	-0.6699359	-3.481891	-1.465564	-0.7130384	-0.1931402	-1.285478	-0.8227676	0.533116	-0.05774691	0.07374477	-0.2988919	-0.3130725	0.2884653	-0.6330073	-1.418339						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623102	2266			66	2267	1	139	82	174	174	-1.182918	0	-2.49022	0	-0.6476699	0	-1.313199	0	-0.006365209	0	-1.946722	0	-2.43429	0	-1.484612	0	-1.358047	0	1.436851	0	-1.182918	0	-0.006365209	0	-0.8646519	-0.4924431	-1.291415	-0.7321929	-1.577287	-0.6941742	-3.791428	-1.077676	-0.4618408	-0.1668046	-1.295866	-0.9834468	0.01984377	0.2956731	-0.007714684	-0.3355415	0.07815998	0.4776321	-0.4768679	-1.727448						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623136	2300			67	2300	1	138	83	174	174	-1.271564	0	-2.55107	0	-1.190329	0	-1.013395	0	0.1812088	0	-2.209227	0	-2.470783	0	-1.557056	0	-1.224479	0	1.642346	0	-1.271564	0	0.1812088	0	-0.9413953	-0.5386792	-1.368361	-0.5374094	-1.686051	-0.7261921	-4.159513	-1.253735	-0.4803078	0.004476354	-1.333491	-1.009114	-0.228983	0.321884	0.134136	-0.0684315	-0.3859059	0.06042441	-0.1147316	-2.199304						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623169	2333			68	2333	1	135	84	176	176	-1.115727	0	-2.367301	0	-0.9721177	0	-0.7798456	0	-0.01466123	0	-2.124613	0	-2.539327	0	-1.419837	0	-1.159071	0	1.563049	0	-1.115727	0	-0.01466123	0	-0.910789	-0.4098505	-1.402139	-0.3470186	-1.628504	-0.6944028	-4.251361	-1.086295	-0.4297413	0.02929472	-1.515401	-1.201811	-0.4540932	0.002091545	0.07066236	-0.01811931	-0.4444904	-0.02645787	-0.1150143	-2.420181						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623202	2366			69	2367	1	135	84	176	176	-1.067987	0	-2.376384	0	-0.9858215	0	-0.8015217	0	0.03706913	0	-2.138232	0	-2.53988	0	-1.440198	0	-1.155766	0	1.548003	0	-1.067987	0	0.03706913	0	-0.9210117	-0.4209514	-1.404906	-0.3572985	-1.613019	-0.6921263	-4.248321	-1.088405	-0.4001679	0.05365048	-1.498244	-1.184766	-0.4268996	-0.004559153	0.09636329	-8.649476E-05	-0.4539403	-0.02515003	-0.1018358	-2.437415						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623235	2399			70	2400	1	131	85	176	176	-1.071252	0	-2.424832	0	-0.9861298	0	-0.8936685	0	0.03486194	0	-2.270935	0	-2.530395	0	-1.559908	0	-1.250533	0	1.676819	0	-1.071252	0	0.03486194	0	-0.9796008	-0.4256846	-1.550956	-0.3278726	-1.722292	-0.8448149	-4.275112	-1.13539	-0.3601935	0.1778353	-1.519404	-1.222635	-0.6219087	-0.2327835	-0.08835619	-0.06056747	-0.8139446	-0.2257461	-0.4003243	-2.552619						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623269	2433			71	2433	1	128	86	179	179	-0.8787885	0	-2.103601	0	-0.6020252	0	-0.5588296	0	0.1083601	0	-2.319101	0	-2.377295	0	-1.433456	0	-0.9527743	0	1.539848	0	-0.8787885	0	0.1083601	0	-0.9812188	-0.3804813	-1.551241	-0.2283779	-1.728461	-0.9785343	-4.156816	-1.160233	-0.2424897	0.2448783	-1.344386	-1.042457	-0.5383258	-0.6217623	0.02599389	0.02890256	-1.121548	-0.3867582	-0.3548142	-2.31387						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623302	2466			72	2467	1	126	88	178	178	-1.078777	0	-1.980575	0	-0.5924946	0	-0.3704248	0	-0.1097316	0	-2.33011	0	-2.234467	0	-1.393673	0	-1.0125	0	1.435503	0	-1.078777	0	-0.1097316	0	-0.9693041	-0.423673	-1.513979	-0.3857971	-1.727848	-1.015491	-4.015673	-1.277407	-0.2714943	0.2999298	-1.161454	-0.9243032	-0.6463018	-0.6499768	0.04108443	0.06573336	-1.36131	-0.6486837	-0.4121618	-2.326385						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623335	2499			73	2500	1	127	88	177	177	-0.9155968	0	-2.070112	0	-0.7043397	0	-0.4947232	0	0.01683067	0	-2.377934	0	-2.245688	0	-1.416833	0	-0.9397951	0	1.497487	0	-0.9155968	0	0.01683067	0	-0.9678246	-0.4550644	-1.513841	-0.4319904	-1.68152	-0.9213364	-4.06772	-1.267288	-0.2524833	0.3092768	-1.161026	-0.9474944	-0.5724493	-0.6155754	0.02440859	0.1288656	-1.256941	-0.5047713	-0.2325136	-2.421725						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623369	2533			74	2533	1	125	89	177	177	-1.076578	0	-1.798897	0	-0.6070716	0	-0.2723188	0	-0.3011995	0	-2.365856	0	-2.15345	0	-1.198297	0	-0.7884515	0	1.337497	0	-1.076578	0	-0.2723188	0	-0.9281541	-0.4819686	-1.423144	-0.5518413	-1.735199	-0.929478	-3.921244	-1.413563	-0.3374705	0.2287959	-1.111238	-0.8129507	-0.7148308	-0.5433698	0.006353186	0.05904011	-1.310799	-0.6159905	-0.2121813	-2.25576						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623402	2566			75	2567	1	121	89	178	178	-1.298006	0	-1.303491	0	-0.4677267	0	-0.2953824	0	-0.1504515	0	-2.247659	0	-1.527325	0	-0.3036756	0	-0.2847504	0	1.309759	0	-1.298006	0	-0.1504515	0	-0.9838732	-0.5765181	-1.182912	-0.6390188	-1.595552	-0.9388289	-3.507355	-1.4627	-0.4410359	0.2458149	-1.201036	-0.7339737	-0.328649	-0.8723047	0.05951321	0.1177182	-1.357728	-0.546902	-0.1864294	-1.683607						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623436	2600			76	2600	1	117	88	177	177	-1.701825	0	-0.9621567	0	-0.2741655	0	-0.2496129	0	-0.1047189	0	-1.963616	0	-0.9832017	0	0.2050841	0	-0.188747	0	1.063868	0	-1.701825	0	-0.1047189	0	-0.8866378	-0.4883144	-0.8556629	-0.5206568	-1.435108	-0.9170608	-2.903048	-1.608621	-0.6269705	0.01359577	-1.061561	-0.5555964	-0.177927	-0.8188748	-0.1058729	-0.1233277	-1.24229	-0.5312144	-0.3438235	-1.220508						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623469	2633			77	2633	1	117	88	177	177	-1.722223	0	-0.9640617	0	-0.2697291	0	-0.2602598	0	-0.1214081	0	-1.966335	0	-0.9937418	0	0.2096344	0	-0.1965285	0	1.068015	0	-1.722223	0	-0.1214081	0	-0.8869854	-0.4877097	-0.854968	-0.5129451	-1.432132	-0.9124627	-2.904977	-1.610654	-0.6372184	0.002508425	-1.074352	-0.5666185	-0.1741344	-0.8230104	-0.1094921	-0.1366409	-1.233399	-0.5323822	-0.3632452	-1.229831						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623502	2666			78	2667	1	112	86	175	175	-2.493079	0	-0.8213492	0	-0.3744181	0	-0.05787766	0	-0.223447	0	-2.16318	0	-0.6347409	0	0.3804092	0	-0.2283156	0	0.9478767	0	-2.493079	0	-0.05787766	0	-0.8955361	-0.5813826	-0.7745901	-0.5675043	-1.538068	-1.058176	-2.767132	-1.68486	-0.8919668	-0.1273371	-0.7078879	-0.3402758	-0.09089484	-0.746406	-0.09461545	-0.2296716	-1.567419	-0.8535792	-0.4653405	-1.030171						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623535	2699			79	2700	1	110	86	170	170	-2.259591	0	-0.6129426	0	-1.28493	0	-0.2093118	0	0.4084431	0	-2.327511	0	-0.3781268	0	0.1856186	0	0.07401697	0	0.6461949	0	-2.259591	0	0.4084431	0	-0.8211175	-0.6151049	-0.7320939	-0.6471567	-1.45151	-1.119064	-2.493968	-1.45435	-0.7165939	0.1935346	0.2027318	0.5331462	0.1365753	-0.7973986	0.2593405	0.5094185	-2.241204	-1.114108	-0.2636511	-1.469586						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623569	2733			80	2733	1	108	86	164	164	-1.95908	0	0.8987133	0	-1.856782	0	-1.135814	0	-0.06586754	0	-1.502202	0	-0.7195196	0	0.2366444	0	1.22596	0	-0.09445069	0	-1.95908	0	0.8987133	0	-1.178045	-0.8451217	-0.9646302	-0.91471	-0.9893782	-1.458561	-2.292176	-0.8946083	-0.8838587	0.425474	-0.5621774	1.208971	0.674296	-1.66865	1.144474	1.068308	-2.99931	-1.669568	0.1016159	-0.3080576						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623602	2766			81	2767	1	107	86	165	165	-1.928572	0	0.9000224	0	-1.846246	0	-1.126579	0	-0.08125024	0	-1.504793	0	-0.6954097	0	0.2434346	0	1.225813	0	-0.06250804	0	-1.928572	0	0.9000224	0	-1.224875	-0.8791747	-0.9827824	-0.9041265	-1.020512	-1.51366	-2.362831	-0.8989103	-0.9017578	0.4225239	-0.5535156	1.201486	0.6878042	-1.696592	1.126737	1.057281	-3.03433	-1.710241	0.09551374	-0.3256153						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623635	2799			82	2800	1	105	84	163	163	-3.336351	0	-0.4836212	0	-0.01869344	0	-0.3628311	0	-1.223937	0	-1.748473	0	-0.5771622	0	-0.1328695	0	-0.587383	0	0.2080585	0	-3.336351	0	-0.3628311	0	-0.5495951	-0.3318382	-0.3985234	-0.268452	-1.109342	-0.9583938	-2.368617	-1.490553	-1.356933	-0.7144299	-0.06151814	-0.002135816	0.700473	-1.298601	0.09455	0.04018135	-1.669551	-1.15827	-1.700883	0.181057						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623669	2833			83	2833	1	102	83	163	163	-3.696232	0	-1.07016	0	0.1308821	0	-0.0706759	0	-1.437232	0	-2.443834	0	-1.047362	0	-0.2828694	0	-1.041588	0	0.3841376	0	-3.696232	0	-0.0706759	0	-0.4969797	-0.2974975	-0.5313183	-0.309653	-1.437581	-1.082995	-2.527932	-1.833807	-1.301073	-0.8043209	-0.2511334	-0.2685338	0.5016672	-1.050971	0.2159524	-0.29978	-1.171175	-0.6674823	-1.64277	-0.254234						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623702	2866			84	2867	1	102	82	163	163	-4.172393	0	-0.9584261	0	0.1714212	0	-0.3268954	0	-1.258724	0	-2.322822	0	-1.00635	0	0.02865834	0	-0.6895542	0	0.761091	0	-4.172393	0	-0.3268954	0	-0.4346553	-0.2346072	-0.4376288	-0.4548994	-1.399698	-0.9959733	-2.087575	-2.008176	-1.482586	-0.8809863	-0.4641908	-0.3471214	0.5227309	-1.110716	0.1992121	-0.3879861	-1.079788	-0.5558999	-1.534332	-0.5004277						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623735	2899			85	2900	1	102	82	163	163	-4.210721	0	-0.9507915	0	0.1877329	0	-0.2992647	0	-1.294703	0	-2.328078	0	-1.001414	0	0.02365679	0	-0.7051868	0	0.7504327	0	-4.210721	0	-0.2992647	0	-0.4198547	-0.219369	-0.4406647	-0.4320746	-1.40398	-1.001332	-2.093244	-2.00925	-1.499148	-0.8896827	-0.4333278	-0.3127034	0.5346917	-1.133076	0.2129472	-0.3639503	-1.094928	-0.5596071	-1.534526	-0.5071632						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095623769	2933			86	2933	1	103	81	163	163	-3.852799	0	-0.976167	0	-0.6546177	0	-0.8987543	0	-0.8228858	0	-2.111729	0	-0.7749912	0	0.4098296	0	-0.249074	0	1.128983	0	-3.852799	0	-0.7749912	0	-0.4235491	-0.2606214	-0.465046	-1.280174	-1.087041	-0.8727646	-1.964321	-1.942963	-1.238663	-0.5745142	-0.3246174	-0.2497478	0.4317035	-1.083728	0.178946	-0.2074191	-1.275045	-0.6130397	-0.9637164	-0.2593839						
