#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:54.298 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100957864	3566			105	3567	1	448	113	115	115	0.1701801	0	-2.078899	0	-0.7608568	0	-1.01916	0	-0.737911	0	0.9781932	0	-2.64623	0	-3.206589	0	-2.927922	0	-0.06052307	0	0.1701801	0	0.9781932	0	-0.5708155	-0.5103515	-1.135219	-1.026791	0.05132098	-0.3086381	-1.42679	1.771789	-0.2427104	-0.986653	-0.4647545	-0.5244789	-1.443308	-0.4656498	-0.5074651	-1.257291	0.2120684	-0.326331	-1.606347	-1.17297						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100957898	3600			106	3600	1	449	114	114	114	0.2366477	0	-2.276254	0	-0.9634135	0	-0.9698604	0	-0.8917444	0	0.9950677	0	-2.70487	0	-3.389669	0	-3.180137	0	-0.2088382	0	0.2366477	0	0.9950677	0	-0.5989702	-0.5304034	-1.115251	-1.053679	0.04323857	-0.3460076	-1.525202	1.867363	-0.2390171	-0.9770076	-0.4416584	-0.5695782	-1.620051	-0.426792	-0.5963434	-1.308659	0.2667592	-0.3017824	-1.602148	-1.244023						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100957931	3633			107	3633	1	449	114	115	115	-0.3740138	0	-2.243421	0	-1.19715	0	-1.291305	0	-1.140598	0	1.48779	0	-3.027627	0	-4.091573	0	-3.663495	0	-0.9350333	0	-0.3740138	0	1.48779	0	-0.6278234	-0.5447424	-1.122097	-1.119658	0.08297963	-0.3609497	-0.9381654	2.127956	-0.3781396	-1.275013	-0.4384644	-0.3691202	-1.638883	-0.7980301	-0.5397657	-1.474376	0.3465085	-0.6613339	-2.074975	-1.064306						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100957964	3666			108	3667	1	449	114	115	115	-0.3709851	0	-2.281856	0	-1.219863	0	-1.349254	0	-1.072854	0	1.498538	0	-2.986839	0	-4.111642	0	-3.671965	0	-0.8928843	0	-0.3709851	0	1.498538	0	-0.6190571	-0.5422591	-1.156958	-1.168692	0.07975358	-0.3829346	-0.9572485	2.138696	-0.3849431	-1.257761	-0.4004171	-0.3415466	-1.585063	-0.8172507	-0.5292153	-1.449471	0.2981063	-0.7056181	-2.094242	-1.053687						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100957997	3699			109	3700	1	451	115	115	115	-0.6505058	0	-2.849272	0	-1.43288	0	-1.288938	0	-0.8818747	0	1.660848	0	-2.905322	0	-4.355392	0	-3.883949	0	-0.9556702	0	-0.6505058	0	1.660848	0	-0.4037724	-0.4423003	-1.205365	-1.392583	-0.07760422	-0.7728342	-0.6801838	2.29919	-0.2682401	-1.232299	-0.3521316	-0.2857352	-1.382635	-0.8186998	-0.7131333	-1.573284	0.1153486	-0.9130865	-2.125723	0.3990733						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958031	3733			110	3733	1	452	115	115	115	-0.6560181	0	-2.839583	0	-1.395024	0	-1.279588	0	-0.8475702	0	1.644546	0	-2.920154	0	-4.359239	0	-3.886495	0	-0.8942088	0	-0.6560181	0	1.644546	0	-0.3892918	-0.3993298	-1.236424	-1.407197	-0.1029784	-0.7919261	-0.7507664	2.30593	-0.2740194	-1.206568	-0.3682059	-0.2936743	-1.412878	-0.8063951	-0.7082485	-1.58088	0.1255535	-0.8791326	-2.077224	0.36136						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958064	3766			111	3767	1	457	122	115	115	-1.24618	0	-2.583508	0	-0.6696961	0	-1.088058	0	-0.3066646	0	0.7685332	0	-1.284481	0	-2.514533	0	-2.685649	0	-0.083864	0	-1.24618	0	0.7685332	0	0.02296502	0.01151133	-0.5167177	-1.535697	-0.3032022	-1.23283	-1.076607	1.688666	-0.6053969	-0.6299386	-0.6041265	-0.2849844	-1.054703	-1.163817	-1.281712	-1.162274	-0.6997814	-1.33647	-1.900121	1.532434						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958097	3799			112	3800	1	458	123	114	114	-1.295966	0	-2.63209	0	-0.5368336	0	-1.041722	0	-0.2811708	0	0.8608497	0	-1.554325	0	-2.750147	0	-2.887849	0	-0.1388937	0	-1.295966	0	0.8608497	0	0.04248896	0.1018126	-0.5880966	-1.49563	-0.3184683	-1.261082	-1.193745	1.704261	-0.5868789	-0.6361637	-0.6968951	-0.2833073	-1.150269	-1.180546	-1.278569	-1.242115	-0.6835589	-1.384008	-2.01903	1.397579						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958131	3833			113	3833	1	470	134	106	106	-0.9091128	0	-1.883463	0	0.4292203	0	-0.8404133	0	-0.2526961	0	1.091946	0	-1.041471	0	-1.725679	0	-2.010426	0	-0.1950801	0	-0.9091128	0	1.091946	0	0.1421174	0.4778887	-0.2589112	-1.703898	-0.169527	-1.243762	-1.064696	1.014435	-0.07740244	-0.6390997	-1.044994	-0.5275874	-1.484355	-0.7538239	-1.364601	-1.156097	-1.15095	-1.693845	-2.857786	1.840453						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958164	3866			114	3867	1	470	134	105	105	-0.649569	0	-1.906238	0	0.4379518	0	-0.7991824	0	-0.214086	0	1.076858	0	-0.9887414	0	-1.679846	0	-1.944282	0	-0.220638	0	-0.649569	0	1.076858	0	0.1533839	0.4620098	-0.2535789	-1.64365	-0.1258671	-1.192359	-1.112909	0.9712147	0.03811953	-0.5541983	-0.9918492	-0.5515219	-1.434474	-0.6815216	-1.370172	-1.109585	-1.044473	-1.546752	-2.689332	1.892323						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958197	3899			115	3900	1	479	146	105	105	0.6939337	0	-1.558313	0	-0.4264674	0	-0.7645848	0	0.3008553	0	0.8961597	0	-0.6817158	0	-2.013429	0	-1.796812	0	-0.4066089	0	0.6939337	0	0.8961597	0	0.7326605	1.091385	-1.073933	-2.23669	-0.08036769	-1.090191	-1.973972	0.7354276	1.118112	0.4537366	-0.7670352	-0.2254317	-0.9698656	-1.463467	-0.3773516	0.007475602	-2.474571	-2.91638	-2.617815	1.11405						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958231	3933			116	3933	1	480	146	105	105	0.8485455	0	-1.61106	0	-0.5101052	0	-0.772464	0	0.3695548	0	0.8581446	0	-0.6227838	0	-2.019539	0	-1.797058	0	-0.3595906	0	0.8485455	0	0.8581446	0	0.751283	1.130957	-1.162493	-2.323083	-0.03427337	-1.04743	-2.026524	0.6996906	1.182428	0.4940714	-0.6744679	-0.2311485	-0.9920308	-1.52293	-0.3118065	0.09394554	-2.551001	-2.893327	-2.518195	1.07637						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958264	3966			117	3967	1	486	154	102	102	0.7065912	0	-1.573664	0	-1.314224	0	-0.9270751	0	1.052503	0	0.2683215	0	-1.234312	0	-2.14872	0	-1.48891	0	-0.4167928	0	0.7065912	0	1.052503	0	0.2526137	0.7656454	-1.644388	-2.396714	-0.6031469	-1.342279	-2.518199	-0.51574	1.115346	0.9734825	-1.744549	-0.473341	-1.223039	-1.66311	-0.1279888	0.3363922	-3.194136	-3.02263	-2.029368	1.192174						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958297	3999			118	4000	1	486	154	102	102	0.6588263	0	-1.539245	0	-1.120607	0	-0.908959	0	0.8013202	0	0.3951686	0	-1.100992	0	-2.088522	0	-1.517186	0	-0.2845935	0	0.6588263	0	0.8013202	0	0.3113036	0.8087228	-1.628245	-2.473697	-0.5433896	-1.310035	-2.462712	-0.4497046	1.019436	0.8436611	-1.679882	-0.471856	-1.158892	-1.745165	-0.1637108	0.3064054	-3.191504	-3.00944	-2.048323	1.307111						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958331	4033			119	4033	1	490	157	103	103	0.829744	0	-1.841921	0	-2.135743	0	-0.4988831	0	0.617596	0	-0.2977323	0	-1.483402	0	-2.502084	0	-1.718184	0	-0.2904652	0	0.829744	0	0.617596	0	-0.2597886	0.2908171	-1.70939	-2.68418	-0.6492417	-1.453313	-2.716996	-0.7567967	1.249028	0.9284958	-1.995473	-0.490912	-2.079509	-1.303955	-0.2104789	0.220429	-3.072683	-2.917155	-1.620115	1.227647						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958364	4066			120	4067	1	490	157	100	100	0.4257143	0	-1.765644	0	-1.494991	0	-1.022409	0	0.05570252	0	0.6657022	0	-1.642076	0	-2.48248	0	-2.011856	0	-0.1658404	0	0.4257143	0	0.6657022	0	0.08559189	0.6536935	-1.920552	-2.473837	-0.3352997	-0.9630651	-2.144613	-0.1068892	0.6983909	0.07464454	-1.526949	-0.5866723	-1.776084	-1.050697	-0.5013518	-0.3150932	-2.485129	-2.640561	-1.9447	1.388559						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958397	4099			121	4100	1	494	160	100	100	0.9861153	0	-1.911785	0	-2.096964	0	-0.6068835	0	-0.06185398	0	-0.05788675	0	-2.042645	0	-3.081641	0	-2.226894	0	-0.8175318	0	0.9861153	0	-0.05788675	0	-0.3523166	0.3411362	-2.046769	-2.264305	-0.292097	-1.069945	-2.575619	-0.5898163	1.406905	0.6338972	-1.778632	-0.457774	-2.486283	-0.9703878	-0.1107915	0.01008809	-2.46686	-2.385144	-1.513435	0.4913456						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958431	4133			122	4133	1	493	159	101	101	0.996953	0	-1.835243	0	-2.194449	0	-0.7028255	0	-0.1324185	0	0.0269939	0	-1.998227	0	-3.068902	0	-2.248118	0	-0.8920925	0	0.996953	0	0.0269939	0	-0.3873356	0.3157673	-1.963671	-2.297675	-0.1949194	-0.9981583	-2.378171	-0.5608013	1.448459	0.587549	-1.758136	-0.4255009	-2.498754	-1.093348	-0.0965614	0.05037754	-2.5085	-2.406584	-1.472028	0.6117498						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958464	4166			123	4167	1	497	161	99	99	1.326444	0	-2.377311	0	-2.208781	0	-0.7325088	0	-0.5272402	0	-0.1323772	0	-2.231311	0	-3.621054	0	-2.853752	0	-1.296456	0	1.326444	0	-0.1323772	0	-0.607498	0.1598055	-1.852901	-2.078736	0.07203095	-0.7616662	-2.233584	-0.5204152	1.820456	0.3737619	-1.518773	-0.4134862	-2.685484	-1.12866	-0.1673642	-0.1739708	-2.146379	-1.966539	-1.719618	0.4187928						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958498	4200			124	4200	1	498	162	98	98	1.365206	0	-2.493636	0	-2.181809	0	-0.6913811	0	-0.4384941	0	-0.2090545	0	-2.302707	0	-3.705871	0	-2.908682	0	-1.281955	0	1.365206	0	-0.2090545	0	-0.5784156	0.1546524	-1.967811	-2.12179	-0.02759549	-0.8526756	-2.384779	-0.5752524	1.758168	0.4009454	-1.54387	-0.4192369	-2.745748	-1.068837	-0.1135098	-0.2097163	-2.133416	-1.932185	-1.745559	0.4236943						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958531	4233			125	4233	1	501	164	93	93	0.9367138	0	-2.089548	0	-1.318937	0	-1.40795	0	-0.4441692	0	0.5352666	0	-2.688958	0	-3.080981	0	-2.382787	0	-1.073133	0	0.9367138	0	0.5352666	0	-0.3983884	0.3541838	-2.19542	-1.808543	0.004521126	-0.6082131	-2.323637	-0.3239958	1.080462	0.1801213	-1.7612	-0.5272722	-2.004348	-0.9637103	-0.1371167	-0.4261753	-1.613036	-1.494799	-2.043878	0.06485258						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958564	4266			126	4267	1	502	165	92	92	0.9784259	0	-2.040107	0	-1.295182	0	-1.384899	0	-0.3634723	0	0.4525335	0	-2.748248	0	-3.060091	0	-2.28124	0	-1.091497	0	0.9784259	0	0.4525335	0	-0.3831592	0.3605915	-2.248996	-1.887185	-0.08499368	-0.6290801	-2.361796	-0.3821298	1.092569	0.2323092	-1.790852	-0.525012	-1.989102	-0.9983885	-0.1123221	-0.4011729	-1.614438	-1.461333	-2.085439	0.0573906						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958597	4299			127	4300	1	503	165	92	92	1.071362	0	-1.82413	0	-2.107407	0	-1.427389	0	-0.5966321	0	0.7096777	0	-2.668981	0	-3.114729	0	-2.47608	0	-1.159974	0	1.071362	0	0.7096777	0	-0.878502	0.02798477	-2.001574	-1.702627	0.220937	-0.5002801	-2.096149	-0.1870414	1.209322	0.1704368	-1.56661	-0.3073083	-2.23094	-0.9871517	-0.1721498	-0.2085635	-1.65344	-1.505963	-1.733405	-0.06010639						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958631	4333			128	4333	1	503	166	91	91	1.056853	0	-1.8235	0	-2.061903	0	-1.497854	0	-0.4937089	0	0.6309289	0	-2.662163	0	-3.085679	0	-2.35649	0	-1.240875	0	1.056853	0	0.6309289	0	-0.8555365	0.05566778	-2.076117	-1.714471	0.1674946	-0.5683284	-2.185188	-0.2748643	1.175769	0.2311989	-1.649735	-0.2553024	-2.135916	-1.073318	-0.1463002	-0.2043513	-1.711196	-1.536235	-1.763955	-0.1492793						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958664	4366			129	4367	1	503	166	91	91	1.159055	0	-1.49777	0	-2.544866	0	-1.922103	0	-0.466846	0	1.030051	0	-2.648338	0	-2.762113	0	-2.139023	0	-1.134452	0	1.159055	0	1.030051	0	-1.141188	-0.1118097	-1.920969	-1.787489	0.4192131	-0.3626405	-1.588815	-0.1197922	1.04366	0.1510404	-1.446915	-0.340359	-2.200368	-1.198113	-0.1458571	-0.09439569	-1.688542	-1.509788	-1.383969	-0.04643008						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958697	4399			130	4400	1	503	166	91	91	1.087214	0	-1.349609	0	-2.548284	0	-1.776042	0	-0.3547495	0	0.931784	0	-2.490775	0	-2.58046	0	-1.949076	0	-1.02458	0	1.087214	0	0.931784	0	-1.199212	-0.1951992	-1.904295	-1.721847	0.3872862	-0.4114336	-1.636923	-0.20115	1.041849	0.2890022	-1.46552	-0.2810992	-2.207191	-1.120956	-0.05354328	-0.04252847	-1.701184	-1.469765	-1.224106	-0.1614224						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958731	4433			131	4433	1	500	167	94	94	1.087476	0	-1.292861	0	-2.711362	0	-1.907468	0	-0.3113613	0	1.075413	0	-2.308091	0	-2.67449	0	-2.344536	0	-0.856042	0	1.087476	0	1.075413	0	-1.504599	-0.3712294	-1.591386	-1.596187	0.7168144	-0.316755	-0.9980196	-0.1851327	1.389131	0.1635788	-1.338808	-0.03927885	-1.938782	-1.770824	-0.1797028	0.1291805	-1.889939	-1.582422	-0.9234786	0.1265386						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958764	4466			132	4467	1	502	168	92	92	1.278669	0	-1.11449	0	-2.80521	0	-2.034556	0	-0.3146283	0	1.129194	0	-2.459864	0	-2.525356	0	-1.972289	0	-0.8574557	0	1.278669	0	1.129194	0	-1.508707	-0.3493812	-1.750812	-1.657001	0.7923257	-0.2885369	-1.178108	-0.1320411	1.229797	0.2570192	-1.408522	-0.1984436	-2.133543	-1.613043	-0.1629931	0.06636927	-1.919009	-1.615597	-0.9445616	0.06913886						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958797	4499			133	4500	1	497	169	97	97	1.070549	0	-0.6998829	0	-2.605408	0	-1.839207	0	0.03985575	0	0.7151557	0	-2.204532	0	-1.683311	0	-1.370022	0	-0.2682584	0	1.070549	0	0.7151557	0	-1.715796	-0.6132457	-1.522538	-1.906904	0.3812354	-0.1996272	-0.9709288	-0.5057282	1.169915	0.2281503	-1.213863	0.09581519	-1.824154	-1.941501	0.01224433	0.3632258	-2.151422	-1.835477	-0.6643964	0.143223						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958831	4533			134	4533	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958864	4566			135	4567	1	496	173	97	97	1.124091	0	-0.6408877	0	-1.118571	0	-1.428568	0	0.2054051	0	0.3338287	0	-2.012312	0	-1.567589	0	-1.332796	0	0.3056467	0	1.124091	0	0.3338287	0	-1.386608	-0.3742704	-1.713119	-1.458014	0.2381661	-0.2039424	-1.602706	-0.5588754	1.022465	0.1881704	-0.9554816	0.2845295	-1.434392	-2.362108	0.1974102	0.6349494	-2.225896	-1.875525	-0.5116615	-0.426772						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958898	4600			136	4600	1	496	173	97	97	1.175063	0	-0.7002811	0	-1.165436	0	-1.449914	0	0.2084782	0	0.2922972	0	-2.02739	0	-1.611904	0	-1.390195	0	0.2705152	0	1.175063	0	0.2922972	0	-1.403181	-0.3996831	-1.735057	-1.485128	0.2646193	-0.1978121	-1.620043	-0.546596	1.057471	0.1908819	-0.9468011	0.2839647	-1.43798	-2.326077	0.2032091	0.6236275	-2.187771	-1.841482	-0.5164026	-0.4446799						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958931	4633			137	4633	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958964	4666			138	4667	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100958997	4699			139	4700	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959031	4733			140	4733	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959064	4766			141	4767	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959097	4799			142	4800	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959131	4833			143	4833	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959164	4866			144	4867	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959197	4899			145	4900	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959231	4933			146	4933	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959264	4966			147	4967	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959297	4999			148	5000	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959331	5033			149	5033	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959364	5066			150	5067	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959397	5099			151	5100	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959431	5133			152	5133	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959464	5166			153	5167	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959498	5200			154	5200	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959531	5233			155	5233	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959564	5266			156	5267	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959597	5299			157	5300	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959631	5333			158	5333	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959664	5366			159	5367	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959697	5399			160	5400	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959731	5433			161	5433	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959764	5466			162	5467	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959797	5499			163	5500	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959831	5533			164	5533	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959864	5566			165	5567	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959898	5600			166	5600	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959931	5633			167	5633	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959964	5666			168	5667	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100959997	5699			169	5700	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000031	5733			170	5733	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000064	5766			171	5767	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000097	5799			172	5800	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000131	5833			173	5833	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000164	5866			174	5867	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000198	5900			175	5900	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000231	5933			176	5933	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000264	5966			177	5967	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000297	5999			178	6000	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000331	6033			179	6033	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000364	6066			180	6067	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000397	6099			181	6100	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000431	6133			182	6133	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000464	6166			183	6167	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000497	6199			184	6200	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000531	6233			185	6233	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000564	6266			186	6267	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000598	6300			187	6300	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000631	6333			188	6333	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000664	6366			189	6367	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000697	6399			190	6400	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000731	6433			191	6433	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000764	6466			192	6467	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000797	6499			193	6500	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000831	6533			194	6533	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000864	6566			195	6567	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000897	6599			196	6600	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000931	6633			197	6633	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000964	6666			198	6667	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101000998	6700			199	6700	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101001031	6733			200	6733	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101001064	6766			201	6767	0																																																						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_101001097	6799			202	6800	0																																																						
