#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:43.722 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545223	1501			43	1501	1	153	79	63	63	-2.64856	0	-1.957565	0	0.6739756	0	-1.276116	0	0.3172149	0	-0.62431	0	-0.8818545	0	-1.250822	0	-1.673768	0	1.064127	0	-2.64856	0	0.3172149	0	0.6520672	0.3570634	-1.139209	-0.9286988	-2.057113	-2.086565	-2.236731	-0.2624741	-1.368134	-1.237233	-2.315355	-0.5330318	0.1459293	-1.932129	-1.219581	-1.027185	-1.338598	-1.334772	-2.746059	1.825416						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545256	1534			44	1535	1	153	78	62	62	-2.842772	0	-2.282426	0	1.560698	0	-1.081807	0	-0.2233585	0	-1.107022	0	-1.767152	0	-1.947784	0	-2.172582	0	0.8066019	0	-2.842772	0	-0.2233585	0	0.5951609	0.4430102	-1.362386	-0.9585837	-2.359386	-2.114275	-2.77173	-0.5405858	-1.44054	-1.53622	-2.967864	-1.118969	-0.4947274	-1.814521	-1.55779	-1.629045	-0.504361	-0.5456185	-3.066775	2.221193						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545290	1568			45	1568	1	154	78	61	61	-2.409068	0	-2.779805	0	2.095795	0	-0.9463053	0	-0.7185561	0	-1.20808	0	-2.660917	0	-2.773712	0	-2.76803	0	-0.1108678	0	-2.409068	0	-0.7185561	0	0.5557019	0.5161155	-1.500937	-0.7832258	-2.430084	-1.998356	-3.201856	-0.4943535	-1.136694	-1.620185	-2.862866	-1.35352	-1.549032	-1.521169	-1.657453	-2.074738	0.3353101	0.3912371	-2.520598	1.868474						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545323	1601			46	1602	1	154	79	60	60	-2.244128	0	-3.003632	0	1.750261	0	-0.7985227	0	-0.1299479	0	-0.73686	0	-2.518365	0	-3.030817	0	-2.836223	0	-0.05982218	0	-2.244128	0	-0.1299479	0	0.7005222	0.4993822	-1.478495	-0.6019478	-2.247512	-1.997665	-2.845704	-0.123891	-1.017612	-1.438278	-2.490903	-1.204404	-1.714069	-1.46006	-1.821924	-2.205793	0.004578168	-0.05384271	-2.657566	1.530701						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545356	1634			47	1635	1	155	79	59	59	-2.430609	0	-3.083252	0	1.656575	0	-0.8880955	0	-0.6738107	0	-0.4952677	0	-2.187504	0	-3.14522	0	-2.772925	0	0.1443183	0	-2.430609	0	-0.4952677	0	0.7294596	0.5626286	-1.486114	-0.6388021	-2.107694	-1.856001	-2.708768	-0.02885314	-1.255021	-1.611626	-2.323699	-1.045287	-1.942573	-1.624999	-1.773111	-2.122584	-0.05217227	-0.251466	-2.894748	1.550217						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545390	1668			48	1668	1	155	79	58	58	-2.25666	0	-2.829325	0	0.9665041	0	-1.090634	0	-0.2704338	0	-0.3283803	0	-1.745959	0	-2.648078	0	-2.26397	0	0.7862491	0	-2.25666	0	-0.2704338	0	0.371526	0.3048045	-1.524819	-1.083387	-2.058975	-1.903412	-2.534822	-0.03540381	-1.210319	-1.444257	-2.099243	-0.841289	-1.426845	-1.688849	-1.468903	-1.692935	-0.2446242	-0.2616818	-2.412405	1.302726						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545423	1701			49	1702	1	156	79	58	58	-2.223546	0	-2.370641	0	0.9508313	0	-0.8964431	0	0.07119808	0	-0.3539312	0	-1.683845	0	-2.396177	0	-2.123162	0	0.5579928	0	-2.223546	0	0.07119808	0	0.3127024	0.1716107	-1.333279	-1.050615	-1.826806	-1.697673	-2.34782	0.07621614	-1.014828	-1.256663	-1.897432	-0.8545416	-1.248612	-1.558729	-1.411628	-1.575116	-0.2620876	-0.220721	-2.265862	0.8770158						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545457	1735			50	1735	1	156	80	56	56	-2.598593	0	-3.077042	0	0.6074991	0	-0.4303988	0	-0.6847861	0	-0.4626094	0	-1.557314	0	-2.761264	0	-2.457176	0	0.8594732	0	-2.598593	0	-0.4303988	0	0.4712465	0.5669673	-1.478128	-0.7233533	-1.831336	-1.787634	-2.998585	0.2504485	-1.361867	-1.687995	-1.971454	-0.9607132	-1.817586	-1.235635	-1.535342	-1.882686	0.0565659	-0.1606223	-2.680913	1.008987						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545490	1768			51	1768	1	157	81	52	52	-2.523108	0	-2.768887	0	0.8124592	0	0.5171107	0	-1.239859	0	-0.8285088	0	-1.594769	0	-2.710566	0	-2.785103	0	-0.1759375	0	-2.523108	0	0.5171107	0	1.029406	1.168668	-1.026829	-0.1439053	-1.488048	-1.153162	-3.604281	0.3421057	-0.9876342	-1.56501	-1.557549	-1.399037	-1.979437	-0.3557471	-1.717843	-1.95843	0.7394522	0.1670846	-2.919678	1.288034						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545523	1801			52	1802	1	157	81	53	53	-2.709589	0	-2.241092	0	0.3079532	0	-0.02920641	0	-0.6402506	0	-0.471029	0	-1.107955	0	-2.112079	0	-1.84096	0	0.5378428	0	-2.709589	0	-0.02920641	0	0.6386403	0.6734717	-1.151713	-0.499359	-1.482153	-1.358365	-2.845226	0.4985552	-1.168339	-1.410666	-1.378918	-0.957981	-1.824512	-0.7004374	-1.542718	-1.617248	0.1255319	-0.08764775	-2.445639	1.032352						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545557	1835			53	1835	1	157	81	54	54	-2.455121	0	-2.302359	0	0.3433829	0	-0.08058471	0	-0.5780747	0	-0.3170747	0	-1.071821	0	-2.120637	0	-1.784547	0	0.5485629	0	-2.455121	0	-0.08058471	0	0.6885804	0.6374289	-1.13651	-0.5121571	-1.390651	-1.374732	-2.566572	0.4468458	-1.158893	-1.442606	-1.468812	-0.9458592	-1.952271	-0.7874441	-1.447491	-1.616955	0.1790074	-0.06349933	-2.472178	1.103524						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545590	1868			54	1869	1	154	79	60	60	-2.299683	0	-0.9390341	0	-0.2537254	0	-1.186916	0	-0.4092327	0	0.8705031	0	-0.9305919	0	-1.055728	0	-0.890545	0	0.2498751	0	-2.299683	0	0.8705031	0	0.07994289	-0.3661507	-0.9262632	-1.424228	-0.9105458	-1.548479	-0.7501448	0.5174196	-1.235545	-1.183719	-1.677035	-0.5002413	-0.6428167	-1.66757	-1.097161	-1.024246	-0.7042931	-1.066193	-2.498742	2.185089						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545623	1901			55	1902	1	154	79	60	60	-2.55276	0	-0.6147755	0	-0.3094819	0	-0.9343935	0	-0.5430841	0	0.8506396	0	-0.8278153	0	-0.7441051	0	-0.7304595	0	0.08281303	0	-2.55276	0	0.8506396	0	0.1277599	-0.4136567	-0.672883	-1.261344	-0.8570079	-1.420224	-0.6826619	0.4076873	-1.293283	-1.27406	-1.765405	-0.5811856	-0.6222491	-1.61146	-1.051857	-1.067036	-0.7030102	-1.053824	-2.546004	2.072495						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545657	1935			56	1935	1	154	80	60	60	-2.33061	0	-0.8143787	0	-0.2249285	0	-1.041049	0	-0.488023	0	1.022719	0	-1.115608	0	-1.204562	0	-0.9519588	0	0.1659087	0	-2.33061	0	1.022719	0	0.01068826	-0.4198059	-0.9954774	-1.426532	-0.8930165	-1.472718	-0.6552233	0.6197414	-1.194352	-1.207878	-1.586298	-0.4984478	-0.8739046	-1.613528	-1.011159	-1.063492	-0.656071	-1.040947	-2.458859	1.915309						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545690	1968			57	1969	1	156	82	54	54	-3.316251	0	-1.590151	0	0.1168866	0	-0.049738	0	-1.154243	0	-0.007711845	0	-1.275249	0	-1.427278	0	-1.710584	0	0.3236344	0	-3.316251	0	-0.007711845	0	0.1494759	0.1457423	-0.885676	-0.976716	-1.386559	-1.219782	-2.243106	0.7488707	-1.281019	-1.822881	-1.373212	-1.205001	-1.956001	-0.5946629	-1.541759	-1.904668	0.5010971	0.1682469	-2.633809	0.7434366						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545723	2001			58	2002	1	154	80	61	61	-2.68234	0	-0.9426177	0	-0.345055	0	-1.090395	0	-1.041704	0	1.362036	0	-2.056371	0	-1.127931	0	-1.271506	0	-0.5815213	0	-2.68234	0	1.362036	0	-0.2196271	-0.6714953	-0.5382678	-0.8848591	-0.8430174	-0.9084294	-0.2814976	0.7345129	-1.376023	-1.92441	-2.31511	-1.254937	-2.013421	-1.574318	-1.620812	-2.115583	0.06250516	-0.7089389	-3.22699	1.263365						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545757	2035			59	2035	1	154	81	60	60	-2.042671	0	-1.023419	0	-0.5084409	0	-0.8013918	0	-0.761254	0	0.7841663	0	-1.454054	0	-0.6767046	0	-0.904963	0	-0.4970996	0	-2.042671	0	0.7841663	0	-0.04273118	-0.652624	-0.317141	-0.8050914	-0.4518335	-0.4374491	-0.4420107	0.4262955	-1.118122	-1.509452	-1.816417	-1.119309	-2.101428	-1.056172	-1.596262	-1.838362	0.192051	-0.07968793	-2.735862	1.212202						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545790	2068			60	2069	1	154	83	60	60	-1.914857	0	-0.9668977	0	-0.4789136	0	-0.9511635	0	-0.8631846	0	0.6600725	0	-1.80326	0	-0.6526051	0	-0.7867393	0	-0.710921	0	-1.914857	0	0.6600725	0	-0.08157378	-0.7781027	-0.2109364	-0.7523962	-0.3774779	-0.256323	-0.5483908	0.2805077	-1.061071	-1.442858	-1.929856	-1.254793	-2.457311	-1.053913	-1.571609	-1.864459	0.2506483	-0.02705259	-2.682635	1.321178						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545824	2102			61	2102	1	154	85	60	60	-3.067692	0	-1.235045	0	-1.260699	0	-1.139578	0	-1.3871	0	1.466513	0	-2.545918	0	-1.794261	0	-1.680406	0	-0.8341298	0	-3.067692	0	1.466513	0	-0.145294	-0.7248182	-0.7538582	-1.498777	-0.8332619	-0.9854437	-0.2665552	1.220143	-1.525222	-2.194592	-2.149114	-1.333116	-2.40709	-1.10883	-1.617816	-2.192531	0.4415925	-0.5477154	-3.319043	1.70494						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545857	2135			62	2135	1	153	85	61	61	-2.677877	0	-0.6846262	0	-1.14744	0	-1.159206	0	-1.153365	0	1.360523	0	-2.35853	0	-1.221575	0	-1.104694	0	-0.5959385	0	-2.677877	0	1.360523	0	-0.6423633	-1.010295	-0.6705567	-0.9968874	-0.7085237	-0.7746937	-0.3215101	0.8881338	-1.435393	-1.913128	-2.107301	-1.192166	-1.842846	-1.367993	-1.446713	-1.703072	0.1135538	-0.8242377	-3.151175	1.110558						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545890	2168			63	2169	1	154	86	60	60	-2.464302	0	-1.195309	0	-1.175415	0	-0.763649	0	-1.304907	0	1.372548	0	-1.998684	0	-1.534203	0	-1.469415	0	-0.6541058	0	-2.464302	0	1.372548	0	-0.3912057	-0.8194466	-0.5111808	-0.8136929	-0.6732728	-0.8115708	-0.1761891	1.200445	-1.471195	-2.036201	-1.536721	-1.082667	-2.288357	-0.8488079	-1.27526	-1.913366	0.4451587	-0.4892639	-2.946672	1.131922						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545924	2202			64	2202	1	153	87	61	61	-2.49904	0	-1.424909	0	-1.144178	0	-0.8116586	0	-1.410383	0	1.57982	0	-2.370306	0	-2.229961	0	-2.089813	0	-0.9905273	0	-2.49904	0	1.57982	0	-0.5034657	-0.8856721	-0.6562124	-0.9204888	-0.8895139	-0.9775001	-0.1455427	1.318751	-1.325337	-2.032482	-1.395471	-1.011146	-2.338797	-0.7804824	-1.248601	-1.992592	0.4309556	-0.6496177	-3.009213	1.241508						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545957	2235			65	2236	1	152	87	62	62	-2.469665	0	-2.139498	0	-1.96022	0	-2.100816	0	-1.542716	0	2.024825	0	-2.994407	0	-3.02131	0	-2.600415	0	-1.251686	0	-2.469665	0	2.024825	0	-0.3111315	-0.621458	-0.9881482	-2.072101	-0.7986664	-1.033968	-0.07765609	1.438897	-1.054364	-2.001123	-1.499953	-0.9947919	-2.106285	-1.162414	-1.477164	-1.862546	0.2379984	-0.9689223	-2.802998	1.958104						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092545990	2268			66	2269	1	152	88	62	62	-1.785834	0	-1.946543	0	-1.846361	0	-1.627531	0	-1.211948	0	1.697541	0	-2.152555	0	-2.354394	0	-2.094048	0	-0.9683635	0	-1.785834	0	1.697541	0	-0.1713614	-0.561011	-0.7284932	-1.913557	-0.5817657	-1.035272	-0.08889053	1.228969	-0.7911653	-1.421352	-1.264003	-0.7164844	-1.602655	-1.122683	-1.097389	-1.43303	0.1045053	-0.8467477	-2.126017	1.671902						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546024	2302			67	2302	1	152	88	61	61	-1.550904	0	-2.198596	0	-1.812925	0	-1.554643	0	-1.342195	0	1.712101	0	-2.419075	0	-2.904425	0	-2.452968	0	-1.315846	0	-1.550904	0	1.712101	0	-0.115059	-0.3781882	-0.7569456	-1.785818	-0.5354865	-0.8842161	0.03828643	1.295326	-0.6636189	-1.485018	-0.9379516	-0.6628357	-1.826481	-0.8082775	-0.9268753	-1.46865	0.3740911	-0.6066721	-1.844167	1.550912						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546057	2335			68	2336	1	151	88	63	63	-1.823368	0	-2.184237	0	-1.077856	0	-1.870924	0	-1.025192	0	1.560023	0	-2.3727	0	-2.432263	0	-2.138646	0	-0.6909224	0	-1.823368	0	1.560023	0	-0.1992522	-0.3711577	-1.012093	-1.96232	-0.809038	-1.235774	-0.2654196	1.059597	-0.9410147	-1.347608	-1.626298	-0.7289052	-1.449738	-1.381685	-1.045967	-1.501822	0.006155414	-0.7940968	-2.296989	1.895182						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546091	2369			69	2369	1	151	87	64	64	-2.248495	0	-3.026058	0	0.05163233	0	-1.740565	0	-1.286985	0	1.473023	0	-2.931662	0	-3.697953	0	-3.240112	0	-1.15244	0	-2.248495	0	1.473023	0	0.1453011	0.07971734	-1.125746	-1.579321	-1.189737	-1.407936	-0.7315833	1.212317	-1.175924	-1.649409	-2.085923	-0.9950473	-2.04286	-1.565441	-1.519803	-2.275066	0.4127145	-0.6757449	-3.360381	2.246252						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546124	2402			70	2402	1	151	87	64	64	-3.380779	0	-3.125719	0	1.056051	0	-1.670496	0	-2.153737	0	1.107695	0	-3.527893	0	-4.412029	0	-4.299378	0	-1.535147	0	-3.380779	0	1.107695	0	0.1591681	0.2844015	-1.011595	-1.082232	-1.62793	-1.502077	-1.182742	1.260346	-1.773882	-2.327258	-2.339674	-1.238308	-2.621993	-1.620825	-1.907868	-3.114159	1.054062	-0.05436339	-4.53514	2.418587						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546157	2435			71	2436	1	151	87	64	64	-3.92522	0	-2.705304	0	2.139106	0	-1.696919	0	-2.752734	0	-0.1770576	0	-3.951061	0	-4.056137	0	-4.255721	0	-1.912449	0	-3.92522	0	-0.1770576	0	0.2347301	0.3989656	-1.007689	-0.8642163	-1.783499	-1.441061	-2.145416	0.6761883	-1.70206	-2.662252	-2.316351	-1.596038	-2.933345	-1.093471	-1.888842	-3.675856	1.911646	0.9940183	-4.995754	2.6673						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546191	2469			72	2469	1	150	87	66	66	-3.40722	0	-3.015054	0	2.263883	0	-1.714006	0	-2.456621	0	-0.2295958	0	-3.808494	0	-3.990069	0	-4.073654	0	-2.031972	0	-3.40722	0	-0.2295958	0	0.5219712	0.5099646	-0.7258645	-0.8202594	-1.928623	-1.505338	-1.980457	0.4324889	-1.753337	-2.317727	-2.536303	-1.530152	-2.565732	-1.505874	-2.104729	-3.501417	1.387586	0.5938509	-5.113111	2.928635						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546224	2502			73	2502	1	150	87	67	67	-3.336356	0	-3.0264	0	2.592256	0	-1.666428	0	-2.764283	0	-0.8868257	0	-4.20499	0	-3.973002	0	-4.018557	0	-2.484279	0	-3.336356	0	-0.8868257	0	0.5995489	0.5848088	-0.7794037	-0.6986616	-2.023351	-1.397408	-2.502352	0.1723506	-1.619144	-2.297229	-2.386284	-1.774911	-2.943256	-1.010328	-1.999506	-3.56401	1.77863	1.072071	-4.796765	2.949774						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546257	2535			74	2536	1	150	88	66	66	-3.72034	0	-3.184677	0	3.009713	0	-1.556707	0	-3.106523	0	-1.167612	0	-4.525265	0	-4.531118	0	-4.671087	0	-2.795688	0	-3.72034	0	-1.167612	0	0.8130346	0.9487652	-0.8810346	-0.291613	-2.14786	-1.353827	-2.894125	0.08675703	-1.716255	-2.473991	-2.417631	-1.874743	-3.254328	-0.9909581	-2.069614	-3.874177	2.117712	1.300111	-5.016071	2.709214						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546291	2569			75	2569	1	150	88	65	65	-3.863577	0	-3.27446	0	3.380581	0	-1.507653	0	-3.133975	0	-1.381168	0	-4.489313	0	-4.698779	0	-4.847459	0	-3.081165	0	-3.863577	0	-1.381168	0	1.075367	1.246078	-0.9326286	-0.007138385	-2.061024	-1.236295	-3.107748	0.03648616	-1.71098	-2.620811	-2.430891	-1.935273	-3.430745	-1.080244	-2.112044	-3.95955	2.248009	1.420776	-5.177657	2.568932						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546324	2602			76	2603	1	153	89	63	63	-4.158092	0	-3.492352	0	3.549785	0	-1.670786	0	-3.127984	0	-2.502351	0	-4.384461	0	-4.80861	0	-4.968625	0	-2.923255	0	-4.158092	0	-1.670786	0	1.216018	1.502191	-1.480713	-0.07225345	-2.692992	-1.695163	-4.006158	-0.2818187	-1.788378	-2.887452	-1.929076	-1.958113	-3.328077	-0.9239068	-2.128476	-3.655188	1.988737	1.540806	-4.986289	2.382251						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546357	2635			77	2636	1	153	90	61	61	-5.202757	0	-3.329964	0	3.971873	0	-1.678752	0	-3.955992	0	-2.505518	0	-4.797001	0	-5.018122	0	-5.624573	0	-3.763215	0	-5.202757	0	-1.678752	0	1.534063	1.967042	-1.470178	0.03152885	-2.546543	-1.86381	-4.135131	-0.1973506	-1.997123	-3.36938	-2.333179	-2.371955	-3.600667	-1.321026	-2.360199	-4.216975	2.650381	1.920385	-5.805805	2.443015						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546391	2669			78	2669	1	154	90	60	60	-3.900561	0	-3.204987	0	3.110016	0	-0.9876209	0	-2.584504	0	-2.179429	0	-3.378573	0	-4.061273	0	-4.432745	0	-2.204488	0	-3.900561	0	-0.9876209	0	1.272208	1.658483	-1.361321	-0.2773086	-2.356385	-1.716731	-4.068291	-0.2085361	-1.439605	-2.439556	-1.357371	-1.61399	-2.663019	-0.6740625	-1.964149	-2.893724	1.406439	1.083451	-4.593624	2.337444						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546424	2702			79	2703	1	156	91	58	58	-3.020509	0	-2.894606	0	2.029714	0	-0.1966961	0	-1.226479	0	-2.009116	0	-2.205328	0	-3.045445	0	-3.162884	0	-0.3629729	0	-3.020509	0	-0.1966961	0	0.9882247	1.413659	-1.236774	-0.4111132	-2.38277	-1.579108	-3.937578	-0.3466728	-1.23377	-1.59508	-1.010285	-0.8985072	-1.664215	-0.4065388	-1.650252	-1.818567	0.4386699	0.4977907	-3.023957	2.14786						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546458	2736			80	2736	1	156	91	56	56	-2.43816	0	-2.387179	0	1.544839	0	0.1600803	0	-0.7386019	0	-1.290183	0	-1.691129	0	-2.632462	0	-2.588366	0	-0.1204933	0	-2.43816	0	0.1600803	0	0.8116155	1.29295	-1.122362	-0.6396136	-1.981349	-1.443071	-3.191589	-0.125434	-1.032887	-1.188213	-0.8939139	-0.6526736	-1.406683	-0.1919302	-1.346545	-1.44839	0.1431309	0.3014731	-2.427631	1.808436						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546491	2769			81	2769	1	158	92	54	54	-2.699266	0	-2.975396	0	1.248279	0	0.6175079	0	-0.8911626	0	-1.177774	0	-1.3758	0	-2.839643	0	-3.178237	0	0.1204968	0	-2.699266	0	0.6175079	0	1.29188	1.812941	-1.044023	-1.060927	-1.428061	-1.240847	-3.503254	-0.2066756	-0.8582889	-1.145697	-0.544053	-0.7754048	-1.365433	0.04798492	-1.286676	-1.384145	0.2473765	0.09635898	-2.424005	1.404281						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546524	2802			82	2803	1	158	92	54	54	-3.022494	0	-2.627435	0	1.483342	0	0.2282214	0	-1.127199	0	-0.9323114	0	-1.719991	0	-2.899171	0	-3.352861	0	0.03253886	0	-3.022494	0	0.2282214	0	1.000952	1.706821	-1.087192	-0.9257944	-1.385268	-1.183319	-3.234049	-0.2774023	-0.8859484	-1.491697	-0.4151884	-0.8006603	-1.374059	-0.1285885	-1.349162	-1.608363	0.02525635	-0.1765686	-3.263313	1.602931						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546558	2836			83	2836	1	157	91	54	54	-3.875901	0	-2.439632	0	1.399055	0	0.05856057	0	-1.201381	0	-1.141626	0	-1.03589	0	-2.277154	0	-3.028037	0	0.4323822	0	-3.875901	0	0.05856057	0	1.08326	1.644164	-0.961917	-0.8702112	-1.335309	-1.179693	-3.111073	-0.8186934	-1.299047	-1.750626	-0.3848311	-0.7424314	-1.02859	-0.5007222	-1.23545	-1.41494	-0.2285794	-0.3761992	-3.428298	1.844653						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546591	2869			84	2870	1	157	90	55	55	-4.768429	0	-2.558306	0	1.960219	0	-0.369192	0	-1.77603	0	-1.29769	0	-1.367915	0	-2.604987	0	-3.373721	0	0.0276491	0	-4.768429	0	-0.369192	0	1.183411	1.748114	-1.013201	-0.7190341	-1.584639	-1.34314	-2.992521	-0.8313969	-1.657911	-2.049877	-0.530111	-0.723093	-1.065635	-0.8419816	-1.304586	-1.557694	-0.03628935	-0.1540373	-3.929153	1.82954						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546624	2902			85	2903	1	156	89	56	56	-5.65789	0	-2.552789	0	2.940668	0	-0.8601804	0	-2.488712	0	-1.355009	0	-2.231195	0	-3.053474	0	-3.784507	0	-0.9113693	0	-5.65789	0	-0.8601804	0	1.346407	1.894659	-1.114231	-0.6568743	-1.752827	-1.50865	-2.986252	-0.8300326	-1.85507	-2.447137	-0.8355259	-0.8159592	-0.9261237	-1.501607	-1.550452	-2.06451	0.4546162	0.3606534	-4.877604	2.23684						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546658	2936			86	2936	1	156	88	55	55	-5.84019	0	-3.058997	0	3.220182	0	-1.003064	0	-2.894706	0	-1.504184	0	-2.62292	0	-3.621505	0	-4.446404	0	-1.183558	0	-5.84019	0	-1.003064	0	1.779197	2.332295	-1.129932	-0.5280375	-1.800815	-1.548678	-3.389812	-0.9439662	-1.911838	-2.565363	-1.049557	-1.008086	-1.098448	-1.530095	-1.687205	-2.304257	0.7727364	0.5428967	-5.359709	2.137428						
OMG_test	20180429	2b47d407c_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_092546691	2969			87	2970	1	152	85	58	58	-7.152787	0	-4.3302	0	4.556728	0	-1.498106	0	-3.663362	0	-3.425583	0	-4.558087	0	-5.312582	0	-5.757222	0	-3.072189	0	-7.152787	0	-1.498106	0	2.167443	2.405459	-1.704854	0.5977468	-2.764861	-1.943831	-4.679222	-1.331199	-2.355972	-3.335562	-2.028043	-1.830024	-1.747793	-2.280983	-2.369108	-3.390873	1.172273	1.091901	-6.356598	2.662013						
