#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:25.440 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094926941	1501			43	1501	1	746	90	178	178	-2.510956	0	-3.110376	0	-2.177875	0	0.3682135	0	-0.9324034	0	-3.221842	0	1.941996	0	-1.4661	0	-1.668271	0	-0.8327135	0	-2.510956	0	1.941996	0	1.523475	0.1288156	0.2618421	-0.05046736	-1.17863	-0.6859307	-3.3654	-1.310478	-0.8108888	-0.2039935	1.036062	0.195809	-0.1045757	-0.1423979	-0.4600356	0.1876313	-0.733384	0.117316	-0.03993207	-2.174932						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094926974	1534			44	1535	1	748	89	178	178	-2.745137	0	-3.037702	0	-2.164815	0	0.6344411	0	-1.268582	0	-3.436249	0	1.741177	0	-1.381129	0	-1.810508	0	-1.083911	0	-2.745137	0	1.741177	0	1.789567	0.2766074	0.5752577	-0.003435204	-0.9054476	-0.4425829	-3.383078	-1.537463	-0.9415114	-0.5143254	0.9809367	-0.07414853	-0.4441553	0.4226496	-0.7232443	-0.1059372	-0.413268	0.1612639	-0.3566786	-2.144302						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927008	1568			45	1568	1	745	86	181	181	-2.084055	0	-2.500959	0	-0.7594199	0	0.6151395	0	-1.380503	0	-2.537806	0	0.8480617	0	-1.141817	0	-1.784858	0	-0.8093946	0	-2.084055	0	0.8480617	0	1.275966	0.4075859	0.4525121	0.2848546	-0.5679857	-0.2103896	-2.685382	-1.136374	-0.6244636	-0.6637352	0.7063957	-0.3737274	-0.3466759	-0.01319533	-0.5799738	-0.3625111	-0.06298568	0.3953399	-0.5163091	-1.571073						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927041	1601			46	1602	1	745	85	181	181	-1.901257	0	-2.684769	0	-0.1990229	0	0.7297939	0	-1.692777	0	-2.433434	0	0.2885286	0	-1.416899	0	-2.470482	0	-1.148414	0	-1.901257	0	0.7297939	0	1.245207	0.5201237	0.2197203	0.2283593	-0.4451442	-0.197132	-3.256558	-0.8984749	-0.4659158	-1.012214	0.1472642	-0.8314139	-0.7836375	0.2183566	-1.030038	-0.9467094	0.7416966	0.8464913	-1.188251	-1.223191						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927074	1634			47	1635	1	747	85	179	179	-2.20896	0	-2.833318	0	0.1944046	0	0.5029183	0	-1.96125	0	-2.737687	0	0.0937302	0	-1.554807	0	-2.627664	0	-1.221602	0	-2.20896	0	0.5029183	0	1.396587	0.5668139	0.2959463	0.3307594	-0.3774765	-0.1081366	-3.288403	-1.106666	-0.7575993	-1.206722	0.1496837	-0.9140214	-0.7574048	0.1927398	-1.164178	-1.056537	0.832055	0.9999931	-1.373677	-1.060328						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927108	1668			48	1668	1	747	84	181	181	-2.259098	0	-3.038618	0	0.1332855	0	0.7314257	0	-1.825304	0	-2.553414	0	0.3608361	0	-1.482709	0	-2.833179	0	-1.328884	0	-2.259098	0	0.7314257	0	1.801625	0.8294771	0.5573342	0.4575318	-0.5055233	-0.3487715	-3.450048	-0.910562	-0.6108623	-1.185952	-0.0090719	-1.052188	-0.8924966	0.4380217	-1.551923	-1.251361	0.9973457	0.877279	-1.699044	-1.121891						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927141	1701			49	1702	1	746	83	182	182	-2.287982	0	-2.793445	0	0.2233884	0	0.737118	0	-1.759653	0	-2.43755	0	0.3886611	0	-1.373464	0	-2.628604	0	-1.215663	0	-2.287982	0	0.737118	0	1.618863	0.8412597	0.5446085	0.5649661	-0.5505104	-0.2464647	-3.3485	-1.002499	-0.5877433	-1.135175	0.09290621	-0.9762042	-0.7339705	0.3476804	-1.372633	-1.119519	0.9007378	0.8527058	-1.519869	-1.229964						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927175	1735			50	1735	1	746	83	181	181	-2.403013	0	-3.034811	0	0.3989426	0	0.7778167	0	-2.054595	0	-2.558816	0	0.182003	0	-1.758087	0	-2.999454	0	-1.651987	0	-2.403013	0	0.7778167	0	1.843101	0.9692634	0.5834283	0.5811321	-0.5875822	-0.244982	-3.569947	-0.9823877	-0.5635588	-1.279557	-0.03279253	-1.168832	-1.042617	0.3982265	-1.530332	-1.335724	1.204461	1.091617	-1.714851	-1.236832						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927208	1768			51	1768	1	748	85	177	177	-1.719237	0	-3.5109	0	-0.3045025	0	0.9469856	0	-1.892644	0	-2.901344	0	0.1914421	0	-2.115407	0	-3.249325	0	-1.496804	0	-1.719237	0	0.9469856	0	1.73941	0.6520722	0.4633051	0.3175764	-0.533798	-0.03811796	-3.542752	-1.061722	-0.5617176	-1.44215	-0.04625371	-1.209779	-1.493456	0.62165	-1.329306	-1.354966	1.205418	0.9270213	-1.755516	-1.030874						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927241	1801			52	1802	1	748	85	178	178	-1.619144	0	-3.221492	0	-0.4730431	0	0.9396312	0	-1.963179	0	-2.627127	0	0.06235237	0	-2.078928	0	-3.12949	0	-1.641582	0	-1.619144	0	0.9396312	0	1.62937	0.6694055	0.377501	0.2455448	-0.5072686	-0.1321205	-3.377861	-0.882117	-0.4214338	-1.421709	-0.05980942	-1.299741	-1.626868	0.7178001	-1.317215	-1.382918	1.358953	0.8988519	-1.892934	-1.456426						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927275	1835			53	1835	1	747	84	181	181	-2.083325	0	-2.714507	0	-0.1840275	0	1.039572	0	-2.280353	0	-2.406408	0	-0.4580244	0	-2.207811	0	-3.091607	0	-2.04723	0	-2.083325	0	1.039572	0	1.309909	0.745533	0.2554496	0.5287455	-0.5908049	-0.2095707	-3.280696	-0.679234	-0.3968682	-1.451795	-0.1656897	-1.351953	-1.747434	0.827812	-1.233804	-1.53572	1.442483	1.007785	-2.172655	-1.462645						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927308	1868			54	1869	1	748	85	179	179	-2.263594	0	-3.13746	0	0.8023779	0	0.3731619	0	-3.500243	0	-2.838328	0	-1.448967	0	-3.300894	0	-4.243145	0	-3.78445	0	-2.263594	0	0.3731619	0	1.765986	0.9600467	0.1778634	0.2965609	-0.700762	-0.1871155	-3.841542	-0.9782736	-0.4537536	-2.020579	-0.4215335	-2.017463	-2.47994	0.3237785	-1.695134	-2.252885	2.631784	2.245017	-2.585512	-0.9549163						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927341	1901			55	1902	1	747	85	180	180	-2.262988	0	-3.082671	0	1.084649	0	0.1357307	0	-3.637477	0	-2.829014	0	-1.841638	0	-3.507469	0	-4.287061	0	-4.126995	0	-2.262988	0	0.1357307	0	1.628171	0.9268672	0.02286103	0.4266233	-0.8199543	-0.3300302	-3.8657	-0.9864019	-0.5274966	-2.054054	-0.6054747	-2.048025	-2.683877	0.246035	-1.693418	-2.446642	2.706094	2.436943	-2.629852	-1.022157						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927375	1935			56	1935	1	748	85	179	179	-1.588607	0	-3.431404	0	0.3110642	0	0.7146949	0	-2.803512	0	-2.957628	0	-1.267767	0	-3.393946	0	-4.064733	0	-3.473506	0	-1.588607	0	0.7146949	0	1.85254	0.8975332	0.1069586	0.3503286	-0.619021	-0.3375458	-3.87611	-0.7476476	-0.3467967	-1.715771	-0.6377236	-1.955291	-2.775842	0.5308848	-1.648575	-2.180422	2.452845	1.885946	-2.399346	-1.27983						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927408	1968			57	1969	1	748	85	180	180	-1.08269	0	-3.622123	0	-0.9769084	0	1.205275	0	-1.672624	0	-2.381782	0	0.04245257	0	-2.685103	0	-3.09695	0	-2.061455	0	-1.08269	0	1.205275	0	1.842134	0.6728722	0.2857423	0.3934426	-0.4248557	-0.334639	-3.471366	-0.2812144	-0.2137578	-1.100334	0.05031259	-1.159498	-2.547582	0.8792743	-1.466943	-1.186008	1.228518	0.5759096	-1.541175	-1.81519						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927441	2001			58	2002	1	747	84	182	182	-0.7580698	0	-3.687828	0	-0.9497885	0	1.043987	0	-1.33388	0	-2.44366	0	0.1732215	0	-2.441828	0	-2.931156	0	-1.836691	0	-0.7580698	0	1.043987	0	2.017464	0.8280846	0.5393565	0.6627543	-0.3612387	-0.3070408	-3.383331	-0.1226739	-0.1468108	-0.9346038	0.09289011	-1.082429	-2.451966	0.723619	-1.641089	-1.048977	0.960648	0.3567068	-1.477479	-1.837522						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927475	2035			59	2035	1	747	83	181	181	-1.127778	0	-3.221494	0	-0.4259178	0	0.9497822	0	-1.272808	0	-2.425105	0	0.2215435	0	-2.136077	0	-2.620911	0	-1.453708	0	-1.127778	0	0.9497822	0	1.67257	0.6987263	0.2273435	0.313094	-0.3781219	-0.3426022	-3.318903	-0.6033778	-0.1524905	-0.9017452	0.1557072	-0.9009055	-1.639501	0.4682323	-1.251176	-0.8514351	0.756925	0.5034444	-1.226174	-1.576159						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927508	2068			60	2069	1	746	80	182	182	-1.385501	0	-2.877556	0	-0.0383189	0	0.6750227	0	-1.204511	0	-2.935258	0	0.2996475	0	-1.644387	0	-2.444357	0	-1.616695	0	-1.385501	0	0.6750227	0	1.68574	0.6867606	0.386119	0.2215966	-0.3543917	-0.2663192	-3.288725	-1.292245	-0.2420379	-0.6772618	0.08868353	-0.7062395	-1.010931	-0.1502768	-1.118152	-0.5923842	0.3738368	0.6434697	-0.8833961	-1.056635						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927542	2102			61	2102	1	745	80	183	183	-1.506411	0	-3.02486	0	-0.8914639	0	0.5719991	0	-0.7149726	0	-3.195544	0	1.272335	0	-1.382469	0	-2.044115	0	-1.073967	0	-1.506411	0	1.272335	0	1.61444	0.4423468	0.392591	0.2350527	-0.6446977	-0.4638826	-3.099247	-1.474439	-0.3931988	-0.3167819	0.5366706	-0.006913423	-0.7643782	-0.09231367	-0.7819207	0.1386226	-0.6371696	-0.1608586	-0.3560751	-1.325003						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927575	2135			62	2135	1	747	82	178	178	-1.43579	0	-3.811625	0	-1.398183	0	0.7563668	0	-0.6425232	0	-3.635966	0	1.259351	0	-1.749023	0	-2.323944	0	-1.216566	0	-1.43579	0	1.259351	0	2.036785	0.4054403	0.4879996	0.1290887	-0.7083378	-0.4176642	-3.612806	-1.752548	-0.5675257	-0.397255	0.4480623	-0.2957594	-0.9282439	0.2996907	-0.8629901	-0.05882128	-0.369573	-0.05724105	-0.261474	-1.23597						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927608	2168			63	2169	1	745	80	182	182	-0.8281718	0	-3.05041	0	-1.188149	0	0.3903728	0	-0.3957148	0	-2.885133	0	1.070479	0	-1.514822	0	-1.818481	0	-1.019628	0	-0.8281718	0	1.070479	0	1.398079	0.2494479	0.270888	0.1423788	-0.4392405	-0.3578361	-2.883484	-1.253729	-0.3024289	-0.2019538	0.4904325	-0.01849845	-0.8652457	-0.06906293	-0.6214901	0.1864773	-0.6395792	-0.228374	-0.2222893	-1.280504						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927642	2202			64	2202	1	746	80	181	181	-0.4190832	0	-3.248382	0	-0.8239331	0	0.55221	0	-0.5235758	0	-2.599705	0	0.6834168	0	-1.886877	0	-2.0294	0	-1.457727	0	-0.4190832	0	0.6834168	0	1.508763	0.2777329	0.2272616	-0.1811826	-0.1575382	-0.1258446	-2.9915	-1.258049	-0.124497	-0.3726887	0.3855083	-0.4019985	-1.038946	0.01411401	-0.8736035	-0.08337851	-0.1307512	0.1953392	-0.1929236	-0.8865896						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927675	2235			65	2236	1	745	79	182	182	-0.2300941	0	-3.528367	0	-0.6811464	0	0.6600071	0	-1.270078	0	-2.154559	0	0.1234184	0	-2.46931	0	-2.869622	0	-1.908041	0	-0.2300941	0	0.6600071	0	1.519717	0.5150779	0.1257438	-0.01887532	-0.1702528	-0.2428309	-3.087703	-0.4680306	0.04976872	-0.8266822	0.1126848	-0.9712011	-1.971988	0.2788764	-1.241526	-0.8541422	0.7527753	0.5937076	-0.9812432	-1.117563						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927708	2268			66	2269	1	744	78	184	184	-0.1398325	0	-4.013586	0	-1.292975	0	0.94097	0	-1.554562	0	-2.01582	0	-0.01106256	0	-2.96969	0	-3.43758	0	-1.928327	0	-0.1398325	0	0.94097	0	1.647904	0.5995762	0.08703461	0.01849527	-0.1200167	-0.1892473	-3.431553	-0.004106246	0.09058082	-0.9964396	0.1189632	-1.355856	-2.918008	0.5985708	-1.3972	-1.194989	1.118905	0.4223003	-1.575249	-1.433175						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927742	2302			67	2302	1	749	81	178	178	-0.3470767	0	-5.176367	0	-1.422096	0	1.235734	0	-1.567162	0	-2.95178	0	-0.03506871	0	-4.454513	0	-4.336703	0	-2.186812	0	-0.3470767	0	1.235734	0	2.138979	0.8478999	-0.08093293	0.4504468	-0.5735177	-0.2962368	-4.672887	-0.4663546	-0.04722797	-0.9715754	0.1752579	-1.022822	-3.098663	1.020591	-1.202132	-1.161585	1.212204	0.3379991	-2.162988	-1.836009						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927775	2335			68	2336	1	748	81	180	180	0.3241781	0	-5.6883	0	-1.618417	0	0.7693864	0	-1.586127	0	-2.943358	0	-0.09068099	0	-4.494879	0	-4.693094	0	-1.679458	0	0.3241781	0	0.7693864	0	2.145265	0.9409689	-0.08619784	0.3517682	-0.7251914	-0.5011247	-4.476695	-0.1167886	0.1184918	-0.700687	0.1762532	-1.126229	-3.326532	0.8951842	-1.278393	-1.156212	1.165487	0.05797298	-2.201319	-2.402686						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927809	2369			69	2369	1	748	81	180	180	-0.8994281	0	-6.096187	0	-1.332125	0	0.8039802	0	-0.9546625	0	-2.836277	0	0.9237338	0	-4.127134	0	-4.683618	0	-1.118564	0	-0.8994281	0	0.9237338	0	3.151088	1.594669	0.00674438	0.7723262	-1.075084	-0.7858485	-5.106276	-0.2198023	-0.06377473	-0.57006	0.3566902	-0.9310478	-2.561063	0.497824	-1.291455	-0.9048629	0.645308	-0.3522715	-2.281214	-2.006688						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927842	2402			70	2402	1	750	81	179	179	-0.9045654	0	-6.663581	0	-0.7381848	0	0.8446589	0	-1.004094	0	-3.629989	0	0.002069408	0	-4.855123	0	-5.490054	0	-1.28266	0	-0.9045654	0	0.8446589	0	3.331333	2.122848	-0.4845908	1.195027	-1.152222	-0.7655903	-6.157808	-0.5930702	0.07039073	-0.6307997	0.1492006	-1.023695	-2.501014	0.2511519	-1.375141	-0.914167	0.7951429	-0.3026817	-2.388205	-2.224066						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927875	2435			71	2436	1	751	82	179	179	-1.374766	0	-6.73241	0	-0.2995332	0	1.110247	0	-1.395559	0	-3.689048	0	-0.6122844	0	-5.332922	0	-6.134164	0	-1.761965	0	-1.374766	0	1.110247	0	3.548662	2.629706	-0.5501577	1.465515	-0.9660441	-0.7363026	-6.557242	-0.5528336	0.1658665	-0.9264835	-0.2168791	-1.28587	-2.721965	0.1712155	-1.728508	-1.333629	0.9529191	-0.3146141	-2.973335	-2.310118						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927909	2469			72	2469	1	752	85	179	179	-2.149147	0	-6.848225	0	0.5998089	0	1.200817	0	-1.738084	0	-4.227829	0	-1.475725	0	-5.863267	0	-6.812777	0	-2.528658	0	-2.149147	0	1.200817	0	4.289164	3.647394	-0.6956417	2.105084	-0.8941339	-0.6699716	-7.266599	-0.712842	0.09676459	-1.139575	-0.3835441	-1.299561	-2.327129	-0.2116916	-1.959142	-1.51163	1.100923	-0.008322828	-3.091625	-2.557788						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927942	2502			73	2502	1	753	87	178	178	-2.914854	0	-6.808967	0	1.011319	0	1.265785	0	-1.917012	0	-4.594432	0	-1.225816	0	-5.907185	0	-6.694358	0	-2.49148	0	-2.914854	0	1.265785	0	4.314762	3.717944	-0.9304255	2.063203	-1.238677	-0.6413592	-7.803251	-1.256096	-0.3139003	-1.31942	-0.2616985	-1.110465	-1.754007	-0.3065063	-1.865419	-1.414104	1.038382	0.2937736	-2.955513	-2.289305						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094927975	2535			74	2536	1	754	91	179	179	-3.096514	0	-6.935102	0	0.7422807	0	1.893142	0	-2.704558	0	-4.298051	0	-2.454434	0	-6.874223	0	-7.767496	0	-3.932333	0	-3.096514	0	1.893142	0	4.919283	4.623598	-0.8242641	2.588654	-1.037144	-0.7476687	-8.103562	-0.4096351	-0.1826627	-1.600106	0.01002981	-1.593018	-3.347932	0.1308819	-2.587624	-1.860792	1.69868	0.2357738	-3.436289	-2.912414						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928009	2569			75	2569	1	756	91	178	178	-3.730656	0	-7.164261	0	0.1367051	0	2.325046	0	-3.199457	0	-4.689339	0	-2.342073	0	-7.676324	0	-8.203155	0	-4.751205	0	-3.730656	0	2.325046	0	4.631168	4.226268	-1.014663	2.627187	-1.14076	-0.5480445	-7.913865	-0.9911644	-0.2780851	-1.699677	-0.1031206	-1.173223	-3.197	0.2765411	-1.930864	-1.731763	1.340078	0.4246382	-3.037008	-3.592901						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928042	2602			76	2603	1	752	87	181	181	-2.788732	0	-6.50665	0	0.07288089	0	1.84516	0	-2.702823	0	-4.000159	0	-1.880126	0	-6.56575	0	-6.863915	0	-3.937273	0	-2.788732	0	1.84516	0	4.099023	3.507478	-0.9409367	1.967043	-0.8923424	-0.429183	-6.47662	-0.6892459	0.1136902	-1.153372	0.04889268	-0.9462804	-3.025165	0.1291892	-1.552724	-1.244007	1.419593	0.5787917	-2.431723	-2.379934						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928075	2635			77	2636	1	752	85	181	181	-4.056214	0	-6.897718	0	0.6201665	0	1.916992	0	-3.551334	0	-4.344201	0	-2.474084	0	-7.416196	0	-7.908282	0	-5.023169	0	-4.056214	0	1.916992	0	4.6141	3.9951	-0.9390616	2.428602	-1.024297	-0.4638567	-6.871874	-0.5337367	-0.06401598	-1.69984	0.08456939	-1.011121	-3.266445	0.05480621	-1.869782	-1.728752	1.724999	0.8018751	-3.07049	-2.506363						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928109	2669			78	2669	1	754	84	177	177	-6.133954	0	-7.549628	0	0.8021241	0	1.789476	0	-3.897743	0	-6.413696	0	-3.001703	0	-7.876881	0	-8.328946	0	-5.576381	0	-6.133954	0	1.789476	0	5.059878	4.360141	-1.096384	2.799605	-1.615141	-0.5228252	-7.74868	-2.153786	-0.8119119	-1.827934	0.2625642	-0.7184536	-1.820819	-0.4111494	-1.282266	-1.254709	1.036303	0.8993046	-2.949394	-2.648115						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928142	2702			79	2703	1	754	86	176	176	-6.240984	0	-7.515085	0	0.03366819	0	2.20408	0	-3.304289	0	-6.406892	0	-2.180981	0	-7.362202	0	-8.316475	0	-4.952532	0	-6.240984	0	2.20408	0	5.172065	4.549617	-0.9161046	3.231959	-1.664919	-0.6293644	-7.900453	-2.30195	-1.118697	-1.651332	0.4906124	-0.2714349	-1.760952	-0.289139	-1.370845	-0.9143767	0.1411297	0.1934412	-2.726302	-3.258769						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928176	2736			80	2736	1	753	88	176	176	-6.266889	0	-7.542133	0	0.3450447	0	2.050642	0	-3.347978	0	-6.545697	0	-2.695835	0	-7.57278	0	-8.488002	0	-5.174131	0	-6.266889	0	2.050642	0	5.378122	4.991787	-1.037446	3.44037	-1.789852	-0.9224563	-8.133901	-2.311616	-1.100787	-1.583797	0.4692302	-0.1021003	-2.031591	-0.649169	-1.794519	-1.13454	0.1324783	0.3279211	-2.772632	-3.628012						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928209	2769			81	2769	1	752	88	178	178	-6.771117	0	-7.731971	0	0.820406	0	1.97626	0	-3.85313	0	-6.599071	0	-3.010473	0	-7.841688	0	-8.889145	0	-5.691236	0	-6.771117	0	1.97626	0	5.553764	5.11917	-1.056083	3.490298	-1.667315	-0.7824574	-8.173422	-2.266522	-1.047505	-1.776548	0.3850956	-0.3639626	-1.922476	-0.8507856	-1.99706	-1.324084	0.4470025	0.6806976	-3.080373	-3.270577						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928242	2802			82	2803	1	750	86	179	179	-6.574715	0	-7.363471	0	0.6262741	0	2.152673	0	-3.958925	0	-6.534683	0	-3.081169	0	-7.643108	0	-8.292005	0	-5.824892	0	-6.574715	0	2.152673	0	5.144919	4.452799	-1.046514	3.190636	-1.527686	-0.5604604	-7.610118	-2.149573	-0.8483801	-1.71448	0.1882558	-0.5368645	-1.79524	-0.5661689	-1.493908	-1.141815	0.7722507	0.8938525	-2.653043	-2.848393						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928276	2836			83	2836	1	750	86	179	179	-6.179011	0	-7.754857	0	0.9431105	0	2.234843	0	-4.147765	0	-6.071771	0	-3.624069	0	-8.469353	0	-9.102383	0	-6.324487	0	-6.179011	0	2.234843	0	5.349292	4.68185	-1.069112	3.56202	-1.480758	-0.6362479	-8.024736	-1.378595	-0.6450099	-2.088562	-0.04350347	-0.8217226	-3.047279	-0.4184006	-2.195635	-1.849993	1.334397	0.9412081	-3.357741	-3.288769						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928309	2869			84	2870	1	751	86	175	175	-6.899195	0	-7.597206	0	0.4311599	0	2.339784	0	-4.284686	0	-6.609116	0	-3.499616	0	-8.196763	0	-8.849184	0	-6.295269	0	-6.899195	0	2.339784	0	5.571049	5.052537	-1.082901	3.364326	-1.486972	-0.6045095	-7.982484	-2.214175	-0.8797718	-1.925007	0.1459382	-0.7732448	-2.404986	-0.7000074	-1.818678	-1.500384	0.7604726	0.7550845	-3.156975	-3.130177						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928342	2902			85	2903	1	752	86	174	174	-7.671389	0	-7.980501	0	0.5940362	0	2.21164	0	-4.569684	0	-7.371893	0	-3.562466	0	-8.363657	0	-9.21396	0	-6.455216	0	-7.671389	0	2.21164	0	5.756418	5.183235	-1.049928	3.482163	-1.742242	-0.7439109	-8.310673	-2.879467	-1.211256	-1.98343	0.3072142	-0.6746722	-2.128732	-0.6870587	-1.591244	-1.390817	0.539266	0.6119138	-3.417466	-2.938307						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928376	2936			86	2936	1	750	86	177	177	-6.986444	0	-7.492269	0	-0.007004174	0	2.230011	0	-3.659622	0	-6.774073	0	-2.553035	0	-7.628872	0	-8.349166	0	-5.403756	0	-6.986444	0	2.230011	0	5.363986	4.784547	-0.9569228	3.244865	-1.773877	-0.8375313	-7.631649	-2.397299	-1.059613	-1.630432	0.7336026	-0.02728332	-1.7692	-0.6209135	-1.464179	-0.8946118	0.05670541	0.240867	-2.702748	-3.426046						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928409	2969			87	2970	1	750	86	176	176	-6.484361	0	-7.644821	0	-0.3244271	0	2.439495	0	-3.508341	0	-6.837798	0	-2.578257	0	-7.729966	0	-8.300725	0	-5.577166	0	-6.484361	0	2.439495	0	5.38997	4.705778	-0.9394213	3.190091	-1.875168	-0.9731179	-7.732186	-2.480078	-0.9571615	-1.51596	0.5210106	-0.1008631	-2.089206	-0.2626791	-1.472958	-0.8008634	0.1144006	0.09550952	-2.40363	-3.30379						
OMG_test	20180429	8555b6134_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094928442	3002			88	3003	1	748	86	177	177	-5.871921	0	-7.53054	0	-0.1371371	0	2.34053	0	-3.516373	0	-7.131055	0	-3.178654	0	-8.146489	0	-7.824663	0	-6.546134	0	-5.871921	0	2.34053	0	5.222715	4.376596	-0.8495745	2.899805	-2.054793	-0.7957262	-7.483122	-2.656901	-0.7542719	-1.426433	0.2774103	0.1777082	-2.264222	-0.2918131	-1.345466	-0.786768	0.5047119	0.755932	-1.275469	-2.941722						
