#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:22.179 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223680	1501			43	1501	1	279	59	68	68	-0.3770347	0	-0.09001268	0	-3.325538	0	-2.112721	0	-0.225608	0	-0.9465286	0	-0.07115398	0	1.023616	0	0.5430396	0	-0.5425655	0	-0.3770347	0	-0.07115398	0	-0.6539093	-1.071501	1.053269	-1.045291	0.3143677	0.2008062	-0.0004832854	-0.169117	-0.0251562	-0.02039561	-0.25696	-0.2703993	-0.004378309	-0.2587502	0.1929105	0.1860759	-0.691379	-0.7035062	-1.235341	-2.270454						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223713	1534			44	1535	1	279	59	68	68	-0.2781442	0	-0.2625053	0	-3.003221	0	-1.91048	0	-0.3560083	0	-0.8179783	0	-0.2114338	0	0.927887	0	0.2687837	0	-0.2336945	0	-0.2781442	0	-0.2114338	0	-0.6013887	-1.071346	0.8373557	-0.9923082	0.3753515	0.2955463	-0.3652783	-0.01518798	-0.02142336	-0.1203577	-0.1812635	-0.6134893	0.1001084	-0.3848405	0.1171959	0.1109049	-0.5206522	-0.6515852	-1.707683	-2.467761						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223747	1568			45	1568	1	278	60	68	68	-0.6304008	0	-0.4150155	0	-2.870107	0	-2.069429	0	-0.3837133	0	-0.9695747	0	0.01871342	0	1.025198	0	0.2372836	0	0.06568137	0	-0.6304008	0	0.01871342	0	-0.4184724	-0.8741692	0.7189155	-1.496609	-0.02375366	-0.02848248	-0.9892145	-0.001769674	0.0346111	0.08888768	0.06008993	-0.4964232	0.325692	-0.864198	0.2515682	0.3014465	-0.7214773	-0.606024	-1.716715	-2.549589						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223780	1601			46	1602	1	278	60	67	67	-1.278024	0	-1.085605	0	-2.313558	0	-1.052469	0	-0.4519172	0	-1.3402	0	0.5494998	0	0.6827484	0	-0.4041279	0	0.02183391	0	-1.278024	0	0.5494998	0	-0.0553382	-0.5984675	0.9481522	-1.633888	-0.6044937	-0.7788692	-1.859375	-0.1125716	0.02950762	0.4112955	0.279952	-0.3243203	0.1903558	-0.851903	0.4718744	0.2864311	-0.673156	-0.2781973	-1.361211	-1.847255						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223813	1634			47	1635	1	277	59	68	68	-1.064299	0	-0.8558108	0	-2.83916	0	-1.597995	0	-0.1993491	0	-1.338686	0	0.4491165	0	0.8489601	0	-0.01061877	0	-0.1099509	0	-1.064299	0	0.4491165	0	-0.2935795	-0.7662501	0.9451612	-1.644238	-0.7331162	-0.7526897	-1.408514	-0.2487819	-0.01612949	0.3944294	0.1188983	-0.2132751	0.190039	-0.7614453	0.4822566	0.3883716	-0.8376074	-0.3924007	-1.107955	-1.594956						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223847	1668			48	1668	1	276	59	69	69	-1.006913	0	-1.191865	0	-2.378278	0	-1.356562	0	-0.2438814	0	-1.305501	0	0.5345892	0	0.5925703	0	-0.2913392	0	-0.1199074	0	-1.006913	0	0.5345892	0	0.0261019	-0.6346745	0.8059061	-1.382824	-0.5777547	-0.5827819	-1.687747	-0.262477	-0.1074978	0.3895623	0.1945783	-0.4121239	0.07099267	-0.5754898	0.1160034	0.281608	-0.686774	-0.5010756	-1.534208	-2.337305						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223880	1701			49	1702	1	277	60	67	67	-1.961132	0	-0.9561213	0	-2.282096	0	-1.974028	0	-0.7313783	0	-1.322241	0	0.187453	0	0.7542222	0	-0.440603	0	-0.2259071	0	-1.961132	0	0.187453	0	0.1143143	-0.7909701	1.225647	-1.379514	-0.14186	-0.04413283	-1.182806	-0.1397609	-0.2868562	0.01307603	-0.1608067	-0.5630237	0.3894204	-0.7219886	-0.07872141	-0.2392732	-0.3180101	-0.04921165	-2.108408	-2.602125						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223914	1735			50	1735	1	277	60	68	68	-2.730043	0	-0.7317403	0	-1.781468	0	-1.934684	0	-1.372379	0	-0.9775553	0	-0.02519332	0	0.7195944	0	-0.7751381	0	-0.4445916	0	-2.730043	0	-0.02519332	0	0.218063	-0.6741602	1.29548	-1.221189	0.2102778	0.3041176	-1.486424	0.06582239	-0.4312869	-0.6270666	-0.2743166	-0.9026523	0.3818085	-0.7887032	-0.3319298	-0.6879726	0.3448879	0.1864545	-3.794988	-2.019639						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223947	1768			51	1768	1	276	59	69	69	-3.278765	0	-0.4908501	0	-1.628548	0	-1.970615	0	-1.545498	0	-1.183666	0	-0.1186191	0	0.9393511	0	-0.7313097	0	-0.3576622	0	-3.278765	0	-0.1186191	0	0.03482424	-0.6518177	1.335057	-1.164072	0.1116825	0.2131222	-1.503963	-0.1179791	-0.5366405	-0.690105	-0.7412541	-0.977332	0.580632	-0.5933321	-0.215733	-0.8488111	0.6181898	0.1672483	-4.011475	-1.918941						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223980	1801			52	1802	1	277	59	68	68	-2.624318	0	-0.1453917	0	-1.905762	0	-1.902692	0	-1.433063	0	-1.259901	0	-0.2920078	0	0.8734882	0	-0.3739373	0	-0.6582525	0	-2.624318	0	-0.1453917	0	-0.05600818	-0.6764951	1.18973	-1.250365	-0.002308162	0.2791996	-1.173026	-0.377627	-0.4415076	-0.7452391	-0.6474754	-0.8304915	0.4538971	-0.6360992	-0.08034518	-0.7508045	0.6378383	0.3044457	-3.640586	-1.659312						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224014	1835			53	1835	1	278	59	68	68	-2.55005	0	-0.409462	0	-2.000954	0	-1.966242	0	-1.395387	0	-1.476331	0	-0.25959	0	0.9637717	0	-0.5605161	0	-0.5395371	0	-2.55005	0	-0.25959	0	0.1792595	-0.6678347	1.322677	-0.6959026	0.1847709	0.5382103	-1.397611	-0.3789635	-0.5159378	-0.7570131	-0.698748	-0.9552587	0.4319535	-0.6719856	-0.1289215	-0.8245635	0.4911672	0.04941242	-3.740096	-2.117786						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224047	1868			54	1869	1	278	58	70	70	-2.133162	0	-0.3985026	0	-1.926863	0	-2.492837	0	-1.287145	0	-1.643079	0	-0.757642	0	1.014065	0	-0.4599076	0	-0.08612639	0	-2.133162	0	-0.3985026	0	-0.3430237	-0.818749	0.8069884	-0.7145101	0.1018494	0.6816845	-1.661363	-0.5222844	-0.5295919	-0.9032047	-1.09992	-1.133069	0.7044768	-1.210926	-0.1907691	-0.7569144	0.4011199	-0.1614801	-3.913592	-1.933676						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224080	1901			55	1902	1	280	57	69	69	-2.872829	0	-0.1313118	0	-1.693122	0	-2.366807	0	-1.501651	0	-1.349782	0	-0.6020555	0	1.164566	0	-0.617025	0	-0.2160388	0	-2.872829	0	-0.1313118	0	0.0324258	-0.7029301	0.9540443	-0.4156521	0.06953459	0.8229934	-1.740713	-0.6534023	-0.8923778	-1.204627	-1.509045	-1.371807	0.5237952	-1.293997	-0.56992	-1.135051	0.5740465	0.07481265	-4.18648	-2.122714						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224114	1935			56	1935	1	282	55	69	69	-3.637447	0	-0.6595834	0	-0.2111521	0	-2.243	0	-1.612032	0	-1.787194	0	-0.9069082	0	0.671436	0	-1.227679	0	-0.2460301	0	-3.637447	0	-0.6595834	0	0.4143881	-0.2998804	0.8808197	-0.02159794	-0.7712959	0.2239551	-1.982735	-1.007921	-1.103408	-1.188975	-2.443177	-1.446707	0.6328264	-1.473074	-0.8480443	-1.686907	1.455577	0.7054396	-4.692379	-2.410406						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224147	1968			57	1969	1	284	53	69	69	-4.105142	0	-0.7795094	0	0.06955022	0	-1.878402	0	-1.881291	0	-1.753909	0	-0.504409	0	0.5542534	0	-1.61619	0	0.1548646	0	-4.105142	0	-0.504409	0	0.5122905	-0.2369909	0.6738542	0.09400629	-1.123701	-0.05185175	-2.230025	-0.9469178	-1.567557	-1.533658	-1.953916	-1.506276	0.6198951	-1.486892	-0.7782058	-1.84506	1.293027	0.6687583	-4.644206	-2.417726						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224180	2001			58	2002	1	287	51	67	67	-4.256524	0	-2.74601	0	-0.118062	0	-1.290447	0	-1.034128	0	-3.02412	0	0.4933064	0	-0.914668	0	-2.449693	0	0.4440226	0	-4.256524	0	0.4933064	0	0.8898388	0.09216668	0.1156809	-0.4471844	-1.851182	-0.7921246	-3.983242	-1.950218	-1.36295	-0.648916	-1.234771	-0.7959135	1.040553	-1.173878	-0.716567	-1.25278	0.9244628	0.8569213	-3.776682	-2.864634						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224214	2035			59	2035	1	289	50	66	66	-4.136975	0	-2.920681	0	0.004400858	0	-0.9772113	0	-0.5414014	0	-3.260741	0	0.6982613	0	-1.088057	0	-2.370896	0	0.5721207	0	-4.136975	0	0.6982613	0	1.167559	0.3790619	0.2315022	-0.2041043	-2.090403	-1.08678	-4.018265	-2.059886	-1.354348	-0.3170303	-1.330491	-0.6770177	1.177611	-1.32908	-0.7699371	-0.9884599	0.3602185	0.5989311	-3.154374	-3.050145						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224247	2068			60	2069	1	290	49	65	65	-4.425361	0	-2.946216	0	0.2262874	0	-0.8850353	0	-0.8368194	0	-2.993654	0	0.734109	0	-1.281906	0	-2.595569	0	0.3094934	0	-4.425361	0	0.734109	0	1.15131	0.4081725	0.1513804	-0.260938	-1.962739	-1.040929	-4.052915	-2.166813	-1.368211	-0.5331796	-0.9905192	-0.679584	1.2984	-1.42288	-1.084456	-1.219164	0.4770621	0.7591717	-3.215236	-2.710958						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224281	2102			61	2102	1	290	48	67	67	-5.562623	0	-3.391345	0	0.9551482	0	-0.7353194	0	-2.641747	0	-4.011817	0	-0.4433562	0	-1.830045	0	-3.66223	0	-1.655584	0	-5.562623	0	-0.4433562	0	1.666755	0.6594101	0.576182	-0.4612351	-2.677516	-1.100358	-5.172501	-2.908719	-1.849238	-1.316509	-1.773054	-1.822552	0.000365691	-1.385782	-1.469905	-2.380054	2.079548	2.120795	-4.055484	-2.091051						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224314	2135			62	2135	1	290	48	67	67	-6.816741	0	-3.506235	0	0.8882366	0	0.2647112	0	-4.577193	0	-4.944476	0	-1.661204	0	-2.984267	0	-5.259946	0	-2.660925	0	-6.816741	0	0.2647112	0	1.434441	0.6335101	0.107998	-0.2230277	-3.179344	-1.530063	-6.373014	-3.031889	-2.117787	-2.523347	-2.437098	-3.375513	-1.903987	-0.314925	-1.298606	-3.889254	3.534163	2.821343	-5.367178	-2.04983						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224347	2168			63	2169	1	289	47	67	67	-6.729277	0	-3.479701	0	0.6235768	0	1.007759	0	-5.475202	0	-5.419705	0	-2.671916	0	-3.808056	0	-6.173659	0	-3.80109	0	-6.729277	0	1.007759	0	1.367155	0.6602292	-0.03791779	-0.03124797	-3.367912	-1.639681	-6.764536	-2.790643	-2.106563	-2.813943	-2.848017	-4.246021	-2.889725	0.4934414	-1.302858	-4.639267	4.426654	3.236919	-5.563698	-2.020038						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224381	2202			64	2202	1	288	48	67	67	-6.031445	0	-3.736608	0	0.8535529	0	0.6209084	0	-5.417789	0	-5.158834	0	-3.017124	0	-4.055971	0	-6.447128	0	-4.039031	0	-6.031445	0	0.6209084	0	1.4222	0.7265791	-0.09111224	-0.008619613	-3.300958	-1.581016	-6.521022	-2.845739	-1.775826	-2.814271	-3.111726	-4.437406	-3.348714	0.3191922	-1.408098	-4.802155	4.72848	3.514063	-5.662248	-1.785308						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224414	2235			65	2236	1	287	49	66	66	-5.702931	0	-3.73318	0	0.5241448	0	0.7211405	0	-4.701685	0	-5.23556	0	-2.664321	0	-3.765444	0	-5.654221	0	-3.380876	0	-5.702931	0	0.7211405	0	1.203546	0.5744359	-0.2777402	-0.09872492	-3.418258	-1.591292	-6.703336	-3.015114	-1.625016	-2.451317	-3.09402	-4.144406	-3.260945	0.4359867	-0.9683419	-4.234233	4.325839	3.396813	-4.77705	-1.891959						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224447	2268			66	2269	1	285	49	68	68	-5.722019	0	-3.825583	0	0.8033603	0	0.8636131	0	-5.017021	0	-4.649792	0	-2.781405	0	-3.914278	0	-6.213344	0	-3.000415	0	-5.722019	0	0.8636131	0	1.50678	1.04007	-0.09321528	0.04874911	-2.772561	-1.244465	-6.518956	-2.397743	-1.641526	-2.669384	-3.083307	-4.006859	-2.770895	-0.004922906	-1.60779	-4.586391	4.471728	3.068363	-5.680383	-1.862266						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224481	2302			67	2302	1	284	50	67	67	-5.252274	0	-3.493209	0	0.5683545	0	0.871592	0	-4.127372	0	-4.064301	0	-1.999	0	-3.019543	0	-5.56377	0	-2.316968	0	-5.252274	0	0.871592	0	1.580821	0.8505743	0.2266293	-0.05994166	-2.401295	-1.00374	-6.390321	-2.036077	-1.449574	-2.229716	-2.79322	-3.71019	-2.112201	-0.2468188	-1.822843	-4.274364	4.135316	2.851053	-5.309113	-1.93719						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224514	2335			68	2336	1	284	51	67	67	-5.290694	0	-3.135698	0	0.5252851	0	0.7313655	0	-3.272078	0	-3.235024	0	-1.018476	0	-2.001596	0	-4.53952	0	-0.4830846	0	-5.290694	0	0.7313655	0	1.097674	0.5302461	0.03509744	-0.2035973	-2.07409	-0.9795674	-6.070076	-1.756116	-1.517563	-2.012184	-2.214886	-2.802306	-1.125568	-0.5015295	-1.642514	-3.592272	3.104937	2.006436	-5.157216	-2.485022						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224548	2369			69	2369	1	284	52	67	67	-5.171133	0	-2.616668	0	0.4613295	0	0.5567942	0	-2.810253	0	-3.137475	0	-0.5559235	0	-1.459175	0	-3.973227	0	-0.005691056	0	-5.171133	0	0.5567942	0	1.008795	0.394399	-0.03480496	-0.1933824	-2.070397	-0.9682698	-6.070121	-1.804546	-1.464873	-1.89054	-2.55835	-2.651801	-0.8544096	-0.5355692	-1.658123	-3.509637	2.862596	1.784943	-5.331906	-2.553992						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224581	2402			70	2402	1	284	53	66	66	-5.135652	0	-2.731878	0	0.4698786	0	0.2016616	0	-2.665191	0	-2.825733	0	-0.5343602	0	-1.501105	0	-3.830335	0	0.04674989	0	-5.135652	0	0.2016616	0	0.6291481	0.214896	-0.07647585	-0.1937591	-1.986332	-0.947727	-5.438302	-1.728899	-1.503548	-1.707136	-1.83409	-2.097086	-0.4006468	-0.7220921	-1.378658	-3.085129	2.380207	1.692458	-4.731221	-2.673175						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224614	2435			71	2436	1	284	54	67	67	-4.782896	0	-2.206125	0	0.01830028	0	-0.002950854	0	-2.459366	0	-2.33024	0	-0.2883072	0	-0.9900548	0	-3.250463	0	0.1765762	0	-4.782896	0	-0.002950854	0	0.385951	-0.1008172	0.09863511	-0.3417865	-1.697949	-0.7204158	-4.793445	-1.338661	-1.347852	-1.494417	-1.552312	-1.887508	-0.0009015649	-0.6052667	-1.324491	-2.769436	2.218526	1.484043	-4.702549	-2.691537						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224648	2469			72	2469	1	284	55	66	66	-4.653131	0	-2.330441	0	0.445786	0	-0.3283082	0	-2.444124	0	-2.361537	0	-0.6765774	0	-1.441378	0	-3.516001	0	-0.3281668	0	-4.653131	0	-0.3283082	0	0.5154187	0.1506451	0.1323989	-0.04640812	-1.537678	-0.6098641	-4.466865	-1.438471	-1.138165	-1.390926	-1.450874	-1.957485	-0.04268765	-0.8114571	-1.338588	-2.803893	2.50924	1.832784	-4.75076	-2.816307						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224681	2502			73	2502	1	284	55	67	67	-4.3096	0	-2.255966	0	0.987641	0	-1.046961	0	-2.733633	0	-2.772801	0	-1.409371	0	-1.745975	0	-3.374245	0	-1.58968	0	-4.3096	0	-1.046961	0	0.4470159	0.1581308	0.2282566	0.1534439	-1.569426	-0.3335406	-4.04989	-1.723029	-1.08546	-1.343935	-1.325574	-1.910231	-0.06098987	-0.8152251	-1.280024	-2.487131	2.902459	2.557074	-4.479304	-2.439637						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224714	2535			74	2536	1	283	55	68	68	-4.390454	0	-2.004126	0	0.9772577	0	-1.671471	0	-2.484002	0	-3.236562	0	-1.565406	0	-1.628929	0	-2.721101	0	-1.906175	0	-4.390454	0	-1.565406	0	0.4546503	0.04297965	0.4138264	-0.04482563	-1.772663	-0.3413328	-3.760129	-2.071797	-1.110282	-1.169748	-1.285403	-1.90905	0.04380788	-1.246971	-0.7608107	-1.918119	2.577032	2.597167	-4.010082	-2.335511						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224748	2569			75	2569	1	281	55	69	69	-3.392239	0	-1.651923	0	0.4036097	0	-1.302154	0	-1.228169	0	-2.958288	0	-0.6696584	0	-0.7488105	0	-1.892763	0	-0.762861	0	-3.392239	0	-0.6696584	0	0.6102318	-0.005247198	0.5200821	-0.02518133	-1.390572	-0.2471074	-3.598407	-1.952433	-0.7618001	-0.5628135	-1.39753	-1.339168	1.009697	-1.320077	-0.9827894	-1.494295	1.512696	1.637953	-3.416323	-2.434978						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224781	2602			76	2603	1	282	56	67	67	-2.922645	0	-1.702591	0	-0.4688678	0	-1.447082	0	-0.7496967	0	-2.863523	0	-0.1608313	0	-0.4473009	0	-1.343898	0	-0.222381	0	-2.922645	0	-0.1608313	0	0.3269354	-0.3504838	0.4391028	-0.23883	-1.190642	-0.2273278	-3.222573	-2.091276	-0.5667559	-0.1931757	-1.137764	-1.036463	1.111844	-1.56354	-0.3558526	-1.002221	0.7728242	1.173045	-2.484781	-2.925304						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224814	2635			77	2636	1	282	56	67	67	-2.800973	0	-1.591406	0	-0.7887522	0	-1.225881	0	-0.8420968	0	-2.679516	0	-0.04239468	0	-0.3376313	0	-1.314604	0	-0.09046065	0	-2.800973	0	-0.04239468	0	0.2999119	-0.4342565	0.4112838	-0.4275595	-0.9347383	-0.08507424	-3.228127	-1.904303	-0.4856008	-0.2168722	-1.163037	-1.146411	0.9259285	-1.4745	-0.3430003	-1.072311	0.7369543	1.05069	-2.488879	-2.965915						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224848	2669			78	2669	1	281	56	69	69	-2.625047	0	-1.104395	0	-0.2764684	0	-0.5142821	0	-1.387798	0	-1.915211	0	-0.3855039	0	-0.2786721	0	-1.684833	0	-0.3565137	0	-2.625047	0	-0.3855039	0	0.475916	-0.1440151	0.5054879	-0.4285993	-0.8407599	-0.009686392	-3.341477	-1.335802	-0.6423032	-0.7980915	-1.355262	-1.610642	-0.04912862	-0.9261339	-1.065942	-1.711694	1.642302	1.531623	-3.198083	-2.351922						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224881	2702			79	2703	1	281	56	68	68	-2.908311	0	-1.392282	0	-0.3970599	0	-0.1653751	0	-1.756803	0	-2.031319	0	-0.6604985	0	-0.9816455	0	-2.612276	0	-0.3626203	0	-2.908311	0	-0.1653751	0	0.3274921	-0.2138036	0.1915852	-0.6942184	-0.9185906	-0.07097444	-3.85329	-1.242667	-0.7669994	-1.106261	-1.600887	-2.251706	-0.5784325	-0.5625672	-1.275519	-2.393794	2.381836	1.828525	-4.025166	-2.628732						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224915	2736			80	2736	1	280	56	69	69	-2.771317	0	-0.5436392	0	-0.8003375	0	-0.4434581	0	-1.795147	0	-1.796962	0	-0.814069	0	-0.2688405	0	-1.782979	0	-0.5333809	0	-2.771317	0	-0.4434581	0	0.1999755	-0.3766542	0.5621778	-0.6402323	-0.8235447	0.1202391	-3.511741	-1.128348	-0.8406307	-1.202119	-1.943576	-2.224586	-0.6892518	-0.3823768	-1.249177	-2.272133	2.396381	1.663726	-4.026742	-2.398538						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224948	2769			81	2769	1	280	56	69	69	-2.966067	0	-0.63002	0	-0.5803553	0	-0.3570041	0	-1.984005	0	-1.578648	0	-0.8108473	0	-0.3714215	0	-2.067345	0	-0.4775689	0	-2.966067	0	-0.3570041	0	0.1560329	-0.3905322	0.5208977	-0.5695816	-0.6369377	0.2286451	-3.338164	-1.02485	-0.7417267	-1.28317	-1.687853	-2.263275	-0.8031111	-0.3207942	-1.247471	-2.450922	2.481043	1.748117	-4.257153	-2.373968						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093224981	2802			82	2803	1	280	57	68	68	-2.994631	0	-0.7934738	0	-0.7157394	0	-0.5101454	0	-2.096192	0	-1.650693	0	-0.9131356	0	-0.6036246	0	-2.291841	0	-0.5731863	0	-2.994631	0	-0.5101454	0	-0.05232714	-0.5304258	0.4553069	-0.6206382	-0.6385255	0.177371	-3.265554	-1.011622	-0.681668	-1.251059	-1.635967	-2.364434	-0.8857027	-0.2720719	-1.208657	-2.528072	2.570654	1.799735	-4.278905	-2.539375						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093225015	2836			83	2836	1	280	56	69	69	-3.306322	0	-0.5096887	0	-0.5853223	0	-0.7247516	0	-2.367905	0	-1.777659	0	-1.081494	0	-0.3843603	0	-2.189742	0	-0.9103872	0	-3.306322	0	-0.5096887	0	0.04750319	-0.468717	0.677592	-0.5849943	-0.5766014	0.3646492	-3.402867	-1.210616	-0.7624396	-1.442636	-1.727922	-2.395242	-0.7499241	-0.3338205	-1.373684	-2.568019	2.674604	1.998452	-4.533905	-2.110352						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093225048	2869			84	2870	1	280	57	68	68	-3.859325	0	-0.9470481	0	-0.1260294	0	-1.023655	0	-3.272784	0	-2.457641	0	-1.715651	0	-1.357864	0	-3.087068	0	-2.145696	0	-3.859325	0	-0.9470481	0	0.2078815	-0.2476376	0.5266648	-0.4898986	-1.148618	-0.008972967	-3.519577	-1.40992	-0.8952397	-1.596703	-1.484551	-2.652953	-1.325649	-0.368581	-1.111056	-2.76956	3.323136	2.65256	-4.59856	-2.020505						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093225081	2902			85	2903	1	280	57	68	68	-3.879851	0	-1.171669	0	0.3601225	0	-1.431299	0	-3.62136	0	-2.846788	0	-2.371793	0	-1.701743	0	-3.212974	0	-3.239673	0	-3.879851	0	-1.171669	0	0.4982686	-0.03779133	0.7890358	-0.3231607	-1.393213	-0.0853543	-3.537402	-1.584951	-0.950515	-1.63194	-1.616957	-2.82617	-1.43374	-0.6405612	-1.045893	-2.780905	3.61591	2.972528	-4.594657	-1.928478						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093225115	2936			86	2936	1	280	57	69	69	-3.965976	0	-1.256752	0	0.4093454	0	-1.489489	0	-3.20196	0	-2.316611	0	-1.897129	0	-1.436005	0	-3.120374	0	-2.369481	0	-3.965976	0	-1.256752	0	0.5328788	-0.04780008	0.6513262	-0.4784844	-1.133367	0.01675843	-3.633822	-1.530409	-0.8949562	-1.567976	-1.728136	-2.470065	-0.5473534	-0.9511028	-1.498629	-2.66326	3.224169	2.728779	-4.915132	-2.010876						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093225148	2969			87	2970	1	280	57	68	68	-3.364396	0	-1.322962	0	-0.4184416	0	-1.628308	0	-1.607836	0	-2.100951	0	-0.627268	0	-0.3424415	0	-1.763804	0	-0.4581946	0	-3.364396	0	-0.627268	0	0.3016115	-0.3014529	0.5871626	-0.6679775	-0.8543325	0.04809376	-3.014024	-1.591718	-0.7384798	-0.8124377	-1.524903	-1.49444	0.7934281	-1.379468	-1.114812	-1.663368	1.505417	1.575432	-3.7171	-2.452978						
