#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:27.679 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829213	1534			44	1535	1	411	174	309	309	5.02377	0	-7.12051	0	-6.81986	0	-4.001642	0	-9.445397	0	-3.411281	0	-7.292028	0	-10.52288	0	-9.368455	0	-10.99698	0	5.02377	0	-3.411281	0	0.8738064	0.9788075	-0.9613678	-2.391408	2.416388	0.6075455	-1.510902	-0.617506	3.685575	-1.820237	-0.36252	-1.448652	-10.46723	-0.7618155	-1.868547	-3.596483	2.777608	0.3416379	-2.659725	-1.345722						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829247	1568			45	1568	1	414	177	308	308	4.600667	0	-6.444253	0	-6.089023	0	-3.820736	0	-8.872421	0	-2.653315	0	-6.917025	0	-9.427577	0	-8.90536	0	-9.996902	0	4.600667	0	-2.653315	0	0.9154705	1.019896	-0.9655873	-2.491197	2.029486	0.5684927	-1.592517	-0.5834659	3.429459	-1.321511	-0.2948295	-1.330922	-9.775812	-0.8775068	-1.551905	-3.580985	2.762269	0.4528164	-2.86574	-0.7700179						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829280	1601			46	1602	1	414	180	308	308	4.095186	0	-5.999536	0	-5.567151	0	-3.325593	0	-8.855857	0	-1.98705	0	-6.477257	0	-9.056723	0	-8.875602	0	-9.534265	0	4.095186	0	-1.98705	0	0.9059702	1.044548	-0.9583626	-2.234566	1.909299	0.6469657	-1.443641	-0.3349892	3.063927	-1.238027	0.01745226	-1.163439	-9.375211	-0.8339359	-1.413976	-3.489446	2.667058	0.2288594	-3.004173	-0.9229335						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829313	1634			47	1635	1	416	184	306	306	3.264352	0	-5.043608	0	-4.880465	0	-2.944368	0	-7.215328	0	-1.045098	0	-5.09317	0	-7.25462	0	-7.34523	0	-7.212745	0	3.264352	0	-1.045098	0	0.9339588	1.080172	-0.878012	-2.108907	1.583995	0.687075	-1.409923	-0.2112212	2.386069	-0.8505425	0.06755123	-0.9097974	-7.60757	-1.023035	-1.115171	-3.001719	1.964421	-0.1359782	-2.957669	-0.7012175						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829347	1668			48	1668	1	417	185	303	303	2.888615	0	-4.611256	0	-4.440828	0	-2.934707	0	-6.061406	0	-0.7452192	0	-4.424854	0	-6.313569	0	-6.639666	0	-6.381099	0	2.888615	0	-0.7452192	0	0.971808	1.058237	-0.7174042	-2.104954	1.441415	0.8320218	-1.299493	-0.07377257	2.094481	-0.6224572	0.001311219	-0.6333772	-6.428889	-1.189036	-0.8827118	-2.652538	1.499844	-0.4630448	-3.13468	-0.7191355						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829380	1701			49	1702	1	417	183	308	308	2.676896	0	-3.941704	0	-4.421866	0	-2.913286	0	-3.882812	0	-0.74378	0	-3.461537	0	-4.29069	0	-4.703498	0	-4.158604	0	2.676896	0	-0.74378	0	0.8643157	0.9727017	-0.7023534	-1.877988	1.368702	0.6918797	-1.45809	-0.2823897	1.758246	-0.6331408	-0.5665217	-0.993934	-5.119983	-1.128362	-0.8822174	-2.13819	0.7030615	-0.7847136	-2.660643	-0.5505134						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829414	1735			50	1735	1	424	188	298	298	2.534089	0	-3.734538	0	-3.982859	0	-2.912029	0	-3.037965	0	-0.6668568	0	-2.82629	0	-3.82116	0	-4.317533	0	-3.590285	0	2.534089	0	-0.6668568	0	0.8695377	0.9641053	-0.5616183	-1.845642	1.18375	0.7609773	-1.057373	-0.222035	1.587007	0.004014952	-0.2586821	-0.1151812	-4.10904	-1.133888	-0.5596328	-1.530705	0.2838229	-0.9651625	-2.302513	-0.6863406						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829447	1768			51	1768	1	424	187	302	302	2.329914	0	-3.319618	0	-3.988503	0	-2.896517	0	-2.210344	0	-0.5262761	0	-2.240388	0	-3.031162	0	-3.38155	0	-2.783638	0	2.329914	0	-0.5262761	0	0.7825589	0.8726069	-0.5315865	-1.839719	1.075144	0.6061881	-1.155213	-0.2507749	1.387657	0.01131456	-0.3433503	-0.05993184	-3.554611	-1.081169	-0.4310575	-1.240233	0.06238839	-0.8997256	-1.88547	-0.4054653						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829480	1801			52	1802	1	429	191	299	299	2.488933	0	-3.096442	0	-3.606117	0	-2.844098	0	-1.823114	0	-0.7197858	0	-1.894724	0	-2.582992	0	-2.838476	0	-2.551325	0	2.488933	0	-0.7197858	0	0.8954639	0.9358028	-0.5591757	-1.825083	1.162741	0.7329339	-1.063669	-0.5799722	1.447433	0.2229294	-0.4406539	0.05634644	-3.38002	-1.166696	-0.3906753	-1.043052	-0.1533952	-0.8152465	-1.655096	-0.4725152						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829514	1835			53	1835	1	431	191	301	301	2.331244	0	-2.712948	0	-3.561752	0	-2.841638	0	-1.239194	0	-0.774269	0	-1.573456	0	-2.017502	0	-2.027997	0	-1.914935	0	2.331244	0	-0.774269	0	0.8232943	0.8992758	-0.627832	-1.682422	1.15782	0.6355139	-1.21236	-0.7175086	1.390023	0.1559265	-0.6275569	-0.04586658	-3.015689	-1.137174	-0.43442	-0.8960932	-0.4196803	-0.7836599	-1.385918	-0.4620788						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829547	1868			54	1869	1	433	193	300	300	2.144397	0	-2.69619	0	-3.237398	0	-2.581989	0	-0.8937925	0	-0.866598	0	-1.320397	0	-1.830685	0	-1.951201	0	-1.635666	0	2.144397	0	-0.866598	0	0.8368788	0.915038	-0.6054668	-1.512689	1.065237	0.6019242	-1.33958	-0.8653638	1.279874	0.09298035	-0.8587584	-0.236323	-2.884501	-1.177065	-0.5229433	-0.8858086	-0.5353495	-0.78923	-1.490886	-0.6795911						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829580	1901			55	1902	1	436	194	300	300	1.964637	0	-2.501077	0	-3.471486	0	-2.723597	0	-0.7683621	0	-0.8790417	0	-1.272962	0	-1.63087	0	-1.683995	0	-1.610546	0	1.964637	0	-0.7683621	0	0.8613458	0.9490361	-0.5890157	-1.557774	1.172706	0.6876118	-1.302944	-0.928519	1.308106	0.04295532	-0.8558791	-0.3435448	-2.711837	-1.211977	-0.5335941	-0.8565928	-0.6896055	-0.84689	-1.484721	-0.736136						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829614	1935			56	1935	1	440	196	298	298	1.896581	0	-2.314476	0	-2.937024	0	-2.443362	0	-0.5548897	0	-0.7952541	0	-0.9832983	0	-1.533212	0	-1.395022	0	-1.374662	0	1.896581	0	-0.5548897	0	0.8520142	0.9025127	-0.6437636	-1.587201	0.9578911	0.5522376	-1.458259	-1.089131	1.133452	0.1606497	-0.8445118	-0.1023198	-2.661435	-1.377528	-0.4427313	-0.7535036	-0.7078468	-0.6610299	-1.224874	-0.491619						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829647	1968			57	1969	1	443	196	302	302	1.77682	0	-2.05245	0	-3.332782	0	-2.815638	0	-0.6917896	0	-0.8224723	0	-1.10006	0	-1.309665	0	-1.044659	0	-1.407379	0	1.77682	0	-0.6917896	0	0.8295058	0.9360525	-0.6400982	-1.690642	0.948105	0.6359395	-1.421312	-1.127567	1.158656	0.1666645	-0.7977967	-0.03882743	-2.566368	-1.397365	-0.4466231	-0.6117062	-0.7651505	-0.6695637	-0.9293109	-0.5335816						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829680	2001			58	2002	1	443	195	306	306	1.852984	0	-1.576783	0	-3.889554	0	-2.736534	0	-1.059687	0	-0.9256701	0	-1.113026	0	-1.376532	0	-0.5433332	0	-1.91664	0	1.852984	0	-0.9256701	0	0.609509	0.6442356	-0.6364849	-1.84089	0.8250737	0.6772017	-1.531521	-1.17318	1.154123	0.2695841	-0.7609212	0.2948839	-2.829016	-1.383297	-0.2427569	-0.3916583	-0.9653845	-0.6496162	-0.3048529	-0.6739404						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829714	2035			59	2035	1	446	195	307	307	1.755133	0	-1.404967	0	-3.876082	0	-2.689234	0	-1.177253	0	-0.7764031	0	-1.067905	0	-1.385595	0	-0.4121979	0	-1.858026	0	1.755133	0	-0.7764031	0	0.497083	0.5435299	-0.641269	-1.718207	0.7132502	0.5874027	-1.422099	-1.050657	1.065183	0.2699069	-0.6230913	0.5006616	-2.949241	-1.266077	-0.111846	-0.3187878	-0.8867236	-0.5297157	-0.2025278	-0.6170873						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829747	2068			60	2069	1	448	195	303	303	1.786916	0	-1.277289	0	-3.52138	0	-2.809355	0	-0.9128993	0	-0.7621426	0	-1.080973	0	-1.196495	0	-0.09736235	0	-1.617761	0	1.786916	0	-0.7621426	0	0.6350511	0.7018298	-0.7018924	-1.83808	0.7216508	0.630689	-1.385128	-1.139893	1.114671	0.3449206	-0.6532209	0.6037593	-2.74768	-1.487848	-0.09356435	-0.3043904	-1.01401	-0.4568586	-0.2217713	-0.5043707						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829781	2102			61	2102	1	448	193	308	308	1.836686	0	-1.472975	0	-3.824106	0	-2.836747	0	-1.283438	0	-0.6849781	0	-1.32472	0	-1.413333	0	-0.4639813	0	-1.841905	0	1.836686	0	-0.6849781	0	0.6853736	0.7403119	-0.6874964	-1.811018	0.8069654	0.6093296	-1.347062	-0.9401535	1.118018	0.2080987	-0.835102	0.5295803	-2.956596	-1.474188	-0.1869127	-0.4472099	-0.7884057	-0.5298727	-0.5061705	-0.3362913						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829814	2135			62	2135	1	447	192	309	309	1.74623	0	-1.458835	0	-3.573606	0	-2.998722	0	-1.297791	0	-0.5386311	0	-1.583735	0	-1.1783	0	-0.4400837	0	-1.464415	0	1.74623	0	-0.5386311	0	0.7311504	0.83336	-0.7137782	-1.866087	0.8683208	0.679741	-1.334874	-0.8519331	1.046725	0.1104794	-1.120547	0.3174851	-2.82276	-1.628256	-0.1826042	-0.6300548	-0.7656236	-0.5655749	-0.8681135	-0.2719206						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829847	2168			63	2169	1	444	189	314	314	1.726708	0	-2.118715	0	-3.649743	0	-2.797986	0	-0.8765596	0	-0.4116212	0	-1.128472	0	-1.241252	0	-1.063159	0	-0.8794886	0	1.726708	0	-0.4116212	0	0.7185332	0.7887005	-0.6815299	-1.638109	0.7518519	0.5733133	-1.201862	-0.6744075	1.086059	-0.05979325	-1.123466	-0.01254344	-2.325841	-1.385719	-0.3125903	-0.6663713	-0.6067079	-0.7808155	-1.274123	-0.1540964						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829881	2202			64	2202	1	448	195	305	305	1.705817	0	-1.785792	0	-3.309785	0	-2.816074	0	-0.8101458	0	-0.08670822	0	-1.007708	0	-1.040746	0	-0.7659841	0	-0.9432555	0	1.705817	0	-0.08670822	0	0.9182904	1.056344	-0.6212533	-1.823681	0.9836155	0.8078617	-1.077376	-0.6581284	1.060878	0.0962533	-0.7358091	0.3415889	-2.296394	-1.67879	-0.2612464	-0.4920884	-0.7992636	-0.7522427	-1.165826	-0.02791715						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829914	2235			65	2236	1	444	195	315	315	1.349619	0	-1.56175	0	-3.934337	0	-2.866631	0	-1.44448	0	-0.22645	0	-1.200968	0	-1.168891	0	-0.8283868	0	-1.302124	0	1.349619	0	-0.22645	0	0.6224101	0.6585994	-0.5245532	-1.830393	0.7594797	0.7237743	-1.035208	-0.6434895	0.8641344	-0.07318752	-0.9716805	0.2985367	-2.779912	-1.574818	-0.3518891	-0.7059934	-0.6258596	-0.813641	-1.052623	-0.3219565						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829947	2268			66	2269	1	445	196	313	313	1.591747	0	-2.028199	0	-3.779298	0	-3.118918	0	-1.081022	0	-0.2701963	0	-1.083969	0	-1.033859	0	-0.9553156	0	-0.8308474	0	1.591747	0	-0.2701963	0	0.5467556	0.6155716	-0.5643488	-1.915716	0.6104388	0.5565771	-1.007294	-0.7208138	0.8938456	-0.1118776	-0.830418	0.1888493	-2.675312	-1.383585	-0.3650383	-0.7560121	-0.658398	-0.7639051	-0.9758788	0.06484086						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829981	2302			67	2302	1	445	199	315	315	1.653707	0	-2.073538	0	-3.584239	0	-2.899296	0	-0.9771764	0	-0.2116015	0	-1.073356	0	-1.052977	0	-1.157475	0	-0.8334566	0	1.653707	0	-0.2116015	0	0.8034928	0.8682352	-0.5578415	-1.684747	0.9449282	0.7266939	-0.9198074	-0.5020193	1.043066	-0.1261344	-0.9188993	0.04531141	-2.378927	-1.394874	-0.3388386	-0.6919419	-0.6175772	-0.9385622	-1.564149	-0.112736						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830014	2335			68	2336	1	446	201	314	314	1.850605	0	-2.750944	0	-3.101519	0	-2.633443	0	-1.907175	0	-0.4733438	0	-1.797619	0	-2.229422	0	-2.197183	0	-1.764462	0	1.850605	0	-0.4733438	0	0.9039522	1.043006	-0.651426	-1.716654	0.7785758	0.6160538	-1.306	-0.7394529	1.254693	-0.1084296	-1.012166	-0.4304414	-2.858264	-1.331061	-0.7513294	-1.011705	0.1829965	-0.3665155	-1.634475	-0.0706892						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830048	2369			69	2369	1	446	202	316	316	2.083897	0	-3.313441	0	-3.00214	0	-2.774008	0	-3.669663	0	-0.4132776	0	-3.168092	0	-3.759773	0	-3.695256	0	-3.443697	0	2.083897	0	-0.4132776	0	1.145191	1.318632	-0.6062961	-1.673469	1.019664	0.7008747	-1.214413	-0.6045969	1.575949	-0.3196961	-0.8052587	-0.8186432	-4.216078	-1.344719	-1.012728	-1.820873	1.129161	-0.07095428	-2.238446	-0.1384965						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830081	2402			70	2402	1	446	202	317	317	1.960069	0	-3.270341	0	-3.170343	0	-2.736535	0	-3.711859	0	-0.2946832	0	-3.128286	0	-3.784167	0	-3.757392	0	-3.534781	0	1.960069	0	-0.2946832	0	1.117588	1.277272	-0.5724325	-1.689801	1.077913	0.7556992	-1.111689	-0.5383008	1.568341	-0.363084	-0.6959895	-0.7662736	-4.260878	-1.362307	-0.9439055	-1.867592	1.047797	-0.2035789	-2.322907	-0.1299464						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830114	2435			71	2436	1	444	203	317	317	1.90278	0	-3.220401	0	-3.201189	0	-2.292462	0	-3.072271	0	-0.5250298	0	-2.7156	0	-3.491288	0	-3.339587	0	-3.113042	0	1.90278	0	-0.5250298	0	0.9598309	1.105101	-0.5210423	-1.479535	0.9412819	0.6820109	-1.056784	-0.5641578	1.448754	-0.1686172	-0.7025161	-0.638938	-3.713637	-1.158143	-0.8522915	-1.50886	0.7428486	-0.2503563	-1.942797	-0.2900007						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830148	2469			72	2469	1	441	206	319	319	1.919162	0	-3.091646	0	-3.627064	0	-2.604375	0	-2.982068	0	-0.226102	0	-2.730344	0	-3.16762	0	-3.450544	0	-2.940796	0	1.919162	0	-0.226102	0	0.8390762	0.998889	-0.5066544	-1.594013	1.241096	0.9118198	-1.014857	-0.3213689	1.514162	-0.456198	-0.6340465	-0.7232518	-3.585844	-1.157925	-0.649299	-1.765356	0.6769831	-0.4974995	-2.560711	-0.2738315						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830181	2502			73	2502	1	438	209	319	319	1.902478	0	-3.008363	0	-3.639273	0	-2.524069	0	-2.685503	0	-0.163146	0	-2.590824	0	-2.956325	0	-3.300942	0	-2.598325	0	1.902478	0	-0.163146	0	0.7907948	0.9499305	-0.4815775	-1.516457	1.195618	0.8595536	-0.9337084	-0.2210759	1.485398	-0.431192	-0.5681278	-0.6773939	-3.361187	-1.074541	-0.4427677	-1.669391	0.4979327	-0.7005981	-2.689116	-0.4272473						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830214	2535			74	2536	1	436	211	318	318	1.868332	0	-3.371221	0	-4.17296	0	-2.981058	0	-3.000246	0	-0.08927475	0	-2.819901	0	-3.32882	0	-3.878488	0	-2.763688	0	1.868332	0	-0.08927475	0	0.629411	0.7642927	-0.464146	-1.946652	1.08301	0.7772308	-0.6824169	0.008663102	1.476068	-0.3224102	-0.4833268	-0.4994199	-3.648669	-1.105797	-0.322656	-1.674232	0.4914319	-0.924785	-2.634369	-0.1978134						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830248	2569			75	2569	1	433	212	320	320	1.782305	0	-3.218109	0	-3.867644	0	-2.665405	0	-2.987464	0	-0.03413485	0	-2.800169	0	-3.464052	0	-3.811066	0	-2.914114	0	1.782305	0	-0.03413485	0	0.7157542	0.834148	-0.3651664	-1.667148	1.081134	0.7066326	-0.6976277	0.0494204	1.479022	-0.3200978	-0.3972669	-0.5789207	-3.514273	-1.064152	-0.2893425	-1.657823	0.5725589	-0.8660933	-2.614847	-0.3860267						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830281	2602			76	2603	1	428	212	326	326	1.674357	0	-3.034986	0	-3.759495	0	-2.670928	0	-2.916034	0	0.01510087	0	-2.639883	0	-3.423757	0	-3.70164	0	-2.864649	0	1.674357	0	0.01510087	0	0.5722838	0.6897425	-0.3331802	-1.635886	1.094236	0.7380623	-0.7460962	0.1657475	1.413655	-0.264472	-0.1210572	-0.3930153	-3.409988	-1.092488	-0.1350176	-1.485615	0.5031505	-0.8831354	-2.432873	-0.3762925						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830314	2635			77	2636	1	423	214	328	328	1.947907	0	-3.629074	0	-4.33083	0	-3.266104	0	-4.191684	0	-0.04980841	0	-3.699337	0	-4.65554	0	-5.03282	0	-4.233969	0	1.947907	0	-0.04980841	0	0.4683072	0.591499	-0.3480635	-1.840678	1.385966	0.8894286	-0.6375502	0.3495466	1.606393	-0.5828331	-0.2154637	-0.5761983	-4.649594	-1.270199	-0.3626666	-2.079942	0.9895628	-0.8819654	-2.92118	-0.5295841						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830348	2669			78	2669	1	420	215	329	329	2.088025	0	-3.488431	0	-4.235943	0	-3.234953	0	-3.759952	0	-0.2328966	0	-3.165915	0	-4.081845	0	-4.495158	0	-3.609405	0	2.088025	0	-0.2328966	0	0.4613582	0.5839832	-0.3510997	-1.86029	1.361268	0.8692892	-0.7133886	0.1744527	1.675897	-0.3654304	-0.1949674	-0.4959426	-4.178178	-1.171931	-0.2746024	-1.786477	0.7715863	-0.8512126	-2.610106	-0.4686605						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830381	2702			79	2703	1	419	219	328	328	1.952669	0	-3.343274	0	-3.944431	0	-2.968408	0	-3.313975	0	-0.2294206	0	-2.91047	0	-3.900371	0	-4.226111	0	-3.274091	0	1.952669	0	-0.2294206	0	0.4724379	0.6351026	-0.4628394	-1.737408	1.359797	0.8944677	-0.874103	0.2144111	1.660707	-0.2580754	-0.104624	-0.3783108	-3.760264	-1.19576	-0.2239662	-1.544585	0.4934722	-0.9872299	-2.518197	-0.6585376						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830415	2736			80	2736	1	414	221	333	333	2.020275	0	-3.887783	0	-4.413486	0	-3.328308	0	-4.733936	0	-0.169039	0	-4.165443	0	-5.471224	0	-5.905806	0	-5.128182	0	2.020275	0	-0.169039	0	0.3446038	0.4890313	-0.3981239	-1.851471	1.5944	0.9165475	-0.633239	0.4332047	1.783622	-0.6694745	-0.4056946	-0.6556789	-4.811448	-1.647534	-0.5312439	-2.239787	1.063115	-0.9543632	-3.266706	-0.9180791						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830448	2769			81	2769	1	412	222	332	332	2.328871	0	-3.736123	0	-4.488913	0	-3.241586	0	-4.540176	0	-0.3058367	0	-3.719382	0	-4.877926	0	-5.371472	0	-4.376636	0	2.328871	0	-0.3058367	0	0.2427484	0.4081297	-0.4611997	-2.004415	1.537782	0.939651	-0.7750289	0.3314763	1.910365	-0.3860269	-0.4365591	-0.6485004	-4.694893	-1.467895	-0.5336559	-1.989501	0.7876071	-1.053399	-2.964098	-0.9365686						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830481	2802			82	2803	1	411	226	330	330	2.387851	0	-4.030703	0	-4.366418	0	-3.130859	0	-4.703752	0	-0.465536	0	-3.826195	0	-5.277816	0	-5.801987	0	-4.951892	0	2.387851	0	-0.465536	0	0.3304542	0.4452761	-0.426313	-1.98008	1.761211	1.082064	-0.7504463	0.360421	2.012746	-0.5035406	-0.3658893	-0.5149081	-4.699633	-1.560156	-0.6573101	-2.056039	0.8908949	-0.998571	-3.138745	-1.350565						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830515	2836			83	2836	1	407	225	335	335	2.455953	0	-3.620293	0	-4.650488	0	-3.397329	0	-3.513363	0	-0.7090477	0	-2.851557	0	-4.167664	0	-4.605256	0	-3.881606	0	2.455953	0	-0.7090477	0	0.09080403	0.2072856	-0.5383049	-2.089171	1.714995	0.9318258	-0.8217537	0.04709514	2.0259	-0.3489536	-0.458142	-0.3811467	-3.911063	-1.43399	-0.5482765	-1.487124	0.3121046	-1.021792	-2.579903	-1.156818						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830548	2869			84	2870	1	407	228	331	331	2.442945	0	-3.698078	0	-4.471427	0	-3.152844	0	-3.408656	0	-0.6730818	0	-2.756473	0	-4.20261	0	-4.674926	0	-3.845666	0	2.442945	0	-0.6730818	0	0.2350424	0.3439156	-0.5355356	-1.985867	1.824459	1.013743	-0.8659486	0.1349165	2.011655	-0.4182664	-0.4620934	-0.3569998	-3.866367	-1.370056	-0.6691526	-1.512929	0.3447236	-1.006766	-2.613303	-1.355665						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830581	2902			85	2903	1	404	227	336	336	2.582498	0	-3.726645	0	-4.832808	0	-3.446199	0	-3.174692	0	-0.8233348	0	-2.723939	0	-4.147346	0	-4.511868	0	-3.804776	0	2.582498	0	-0.8233348	0	0.08057216	0.2146572	-0.6727711	-2.105721	1.924932	0.9493228	-1.128546	-0.007307199	2.198385	-0.4242499	-0.5025008	-0.4984362	-3.912074	-1.619865	-0.6326041	-1.470817	0.1425919	-1.158239	-2.739135	-1.320774						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095830615	2936			86	2936	1	402	228	334	334	2.587379	0	-3.764951	0	-4.864884	0	-3.365756	0	-3.037315	0	-0.8653658	0	-2.61761	0	-4.114665	0	-4.500644	0	-3.843865	0	2.587379	0	-0.8653658	0	0.07926368	0.2248605	-0.6785552	-2.04587	1.995795	0.9466262	-1.097073	-0.00170819	2.219466	-0.4444897	-0.5311713	-0.4446886	-3.894999	-1.548356	-0.6544493	-1.40772	0.07085848	-1.179285	-2.592005	-1.381395						
