#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:50.184 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451685	1501			43	1501	1	308	88	89	89	0.2076388	0	-2.021053	0	-1.168271	0	0.5626617	0	0.0707259	0	-0.7358326	0	-0.9631751	0	-1.470813	0	-0.7806464	0	-0.5467909	0	0.2076388	0	0.5626617	0	0.277107	-0.02378685	-0.9169598	-1.042428	-0.6306513	-0.8965011	-2.22761	-0.4382659	-0.0889525	0.4257474	-0.8903646	0.005811302	-0.8953772	-0.2032173	-0.2665511	0.1610875	-1.135237	-0.6599024	-0.6736114	-0.6836059						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451718	1534			44	1535	1	305	86	90	90	0.1356124	0	-2.849184	0	-1.869733	0	0.8752251	0	-0.1033993	0	-0.5502664	0	-0.4293404	0	-1.869439	0	-1.408073	0	-0.2889491	0	0.1356124	0	0.8752251	0	0.7412405	0.1800114	-0.8223236	-0.962356	-0.5681856	-0.5760093	-2.727702	-0.1966482	-0.2088497	0.05118712	-0.2275359	-0.1001089	-1.391295	0.03081527	-0.3352772	-0.2272196	-0.6247834	-0.6471729	-0.726348	-0.6732307						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451752	1568			45	1568	1	304	85	89	89	-0.1111515	0	-2.467776	0	-1.489983	0	0.6443908	0	-0.244503	0	-0.5502009	0	-0.01371298	0	-1.557347	0	-1.406472	0	-0.1052166	0	-0.1111515	0	0.6443908	0	0.8565201	0.3658917	-0.6939058	-0.867193	-0.282456	-0.3429353	-2.744376	-0.2302025	-0.108421	-0.1419475	0.2579131	-0.06823325	-1.030164	-0.1013992	-0.3696269	-0.2824704	-0.6137405	-0.709605	-0.9680493	-0.5893949						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451785	1601			46	1602	1	301	84	90	90	-0.123553	0	-2.289535	0	-1.592428	0	0.6543465	0	-0.2907364	0	-0.2806821	0	0.08766908	0	-1.636725	0	-1.224142	0	-0.110989	0	-0.123553	0	0.6543465	0	0.91567	0.3757301	-0.7960861	-0.8236348	-0.3481803	-0.4797773	-2.811337	0.04794005	-0.2085288	-0.1377297	0.3013294	0.02588465	-1.033305	-0.2671597	-0.2526704	-0.09199897	-0.8264313	-0.7738643	-0.8703318	-0.6614515						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451818	1634			47	1635	1	300	83	88	88	-0.3236661	0	-2.237599	0	-1.765593	0	0.4161455	0	-0.2864465	0	-0.5599378	0	0.09994677	0	-1.388919	0	-1.285065	0	0.07945835	0	-0.3236661	0	0.4161455	0	0.8728189	0.4028993	-0.6016732	-0.7928533	-0.1677198	-0.3385268	-2.480777	-0.1210075	-0.1193866	-0.2039263	0.4521795	0.003820511	-0.9275477	-0.08509097	-0.3268536	-0.2477038	-0.8671756	-0.8169788	-1.110355	-0.8048434						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451852	1668			48	1668	1	297	81	90	90	-0.3007987	0	-2.127602	0	-1.922333	0	0.002603319	0	-0.3351524	0	-0.2268006	0	0.144164	0	-1.114187	0	-1.155363	0	0.3610107	0	-0.3007987	0	0.144164	0	0.7556418	0.2477162	-0.7833562	-0.7327133	-0.004007937	-0.09862419	-2.208203	-0.1156778	-0.1620133	-0.4265088	0.5848759	0.05651505	-0.9894297	-0.1318159	-0.3064466	-0.2625689	-0.9898012	-0.9091951	-1.347458	-0.007953989						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451885	1701			49	1702	1	297	81	88	88	-0.4808003	0	-2.283611	0	-2.015556	0	-0.1594836	0	-0.3349209	0	-0.5819191	0	-0.1912543	0	-1.241544	0	-1.250436	0	0.5339873	0	-0.4808003	0	-0.1594836	0	0.9898364	0.497581	-0.8105252	-0.8237014	-0.1119534	-0.2337848	-2.573063	-0.4327689	-0.3563049	-0.4072278	0.3112155	-0.09785004	-0.9858545	-0.5994427	-0.3190469	-0.4306155	-1.622733	-1.441188	-1.497245	-0.03627051						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451919	1735			50	1735	1	294	79	91	91	-0.3114978	0	-2.163817	0	-1.832494	0	0.1769043	0	-0.2738253	0	-0.1318062	0	0.2413417	0	-1.151958	0	-1.166752	0	0.3766576	0	-0.3114978	0	0.2413417	0	0.7759808	0.2548945	-0.800692	-0.781701	-0.2105084	-0.1862949	-2.308327	-0.1730726	-0.2852849	-0.4518641	0.4248898	0.02401128	-1.069329	-0.1654729	-0.4293503	-0.294795	-1.094204	-1.030156	-1.402703	0.280782						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451952	1768			51	1768	1	295	79	88	88	-0.4314696	0	-2.316153	0	-2.187483	0	0.1309523	0	-0.2264936	0	-0.5414415	0	-0.3052929	0	-1.231715	0	-1.218148	0	0.3958611	0	-0.4314696	0	0.1309523	0	0.9303451	0.469009	-0.8479062	-0.9183119	-0.2394406	-0.2808862	-2.680372	-0.4650724	-0.4010695	-0.334488	0.04318227	-0.210984	-1.182792	-0.4691761	-0.4314144	-0.5133635	-1.493461	-1.454954	-1.51951	0.05852909						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451985	1801			52	1802	1	294	78	88	88	-0.4499311	0	-2.278989	0	-1.929102	0	0.1292859	0	-0.3131565	0	-0.5501955	0	-0.1309034	0	-1.376025	0	-1.238411	0	0.2244878	0	-0.4499311	0	0.1292859	0	1.032535	0.589357	-0.8468661	-0.9841877	-0.2150542	-0.3219828	-2.932833	-0.445609	-0.3519967	-0.29025	0.1956506	-0.07632033	-1.04585	-0.7968308	-0.4608618	-0.3358207	-1.604231	-1.384575	-1.475499	-0.02535325						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452019	1835			53	1835	1	291	77	89	89	-0.2981433	0	-2.347323	0	-2.099502	0	0.06403278	0	-0.1424285	0	-0.7190675	0	-0.190486	0	-1.418816	0	-1.285653	0	0.2719602	0	-0.2981433	0	0.06403278	0	0.9214571	0.4920859	-1.04116	-1.011737	-0.3615151	-0.3181952	-3.110166	-0.6629285	-0.3046917	-0.1772624	0.08776134	-0.1466005	-1.155182	-0.7619574	-0.4473796	-0.3251222	-1.578329	-1.285527	-1.419088	-0.2342146						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452052	1868			54	1869	1	287	76	89	89	-0.5585692	0	-2.157555	0	-2.173313	0	-0.2555963	0	-0.2211059	0	-0.6671037	0	-0.04645279	0	-1.311007	0	-1.187543	0	0.3128481	0	-0.5585692	0	-0.04645279	0	0.846023	0.4003171	-1.025242	-1.057552	-0.2838204	-0.3346063	-2.93492	-0.6958334	-0.3436929	-0.3217958	0.2603587	-0.07544086	-1.209993	-0.825453	-0.4415929	-0.3236486	-1.809205	-1.439813	-1.522313	-0.3981023						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452085	1901			55	1902	1	283	74	91	91	-0.8320127	0	-2.023094	0	-2.370518	0	-0.7380644	0	-0.3122482	0	-0.6165698	0	0.06536055	0	-1.095777	0	-0.9561015	0	0.4810438	0	-0.8320127	0	0.06536055	0	0.5232656	0.145977	-1.140104	-1.26101	-0.3730682	-0.3380612	-2.850218	-0.9912878	-0.5881801	-0.4732519	0.08790017	-0.2131673	-1.362731	-0.900497	-0.6250211	-0.3633511	-2.1337	-1.606313	-1.664026	-0.2254234						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452119	1935			56	1935	1	282	73	90	90	-1.141465	0	-2.133619	0	-2.334012	0	-0.7760109	0	-0.3034263	0	-0.8405689	0	-0.03627675	0	-1.367849	0	-1.144179	0	0.3650912	0	-1.141465	0	-0.03627675	0	0.8797124	0.4134021	-1.148507	-1.391022	-0.5484923	-0.5462257	-3.232193	-1.114591	-0.6319925	-0.3665458	0.1688671	-0.05974976	-1.154646	-1.070278	-0.3993312	-0.3152459	-2.412805	-1.890906	-1.422717	-0.1852593						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452152	1968			57	1969	1	277	71	93	93	-0.8130608	0	-1.899967	0	-2.730374	0	-0.9225494	0	-0.1870266	0	-1.027215	0	0.2601616	0	-1.098284	0	-0.677699	0	0.3372422	0	-0.8130608	0	0.2601616	0	0.6299297	0.08266853	-1.301991	-1.403927	-0.7300562	-0.6174265	-3.278594	-1.38088	-0.6322891	-0.1905559	-0.06248024	-0.1213022	-1.704742	-0.8715355	-0.4125981	0.1074169	-2.787592	-1.973713	-0.9908193	-0.5891599						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452185	2001			58	2002	1	275	71	90	90	-0.2052523	0	-1.7348	0	-2.885556	0	-0.6873854	0	0.0354517	0	-1.551628	0	-0.3067229	0	-1.068242	0	-0.4863993	0	-0.1377957	0	-0.2052523	0	0.0354517	0	0.8779896	0.2152606	-1.128805	-1.236512	-0.612469	-0.5525422	-3.249316	-1.403169	-0.3075548	0.2272529	-0.1797707	-0.01417287	-1.436606	-0.08953351	0.1096035	0.2358749	-1.992136	-1.302078	0.1846011	-0.2978453						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452219	2035			59	2035	1	270	70	93	93	0.6456826	0	-1.771106	0	-2.951683	0	-0.8633205	0	-0.4196897	0	-1.506624	0	-0.9679189	0	-1.364361	0	-0.6095514	0	-0.8305053	0	0.6456826	0	-0.4196897	0	0.3307281	-0.1257032	-1.049821	-1.451373	-0.2300439	-0.1642245	-2.905698	-1.175979	0.07629497	0.3287435	-0.2432073	-0.1781721	-1.799445	-0.01411409	0.2950211	0.2459902	-1.34784	-0.7184128	0.3297394	-0.4404546						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452252	2068			60	2069	1	264	69	94	94	0.8864972	0	-2.024681	0	-2.028235	0	-0.7915787	0	-1.01939	0	-0.6869348	0	-1.058043	0	-1.835108	0	-1.080653	0	-1.097076	0	0.8864972	0	-0.6869348	0	0.4823783	-0.09662179	-1.19781	-1.732819	-0.157019	-0.3872891	-2.74397	-0.4262718	0.3613091	0.05482316	-0.1166129	0.01739472	-2.238371	-0.3477503	0.08331457	-0.0008405262	-0.9805783	-0.4352712	-0.09276786	-0.1214212						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452286	2102			61	2102	1	261	71	90	90	-0.00932324	0	-2.606827	0	0.2514658	0	0.9260392	0	-1.913158	0	-1.300206	0	-2.446799	0	-2.931055	0	-2.775534	0	-1.671073	0	-0.00932324	0	0.9260392	0	1.303657	1.172361	-0.7077773	-0.1600214	-0.1716938	-0.1484805	-2.80898	-0.1947286	0.1544531	-0.7729099	-0.6246141	-0.7748275	-3.218772	0.3499149	-0.7063083	-1.642192	1.349117	0.6139991	-1.18325	0.3457531						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452319	2135			62	2135	1	249	68	97	97	-0.156568	0	-3.169208	0	-0.8450933	0	1.181249	0	-1.895757	0	-0.0416184	0	-1.839548	0	-3.556545	0	-3.796139	0	-1.119654	0	-0.156568	0	1.181249	0	1.005507	0.5115036	-0.5590572	0.1738445	0.1589438	-0.09316987	-1.702405	1.263515	0.01360247	-0.990078	0.08985721	-1.031608	-3.556378	0.2389286	-0.7196265	-1.544759	0.9611905	-0.6401572	-2.277265	0.3304029						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452352	2168			63	2169	1	242	66	102	102	-0.7218959	0	-2.928231	0	-1.252924	0	0.9023204	0	-0.3994704	0	0.06554461	0	-0.681508	0	-3.170949	0	-3.351565	0	0.09361523	0	-0.7218959	0	0.9023204	0	0.6323698	0.1217367	-0.6579453	0.3109511	-0.2010604	-0.6122072	-1.461526	0.8324342	-0.4307047	-0.88551	0.3307358	-0.837969	-2.712558	0.2490571	-1.320993	-1.299503	-0.2394998	-1.29225	-2.172166	0.1214689						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452386	2202			64	2202	1	240	70	90	90	-1.545955	0	-2.5058	0	-1.301936	0	1.657515	0	-2.376235	0	0.5358654	0	-1.489302	0	-3.174974	0	-3.787306	0	-1.803508	0	-1.545955	0	1.657515	0	1.029057	1.058857	0.0435518	0.02649967	0.04286503	-0.4904894	-1.952984	1.622086	0.01434345	-1.075637	0.7137725	-0.7426876	-3.346571	0.3688738	-1.114572	-1.601868	0.4858883	-1.352978	-3.082367	-0.2887872						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452419	2235			65	2236	1	233	65	96	96	-2.065815	0	-2.974067	0	-1.768186	0	1.583084	0	-2.019314	0	0.3056799	0	-1.124958	0	-3.275975	0	-3.948848	0	-1.182358	0	-2.065815	0	1.583084	0	0.6495315	0.3202039	-0.3430728	0.3394327	-0.2736503	-0.5106762	-1.956607	1.533749	-0.5242686	-1.11647	0.7855964	-0.7723155	-3.311634	0.09826017	-0.8343787	-1.352982	0.125027	-1.323449	-2.953156	0.3926666						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452452	2268			66	2269	1	232	67	90	90	-1.802207	0	-2.784263	0	-1.509139	0	1.963624	0	-2.141071	0	0.122052	0	-0.8696906	0	-3.009684	0	-3.655397	0	-1.604633	0	-1.802207	0	1.963624	0	1.079609	0.8657385	0.03387353	0.1614369	-0.2242439	-0.6254098	-2.138932	1.515393	-0.017598	-0.6755452	0.9790711	-0.5018733	-2.954769	0.3606645	-0.9426307	-1.127426	0.06244308	-1.343753	-2.586143	0.2749142						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452486	2302			67	2302	1	233	68	82	82	-2.671899	0	-2.855729	0	-1.956921	0	2.243524	0	-2.308966	0	-0.6650669	0	-0.6468194	0	-2.500823	0	-3.238181	0	-1.144098	0	-2.671899	0	2.243524	0	1.3702	1.237113	0.1996631	0.1535635	-0.2471354	-0.5348576	-2.685146	0.3973265	-0.3858923	-1.346769	0.567338	-0.4977184	-2.548211	1.051271	-0.8532567	-1.615694	0.08962136	-0.9876153	-2.63959	0.3993477						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452519	2335			68	2336	1	230	65	86	86	-1.784909	0	-3.052422	0	-1.276346	0	2.252876	0	-1.950588	0	-0.815675	0	-0.8710728	0	-2.499405	0	-3.351572	0	-0.999139	0	-1.784909	0	2.252876	0	1.351958	1.054603	-0.1159205	0.4175257	-0.4853548	-0.7269474	-2.776541	0.3744725	-0.1918461	-0.9131259	0.2521027	-0.6234754	-2.093803	0.9635831	-0.7932658	-1.367337	0.3012093	-0.733642	-1.797029	0.7779672						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452553	2369			69	2369	1	225	59	98	98	-1.332844	0	-3.089873	0	-1.314607	0	1.579521	0	-1.960432	0	0.2724354	0	-1.477359	0	-3.442311	0	-3.806583	0	-1.287247	0	-1.332844	0	1.579521	0	0.5474889	0.2117363	-0.5072111	0.1080356	-0.4894387	-0.9911197	-1.891932	1.391447	-0.4174766	-1.095736	0.4379804	-0.945357	-2.941288	-0.1132479	-0.7879388	-1.487626	0.5544242	-0.7435403	-2.464648	0.655001						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452586	2402			70	2402	1	232	62	87	87	-1.777482	0	-2.714151	0	-1.804258	0	2.29685	0	-2.207695	0	-0.4643452	0	-1.154065	0	-2.443485	0	-3.055129	0	-1.601063	0	-1.777482	0	2.29685	0	1.118613	0.7791184	-0.1232036	0.2716195	-0.4213598	-0.6686681	-2.538857	0.4195325	-0.1264507	-0.9162273	0.2280824	-0.644505	-2.294766	1.07389	-0.447694	-1.390609	0.7185958	-0.5601912	-1.611959	0.514851						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452619	2435			71	2436	1	237	62	84	84	-2.457228	0	-2.631615	0	-1.967399	0	2.25704	0	-2.991451	0	-0.2569995	0	-1.804395	0	-2.773923	0	-3.188926	0	-1.9018	0	-2.457228	0	2.25704	0	1.055138	0.7951971	0.003821802	-0.1446447	-0.8400077	-0.5936131	-2.726119	0.3594181	-0.6145245	-1.553952	0.03380405	-0.929203	-2.416126	1.372797	-0.5417705	-1.938847	0.9853237	-0.4650516	-1.964673	0.6458967						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452653	2469			72	2469	1	235	59	91	91	-1.441096	0	-3.167779	0	-1.261799	0	1.745102	0	-2.425361	0	-0.3845702	0	-1.27819	0	-3.016607	0	-3.509437	0	-1.602662	0	-1.441096	0	1.745102	0	0.994915	0.7259651	-0.5222935	-0.08671691	-0.3417007	-0.6675678	-2.806924	0.6872754	-0.09849554	-0.8531446	0.6023208	-0.7524004	-2.729772	0.4883846	-0.5350307	-1.264368	0.8668778	-0.2553751	-1.935508	0.5659223						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452686	2502			73	2502	1	238	60	88	88	-2.374272	0	-2.631083	0	-0.786571	0	1.789737	0	-2.529216	0	-0.312027	0	-1.313128	0	-3.002794	0	-3.273574	0	-1.984368	0	-2.374272	0	1.789737	0	1.239094	1.087523	-0.1458134	-0.08441867	-0.3933286	-0.5842364	-2.926706	0.3356083	-0.283422	-1.349568	0.6366312	-0.6089053	-2.316075	0.6361402	-0.5688198	-1.44427	0.827626	-0.06810596	-2.138031	0.9028739						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452719	2535			74	2536	1	235	60	91	91	-1.585473	0	-2.500232	0	-1.367033	0	1.779424	0	-1.688246	0	0.003217199	0	-0.8942441	0	-2.89646	0	-3.051331	0	-1.541143	0	-1.585473	0	1.779424	0	0.8183681	0.5918396	-0.263876	0.0521896	-0.2235796	-0.6713073	-1.937393	1.279514	-0.1161897	-0.8973961	0.826594	-0.4706424	-2.722548	0.2141595	-0.6559852	-0.8590183	0.1829744	-0.827302	-2.235276	0.8585687						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452753	2569			75	2569	1	233	62	87	87	-1.813083	0	-1.799187	0	-1.03454	0	1.94972	0	-1.552367	0	-0.5649123	0	-0.3589941	0	-1.171059	0	-1.803538	0	-0.5386588	0	-1.813083	0	1.94972	0	0.9076951	0.7065456	-0.05081073	0.3775553	-0.2329494	-0.722995	-2.1282	0.6934738	-0.06224031	-0.4464821	0.425106	-0.3665138	-1.649071	0.3518631	-0.6953499	-0.4129975	-0.4784578	-0.9270303	-1.417114	0.5420645						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452786	2602			76	2603	1	229	61	88	88	-1.697471	0	-1.604627	0	-1.062575	0	1.461491	0	-1.389389	0	-0.4138222	0	-0.3799393	0	-0.913979	0	-1.587538	0	-0.1766943	0	-1.697471	0	1.461491	0	0.735527	0.4513816	-0.06370937	0.1507763	-0.1772744	-0.8097604	-1.951412	0.6285473	-0.0203123	-0.3896532	0.1514199	-0.4119618	-1.304229	-0.1512636	-0.5302914	-0.3854296	-0.7150499	-0.99251	-1.467945	0.7420592						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452819	2635			77	2636	1	224	60	92	92	-1.732013	0	-1.812623	0	-1.726604	0	0.823381	0	-1.248788	0	0.3467317	0	-0.4302192	0	-1.521301	0	-1.926414	0	-0.3500608	0	-1.732013	0	0.823381	0	0.5575628	0.2971818	-0.2168233	-0.227943	-0.05663342	-0.599372	-1.46619	1.205548	-0.2533253	-0.6679046	0.2046922	-0.4604486	-2.212436	-0.3856362	-0.682599	-0.6344037	-0.7225888	-1.228813	-2.161819	1.136682						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452853	2669			78	2669	1	224	61	89	89	-1.723254	0	-1.797731	0	-1.438974	0	0.9503099	0	-1.990333	0	0.5480411	0	-0.80549	0	-1.786205	0	-2.43352	0	-1.061809	0	-1.723254	0	0.9503099	0	0.6631459	0.4302558	0.0361513	-0.5275462	-0.0289557	-0.5082514	-1.515296	1.119427	-0.06238832	-0.8407558	-0.05426827	-0.6778299	-2.370759	-0.3594284	-0.857255	-1.176952	0.03786742	-0.8812141	-2.311752	0.8969412						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452886	2702			79	2703	1	225	62	83	83	-0.9167175	0	-1.718928	0	-1.782693	0	1.548529	0	-2.391317	0	-0.5242321	0	-2.693485	0	-1.997169	0	-1.769039	0	-2.262251	0	-0.9167175	0	1.548529	0	0.6829783	0.4529716	-0.04339369	-0.4632183	-0.8001713	-0.3884099	-1.787737	-0.3165566	-0.07767898	-0.8223702	-1.412708	-1.472717	-2.156584	1.104216	-0.3174135	-1.822036	0.8904118	-0.2770656	-0.7956249	0.5912111						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452920	2736			80	2736	1	224	62	84	84	-0.6847378	0	-2.012358	0	-2.364369	0	1.613151	0	-2.658031	0	-0.5182168	0	-2.542286	0	-2.472857	0	-2.236856	0	-2.683432	0	-0.6847378	0	1.613151	0	0.615716	0.2839938	-0.06700868	-0.1993479	-0.7767888	-0.2943103	-1.552077	-0.1058001	-0.09343369	-0.7625464	-1.143822	-1.194051	-2.477129	1.500579	-0.2012708	-1.599987	1.045355	-0.2547896	-0.7907251	0.49618						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452953	2769			81	2769	1	221	61	87	87	-1.272577	0	-2.292445	0	-2.312487	0	1.534883	0	-2.170577	0	-0.1981408	0	-0.9798007	0	-1.955675	0	-2.344443	0	-1.537099	0	-1.272577	0	1.534883	0	0.7410455	0.4194068	-0.150528	0.161264	-0.3920049	-0.3471393	-2.355171	0.3073229	-0.1738551	-0.6687891	-0.2192719	-0.7204493	-2.295142	0.7809718	-0.3459144	-1.032226	0.1321921	-0.7129392	-1.323044	0.5614173						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094452986	2802			82	2803	1	220	62	84	84	-0.9995627	0	-1.888546	0	-2.357543	0	1.246321	0	-1.706464	0	-0.2322986	0	-0.9160649	0	-1.220123	0	-1.748169	0	-0.7519155	0	-0.9995627	0	1.246321	0	0.6845807	0.3353489	0.02584247	-0.1724843	-0.05513624	-0.5772022	-1.791008	0.363296	0.0581876	-0.3969074	-0.6094572	-0.8050399	-2.156857	0.6189075	-0.4946825	-0.8972974	-0.2110707	-1.093507	-1.320199	0.4771071						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094453020	2836			83	2836	1	215	63	84	84	-1.070798	0	-1.133919	0	-2.256871	0	0.9738132	0	-1.064232	0	-0.4305794	0	-0.04539955	0	-0.4630991	0	-0.8175664	0	-0.2524324	0	-1.070798	0	0.9738132	0	0.5221185	0.2273108	0.1201391	-0.05025841	0.1919473	-0.6001489	-1.20354	0.397472	0.1803236	-0.1429424	-0.02028454	-0.01512791	-1.346923	0.1339869	-0.2434084	-0.2103506	-1.237656	-1.319101	-0.8010523	1.034192						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094453053	2869			84	2870	1	212	63	83	83	-1.536885	0	-1.144147	0	-2.322217	0	0.9461229	0	-1.28814	0	-0.3963188	0	-0.04454106	0	-0.5115805	0	-0.8935745	0	-0.3428888	0	-1.536885	0	0.9461229	0	0.6113921	0.30715	0.1570171	-0.1899689	0.06090926	-0.5316839	-1.295444	0.330058	0.02713794	-0.4260881	0.2719504	0.05942618	-1.109992	0.149935	-0.149757	-0.3720915	-1.222218	-1.450947	-1.204244	1.124651						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094453086	2902			85	2903	1	210	64	81	81	-1.854845	0	-1.047255	0	-2.859974	0	0.9406264	0	-1.313214	0	-0.8021304	0	-0.1833368	0	-0.2514685	0	-0.5683759	0	-0.1233068	0	-1.854845	0	0.9406264	0	0.5220824	0.2267611	0.2700539	-0.3480659	-0.1450635	-0.3974794	-1.325963	0.01550396	-0.21839	-0.5759278	0.3296941	0.1804135	-0.8679755	0.1478358	0.009575751	-0.3429456	-1.595022	-1.577631	-1.004951	0.9510344						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094453120	2936			86	2936	1	209	63	82	82	-1.363672	0	-1.931336	0	-3.216095	0	0.3673463	0	-1.123798	0	-0.8160019	0	0.2068881	0	-0.6898063	0	-1.087944	0	-0.05026723	0	-1.363672	0	0.3673463	0	0.6952719	0.2876787	0.1470636	-0.5233677	-0.2814471	-0.3253061	-1.655367	-0.03884107	-0.2873425	-0.6833858	0.5421384	0.1931676	-1.00277	0.1977889	-0.0791644	-0.3027523	-1.483655	-1.497153	-0.9959537	0.9666978						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094453153	2969			87	2970	1	208	61	86	86	-1.069385	0	-1.870615	0	-2.628541	0	-0.5420887	0	-1.059506	0	-0.1221586	0	0.2026581	0	-0.7722073	0	-1.314205	0	0.1917872	0	-1.069385	0	0.2026581	0	0.4881603	0.1383152	-0.2709773	-0.7392907	-0.09746944	-0.3978569	-1.525484	0.3737736	-0.2178624	-0.4736317	0.7113906	0.08917379	-1.136699	-0.1435175	-0.1662098	-0.3233636	-1.019628	-1.224806	-1.00846	1.056354						
