#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:36.503 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938004	1501			43	1501	1	715	157	178	178	-1.490389	0	-1.035954	0	-2.620124	0	1.54255	0	-2.937082	0	-0.792884	0	-1.474096	0	-1.544757	0	-2.787015	0	-2.553492	0	-1.490389	0	1.54255	0	0.3573629	-0.0733528	1.195261	-0.2002492	0.1296223	0.5626253	-2.242274	-0.1796455	0.1085643	-0.8950151	-0.7618567	-2.104829	-3.290823	1.055932	-0.9000409	-1.666838	2.108941	0.6730743	-3.16688	-0.4263849						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938037	1534			44	1535	1	716	157	175	175	-0.8987453	0	-1.526095	0	-2.759551	0	1.453216	0	-2.967079	0	-1.038788	0	-2.00494	0	-1.832249	0	-3.061538	0	-2.847373	0	-0.8987453	0	1.453216	0	0.225648	-0.3059674	1.066615	-0.2283525	0.1085802	0.4354888	-1.76057	-0.1778904	0.2532382	-0.6290039	-0.9359969	-1.951665	-3.719641	1.116508	-0.9326558	-1.711544	2.164783	0.6591983	-3.068052	-0.4982909						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938071	1568			45	1568	1	716	155	176	176	-0.8503156	0	-1.53139	0	-2.625535	0	1.751996	0	-2.756306	0	-0.9636959	0	-1.672605	0	-1.779876	0	-2.789193	0	-2.642465	0	-0.8503156	0	1.751996	0	0.2512735	-0.1798497	1.032596	0.1188341	0.05083095	0.3877902	-2.068096	0.02207242	0.1702443	-0.613861	-0.8793468	-1.979027	-4.106692	1.045967	-1.01163	-1.411901	1.897485	0.5679666	-2.76174	-0.8516783						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938104	1601			46	1602	1	715	154	175	175	-0.5268919	0	-1.931011	0	-2.531935	0	1.469974	0	-2.598184	0	-1.226879	0	-1.888404	0	-1.993059	0	-3.084491	0	-2.843344	0	-0.5268919	0	1.469974	0	0.2713757	-0.2403469	1.064092	0.1229448	0.04477807	0.3626005	-1.895605	-0.0885793	0.2710966	-0.5180614	-1.11309	-1.903962	-4.143795	1.111878	-1.12441	-1.502156	2.046316	0.7403582	-2.820042	-0.7820457						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938137	1634			47	1635	1	716	153	172	172	-0.3507415	0	-2.617334	0	-3.145034	0	1.650528	0	-3.736889	0	-1.725651	0	-3.452425	0	-3.063315	0	-3.948866	0	-4.215343	0	-0.3507415	0	1.650528	0	0.4039537	-0.2673831	1.051871	-0.2399283	0.1471153	0.3041886	-1.429505	-0.4309154	0.5050064	-0.3553374	-1.505375	-2.075748	-4.639287	1.471758	-1.014348	-1.828109	2.626641	0.7180594	-2.987336	-0.8117817						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938171	1668			48	1668	1	714	150	175	175	-0.1876627	0	-2.298011	0	-2.513299	0	1.701862	0	-3.444201	0	-1.588223	0	-2.824739	0	-2.67275	0	-3.613055	0	-3.687875	0	-0.1876627	0	1.701862	0	0.2947583	-0.1904804	0.9631823	0.1372267	0.03186493	0.3221098	-1.738702	-0.2609577	0.4429792	-0.4989139	-1.303533	-2.008608	-4.835191	1.224037	-1.195714	-1.663211	2.471224	0.9241668	-2.844851	-0.902193						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938204	1701			49	1702	1	715	149	175	175	-0.2000532	0	-2.654966	0	-2.6769	0	1.882407	0	-4.657681	0	-1.764737	0	-3.995734	0	-3.563111	0	-4.393806	0	-4.823223	0	-0.2000532	0	1.882407	0	0.3807213	-0.1697814	0.9699283	0.01342814	0.09086359	0.4279495	-1.669717	-0.372582	0.4925712	-0.5453143	-1.631181	-2.253121	-5.543765	1.577632	-1.179461	-1.981137	3.150015	1.104495	-3.135593	-0.8812344						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938238	1735			50	1735	1	716	148	172	172	-0.1346723	0	-2.991195	0	-2.952527	0	1.725899	0	-4.946626	0	-1.843894	0	-4.816839	0	-4.231058	0	-5.130504	0	-5.495535	0	-0.1346723	0	1.725899	0	0.6139458	-0.0761966	0.9821472	-0.1187536	0.1620759	0.2869041	-1.08134	-0.4932045	0.4482206	-0.6636003	-2.158397	-2.61639	-5.169755	1.785241	-1.078973	-2.847366	3.638206	1.009247	-3.635415	-0.521513						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938271	1768			51	1768	1	715	145	176	176	-0.3256696	0	-2.481686	0	-2.441146	0	1.852713	0	-5.334244	0	-1.721474	0	-4.686521	0	-4.115349	0	-4.969688	0	-5.398019	0	-0.3256696	0	1.852713	0	0.4777667	0.06471937	0.8963052	0.09422592	0.02247487	0.2687157	-1.425556	-0.3353456	0.3830766	-0.8986274	-2.017613	-2.650393	-5.658408	1.719223	-1.202344	-2.706861	3.841423	1.323381	-3.721819	-0.6095358						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938304	1801			52	1802	1	716	145	171	171	-0.1847039	0	-2.967494	0	-2.835056	0	1.89711	0	-3.758754	0	-2.168081	0	-4.512344	0	-3.506112	0	-4.379165	0	-4.649787	0	-0.1847039	0	1.89711	0	0.5775017	-0.2028194	0.9408829	-0.149787	-0.1386702	0.05724175	-1.162726	-1.0769	0.4181182	-0.3545402	-2.65036	-2.895482	-4.207843	1.749634	-0.9192003	-3.018553	3.078816	0.8165712	-3.107376	-0.2838101						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938338	1835			53	1835	1	718	145	168	168	-0.2669267	0	-2.744954	0	-2.906384	0	2.355094	0	-3.367815	0	-2.078665	0	-4.623748	0	-3.099501	0	-3.852116	0	-4.286681	0	-0.2669267	0	2.355094	0	0.5204915	-0.4285217	0.8721099	-0.4150503	-0.2938289	0.09168879	-1.166179	-1.121969	0.5002223	-0.2276224	-2.998343	-3.362426	-3.550715	1.766942	-0.7945302	-3.226302	2.676399	0.5101096	-2.98725	-0.1453183						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938371	1868			54	1869	1	718	145	168	168	-0.5501462	0	-2.441384	0	-2.607346	0	1.973674	0	-3.18668	0	-1.72536	0	-4.252364	0	-2.862935	0	-3.795581	0	-3.870861	0	-0.5501462	0	1.973674	0	0.5643596	-0.2630204	0.9968365	-0.2102498	-0.08546098	0.1398358	-1.068351	-0.8447767	0.3988132	-0.2484566	-2.577831	-3.19304	-3.315035	1.475723	-0.8782154	-3.126169	2.641212	0.4870772	-2.939547	-0.1542556						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938404	1901			55	1902	1	716	143	169	169	-1.157255	0	-1.965016	0	-1.906994	0	1.831768	0	-2.137722	0	-1.942939	0	-2.582996	0	-1.636468	0	-2.888381	0	-2.456122	0	-1.157255	0	1.831768	0	0.7244508	-0.1591969	1.137193	-0.3747661	-0.5126721	-0.04604533	-1.378485	-1.04932	0.176529	-0.2100875	-1.876666	-2.715522	-2.271311	0.9302194	-0.7040361	-2.368239	1.974006	0.563518	-2.296963	-0.09022448						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938438	1935			56	1935	1	714	142	172	172	-1.281805	0	-1.396856	0	-1.093507	0	1.220187	0	-1.861151	0	-1.301205	0	-1.472758	0	-1.39097	0	-2.728863	0	-2.050292	0	-1.281805	0	1.220187	0	0.5269054	-0.05132718	0.9546514	-0.2466837	-0.3818029	-0.04559339	-1.723373	-0.7545692	-0.1448112	-0.567417	-1.037189	-1.850097	-1.749801	0.5252362	-0.8475575	-1.624004	1.87369	1.02605	-2.332675	-0.1732526						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938471	1968			57	1969	1	716	142	168	168	-2.789355	0	-1.693873	0	-1.182704	0	1.158962	0	-1.35078	0	-2.101529	0	-0.4888952	0	-0.3782258	0	-2.187359	0	-0.8674145	0	-2.789355	0	1.158962	0	0.8231041	-0.164298	1.403785	-0.3954709	-0.885834	-0.2287874	-2.218073	-1.258618	-0.2466563	-0.2858592	-1.136119	-2.102346	-0.5860087	-0.1013022	-0.6922687	-1.629918	0.9888754	0.613207	-2.140491	-0.3878129						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938504	2001			58	2002	1	716	142	170	170	-2.749752	0	-1.175907	0	-0.6507071	0	0.8522686	0	-1.551386	0	-1.335781	0	-0.1845835	0	-0.5786436	0	-2.245034	0	-0.9418684	0	-2.749752	0	0.8522686	0	0.5039231	-0.139448	1.082343	-0.4156508	-0.5763619	-0.02432414	-2.19282	-0.8248987	-0.4063332	-0.5420191	-0.5871086	-1.376164	-0.3045088	-0.09544168	-0.8350471	-1.104491	1.127321	0.9695848	-2.313474	-0.2238117						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938538	2035			59	2035	1	716	142	168	168	-3.651042	0	-1.543079	0	-0.7994632	0	0.987277	0	-1.820657	0	-1.754188	0	-0.3324916	0	-0.5565289	0	-2.518275	0	-0.7463259	0	-3.651042	0	0.987277	0	0.5518788	-0.1720126	1.169919	-0.399671	-0.7283174	-0.1270729	-2.361331	-1.097427	-0.4778162	-0.6386577	-0.771485	-1.637395	-0.2232919	-0.269064	-0.7969541	-1.431961	0.9745283	0.8162413	-2.921259	-0.4838765						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938571	2068			60	2069	1	715	140	172	172	-3.457674	0	-1.240885	0	-0.8422453	0	0.6447057	0	-1.681247	0	-1.463848	0	0.04000708	0	-0.1566987	0	-2.029942	0	-0.7173095	0	-3.457674	0	0.6447057	0	0.5662767	-0.1993057	1.19842	-0.2857702	-0.5619524	-0.04200897	-2.154084	-0.8753857	-0.6120073	-0.7223217	-0.5539687	-1.209876	-0.07861672	-0.2714335	-0.7187125	-0.9788116	0.8767741	0.8176492	-2.754115	-0.4177356						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938605	2102			61	2102	1	717	141	168	168	-4.2006	0	-1.500142	0	-1.087596	0	0.3256216	0	-2.063177	0	-1.471101	0	0.04836901	0	-0.374734	0	-2.419884	0	-0.7728286	0	-4.2006	0	0.3256216	0	0.7286862	-0.1971533	1.27711	-0.9754212	-0.6408595	0.05580157	-2.280205	-1.024667	-0.631624	-0.834395	-0.5700737	-1.38598	0.1594012	-0.5878536	-0.8140964	-1.279662	0.8947547	0.8472888	-3.337885	0.1525661						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938638	2135			62	2135	1	721	144	161	161	-4.464808	0	-2.189812	0	-2.367793	0	-0.3362263	0	-1.932308	0	-1.694253	0	0.4083537	0	-0.5069742	0	-2.58437	0	-0.8189868	0	-4.464808	0	0.4083537	0	1.055969	-0.3085917	1.487072	-2.046568	-1.37528	-0.5479501	-2.410259	-1.039973	-0.5679443	-0.8279643	-0.5341442	-1.55282	0.1358899	-0.3872494	-0.784247	-1.525134	0.8915318	0.7962404	-3.238246	1.448815						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938671	2168			63	2169	1	727	148	153	153	-5.300403	0	-1.705005	0	-3.264397	0	-0.9362024	0	-2.548539	0	-1.10289	0	0.8245237	0	-0.3289748	0	-2.377395	0	-0.9537635	0	-5.300403	0	0.8245237	0	1.086796	-0.4122032	2.055732	-2.108712	-0.6511851	0.1221884	-1.690542	-0.6311561	-0.6809531	-1.225611	0.3375326	-1.164801	0.02152201	-0.6324206	-0.2079087	-1.270968	0.5338466	0.4240491	-3.355657	1.726407						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938705	2202			64	2202	1	720	143	164	164	-5.954605	0	-1.860555	0	-1.604484	0	-0.5477094	0	-2.454573	0	-1.175724	0	0.5924579	0	-0.4100792	0	-2.78159	0	-0.5963554	0	-5.954605	0	0.5924579	0	0.8801254	-0.2878076	1.307702	-1.958899	-1.134285	-0.3157966	-2.174726	-1.022308	-1.097993	-1.300714	-0.04139934	-0.9867474	0.5390099	-0.7596041	-0.9455459	-1.425673	0.7313692	0.8763637	-4.128786	1.251867						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938738	2235			65	2236	1	721	141	164	164	-6.137266	0	-1.681384	0	-1.408038	0	-0.7093696	0	-2.289586	0	-1.368749	0	0.5720252	0	-0.3331565	0	-2.430749	0	-0.847868	0	-6.137266	0	0.5720252	0	0.977966	-0.2605205	1.472395	-1.75678	-0.9487227	-0.1311068	-1.978455	-1.261579	-1.118331	-1.116679	-0.007696679	-0.8022811	0.783769	-1.062153	-0.7415947	-1.156669	0.4506052	0.6909436	-4.1094	0.6787977						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938771	2268			66	2269	1	720	138	167	167	-6.012718	0	-1.341507	0	-0.9159319	0	-0.5858007	0	-2.237053	0	-1.432744	0	0.3861649	0	-0.128793	0	-2.067429	0	-0.9360462	0	-6.012718	0	0.3861649	0	0.8156149	-0.2544173	1.389185	-1.342333	-0.933768	-0.001081167	-1.939779	-1.245203	-1.147034	-1.140245	-0.03300622	-0.5848069	0.9511399	-1.034198	-0.7924293	-0.9352983	0.5066923	0.8244193	-3.921386	0.5887393						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938805	2302			67	2302	1	720	138	166	166	-6.186939	0	-1.333671	0	-0.6643087	0	-0.7202317	0	-2.171816	0	-1.759667	0	0.238913	0	-0.1831219	0	-1.879695	0	-0.8108523	0	-6.186939	0	0.238913	0	0.7022536	-0.212029	1.160791	-1.263237	-1.118012	-0.1806277	-2.117548	-1.447162	-1.2059	-1.21398	-0.08340777	-0.6695676	0.9374363	-1.240471	-0.7986236	-0.9658291	0.4219589	0.7822765	-3.971609	0.5544073						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938838	2335			68	2336	1	718	135	172	172	-5.346198	0	-0.8672658	0	-0.3752129	0	-0.3847206	0	-1.905944	0	-1.331066	0	-0.03354992	0	0.1989798	0	-1.577805	0	-0.9386886	0	-5.346198	0	-0.03354992	0	0.6237429	-0.2315165	1.313601	-0.7082786	-0.8117144	0.109621	-1.862401	-1.109027	-1.065245	-1.126867	-0.3980648	-0.77844	0.7939475	-0.679208	-0.9964553	-1.00087	0.8856819	1.088616	-3.597384	0.4417221						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938872	2369			69	2369	1	719	135	171	171	-5.903292	0	-0.9902313	0	-0.002310996	0	-0.4844614	0	-2.438699	0	-1.460683	0	-0.3758593	0	-0.1702448	0	-2.105081	0	-1.212087	0	-5.903292	0	-0.3758593	0	0.5604737	-0.1902908	1.176586	-0.8123894	-0.9827222	0.05341205	-2.221895	-1.334789	-1.188522	-1.331941	-0.5251093	-0.953425	0.7331792	-0.9033439	-1.18611	-1.351922	1.171733	1.417729	-4.136557	0.3632076						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938905	2402			70	2402	1	720	135	168	168	-6.44898	0	-1.541924	0	0.001998629	0	-0.177119	0	-3.433634	0	-1.867938	0	-0.8078682	0	-0.9460505	0	-3.177489	0	-1.992017	0	-6.44898	0	-0.177119	0	0.7688907	-0.06600891	1.290021	-0.9861336	-1.44931	-0.1921078	-2.803249	-1.367879	-1.279917	-1.689971	-0.5356029	-1.562541	-0.200074	-0.939237	-0.9761862	-1.919872	1.595513	1.621166	-4.487494	0.6543272						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938938	2435			71	2436	1	719	134	172	172	-5.313207	0	-1.27103	0	-0.1926634	0	0.383923	0	-2.959707	0	-0.9357119	0	-0.9472077	0	-0.6881893	0	-3.142081	0	-1.67836	0	-5.313207	0	0.383923	0	0.5006595	-0.09863169	1.18352	-0.8142954	-1.216279	-0.2035421	-2.523612	-0.8371434	-1.047474	-1.655398	-0.6912332	-1.839072	-0.6233621	-0.5091275	-1.120684	-2.194746	1.932515	1.659568	-3.898048	0.3426111						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094938972	2469			72	2469	1	721	136	167	167	-4.536488	0	-1.825746	0	-0.9814906	0	1.229797	0	-2.939365	0	-1.462971	0	-0.8607436	0	-1.234153	0	-3.629935	0	-1.933354	0	-4.536488	0	1.229797	0	0.607554	-0.2044941	1.235458	-0.9383787	-1.526729	-0.4442273	-2.836873	-0.82264	-0.6357841	-1.428239	-1.00936	-2.446416	-1.194799	0.2010314	-0.8428453	-2.56621	1.999273	1.439262	-3.648393	0.4822714						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939005	2502			73	2502	1	722	136	165	165	-3.391146	0	-2.162428	0	-1.617986	0	1.626768	0	-2.694102	0	-1.582719	0	-1.576373	0	-1.492006	0	-3.40799	0	-2.228769	0	-3.391146	0	1.626768	0	0.4052828	-0.4512094	0.9511817	-1.054323	-1.855811	-0.6468467	-2.355462	-0.8129929	-0.3931411	-1.019943	-1.426862	-2.52595	-1.727232	0.8332916	-0.5997613	-2.528651	1.88596	1.126058	-2.981265	0.2977157						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939038	2535			74	2536	1	722	135	167	167	-3.068457	0	-2.056412	0	-1.794012	0	1.724102	0	-3.071144	0	-1.408365	0	-2.356113	0	-1.772275	0	-3.709338	0	-2.827873	0	-3.068457	0	1.724102	0	0.4250406	-0.463786	1.057637	-0.8768879	-1.516742	-0.4414657	-1.900437	-0.7909638	-0.3759283	-1.15149	-1.905033	-2.924553	-2.181818	1.13569	-0.7574924	-3.02823	2.464392	1.295945	-3.255469	0.3300306						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939072	2569			75	2569	1	723	135	166	166	-3.097381	0	-2.415895	0	-1.172656	0	1.629362	0	-3.343303	0	-1.718115	0	-2.433049	0	-2.429581	0	-4.15166	0	-3.531405	0	-3.097381	0	1.629362	0	0.5027388	-0.285743	0.803047	-0.7496774	-1.972848	-0.759999	-2.100754	-0.9757522	-0.4050004	-1.300329	-1.883163	-2.616982	-2.37185	1.185673	-0.4939057	-2.623461	2.556485	1.730911	-2.981765	0.3710833						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939105	2602			76	2603	1	723	134	167	167	-3.037846	0	-2.289257	0	-1.11523	0	1.435274	0	-2.665884	0	-1.7443	0	-1.754892	0	-1.851113	0	-3.813745	0	-2.762634	0	-3.037846	0	1.435274	0	0.6339914	-0.1729639	1.073402	-0.6817753	-1.531521	-0.4787752	-2.177634	-0.9966184	-0.2995379	-1.056379	-1.626229	-2.699522	-1.989938	0.7930879	-0.7403128	-2.664695	2.371962	1.618333	-3.02933	0.338639						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939138	2635			77	2636	1	722	132	170	170	-3.866514	0	-1.394465	0	-1.169283	0	0.7438799	0	-1.551096	0	-1.246977	0	-0.1008395	0	0.0414154	0	-1.829606	0	-0.717301	0	-3.866514	0	0.7438799	0	0.4241956	-0.3227361	1.00165	-0.7606485	-1.058667	-0.2411859	-2.394794	-0.9826228	-0.7067288	-0.6229795	-0.5502676	-1.288438	-0.2382891	-0.2046539	-0.816224	-1.043398	0.6713703	0.732204	-2.339208	-0.01968985						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939172	2669			78	2669	1	726	132	166	166	-5.130493	0	-1.606837	0	-1.371898	0	0.7021608	0	-1.898391	0	-1.381853	0	0.4300394	0	-0.03400049	0	-2.086223	0	-0.3712287	0	-5.130493	0	0.7021608	0	0.4921725	-0.3314855	0.9439691	-0.8528408	-1.299043	-0.4869253	-2.380994	-1.160595	-0.9326683	-0.684527	-0.1036008	-0.9405231	-0.05034279	-0.4889717	-0.7238653	-0.9270527	0.1168411	0.33428	-2.785084	-0.3093088						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939205	2702			79	2703	1	734	135	154	154	-5.506806	0	-1.777674	0	-1.737349	0	1.030113	0	-2.360126	0	-1.972896	0	-0.2263989	0	-0.183059	0	-1.943355	0	-0.4515406	0	-5.506806	0	1.030113	0	0.2332778	-0.5283483	0.9327264	-1.034277	-1.201717	-0.197628	-2.504629	-1.564182	-0.9445491	-1.220207	-0.4527648	-1.685444	-0.2129022	-0.413087	-0.3082918	-1.617641	0.4438086	0.3989571	-2.879018	-0.1723807						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939239	2736			80	2736	1	732	133	158	158	-5.712308	0	-1.588821	0	-1.878774	0	0.3165725	0	-1.888665	0	-2.273769	0	0.3619478	0	0.1126656	0	-1.430281	0	-0.03310734	0	-5.712308	0	0.3619478	0	0.1325453	-0.6384463	0.8334329	-0.9981015	-1.382337	-0.2304896	-2.540568	-1.906739	-1.116949	-1.004756	-0.1233696	-1.228592	0.5475643	-0.935928	-0.08944031	-1.009334	-0.2241013	-0.03025084	-2.711806	-0.1895821						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939272	2769			81	2769	1	729	129	163	163	-6.000269	0	-1.956253	0	-1.95685	0	0.5998223	0	-1.720686	0	-2.75909	0	0.6537632	0	-0.02816963	0	-1.801829	0	-0.1128717	0	-6.000269	0	0.6537632	0	0.6847777	-0.3677745	0.9994196	-0.9956729	-1.824618	-0.5523852	-2.82892	-2.136999	-1.149173	-0.5991718	0.07335858	-0.9274728	0.617066	-1.165584	-0.2225881	-0.773075	-0.5750586	-0.1987748	-2.433495	-0.4577734						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939305	2802			82	2803	1	733	129	160	160	-5.333274	0	-1.700159	0	-2.297435	0	0.6593927	0	-1.578422	0	-2.631999	0	0.2553115	0	0.1275874	0	-1.294778	0	-0.2621505	0	-5.333274	0	0.6593927	0	0.2480484	-0.718136	0.9067655	-1.054659	-1.640413	-0.3262812	-2.741259	-2.08777	-0.916228	-0.6670502	-0.2695781	-1.266963	0.4272393	-0.6393847	-0.08464402	-0.9809747	-0.3841887	-0.2591847	-2.26679	-0.212041						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939339	2836			83	2836	1	733	128	157	157	-5.632122	0	-2.125	0	-0.7749212	0	1.403385	0	-3.660132	0	-3.517824	0	-2.218285	0	-1.199716	0	-2.338261	0	-3.040337	0	-5.632122	0	1.403385	0	0.3359259	-0.426842	0.6575905	-1.027022	-2.884095	-0.9421369	-3.57354	-2.280345	-0.9444969	-1.545175	-1.338352	-2.409308	-1.810108	0.2973366	0.07341827	-1.874644	1.84677	2.229235	-2.104085	0.1385231						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939372	2869			84	2870	1	737	129	152	152	-5.790424	0	-1.637827	0	-0.2731522	0	1.127337	0	-3.959922	0	-3.289538	0	-2.603858	0	-1.046665	0	-1.987828	0	-3.41317	0	-5.790424	0	1.127337	0	-0.03703576	-0.5826788	0.3892643	-1.062315	-3.000244	-1.022303	-3.142506	-2.07179	-1.201624	-1.680631	-1.131961	-1.678252	-1.50553	0.2793879	0.2414024	-1.383418	1.84876	2.690783	-1.541919	0.001788882						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939405	2902			85	2903	1	738	129	151	151	-5.864613	0	-1.629228	0	-0.05128143	0	0.9717425	0	-3.760707	0	-3.050137	0	-2.543117	0	-1.018844	0	-1.890639	0	-3.256501	0	-5.864613	0	0.9717425	0	0.06422533	-0.4940446	0.3885168	-1.175116	-2.888902	-1.077194	-2.835463	-1.836261	-1.221441	-1.590851	-0.956279	-1.46925	-1.53571	-0.1335208	0.2096399	-1.274777	1.790546	2.696213	-1.610479	-0.106359						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939439	2936			86	2936	1	738	130	150	150	-5.839959	0	-1.41547	0	0.007505349	0	0.4180212	0	-3.496126	0	-3.010833	0	-2.380309	0	-0.7785523	0	-1.607935	0	-2.972881	0	-5.839959	0	0.4180212	0	0.06475264	-0.4083172	0.4002599	-1.133536	-2.881691	-1.148075	-2.690427	-1.923532	-1.15933	-1.515492	-1.012199	-1.53124	-1.289089	-0.568225	0.2870595	-1.184331	1.689355	2.535157	-1.698219	0.01097728						
OMG_test	20180429	86ccaaff5_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094939472	2969			87	2970	1	737	132	149	149	-5.76383	0	-1.215394	0	-0.3394054	0	0.4804473	0	-2.85282	0	-2.612276	0	-1.560135	0	-0.3851153	0	-1.450697	0	-1.822918	0	-5.76383	0	0.4804473	0	-0.07461602	-0.4030399	0.5313706	-0.9722105	-2.27069	-0.8907128	-2.495836	-1.752884	-1.003587	-1.557013	-0.9910156	-1.718215	-0.7357156	-0.6524408	0.1253002	-1.30912	1.441302	1.985203	-2.060875	-0.07921185						
