#Study : OMG_test
#Date : 20180429 15:24:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:22:41.269 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243302	2033			59	2033	1	238	58	99	99	-1.100247	0	0.166954	0	0.6283533	0	-1.016879	0	-1.12168	0	0.788146	0	-2.254238	0	-0.09864307	0	-0.9917256	0	-0.8959775	0	-1.100247	0	0.788146	0	-0.7248021	-0.4344983	-0.1845396	0.07808115	-0.59726	-0.3112537	-0.2104408	0.4752665	-0.6475648	-1.041536	-1.411389	-0.9255536	-0.2838674	-1.000257	-0.6505279	-1.245686	0.6505629	0.2504581	-1.687046	-0.06458835						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243335	2066			60	2067	1	239	58	99	99	-2.106757	0	0.1078396	0	1.28609	0	-1.472625	0	-1.569377	0	0.3215663	0	-2.425467	0	-0.2970517	0	-1.199609	0	-1.184786	0	-2.106757	0	0.3215663	0	-0.6716906	-0.4205962	-0.3460794	0.03743736	-0.8640553	-0.5721318	-0.5901316	0.1491067	-1.057226	-1.267249	-1.347778	-0.9405971	-0.001962491	-1.310479	-0.602085	-0.9792438	0.5747166	0.4720849	-2.501204	0.0248868						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243368	2099			61	2100	1	240	58	101	101	-3.015065	0	-0.3013715	0	1.881154	0	-1.605121	0	-2.557462	0	-0.1202536	0	-3.105129	0	-0.9873689	0	-1.965124	0	-2.094987	0	-3.015065	0	-0.1202536	0	-0.501384	-0.3237686	-0.4881194	0.09387402	-1.162963	-0.9308156	-0.963472	-0.005570083	-1.450095	-1.767043	-1.39888	-1.251806	-0.6856906	-1.242199	-0.9121212	-1.531517	1.065588	0.7883082	-3.352731	0.09706318						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243402	2133			62	2133	1	240	57	101	101	-3.55732	0	-0.1673811	0	2.199127	0	-2.279559	0	-2.420831	0	-1.110512	0	-3.215226	0	-0.4893713	0	-1.226112	0	-2.260248	0	-3.55732	0	-0.1673811	0	-0.5354182	-0.3700098	-0.2956591	0.0402868	-1.278735	-0.8162637	-1.416964	-0.9356719	-1.542996	-1.74885	-1.600986	-1.539228	0.1101129	-1.836204	-0.5813763	-0.8486642	0.9839532	1.185962	-3.650869	0.2536828						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243435	2166			63	2167	1	242	58	99	99	-4.346232	0	-0.2518708	0	2.773368	0	-2.981376	0	-2.8312	0	-2.112453	0	-3.69058	0	-0.7978665	0	-1.26595	0	-3.055366	0	-4.346232	0	-0.2518708	0	-0.2842453	-0.1022167	-0.630792	0.1586495	-1.921038	-1.131286	-1.922987	-1.885951	-1.726103	-1.544818	-1.567434	-1.619004	-0.2462284	-2.028467	-0.4837217	-0.4575226	0.7360964	1.566296	-3.010235	0.2994706						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243469	2200			64	2200	1	242	58	100	100	-3.797071	0	-0.4891882	0	3.040333	0	-3.486018	0	-2.894624	0	-1.934535	0	-3.971637	0	-1.077571	0	-1.509178	0	-3.071706	0	-3.797071	0	-0.4891882	0	-0.3863534	-0.05013485	-0.8053589	0.06523748	-1.597182	-0.9192916	-1.844478	-1.862766	-1.384286	-1.405381	-1.628848	-1.583578	-0.03731429	-2.311181	-0.3581789	-0.3719406	0.6048222	1.491907	-3.213439	0.1885428						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243502	2233			65	2233	1	243	60	96	96	-1.609735	0	-0.2131122	0	1.814165	0	-3.085013	0	-1.912188	0	-0.6059971	0	-2.797143	0	-0.4282238	0	-0.7407693	0	-2.028731	0	-1.609735	0	-0.2131122	0	-0.6021213	-0.4880911	-0.3244994	-0.006085537	-0.4891784	-0.2841672	-1.219674	-1.058211	-0.4741405	-0.742496	-1.772207	-1.143449	0.215211	-2.043942	-0.2185581	-0.5049707	-0.2838166	0.4136519	-2.20058	0.443953						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243535	2266			66	2267	1	245	58	106	106	-3.232742	0	-0.496292	0	2.080332	0	-1.900489	0	-3.504489	0	-0.3509411	0	-3.795288	0	-1.144944	0	-2.433461	0	-2.797631	0	-3.232742	0	-0.3509411	0	-0.4763817	-0.2921064	-0.1808363	0.2470874	-0.8385755	-0.6209726	-1.662881	-0.3113762	-1.297943	-2.162576	-2.04143	-1.943045	-1.009098	-1.220936	-1.271339	-2.324381	1.738328	0.899146	-4.24897	0.6892723						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243568	2299			67	2300	1	246	59	100	100	-2.524632	0	0.2883578	0	0.952052	0	-1.607727	0	-1.287044	0	-0.6902596	0	-1.914677	0	0.394107	0	-0.3363778	0	-1.008548	0	-2.524632	0	0.2883578	0	-0.6601656	-0.5083274	-0.03918339	0.03187717	-0.9444275	-0.4965367	-1.010962	-0.6725141	-1.231248	-1.298143	-1.303555	-0.9090365	0.3835732	-1.658931	-0.48495	-0.4635761	-0.05494355	0.3467565	-2.557156	0.01527307						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243602	2333			68	2333	1	247	58	105	105	-2.254361	0	0.2515552	0	0.6055307	0	-1.307706	0	-1.402802	0	0.6283079	0	-1.766484	0	0.06619536	0	-0.7414066	0	-0.6297649	0	-2.254361	0	0.6283079	0	-0.8025193	-0.6790687	-0.1609128	-0.2139254	-0.6587029	-0.3651173	-0.4509364	0.2603523	-1.096326	-1.337349	-0.9463297	-0.6666384	-0.0289598	-1.121756	-0.8272513	-1.12207	0.1736205	-0.198767	-2.792414	0.1809386						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243635	2366			69	2367	1	253	57	105	105	-2.750283	0	0.03203596	0	0.1630736	0	-0.6876691	0	-2.331688	0	1.36374	0	-2.520025	0	-0.7220845	0	-1.730303	0	-0.8156792	0	-2.750283	0	1.36374	0	-0.8992005	-0.6925243	-0.3209513	-0.3483267	-0.8814257	-0.723231	-0.6694271	1.082537	-1.172443	-1.56621	-0.8249034	-0.5787096	-0.5846827	-0.8977997	-0.7614089	-1.857392	0.4336167	-0.4894487	-2.939077	-0.2695921						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243668	2399			70	2400	1	258	54	108	108	-2.063573	0	-0.3524174	0	-0.2410851	0	-0.2946047	0	-1.782397	0	1.279793	0	-2.562036	0	-0.9167146	0	-1.702235	0	-0.2623794	0	-2.063573	0	1.279793	0	-0.8803928	-0.7554668	-0.5473521	-0.3322232	-0.7816907	-0.8182166	-1.336532	1.270914	-1.068641	-1.311618	-1.016967	-0.7647104	-1.061677	-0.5815022	-0.8093665	-1.778108	0.09226125	-0.9549569	-2.34482	-0.06755625						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243702	2433			71	2433	1	267	52	108	108	-2.356244	0	-0.9583477	0	0.1368038	0	0.610838	0	-2.090882	0	0.6305757	0	-2.464547	0	-1.309878	0	-2.178353	0	-0.3682107	0	-2.356244	0	0.6305757	0	-0.2189652	-0.1864559	-0.1878066	-0.1356136	-0.5446815	-0.7137735	-1.895077	1.144538	-1.031218	-1.113172	-0.8755641	-0.9156614	-1.426408	-0.2194434	-0.8315103	-1.744951	0.084102	-0.6933943	-2.243719	0.01643807						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243735	2466			72	2467	1	277	50	104	104	-2.835143	0	-1.686848	0	1.192236	0	0.5527213	0	-2.038429	0	-1.029226	0	-2.049077	0	-1.553393	0	-2.394717	0	-0.6419783	0	-2.835143	0	0.5527213	0	0.7145832	0.9111807	-0.1984309	0.4971566	-0.6217533	-0.7302863	-2.715773	-0.2091484	-0.9744885	-1.207463	-0.705062	-0.8760273	-0.9741399	-0.4327289	-0.7766993	-1.438024	-0.1283081	-0.3603784	-2.567671	-0.1687734						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243769	2500			73	2500	1	276	35	132	132	-1.433179	0	-0.2952399	0	1.020879	0	-0.2481994	0	-0.4605669	0	0.5582774	0	-0.5838524	0	-0.06557976	0	-0.3356939	0	0.4489058	0	-1.433179	0	0.5582774	0	-0.2911751	-0.4475674	-0.2265524	-0.3837229	-0.6077679	-1.247236	-0.6588194	0.7391126	-0.8712524	-0.8232597	-0.3193165	0.1852362	-0.1063758	-0.02721585	-0.08824279	-0.7736683	-0.7015906	-0.6263631	-1.738137	0.9418767						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243802	2533			74	2533	1	290	43	107	107	-3.556243	0	-2.228807	0	2.45791	0	-0.5643179	0	-3.272464	0	-1.964523	0	-2.675254	0	-2.535776	0	-3.678709	0	-2.9106	0	-3.556243	0	-0.5643179	0	0.4168007	0.6603153	-0.5685562	0.4062485	-1.073515	-1.129474	-3.016442	-0.4520262	-1.042567	-1.727462	0.04381819	-0.5911829	-0.7516917	-0.179809	0.1644614	-1.15902	0.6080548	0.972154	-3.406539	0.594034						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243835	2566			75	2567	1	294	43	105	105	-3.790235	0	-2.341065	0	2.515897	0	-0.4747519	0	-3.195963	0	-2.031082	0	-2.547143	0	-2.560232	0	-3.810036	0	-2.946043	0	-3.790235	0	-0.4747519	0	0.3207649	0.5281717	-0.6297282	0.3604634	-1.041728	-1.102909	-2.971339	-0.4485261	-0.996554	-1.813053	0.2294725	-0.4197368	-0.499042	-0.1220701	0.1208082	-1.086455	0.5407035	1.008837	-3.440911	0.5063679						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243868	2599			76	2600	1	297	43	102	102	-4.019328	0	-2.701365	0	2.896684	0	-0.864641	0	-3.508225	0	-2.436744	0	-3.064823	0	-2.98322	0	-4.042755	0	-3.705112	0	-4.019328	0	-0.864641	0	0.4449116	0.6138421	-0.7136233	0.5346015	-1.234133	-1.193452	-3.031847	-0.4788775	-0.9646455	-1.691512	0.1005916	-0.4678859	-0.4564492	0.0321882	0.1706746	-0.8687005	0.7388948	1.338906	-3.082936	0.4163663						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243902	2633			77	2633	1	297	42	103	103	-2.942973	0	-2.17683	0	2.292986	0	0.005043277	0	-2.252075	0	-1.478036	0	-1.898677	0	-2.316134	0	-3.307723	0	-2.251919	0	-2.942973	0	0.005043277	0	0.3578777	0.4935961	-0.4790432	0.5163428	-0.7518139	-0.890081	-2.706964	-0.1589452	-0.6284856	-1.230562	-0.0765292	-0.06829931	0.1592468	0.05290488	0.1978407	-0.5703015	0.03656207	0.4422003	-2.527525	0.1960659						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243935	2666			78	2667	1	296	42	103	103	-2.338034	0	-2.327524	0	2.297948	0	0.3379157	0	-2.227369	0	-1.285231	0	-2.27915	0	-2.726598	0	-3.637451	0	-2.693974	0	-2.338034	0	0.3379157	0	0.5436077	0.7337869	-0.3924797	0.7603979	-0.6269186	-0.8803362	-2.518053	0.04113284	-0.3525162	-1.035758	-0.4551739	-0.2781351	-0.2226781	0.3709281	0.1437754	-0.6191496	0.3196052	0.4452862	-2.332441	-0.07895163						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092243968	2699			79	2700	1	294	42	104	104	-2.027349	0	-2.197615	0	2.002788	0	0.523931	0	-2.257996	0	-1.397463	0	-2.642567	0	-2.849785	0	-3.733291	0	-2.862175	0	-2.027349	0	0.523931	0	0.7976821	1.040693	-0.3598719	0.9311212	-0.3699371	-0.6065715	-2.470231	0.01886177	-0.1585964	-1.07596	-0.5038565	-0.6980945	-0.8320975	0.09081943	-0.3223877	-0.7879965	0.4501711	0.2841589	-2.441846	-0.1831451						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244002	2733			80	2733	1	291	41	106	106	-2.634193	0	-2.011589	0	1.76773	0	0.7140314	0	-3.875914	0	-1.287786	0	-4.531001	0	-3.137543	0	-4.16982	0	-3.923876	0	-2.634193	0	0.7140314	0	0.8903019	1.07224	-0.2638691	0.9189913	-0.84271	-0.6168378	-2.264677	0.4643171	-0.5836717	-1.415141	-0.9837072	-1.665213	-2.234423	-0.2752325	-0.5139017	-1.986414	1.465524	0.868998	-3.143265	0.3241054						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244035	2766			81	2767	1	290	41	106	106	-5.445616	0	-2.608474	0	3.25933	0	-0.825385	0	-5.190075	0	-3.211904	0	-4.331196	0	-3.230632	0	-4.682648	0	-4.858591	0	-5.445616	0	-0.825385	0	1.11545	1.256785	-0.2797821	1.317639	-1.466598	-0.8351412	-2.883338	-0.6726719	-1.546299	-2.410273	-0.8773072	-1.744321	-1.83637	-0.672771	-0.2727287	-1.825122	2.058796	1.985355	-4.541353	0.7871202						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244069	2800			82	2800	1	289	40	106	106	-7.589936	0	-3.656185	0	4.098506	0	-2.540873	0	-6.371596	0	-5.227736	0	-5.107317	0	-4.172009	0	-5.66544	0	-6.547236	0	-7.589936	0	-2.540873	0	1.418905	1.445857	-0.6151052	1.764072	-1.836632	-1.030882	-3.504897	-1.811454	-2.216135	-3.059563	-0.6261047	-1.778674	-1.547959	-0.6504325	-0.4118556	-2.039521	2.394385	2.733364	-5.990134	0.966291						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244102	2833			83	2833	1	289	41	106	106	-7.212309	0	-3.218663	0	3.592633	0	-1.963555	0	-5.818984	0	-4.689359	0	-4.389368	0	-3.652599	0	-5.14699	0	-5.619501	0	-7.212309	0	-1.963555	0	1.349357	1.327003	-0.4528322	1.645421	-1.650258	-0.8308632	-3.348054	-1.638801	-2.143234	-2.918765	-0.5675661	-1.505266	-1.270693	-0.6483297	-0.4584572	-1.866912	1.946581	2.255737	-5.508298	0.9167162						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244135	2866			84	2867	1	289	41	106	106	-6.223554	0	-2.944689	0	3.344611	0	-1.8295	0	-5.565612	0	-3.983436	0	-4.287756	0	-3.372946	0	-4.811069	0	-5.367787	0	-6.223554	0	-1.8295	0	1.180665	1.104464	-0.3402483	1.491385	-1.505091	-0.8010089	-2.96818	-1.278559	-1.949519	-2.63097	-0.7869617	-1.534506	-1.368466	-0.6679305	-0.5367432	-1.894768	1.987518	2.253463	-5.094613	0.9731596						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244168	2899			85	2900	1	287	40	108	108	-5.381986	0	-2.307143	0	3.117419	0	-1.638437	0	-5.411646	0	-3.176636	0	-4.277446	0	-2.80865	0	-4.216269	0	-5.000389	0	-5.381986	0	-1.638437	0	0.7282822	0.6595613	-0.0384916	1.145759	-1.371532	-0.9437878	-2.296736	-0.8018343	-1.872585	-2.444435	-1.207834	-1.722776	-1.560461	-0.6410871	-0.6106718	-2.134396	2.288829	2.392548	-5.021061	1.053889						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244202	2933			86	2933	1	287	41	107	107	-4.109165	0	-0.8110135	0	1.372697	0	0.3533804	0	-2.624308	0	-1.423098	0	-1.813213	0	-0.6475474	0	-1.692776	0	-0.9881447	0	-4.109165	0	0.3533804	0	0.2728711	0.2441926	0.3760714	0.3518559	-0.891574	-0.5571125	-1.836745	-0.3752125	-1.636915	-1.597176	-0.8241173	-0.9325258	-0.5136977	-0.5963646	-0.665517	-1.475479	0.2581006	0.1455987	-2.604925	0.8933066						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244235	2966			87	2967	1	287	41	106	106	-3.571932	0	-0.4452784	0	0.5505952	0	0.8484691	0	-2.011958	0	-0.2256685	0	-1.722877	0	-0.3538798	0	-1.094956	0	-0.3906787	0	-3.571932	0	0.8484691	0	0.03993572	0.008816772	0.2330578	0.1150665	-0.6374301	-0.5253496	-1.607483	0.4512075	-1.374679	-1.390315	-0.7884037	-0.7700956	-0.9324867	-0.1976857	-0.8865874	-1.464904	-0.1483664	-0.4191069	-1.955838	0.9012823						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244268	2999			88	3000	1	286	41	106	106	-3.093868	0	-0.6495801	0	0.3495209	0	0.9384171	0	-2.766466	0	0.5165612	0	-2.539254	0	-1.087683	0	-2.190771	0	-1.262284	0	-3.093868	0	0.9384171	0	-0.2433964	-0.1608237	0.2387292	0.0875543	-0.4786251	-0.6430986	-0.9410018	1.310839	-1.091144	-1.339436	-0.4995633	-0.7759138	-1.394387	0.01317745	-0.6059687	-1.766682	0.4559372	-0.2089528	-2.240059	0.882297						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244302	3033			89	3033	1	285	40	108	108	-2.29565	0	-0.6810356	0	0.2431545	0	0.8643969	0	-3.401186	0	0.6543973	0	-3.74727	0	-2.192347	0	-3.296733	0	-2.6479	0	-2.29565	0	0.8643969	0	-0.5056862	-0.3873347	-0.06328902	0.0688879	-0.6010339	-0.8855929	-0.9353962	1.505437	-0.815392	-1.391705	-0.5850667	-0.8930355	-2.597387	0.09871799	-0.5025687	-2.360462	1.130647	0.07024476	-2.790831	0.7165992						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244335	3066			90	3067	1	285	41	107	107	-2.07707	0	-0.6763149	0	-0.1891091	0	0.9179047	0	-4.014349	0	0.9241996	0	-4.803285	0	-2.890713	0	-3.941386	0	-3.491675	0	-2.07707	0	0.9241996	0	-0.6651395	-0.4964211	-0.1311492	-0.04815803	-0.6570321	-0.8976831	-0.7424114	1.861277	-0.7883011	-1.418976	-0.8238052	-1.186615	-3.378174	0.2571667	-0.4821335	-2.823536	1.602826	0.1088186	-2.90707	0.6898937						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244368	3099			91	3100	1	285	40	106	106	-1.81166	0	-0.5410121	0	-0.2875999	0	0.7834834	0	-3.812723	0	0.9324063	0	-4.666706	0	-2.996762	0	-3.85382	0	-3.557768	0	-1.81166	0	0.9324063	0	-0.762237	-0.5256597	-0.185932	-0.1136856	-0.7256488	-0.989132	-0.5932865	1.901304	-0.7152495	-1.254495	-0.7119758	-0.9875531	-3.178325	0.2516936	-0.3143074	-2.518869	1.408928	0.0306049	-2.467771	0.6786478						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244402	3133			92	3133	1	284	40	105	105	-1.840153	0	-0.6667176	0	-0.3296471	0	0.7937883	0	-3.980791	0	0.9586627	0	-4.896139	0	-3.379943	0	-4.138593	0	-3.831137	0	-1.840153	0	0.9586627	0	-0.7506901	-0.4635629	-0.2663539	-0.1816059	-0.7302189	-0.9298424	-0.5613608	1.89768	-0.7258783	-1.318403	-0.7119536	-0.9836167	-3.340274	0.1906276	-0.2532823	-2.541584	1.437979	0.02041901	-2.52746	0.7286287						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244435	3166			93	3167	1	285	39	104	104	-1.8639	0	-0.7862033	0	-0.3211662	0	1.074295	0	-3.507704	0	0.7139995	0	-4.252883	0	-2.746225	0	-3.575598	0	-3.119797	0	-1.8639	0	1.074295	0	-0.5574809	-0.3734524	-0.09167511	-0.1069722	-0.5166918	-0.6609364	-0.4331409	1.780677	-0.6351524	-1.178969	-0.5242365	-0.9261373	-2.725032	0.4081989	-0.2453094	-2.132062	0.9876531	-0.1917485	-2.24667	0.9463466						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244469	3200			94	3200	1	283	37	105	105	-2.317245	0	-0.7493367	0	0.08679038	0	1.194223	0	-4.424691	0	0.3428766	0	-5.023326	0	-3.009051	0	-4.039753	0	-3.926329	0	-2.317245	0	1.194223	0	-0.4199234	-0.271896	-0.1022545	0.02799385	-0.770723	-0.7913827	-0.7191033	1.637557	-0.7338267	-1.366621	-0.8697402	-1.372689	-3.234612	0.4139439	-0.4137185	-2.582094	1.550962	0.3162979	-2.736816	0.9503883						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244502	3233			95	3233	1	283	37	104	104	-3.275361	0	-0.7881634	0	0.3612866	0	1.129453	0	-5.309434	0	0.2801631	0	-5.542698	0	-3.060668	0	-4.380482	0	-4.301337	0	-3.275361	0	1.129453	0	-0.2472883	-0.1160038	-0.1209867	0.06595531	-1.014493	-0.8231804	-1.178478	1.639452	-1.030921	-1.770716	-1.193817	-1.876445	-3.29372	0.2479113	-0.5982001	-3.069275	2.056226	0.7367132	-3.624115	1.097388						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244535	3266			96	3267	1	282	37	105	105	-3.853919	0	-0.8958939	0	0.3288666	0	1.003822	0	-5.251729	0	0.4856482	0	-5.16467	0	-2.688861	0	-4.333626	0	-3.703908	0	-3.853919	0	1.003822	0	-0.3048877	-0.1989758	-0.1165544	0.07704303	-1.033342	-0.8648592	-1.415791	1.687645	-1.245119	-1.916211	-1.054259	-1.641068	-3.162676	0.06718553	-0.7521839	-3.239701	1.807206	0.5498053	-3.953231	1.160807						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244568	3299			97	3300	1	282	38	104	104	-3.974422	0	-0.9398974	0	0.4463179	0	0.8873451	0	-5.007929	0	0.6576477	0	-4.853002	0	-2.633981	0	-4.234921	0	-3.427134	0	-3.974422	0	0.8873451	0	-0.2211433	-0.0891053	-0.1312984	0.2294101	-0.9917429	-0.8072579	-1.369321	1.758801	-1.296496	-1.856393	-0.9065711	-1.399875	-2.959639	-0.02019864	-0.8056714	-3.094896	1.589236	0.3718593	-3.870207	1.071271						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244602	3333			98	3333	1	282	38	103	103	-4.192844	0	-0.9466588	0	-0.02249381	0	1.076819	0	-4.866784	0	0.891008	0	-4.782471	0	-2.553582	0	-4.127098	0	-3.24119	0	-4.192844	0	1.076819	0	-0.2404895	-0.1125958	0.004552214	0.2470496	-0.8684881	-0.5976374	-1.283925	1.940574	-1.389518	-1.876244	-0.790185	-1.266937	-3.02332	0.1074677	-0.8562112	-3.114763	1.427754	0.01492656	-3.587369	1.044676						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244635	3366			99	3367	1	282	39	102	102	-4.637119	0	-0.2002551	0	-0.2009856	0	0.6268082	0	-2.012595	0	-0.6364817	0	-1.702972	0	-0.1687113	0	-0.9092185	0	-0.09047727	0	-4.637119	0	0.6268082	0	-0.04857721	-0.06501681	0.07848967	0.1699303	-0.5463318	-0.4562549	-1.58937	0.0783572	-1.705463	-1.540321	-0.4511892	-0.5563592	-0.674258	-0.1403151	-0.8983926	-1.291208	-0.7688347	-0.8413407	-1.785309	1.122459						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244668	3399			100	3400	1	282	39	102	102	-5.846175	0	0.1685683	0	-1.142697	0	-0.3232494	0	-1.476935	0	-1.920845	0	-1.059974	0	0.06710197	0	-0.2554544	0	0.1512177	0	-5.846175	0	0.1685683	0	-0.1445182	-0.1624898	-0.07347865	-0.02244144	-0.8756661	-0.7013901	-1.854217	-0.6141995	-2.093936	-1.280512	-0.1269154	0.5320195	-0.1444112	-1.02833	-0.6509276	-0.3497072	-2.760276	-1.850615	-2.223054	0.680638						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244702	3433			101	3433	1	281	39	103	103	-5.80629	0	0.3544803	0	-1.275101	0	-0.6676483	0	-1.401451	0	-1.950824	0	-0.9741139	0	0.1390541	0	-0.03653121	0	0.2864711	0	-5.80629	0	0.3544803	0	-0.3783712	-0.4205372	-0.2053071	-0.2504884	-0.9876094	-0.9037251	-1.775164	-0.5704607	-2.09785	-1.171121	-0.2229019	0.7856085	-0.05471372	-1.270242	-0.4366226	-0.2224198	-3.031262	-1.933196	-2.389834	0.8614556						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244735	3466			102	3467	1	281	39	103	103	-5.502481	0	0.4310998	0	-1.251421	0	-0.5904285	0	-1.321924	0	-1.760496	0	-0.9483196	0	0.05221205	0	-0.025335	0	0.2337477	0	-5.502481	0	0.4310998	0	-0.4359842	-0.4434051	-0.2418388	-0.2203967	-0.9047654	-0.9638618	-1.673011	-0.3729589	-1.937673	-1.067934	-0.139547	0.8893049	-0.08672638	-1.245335	-0.3378213	-0.1547088	-2.983737	-1.89528	-2.326268	0.8295062						
OMG_test	20180429	1f61459b0__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092244768	3499			103	3500	1	279	39	104	104	-5.135976	0	0.3983807	0	-1.032271	0	-0.3715653	0	-1.227782	0	-1.55263	0	-0.933407	0	0.2065776	0	-0.08890028	0	0.4882125	0	-5.135976	0	0.3983807	0	-0.5249172	-0.5759001	-0.1774985	-0.3017723	-0.8294929	-1.05317	-1.491773	-0.4211729	-1.954267	-1.07196	-0.2073697	0.722267	-0.0180296	-1.055216	-0.4427133	-0.3340937	-2.631045	-1.741613	-2.189046	0.9746381						
