#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:18.728 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220227	1499			43	1500	1	441	188	240	240	3.09554	0	-3.616987	0	-4.955443	0	-2.898307	0	0.2506425	0	-2.784729	0	-2.688673	0	-2.339322	0	-1.898388	0	-1.785898	0	3.09554	0	0.2506425	0	-0.217017	0.1998996	-1.335123	-1.424234	0.1532484	-1.208062	-3.411884	-1.299871	0.8370243	-1.044973	-0.6775248	-0.05170047	-1.827073	-0.8760801	-1.203973	-0.3984232	-1.681411	-1.225154	-2.765894	-2.850996						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220261	1533			44	1533	1	441	187	241	241	3.09131	0	-3.510372	0	-5.032763	0	-2.890337	0	0.2384149	0	-2.79863	0	-2.686072	0	-2.340369	0	-1.805306	0	-2.183134	0	3.09131	0	0.2384149	0	-0.2694164	0.2316966	-1.153848	-1.25896	0.3473696	-1.097447	-2.976695	-1.209724	0.9454885	-1.092519	-0.5916176	-0.05909217	-1.892417	-0.807044	-1.260073	-0.4109859	-1.461236	-1.059097	-2.884337	-3.263414						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220294	1566			45	1567	1	442	188	241	241	3.235795	0	-3.770135	0	-4.621769	0	-2.894698	0	0.07637998	0	-2.903051	0	-2.659556	0	-2.312469	0	-2.102925	0	-1.81543	0	3.235795	0	0.07637998	0	-0.1174435	0.3066926	-1.119965	-1.254212	0.4283487	-0.9631724	-3.142668	-1.228761	0.9444418	-1.099471	-0.5521487	-0.09141505	-2.074986	-0.9256148	-1.197375	-0.4467637	-1.469018	-1.064105	-2.805676	-3.052487						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220327	1599			46	1600	1	446	189	237	237	2.809916	0	-3.445389	0	-4.025232	0	-2.491688	0	0.1667698	0	-2.318149	0	-2.148871	0	-1.856055	0	-1.812138	0	-1.392583	0	2.809916	0	0.1667698	0	-0.03413213	0.3899429	-1.121988	-1.241608	0.1078432	-0.897642	-3.403961	-1.115668	0.5980404	-1.425341	-0.3919558	-0.1848773	-1.703385	-1.032418	-1.466156	-0.4383282	-1.622659	-1.155603	-3.030126	-2.581161						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220361	1633			47	1633	1	446	189	238	238	2.846458	0	-3.496904	0	-4.154833	0	-2.446808	0	0.1280722	0	-2.393801	0	-2.214284	0	-1.898393	0	-1.886704	0	-1.459665	0	2.846458	0	0.1280722	0	-0.112353	0.2922208	-1.050464	-1.073204	0.2929755	-0.7331601	-3.203786	-1.052051	0.6051146	-1.43418	-0.359689	-0.2203069	-1.817217	-0.879461	-1.416066	-0.5107003	-1.346972	-0.9839104	-3.013092	-2.715837						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220394	1666			48	1667	1	445	188	240	240	2.933491	0	-3.64861	0	-4.120258	0	-2.450837	0	-0.01865727	0	-2.353053	0	-2.61964	0	-2.183037	0	-2.063552	0	-1.370419	0	2.933491	0	-0.01865727	0	-0.1652621	0.3288822	-1.087422	-0.9173716	0.4103034	-0.7338821	-3.225003	-1.050491	0.6337652	-1.370178	-0.4414922	-0.257002	-1.994954	-0.781673	-1.243118	-0.5658369	-1.160714	-0.8165556	-2.867347	-2.808669						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220428	1700			49	1700	1	445	186	243	243	3.063064	0	-4.026178	0	-4.304471	0	-2.775473	0	-0.4648897	0	-2.51804	0	-3.123738	0	-2.700619	0	-2.621005	0	-1.878962	0	3.063064	0	-0.4648897	0	-0.1972696	0.2673303	-0.9899845	-1.061388	0.5665696	-0.7063198	-2.887669	-0.9765561	0.8037716	-1.299606	-0.626058	-0.3161717	-2.399063	-0.6557865	-1.185453	-0.7639847	-0.6856079	-0.6463734	-3.011034	-2.963162						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220461	1733			50	1733	1	445	187	243	243	3.147539	0	-4.072469	0	-4.021729	0	-2.689299	0	-0.5658618	0	-2.457833	0	-3.208154	0	-2.862038	0	-2.822256	0	-1.849099	0	3.147539	0	-0.5658618	0	-0.09017453	0.4307124	-0.9630485	-0.9711065	0.7905342	-0.630062	-2.855866	-0.8408449	0.8818784	-1.249489	-0.5217271	-0.3905112	-2.363921	-0.7012541	-1.269755	-0.9276942	-0.4494548	-0.4834612	-3.061409	-3.007138						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220494	1766			51	1767	1	447	187	241	241	2.940619	0	-3.806985	0	-3.974779	0	-2.571426	0	-0.3458683	0	-2.173938	0	-3.093632	0	-2.572294	0	-2.452053	0	-1.536913	0	2.940619	0	-0.3458683	0	-0.1632238	0.3681786	-1.096348	-0.8885731	0.4878117	-0.6711552	-2.988301	-0.8482543	0.655159	-1.428202	-0.5458475	-0.4284452	-2.173497	-0.7443438	-1.300177	-0.7764059	-0.7514299	-0.640193	-3.107306	-2.793033						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220527	1799			52	1800	1	444	185	247	247	3.035098	0	-4.09874	0	-3.633536	0	-2.628828	0	-1.111609	0	-2.298284	0	-3.466488	0	-3.363767	0	-3.396354	0	-2.518649	0	3.035098	0	-1.111609	0	0.04498642	0.4866361	-0.7074923	-0.9643412	0.9300522	-0.5825668	-2.376748	-0.6061728	1.064041	-1.071679	-0.6200919	-0.5328623	-2.815334	-0.6548029	-1.266658	-1.300806	0.2293996	-0.1194938	-2.974904	-3.121974						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220561	1833			53	1833	1	444	185	248	248	3.066742	0	-4.274512	0	-3.652198	0	-2.760516	0	-1.120369	0	-2.343966	0	-3.436909	0	-3.470443	0	-3.522786	0	-2.617222	0	3.066742	0	-1.120369	0	0.02497825	0.4437953	-0.7895654	-1.118148	0.9139478	-0.5714924	-2.468392	-0.6616958	1.115663	-1.094418	-0.7220126	-0.4768997	-2.769123	-0.8221288	-1.290092	-1.346483	0.1789611	-0.03101332	-3.075402	-3.216172						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220594	1866			54	1867	1	446	186	246	246	2.813889	0	-3.76948	0	-2.78532	0	-2.357174	0	-0.2121478	0	-1.845087	0	-2.765191	0	-2.64338	0	-2.639397	0	-1.582252	0	2.813889	0	-0.2121478	0	-0.01804587	0.5261874	-0.9994005	-0.8756423	0.5250851	-0.7210726	-2.879077	-0.6823765	0.8588125	-1.12059	-0.6584241	-0.3901954	-2.086594	-0.8447556	-1.424172	-0.8590169	-0.5549849	-0.4343771	-3.03993	-2.708414						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220627	1899			55	1900	1	448	186	244	244	2.455357	0	-3.368459	0	-2.3078	0	-2.123588	0	-0.5721985	0	-1.176027	0	-2.698683	0	-2.197731	0	-2.595455	0	-1.037103	0	2.455357	0	-0.5721985	0	-0.3065894	0.2971408	-1.392854	-0.8406633	0.05261962	-0.6301243	-2.816763	-0.3379594	0.4830627	-1.561904	-0.3605207	-0.490293	-1.938717	-1.060259	-1.309452	-0.6829276	-0.6777908	-0.6612647	-3.288124	-2.206596						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220661	1933			56	1933	1	448	186	243	243	2.421042	0	-3.349785	0	-2.391754	0	-2.012778	0	-0.2736993	0	-1.038726	0	-2.489778	0	-2.257328	0	-2.581256	0	-0.8288342	0	2.421042	0	-0.2736993	0	-0.2386062	0.4489211	-1.435038	-0.7584524	0.1525912	-0.6269618	-3.040271	-0.4481792	0.4690069	-1.505551	-0.2359796	-0.3080887	-1.630363	-1.136522	-1.266366	-0.5733515	-0.8892964	-0.5962622	-3.053243	-2.236816						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220694	1966			57	1967	1	449	186	242	242	2.450491	0	-3.44959	0	-2.630357	0	-1.898108	0	-0.46743	0	-1.233367	0	-2.674518	0	-2.310487	0	-2.627372	0	-0.9542295	0	2.450491	0	-0.46743	0	-0.2510032	0.436762	-1.554702	-0.8529491	0.01982034	-0.6682431	-3.182186	-0.5251514	0.3996343	-1.619144	-0.3995265	-0.4175021	-1.798424	-1.130592	-1.455869	-0.6241379	-0.9538423	-0.7992828	-3.268548	-2.270829						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220727	1999			58	2000	1	447	185	245	245	3.267169	0	-3.859264	0	-4.103721	0	-2.641016	0	-0.04973599	0	-2.627412	0	-2.976357	0	-2.950831	0	-2.563933	0	-1.762877	0	3.267169	0	-0.04973599	0	-0.2102534	0.4325297	-1.17276	-1.158729	0.6792634	-0.8502997	-3.178707	-1.138787	1.071115	-0.9043375	-0.7067282	-0.1488103	-2.274431	-1.008798	-1.364653	-0.6196166	-1.107566	-0.7148815	-2.668677	-3.145649						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220761	2033			59	2033	1	450	185	241	241	3.356071	0	-3.939161	0	-4.842882	0	-2.754073	0	-0.2012466	0	-2.896475	0	-3.262017	0	-2.934184	0	-2.626135	0	-1.898532	0	3.356071	0	-0.2012466	0	-0.44732	0.06301238	-1.459382	-1.438191	0.466842	-0.8229414	-3.161273	-1.349939	1.01647	-1.044778	-0.8680541	-0.095137	-2.040357	-1.083289	-1.212708	-0.4753836	-1.419062	-1.14605	-2.880858	-3.164577						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220794	2066			60	2067	1	451	185	242	242	3.553204	0	-4.387393	0	-4.353823	0	-2.514919	0	-1.169935	0	-2.871721	0	-3.49638	0	-3.337892	0	-3.562119	0	-2.286365	0	3.553204	0	-1.169935	0	-0.2848189	0.1958235	-1.039885	-1.218013	0.7767158	-0.6640205	-2.728229	-1.111443	1.155721	-1.066625	-0.8422374	-0.4220414	-2.695906	-0.939826	-1.579587	-0.9941612	-0.5634062	-0.6715064	-2.765271	-3.248743						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220828	2100			61	2100	1	450	185	243	243	3.597085	0	-4.374106	0	-4.444967	0	-2.777957	0	-0.6972879	0	-2.912378	0	-3.620315	0	-3.509655	0	-3.389022	0	-2.409884	0	3.597085	0	-0.6972879	0	-0.3228754	0.2811466	-1.145545	-1.171688	0.8325773	-0.6566051	-2.895921	-1.136149	1.185052	-1.050081	-0.8418561	-0.2995277	-2.613896	-1.008241	-1.540768	-0.8672167	-0.7004458	-0.5785811	-2.759209	-3.303539						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220861	2133			62	2133	1	451	183	244	244	3.624908	0	-4.54091	0	-4.315748	0	-2.754732	0	-1.3472	0	-2.960849	0	-3.627301	0	-3.556346	0	-3.843134	0	-2.554186	0	3.624908	0	-1.3472	0	-0.4243731	0.03562422	-1.072998	-1.270916	0.8823239	-0.5044637	-2.49752	-1.066407	1.239333	-1.146078	-0.8462541	-0.4655922	-2.914311	-1.059589	-1.572343	-1.07379	-0.4088198	-0.5776533	-2.984846	-3.318019						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220894	2166			63	2167	1	453	184	241	241	3.681761	0	-4.465531	0	-4.632843	0	-2.863116	0	-0.8721145	0	-2.95841	0	-3.642684	0	-3.421229	0	-3.44011	0	-2.163532	0	3.681761	0	-0.8721145	0	-0.3741377	0.1101464	-1.522451	-1.51363	0.7008588	-0.5754463	-3.080162	-1.285815	1.179822	-1.248577	-0.8653731	-0.3997588	-2.574951	-1.120139	-1.555504	-0.8613515	-0.9120106	-0.9189583	-3.172751	-3.303486						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220927	2199			64	2200	1	453	185	244	244	4.299519	0	-5.711102	0	-5.599664	0	-4.107663	0	-2.980211	0	-3.30029	0	-4.785729	0	-4.923873	0	-5.268452	0	-4.485738	0	4.299519	0	-2.980211	0	-0.3494046	-0.07824562	-0.8888478	-2.128278	1.12923	-0.5135602	-2.379463	-0.9048584	1.706422	-1.097386	-0.8254577	-0.5347357	-4.858355	-0.5642768	-1.659446	-1.545201	0.2593912	-0.5373361	-2.855793	-2.946181						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220961	2233			65	2233	1	455	186	244	244	4.294645	0	-5.986612	0	-5.430178	0	-4.077537	0	-3.165514	0	-3.27177	0	-4.569504	0	-5.173779	0	-5.571963	0	-4.662778	0	4.294645	0	-3.165514	0	-0.06031064	0.005064725	-0.8404663	-2.620979	1.072982	-0.3972968	-2.087696	-0.708684	1.700275	-0.9490688	-0.5304739	-0.450947	-5.257148	-0.497699	-1.336701	-1.567377	0.4616303	-0.330953	-2.614592	-2.446425						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220994	2266			66	2267	1	457	186	242	242	3.873816	0	-5.566657	0	-4.876049	0	-3.707834	0	-2.619517	0	-2.726758	0	-4.069384	0	-4.645809	0	-5.218174	0	-3.892865	0	3.873816	0	-2.619517	0	0.02881691	0.1524584	-0.846665	-2.445072	0.9063879	-0.3791829	-2.132581	-0.6147773	1.479799	-0.9588232	-0.3725174	-0.4938138	-4.616407	-0.5080404	-1.265634	-1.512742	0.4442852	-0.3117169	-2.452456	-2.023861						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221027	2299			67	2300	1	457	186	244	244	3.702322	0	-4.978008	0	-4.603482	0	-3.498197	0	-1.799539	0	-2.751026	0	-3.328384	0	-4.027821	0	-4.124174	0	-3.560219	0	3.702322	0	-1.799539	0	0.06686293	0.1807874	-0.6550853	-2.214777	0.9816772	-0.3331358	-2.17387	-0.7061972	1.402467	-0.9031975	-0.2672164	-0.3403716	-4.3136	-0.4841895	-1.14168	-1.130746	0.09529242	-0.2816842	-2.012328	-2.225681						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221061	2333			68	2333	1	457	185	246	246	3.091872	0	-3.916908	0	-4.057258	0	-3.289116	0	-0.1764472	0	-2.265862	0	-2.286317	0	-2.749729	0	-2.529533	0	-2.425615	0	3.091872	0	-0.1764472	0	-0.1525582	-0.01051949	-0.5513649	-1.936366	0.7809743	-0.2907019	-2.164221	-0.6794117	1.010385	-0.7192661	-0.1435939	-0.1402463	-2.600606	-0.5476004	-0.7863881	-0.5302891	-0.4416701	-0.2710043	-1.454096	-1.889176						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221094	2366			69	2367	1	458	186	242	242	2.857862	0	-3.666923	0	-3.552677	0	-3.031633	0	0.4691191	0	-1.894231	0	-2.032713	0	-2.555656	0	-2.219484	0	-2.415726	0	2.857862	0	0.4691191	0	0.1133871	0.2767274	-0.5361703	-1.777217	0.8217336	-0.2660133	-2.072743	-0.6351406	0.9001757	-0.7611164	0.004293729	-0.1250526	-2.300263	-0.4276935	-0.8262849	-0.5942938	-0.3778454	-0.0392668	-1.529346	-1.488627						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221127	2399			70	2400	1	457	186	245	245	3.003956	0	-3.973077	0	-4.12965	0	-3.31358	0	0.6657854	0	-2.379393	0	-2.438555	0	-2.990471	0	-2.35929	0	-3.096731	0	3.003956	0	0.6657854	0	-0.05576721	0.05933965	-0.4933777	-1.81024	0.7883041	-0.2711648	-2.270576	-0.7080693	0.9068562	-0.6132157	-0.0966242	0.02642142	-2.407329	-0.4288932	-0.713007	-0.4642183	-0.6189188	-0.1298772	-1.255407	-1.918449						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221161	2433			71	2433	1	458	187	242	242	3.048632	0	-3.833533	0	-4.025403	0	-3.186565	0	0.6236075	0	-2.258481	0	-2.291713	0	-2.881052	0	-2.271605	0	-2.88492	0	3.048632	0	0.6236075	0	0.04210844	0.1949964	-0.5369775	-1.709494	0.8040009	-0.2454432	-2.092934	-0.7288634	0.9210033	-0.6007415	0.01475598	0.07483593	-2.411999	-0.3995046	-0.6647609	-0.444293	-0.6420645	-0.1522537	-1.166623	-1.859141						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221194	2466			72	2467	1	458	187	242	242	3.026355	0	-3.841248	0	-4.314677	0	-3.318384	0	0.6108018	0	-2.276929	0	-2.322058	0	-2.915642	0	-2.273608	0	-2.969815	0	3.026355	0	0.6108018	0	-0.02103468	0.0914039	-0.5636021	-1.833699	0.8267711	-0.2703952	-2.068202	-0.7263598	0.9038265	-0.6318862	0.03256782	0.1146288	-2.417666	-0.3494555	-0.6420869	-0.4431229	-0.6774718	-0.1929613	-1.272327	-1.829156						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221228	2500			73	2500	1	457	186	244	244	3.105944	0	-4.133594	0	-4.436294	0	-3.380783	0	0.6267811	0	-2.537486	0	-2.590393	0	-3.108356	0	-2.448738	0	-3.096953	0	3.105944	0	0.6267811	0	-0.07646278	-0.02377729	-0.5810896	-1.856982	0.8081105	-0.2461469	-2.387861	-0.7375716	0.8960524	-0.5808852	-0.1371532	0.03794923	-2.410757	-0.3431769	-0.617075	-0.4245918	-0.6422963	-0.1689986	-1.253483	-1.932688						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221261	2533			74	2533	1	457	187	244	244	3.097216	0	-3.899617	0	-4.410155	0	-3.283664	0	0.3962862	0	-2.439405	0	-2.356695	0	-2.992048	0	-2.349095	0	-3.086536	0	3.097216	0	0.3962862	0	-0.08414619	0.02444002	-0.5312015	-1.805139	0.8391055	-0.2389137	-2.212491	-0.6971705	0.8989946	-0.6142673	-0.01254743	0.06380113	-2.550727	-0.3250934	-0.654371	-0.4209069	-0.6689327	-0.1875404	-1.190178	-1.926363						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221294	2566			75	2567	1	457	188	242	242	3.277027	0	-4.080422	0	-4.49237	0	-3.267993	0	0.3974323	0	-2.500092	0	-2.559715	0	-3.223823	0	-2.56734	0	-3.157971	0	3.277027	0	0.3974323	0	-0.00176864	0.1323306	-0.5595064	-1.803882	0.8886278	-0.2415514	-2.117577	-0.7568395	0.9856411	-0.6344038	-0.1332001	0.0416356	-2.675749	-0.3180464	-0.6507052	-0.5510343	-0.6225875	-0.2257489	-1.322774	-1.594094						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221327	2599			76	2600	1	458	188	241	241	3.266653	0	-4.086241	0	-4.407957	0	-3.096808	0	0.3403884	0	-2.547825	0	-2.609425	0	-3.212832	0	-2.593918	0	-3.235684	0	3.266653	0	0.3403884	0	0.05521662	0.1925855	-0.5439632	-1.630264	0.8977243	-0.1851156	-2.066075	-0.7833061	0.999539	-0.623271	-0.161607	-0.01593136	-2.783313	-0.254613	-0.6640689	-0.6112617	-0.5531051	-0.2190853	-1.348432	-1.785954						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221361	2633			77	2633	1	457	189	241	241	3.318503	0	-4.1455	0	-4.539788	0	-3.159749	0	0.1677969	0	-2.632969	0	-2.649247	0	-3.289833	0	-2.634243	0	-3.278366	0	3.318503	0	0.1677969	0	0.04292226	0.1842937	-0.5673748	-1.723525	0.883422	-0.2278069	-2.218109	-0.8046665	1.018606	-0.6364729	-0.1919633	-0.03386421	-2.877876	-0.2485515	-0.6933687	-0.622811	-0.571507	-0.2433921	-1.402425	-1.899094						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221394	2666			78	2667	1	455	187	245	245	3.220517	0	-3.888442	0	-4.508759	0	-3.152597	0	-0.1094885	0	-2.48841	0	-2.380339	0	-3.02062	0	-2.326115	0	-3.074441	0	3.220517	0	-0.1094885	0	-0.06016793	-0.01229006	-0.4874105	-1.804004	1.000949	-0.1750955	-2.410825	-0.6401933	0.9906791	-0.7645736	0.01846735	-0.07933272	-2.735407	-0.3252253	-0.7832335	-0.4726655	-0.5740969	-0.2407505	-1.410488	-1.89196						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221427	2699			79	2700	1	456	189	243	243	3.293952	0	-4.002095	0	-4.539033	0	-3.124565	0	-0.06464097	0	-2.579207	0	-2.549239	0	-3.203707	0	-2.519159	0	-3.232606	0	3.293952	0	-0.06464097	0	0.01546992	0.1265577	-0.5145807	-1.71698	0.9903144	-0.1955899	-2.277392	-0.7389717	1.026184	-0.7204941	-0.1005364	-0.03599695	-2.936874	-0.2843572	-0.7742248	-0.56947	-0.6051969	-0.2497239	-1.419873	-1.867782						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221461	2733			80	2733	1	456	188	244	244	3.18668	0	-3.896576	0	-4.402561	0	-2.977171	0	-0.07816143	0	-2.56707	0	-2.432936	0	-3.011292	0	-2.381203	0	-2.965574	0	3.18668	0	-0.07816143	0	-0.004523583	0.09427697	-0.4993757	-1.695087	0.9056908	-0.1813926	-2.378703	-0.7334098	0.9719025	-0.6797754	-0.1042868	-0.09207297	-2.833483	-0.2694324	-0.7472698	-0.5233798	-0.601382	-0.2709048	-1.232957	-1.987623						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221494	2766			81	2767	1	456	189	242	242	3.204583	0	-3.988999	0	-4.327662	0	-2.83382	0	-0.1725283	0	-2.62153	0	-2.397161	0	-3.166932	0	-2.552115	0	-3.163663	0	3.204583	0	-0.1725283	0	0.1052944	0.1751326	-0.4590955	-1.705899	0.9059823	-0.1689583	-2.266857	-0.6838424	1.008829	-0.6675237	-0.1060453	-0.05367538	-2.958501	-0.2419599	-0.742582	-0.550796	-0.5325405	-0.20902	-1.294503	-1.824588						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221527	2799			82	2800	1	455	190	242	242	3.248621	0	-4.524171	0	-5.118153	0	-3.549101	0	-0.0700121	0	-2.603587	0	-2.615085	0	-3.45544	0	-2.850546	0	-3.052605	0	3.248621	0	-0.0700121	0	0.2000668	0.2812965	-0.4490426	-2.407334	0.6517236	-0.5016002	-2.46909	-0.6647784	1.06613	-0.7154855	-0.3001834	-0.09816382	-2.826748	-0.3052131	-0.8464548	-0.6698248	-0.5302921	-0.311837	-1.457098	-1.192135						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221561	2833			83	2833	1	456	195	234	234	3.463614	0	-5.301046	0	-5.08963	0	-3.697315	0	0.6754109	0	-2.541614	0	-2.861015	0	-4.259333	0	-3.326175	0	-2.780801	0	3.463614	0	0.6754109	0	0.6525413	0.5422894	-0.983772	-2.757784	0.4006838	-0.7999167	-2.553718	-0.7452611	0.9756449	-0.4888617	-0.4350806	0.1542817	-2.581467	-0.3568817	-0.6751245	-0.8631981	-0.4019341	-0.2419601	-1.558632	-0.3149839						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221594	2866			84	2867	1	460	199	228	228	2.907083	0	-5.220482	0	-3.438373	0	-2.199636	0	0.6120403	0	-2.212034	0	-1.880562	0	-3.647856	0	-3.139635	0	-1.678505	0	2.907083	0	0.6120403	0	1.620184	1.226931	-1.094102	-2.432832	0.002622549	-1.118473	-3.262178	-0.8358972	0.8110876	-0.283946	-0.4192364	0.130643	-1.808761	-0.3394623	-0.6953819	-0.7135769	-0.4354501	-0.5478467	-1.536793	-0.1645838						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221628	2900			85	2900	1	462	199	227	227	2.682279	0	-5.616487	0	-3.411435	0	-1.645362	0	0.5992767	0	-2.470756	0	-1.819741	0	-4.227677	0	-3.797239	0	-2.122448	0	2.682279	0	0.5992767	0	1.986111	1.541008	-1.092361	-2.193592	-0.1841949	-0.9113274	-3.248498	-0.7643613	0.8481011	-0.217994	-0.4929913	0.1258037	-1.45066	-0.1011181	-0.7187682	-0.5514975	-0.0675609	-0.2160209	-1.221608	0.1603408						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221661	2933			86	2933	1	460	200	226	226	2.510942	0	-5.40898	0	-2.762493	0	-1.100968	0	0.626958	0	-2.264074	0	-1.653469	0	-3.956929	0	-3.616787	0	-1.642617	0	2.510942	0	0.626958	0	1.985148	1.555087	-1.103531	-1.876065	-0.2542722	-1.027406	-3.372289	-0.6445608	0.756233	-0.207337	-0.4156518	0.06428492	-0.918323	-0.1773853	-0.7652804	-0.4355192	-0.1462416	-0.3704199	-1.338098	0.3337059						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095221694	2966			87	2967	1	462	201	223	223	2.361987	0	-5.482825	0	-2.438511	0	-0.6706546	0	0.6617569	0	-2.246729	0	-1.625884	0	-3.957439	0	-3.676453	0	-1.454784	0	2.361987	0	0.6617569	0	2.103832	1.638762	-1.195252	-1.712299	-0.1773493	-0.9516068	-3.476731	-0.6060537	0.7711596	-0.1996905	-0.3939315	0.101368	-0.8769712	-0.03777962	-0.7839511	-0.4184652	-0.1008735	-0.4498541	-1.405283	0.340899						
