#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:37.759 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139858	2099			61	2100	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139892	2133			62	2133	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139925	2166			63	2167	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139959	2200			64	2200	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139992	2233			65	2233	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140025	2266			66	2267	1	335	69	82	82	-2.362476	0	-0.3566107	0	-0.2935936	0	0.3610466	0	0.1566955	0	-1.062761	0	-0.6664563	0	-0.9447142	0	-0.3622734	0	0.4551993	0	-2.362476	0	0.3610466	0	0.1014096	0.3617168	-0.7866483	-0.3588338	-1.287968	-1.754449	-2.387316	-0.5339119	-0.6533014	0.09757895	-0.7759838	0.7068192	0.4580028	-1.140636	0.07346643	0.3080534	-2.592935	-1.877306	0.163286	1.355561						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140058	2299			67	2300	1	335	69	82	82	-2.490213	0	-0.4163068	0	-0.3579447	0	0.3701307	0	0.1157814	0	-1.18611	0	-0.7963399	0	-1.10525	0	-0.4392781	0	0.430145	0	-2.490213	0	0.3701307	0	0.1035238	0.3704271	-0.8529778	-0.378923	-1.286996	-1.737387	-2.500018	-0.5382	-0.6923835	0.04761725	-0.7776259	0.7073141	0.4082089	-1.19644	0.01061617	0.3349392	-2.664167	-1.94778	0.02014457	1.266017						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140092	2333			68	2333	1	333	65	87	87	-2.534484	0	-1.202863	0	0.2892493	0	0.7054281	0	-0.2122271	0	-1.407554	0	-0.3199926	0	-1.034478	0	-1.179853	0	0.5783571	0	-2.534484	0	0.7054281	0	0.3282432	0.4063182	-0.5226122	-0.2233317	-1.333563	-1.430102	-2.543286	-0.6650425	-0.6393676	-0.3172481	-0.5973921	0.190958	0.4940248	-0.8296453	-0.1500657	0.008775337	-1.769671	-1.265526	-0.4871216	1.158961						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140125	2366			69	2367	1	336	66	85	85	-1.763792	0	-1.898042	0	1.714189	0	0.5549301	0	-0.8500993	0	-1.092809	0	-0.8166419	0	-1.887144	0	-2.395801	0	-0.440745	0	-1.763792	0	0.5549301	0	0.3886178	0.6485835	-0.6851774	-0.3923458	-1.390855	-1.20322	-2.379025	-0.4406509	-0.2649332	-0.2120384	-0.3581671	0.2765061	0.01413825	-0.5228122	0.1889998	0.02838911	-0.9847445	-0.2460955	0.06863139	0.8096361						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140158	2399			70	2400	1	339	67	87	87	-0.7143282	0	-2.219898	0	0.6797591	0	1.467549	0	-0.7343128	0	-0.6582012	0	-0.7995135	0	-1.836443	0	-2.695473	0	-0.034454	0	-0.7143282	0	1.467549	0	0.2500035	0.2642242	-0.1252114	-0.3288961	-0.8567573	-1.054515	-2.018753	-0.07766384	-0.237142	-0.2328146	-0.9979113	-0.6694921	-0.03390307	0.09535887	-0.4459084	-0.6561321	-0.6771197	-0.6661637	-0.6052285	0.5884742						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140192	2433			71	2433	1	343	68	87	87	-0.3007447	0	-2.425053	0	-0.1938264	0	1.75574	0	-0.5209098	0	-0.9136436	0	-1.158894	0	-1.970437	0	-2.393682	0	0.007819888	0	-0.3007447	0	1.75574	0	0.09719086	0.2281887	-0.4491186	-0.3180015	-0.9150295	-1.151683	-2.31043	-0.2250936	-0.07240296	-0.1444786	-1.587729	-0.8937917	-0.549861	0.4978716	-0.5075144	-0.4900789	-0.8327124	-0.9940251	-0.5270098	0.215611						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140225	2466			72	2467	1	342	68	88	88	-0.2470928	0	-2.451002	0	-0.3803342	0	1.837066	0	-0.5364596	0	-0.9945751	0	-1.20688	0	-2.030531	0	-2.380949	0	-0.03783971	0	-0.2470928	0	1.837066	0	0.1228466	0.2188287	-0.4206938	-0.2778889	-0.9313138	-1.133044	-2.371203	-0.2258376	-0.04270938	-0.1965209	-1.669389	-0.9492822	-0.4240231	0.5932032	-0.5427621	-0.464504	-0.8435344	-1.017606	-0.5418502	0.1976359						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140258	2499			73	2500	1	346	72	86	86	-0.1333794	0	-2.466579	0	-0.2370193	0	1.518255	0	-0.4682217	0	-0.7816646	0	-1.430566	0	-2.186766	0	-2.45509	0	-0.1084198	0	-0.1333794	0	1.518255	0	-0.06755324	0.08596491	-0.6423445	-0.3984673	-0.9871919	-1.197643	-2.31535	-0.3496872	-0.05252147	-0.1444727	-1.648418	-0.7614406	-0.714089	0.377702	-0.3890076	-0.4886084	-0.9480525	-1.063549	-0.4385327	0.2232197						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140292	2533			74	2533	1	349	77	88	88	-0.2838567	0	-1.820041	0	-0.4324597	0	1.257359	0	-0.2590124	0	-0.73778	0	-1.285714	0	-1.709734	0	-1.595401	0	-0.1329854	0	-0.2838567	0	1.257359	0	0.1057286	0.05924403	-0.488779	-0.3954016	-0.9461842	-1.403255	-2.252793	-0.3819335	0.01815105	-0.01331137	-1.686447	-0.7189629	-0.6995339	0.04736624	-0.3785136	-0.4438184	-1.113745	-1.193051	-0.2824631	0.4449769						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140325	2566			75	2567	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140359	2600			76	2600	1	355	93	83	83	-0.6427023	0	-1.114727	0	-0.586334	0	0.8510618	0	0.2572073	0	-0.8828955	0	-0.7406247	0	-0.8195455	0	-0.5880004	0	0.5792574	0	-0.6427023	0	0.8510618	0	-0.1497164	-0.1433551	-0.6070781	-0.6504198	-1.045787	-1.552653	-2.475102	-0.5613134	-0.1843272	0.2253105	-1.228336	-0.1846922	-0.0572394	-0.2912506	-0.2479892	-0.05587323	-1.63287	-1.362589	0.2775291	0.8102663						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140392	2633			77	2633	1	355	93	83	83	-0.6519728	0	-1.103698	0	-0.5753281	0	0.8413568	0	0.2500823	0	-0.8579589	0	-0.7367641	0	-0.8085858	0	-0.5846798	0	0.5721687	0	-0.6519728	0	0.8413568	0	-0.1522711	-0.1497349	-0.6034452	-0.6670091	-1.043994	-1.545793	-2.45789	-0.5535157	-0.1801635	0.221582	-1.219958	-0.1795956	-0.04175666	-0.2951147	-0.2531891	-0.05369801	-1.637898	-1.361722	0.2830603	0.8130925						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140425	2666			78	2667	1	357	99	85	85	-1.190944	0	-0.6621693	0	-0.9652213	0	0.6076365	0	0.5039402	0	-0.9662735	0	-0.5925971	0	-0.4151972	0	0.01521682	0	0.822305	0	-1.190944	0	0.6076365	0	-0.218343	-0.2819956	-0.6206698	-0.6877198	-1.104426	-1.541431	-2.636961	-0.5841975	-0.4134054	0.1982009	-1.277831	-0.07284214	0.3071209	-0.489882	-0.2724515	-0.1130896	-1.871446	-1.492249	0.3670054	0.8967704						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140458	2699			79	2700	1	360	103	83	83	-1.391466	0	-0.5870094	0	-1.048882	0	0.5502661	0	0.5503402	0	-0.9751692	0	-0.6897337	0	-0.5095365	0	-0.01738856	0	0.9479295	0	-1.391466	0	0.5503402	0	-0.2937024	-0.3089096	-0.7796429	-0.7604312	-1.146554	-1.553108	-2.68961	-0.5448338	-0.502802	0.04669181	-1.205335	-0.1352942	0.3127939	-0.6121332	-0.4050084	-0.03018561	-1.944694	-1.585476	0.2911346	0.66654						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140492	2733			80	2733	1	362	104	82	82	-1.489117	0	-0.6606891	0	-0.1582121	0	0.7239054	0	0.3518147	0	-1.067752	0	-0.8607289	0	-0.6826919	0	-0.4100135	0	0.959931	0	-1.489117	0	0.7239054	0	-0.227053	-0.05794515	-0.6765496	-0.4672388	-1.309052	-1.367861	-2.659484	-0.7834815	-0.6205198	-0.2710578	-1.239154	-0.3027875	0.1956389	-0.6831157	-0.4850082	-0.1968964	-1.622615	-1.313663	-0.1165116	0.4065036						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140525	2766			81	2767	1	363	104	84	84	-1.286372	0	-0.7924769	0	-0.2295156	0	0.7047694	0	-0.02744312	0	-0.7582596	0	-1.332917	0	-0.9044832	0	-0.6650738	0	0.5098903	0	-1.286372	0	0.7047694	0	-0.2019808	-0.1056158	-0.5941041	-0.3834693	-1.352287	-1.207168	-2.549898	-0.4866371	-0.5684273	-0.3240643	-1.436456	-0.4938659	-0.1568502	-0.4753386	-0.5943603	-0.4865942	-1.051715	-0.9480476	-0.09505069	0.1923478						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140558	2799			82	2800	1	363	104	84	84	-1.246764	0	-0.7899117	0	-0.2493955	0	0.7498272	0	-0.02355169	0	-0.7984011	0	-1.343361	0	-0.889599	0	-0.6293421	0	0.5402195	0	-1.246764	0	0.7498272	0	-0.1995932	-0.09782965	-0.5767141	-0.4074081	-1.340294	-1.225151	-2.54979	-0.5063793	-0.5730939	-0.3256146	-1.455468	-0.51612	-0.1711753	-0.4565272	-0.5880991	-0.4645041	-1.068575	-0.9463364	-0.08973287	0.1974736						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140592	2833			83	2833	1	365	103	84	84	-1.283229	0	-0.8274021	0	-0.3162313	0	0.7162895	0	-0.1929382	0	-0.9735738	0	-1.554646	0	-1.017683	0	-0.6895804	0	0.4767717	0	-1.283229	0	0.7162895	0	-0.1931324	-0.13324	-0.714663	-0.2461934	-1.584679	-1.079921	-3.100711	-0.6362489	-0.6079499	-0.4106802	-1.613903	-0.6532036	-0.4580509	-0.2964123	-0.7972606	-0.6099827	-0.9770117	-1.00139	-0.1252861	0.02865678						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140625	2866			84	2867	1	367	103	83	83	-1.246837	0	-0.853344	0	-0.241681	0	0.6947675	0	-0.2900078	0	-0.8372372	0	-1.467161	0	-0.9582425	0	-0.7502064	0	0.3389866	0	-1.246837	0	0.6947675	0	-0.1931419	-0.1736971	-0.6146383	-0.2873828	-1.592107	-1.157997	-2.852971	-0.6051623	-0.6249219	-0.3300019	-1.603217	-0.5390326	-0.4264964	-0.3649369	-0.6290578	-0.56835	-1.018977	-0.9500217	-0.02645881	0.09608597						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140658	2899			85	2900	1	369	104	82	82	-1.159369	0	-0.9078895	0	0.1115467	0	0.8263756	0	-0.2940159	0	-0.8441857	0	-1.612049	0	-1.238706	0	-1.009697	0	0.4419225	0	-1.159369	0	0.8263756	0	-0.1102347	0.04447096	-0.7359543	-0.1559277	-1.500697	-1.173933	-2.865746	-0.6056817	-0.6452505	-0.3264672	-1.537284	-0.5759688	-0.6063057	-0.3260697	-0.5729339	-0.6311827	-0.9822392	-0.8554207	-0.1502663	0.1779428						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140692	2933			86	2933	1	371	104	82	82	-1.248255	0	-0.9079804	0	-0.1681874	0	0.5969404	0	-0.2858127	0	-0.8794443	0	-1.375744	0	-0.8956527	0	-0.7563238	0	0.3443779	0	-1.248255	0	0.5969404	0	0.02840919	0.002733798	-0.6156076	-0.3592773	-1.507897	-1.151457	-2.69588	-0.6166331	-0.6878144	-0.3807364	-1.472889	-0.5798873	-0.4484158	-0.4068068	-0.6264461	-0.5969692	-0.9545571	-0.8825938	-0.203716	0.2654786						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140725	2966			87	2967	1	371	104	82	82	-1.201728	0	-0.8939717	0	-0.3113784	0	0.6350331	0	-0.3418765	0	-0.9930121	0	-1.417612	0	-0.8868389	0	-0.6891277	0	0.3675519	0	-1.201728	0	0.6350331	0	-0.001018783	-0.02922478	-0.6460266	-0.427989	-1.581628	-1.174768	-2.800663	-0.6764801	-0.6890738	-0.4169524	-1.553336	-0.644244	-0.4790175	-0.3201218	-0.6996315	-0.5695167	-0.9748424	-0.9035072	-0.2107634	0.2570621						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140758	2999			88	3000	1	371	104	85	85	-1.662165	0	-0.8115948	0	-0.2084013	0	0.5426025	0	-0.308143	0	-0.7329124	0	-1.637506	0	-0.8572947	0	-0.8386972	0	0.3900236	0	-1.662165	0	0.5426025	0	-0.2483966	-0.2322073	-0.5882044	-0.2665343	-1.545046	-1.072631	-2.61658	-0.4691666	-0.711899	-0.2761162	-1.714162	-0.550746	-0.5300209	-0.4394746	-0.6384574	-0.7572126	-0.9134919	-0.9214867	-0.03658342	0.2068862						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100140792	3033			89	3033	1	374	105	81	81	-1.275874	0	-0.9099689	0	-0.1642826	0	0.6364251	0	-0.4921868	0	-0.8940254	0	-1.55195	0	-0.9289169	0	-0.8378484	0	0.3764994	0	-1.275874	0	0.6364251	0	-0.06643387	-0.06472789	-0.5972095	-0.301712	-1.631121	-1.112658	-2.831311	-0.6352732	-0.7212248	-0.4607922	-1.647102	-0.6740543	-0.6297941	-0.3968533	-0.6969316	-0.6648844	-0.9015955	-0.8577473	-0.2341395	0.169535						
