#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:10.183 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711682	1499			43	1500	1	235	69	86	86	-3.39309	0	-0.8472006	0	-3.752145	0	-0.3277875	0	-0.6891183	0	-1.92178	0	1.412453	0	0.2168845	0	0.1802	0	-1.832184	0	-3.39309	0	1.412453	0	0.6717471	-1.228991	1.589075	-2.347339	-1.522051	-0.7874441	-2.422211	-0.3715258	-0.485372	0.5352834	-0.5482549	-0.09585278	-0.331334	-0.9007092	0.5910508	0.4266682	-1.818257	-1.897613	0.02024419	-1.152119						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711716	1533			44	1533	1	234	66	87	87	-4.104719	0	-0.2893544	0	-4.346553	0	-0.3654525	0	-1.160756	0	-2.263949	0	1.212825	0	0.7501964	0	0.7700382	0	-2.424816	0	-4.104719	0	1.212825	0	0.8839999	-1.407672	2.064501	-1.991936	-1.294352	0.09459379	-2.565498	-0.9232929	-0.7533083	0.2283329	-0.6548263	-0.4367557	-0.4696727	-1.019632	0.3829912	0.5031507	-1.837156	-2.229744	-0.3246797	-1.612471						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711749	1566			45	1567	1	235	65	86	86	-3.988226	0	-0.3184186	0	-4.948526	0	-0.2389136	0	-1.419407	0	-2.430906	0	1.07392	0	0.6974925	0	1.011551	0	-3.135924	0	-3.988226	0	1.07392	0	1.572368	-1.359189	2.497816	-1.863933	-0.9411778	0.3623556	-2.557526	-1.116496	-0.7501649	0.2669089	-0.6392796	-0.4099622	-0.407887	-1.011602	0.2680818	0.5600046	-2.102714	-2.335433	-0.2233758	-2.088094						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711782	1599			46	1600	1	237	65	87	87	-3.619168	0	-0.4295298	0	-4.675707	0	-0.01291107	0	-1.193891	0	-2.383756	0	1.013582	0	0.5941811	0	0.8934609	0	-2.878891	0	-3.619168	0	1.013582	0	1.435205	-1.326604	2.383707	-1.654287	-1.040595	0.1492238	-2.449829	-1.128635	-0.7404367	0.3037022	-0.6927171	-0.4401932	-0.3966424	-0.7736378	0.2466377	0.5113595	-2.019076	-2.276363	-0.1830667	-1.965574						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711816	1633			47	1633	1	242	66	85	85	-3.517419	0	-0.7672685	0	-4.057498	0	0.1570069	0	-0.9591053	0	-2.282544	0	1.042335	0	0.3487989	0	0.5040016	0	-2.537045	0	-3.517419	0	1.042335	0	1.444843	-0.9908332	2.363445	-1.777261	-1.097426	-0.3359374	-1.760633	-0.6730973	-0.7182727	0.4422653	-0.6160783	0.006002849	-0.127781	-0.3674723	0.1687694	0.3358384	-1.537886	-1.566697	0.2539312	-0.9095931						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711849	1666			48	1667	1	251	70	82	82	-2.147353	0	-2.306217	0	-3.567737	0	0.2222255	0	-0.448928	0	-2.304598	0	0.7360517	0	-0.7932961	0	-0.6622971	0	-1.90887	0	-2.147353	0	0.7360517	0	1.261232	-0.5186363	1.577346	-2.568112	-1.148123	-1.57148	-1.830788	-0.3670516	-0.357925	0.7600448	-0.8617113	0.08759452	-0.5567018	0.01787681	0.1048226	0.1227703	-1.297728	-0.9012343	0.6074376	-0.907038						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711882	1699			49	1700	1	261	75	78	78	0.8727178	0	-2.671077	0	-1.614828	0	-0.308444	0	0.01384126	0	-1.266332	0	0.2264045	0	-1.468118	0	-1.345675	0	-0.5675071	0	0.8727178	0	0.2264045	0	0.0735884	-0.1933949	0.2520019	-2.141738	-0.5462608	-1.572111	-1.535766	0.2894839	0.2857174	0.5600674	-0.4425899	-0.3902889	-0.8827166	-0.9527864	-0.511422	-0.02788107	-0.7700152	-0.2372566	-0.185558	-0.3404155						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711916	1733			50	1733	1	271	82	74	74	0.810186	0	-1.854337	0	-1.261445	0	-0.5119894	0	0.0733815	0	-0.7800028	0	-0.07842836	0	-0.8144922	0	-0.8155729	0	-0.2191116	0	0.810186	0	0.0733815	0	-0.2397212	-0.3080332	0.03023399	-1.863897	-0.2360486	-1.119527	-0.9225445	0.442959	0.3188517	0.4962785	-0.06480572	-0.3583198	-0.3749815	-0.9949427	-0.3378823	0.05113525	-0.5679186	-0.1506138	-0.5026721	0.2479728						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711949	1766			51	1767	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711983	1800			52	1800	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712016	1833			53	1833	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712049	1866			54	1867	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712082	1899			55	1900	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712116	1933			56	1933	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712149	1966			57	1967	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712182	1999			58	2000	1	304	100	75	75	-1.201794	0	-0.879005	0	-0.8829454	0	-1.838226	0	0.01345776	0	0.5287905	0	-0.5396361	0	-0.4960866	0	-0.3136874	0	0.01036072	0	-1.201794	0	0.5287905	0	-0.3268374	-0.3968796	-0.2642163	-2.254806	-0.3551223	-1.416089	-0.7484726	0.5290415	-0.5313689	-0.5377757	-0.2048	-0.3452033	-0.7209893	-1.772266	-1.296948	-0.6650004	-1.625391	-1.437282	-2.290598	0.8576087						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712216	2033			59	2033	1	301	97	78	78	-0.1191385	0	-1.279839	0	-1.008196	0	-1.765495	0	-0.1803436	0	0.2004261	0	-0.9418327	0	-1.157346	0	-0.5612886	0	-0.609699	0	-0.1191385	0	0.2004261	0	-0.5522426	-0.4990806	-0.3175546	-2.155485	-0.2960984	-1.187729	-0.5981058	0.52005	0.002200617	-0.2941615	-0.3769367	-0.6025153	-0.7322073	-1.170276	-0.8407776	-0.5590752	-0.6731285	-0.5205756	-1.599854	0.7098335						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712249	2066			60	2067	1	297	93	84	84	-0.1989198	0	-1.123138	0	-0.9589592	0	-1.637984	0	0.01451016	0	-0.2691815	0	-0.8404387	0	-0.7003594	0	-0.1774366	0	-0.3340226	0	-0.1989198	0	0.01451016	0	-0.4841785	-0.7173187	-0.08218817	-1.781948	-0.2725114	-0.8116267	-1.033999	0.5170833	0.141078	-0.03825412	-0.6028674	-0.7447513	-0.1858867	-0.7508195	-0.947984	-0.2696301	-0.4872344	-0.4613979	-1.14351	-0.3284995						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712282	2099			61	2100	1	297	89	85	85	-0.7818025	0	-0.6735381	0	-1.390629	0	-0.9128851	0	-0.2129578	0	-0.5446131	0	-0.2506926	0	0.1642195	0	0.3057033	0	-0.2844615	0	-0.7818025	0	-0.2129578	0	-0.5717033	-1.143805	0.5852997	-1.504981	-0.2931579	-0.3423439	-0.7662987	0.3700359	-0.09766413	0.07187532	-0.6470323	-0.4171229	0.3074649	-0.3886428	-0.5274132	0.159566	-0.3139951	-0.2931638	-0.6356919	-0.6045974						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712316	2133			62	2133	1	297	86	88	88	-1.045571	0	-0.5038975	0	-1.606573	0	-0.8111786	0	-0.4369921	0	-0.3778193	0	-0.1225478	0	0.4127326	0	0.3666534	0	-0.5678198	0	-1.045571	0	-0.1225478	0	-0.383102	-1.195434	0.9426467	-1.417549	-0.2775077	-0.1176946	-0.6783112	0.3673354	-0.2510683	-0.06965262	-0.5591157	-0.351151	0.2678773	-0.3109381	-0.4807808	0.1441473	-0.2869851	-0.387689	-0.6408472	-0.6296248						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712349	2166			63	2167	1	297	82	90	90	-1.383144	0	-0.3999676	0	-1.455567	0	-0.5051	0	-0.6408535	0	-0.4359778	0	-0.03664322	0	0.5258143	0	0.2465371	0	-0.6935611	0	-1.383144	0	-0.03664322	0	-0.2395269	-1.139426	1.133859	-1.266289	-0.4038262	-0.1108344	-0.8377456	0.3073598	-0.3630753	-0.1935112	-0.5764918	-0.4234602	0.1922582	-0.3006854	-0.5432448	0.01385368	-0.1870882	-0.3315845	-0.6522163	-0.7319263						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712383	2200			64	2200	1	298	80	91	91	-1.403745	0	-0.4776466	0	-1.82842	0	-0.3882452	0	-0.5948533	0	-0.7963235	0	-0.05426784	0	0.5747885	0	0.4382958	0	-0.8763351	0	-1.403745	0	-0.05426784	0	-0.1762739	-1.191904	1.223565	-1.377753	-0.5194897	-0.112844	-1.088662	0.004268467	-0.3580839	-0.05440214	-0.8333114	-0.4649092	0.1345214	-0.3283913	-0.483944	0.06487545	-0.3029474	-0.3410361	-0.5827696	-0.8744265						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712416	2233			65	2233	1	299	77	92	92	-1.607703	0	-0.8025299	0	-1.840625	0	-0.04788961	0	-0.682149	0	-0.8905919	0	0.106137	0	0.454601	0	0.1534606	0	-0.8646337	0	-1.607703	0	0.106137	0	-0.03008865	-1.159828	1.314187	-1.40958	-0.5389635	-0.2017203	-1.252015	-0.06196138	-0.4950643	-0.1900251	-0.9530599	-0.5271322	-0.02715759	-0.2419651	-0.6137149	-0.1825831	-0.3608122	-0.4037681	-0.751847	-1.154896						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712449	2266			66	2267	1	301	75	93	93	-1.259522	0	-0.9588417	0	-1.691926	0	-0.02423666	0	-0.8720665	0	-1.066259	0	0.01472524	0	0.1968455	0	-0.03973971	0	-0.8954352	0	-1.259522	0	0.01472524	0	-0.04013898	-1.06911	1.271496	-1.325088	-0.6151171	-0.3177212	-1.25685	0.02779839	-0.471193	-0.1617389	-0.9722674	-0.556953	-0.3530059	-0.1898197	-0.6614979	-0.2445661	-0.2938322	-0.2357351	-0.6393568	-1.12218						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712482	2299			67	2300	1	302	72	95	95	-1.171979	0	-1.175509	0	-1.574257	0	0.1355078	0	-0.9967899	0	-0.9495579	0	-0.09734287	0	0.001922529	0	-0.2910379	0	-1.176773	0	-1.171979	0	0.1355078	0	0.182584	-0.8985834	1.341646	-1.226124	-0.4434039	-0.1849379	-1.173633	0.07101695	-0.4421048	-0.3283729	-1.000755	-0.5317551	-0.4094388	-0.1836876	-0.7840084	-0.3799557	-0.2477581	-0.2513704	-0.7945912	-1.100781						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712516	2333			68	2333	1	304	70	96	96	-0.9450835	0	-1.187645	0	-1.669498	0	0.01450158	0	-1.015845	0	-0.9566233	0	-0.3776259	0	-0.01429533	0	-0.249862	0	-1.292633	0	-0.9450835	0	0.01450158	0	0.108244	-0.9940089	1.17568	-1.285803	-0.4101958	-0.07524067	-1.348606	-0.0251072	-0.4070048	-0.3996577	-0.9219218	-0.5046902	-0.5007715	-0.1379053	-0.6677313	-0.3395141	-0.2636912	-0.2806661	-0.8747854	-1.058783						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712549	2366			69	2367	1	306	68	96	96	-0.9073747	0	-1.259811	0	-2.071696	0	0.1816863	0	-1.208529	0	-1.103183	0	-0.2304238	0	-0.124325	0	-0.3065177	0	-1.685547	0	-0.9073747	0	0.1816863	0	0.3653414	-0.99775	1.426588	-1.155381	-0.2002097	0.1763534	-1.293127	-0.1476132	-0.3703756	-0.3205838	-0.8514148	-0.4589403	-0.6262513	-0.1308042	-0.5617716	-0.2248375	-0.3793625	-0.5347183	-0.8278614	-1.170255						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712582	2399			70	2400	1	307	66	98	98	-1.004007	0	-1.021287	0	-2.222646	0	-0.04964113	0	-0.8923243	0	-1.068076	0	0.08858856	0	0.3271579	0	-0.06755648	0	-1.093108	0	-1.004007	0	0.08858856	0	0.2117554	-1.076045	1.347718	-1.116039	-0.2086243	0.07924224	-1.409875	-0.3094176	-0.4255345	-0.2544397	-0.7989677	-0.3868617	-0.2933404	-0.3898923	-0.4531687	-0.03016729	-0.8282786	-0.8492184	-0.6690838	-1.187267						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712616	2433			71	2433	1	309	64	98	98	-1.106345	0	-0.9043752	0	-2.692287	0	0.2376857	0	-0.8194841	0	-0.9828538	0	0.03771363	0	0.3090125	0	0.03164825	0	-1.413368	0	-1.106345	0	0.2376857	0	0.1276719	-1.124862	1.361722	-1.037677	-0.1564924	0.2207721	-1.428768	-0.273416	-0.3649265	-0.2171708	-0.8116295	-0.3802699	-0.3220127	-0.067971	-0.2549225	0.01226826	-0.7424414	-1.03003	-0.7846272	-1.132356						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712649	2466			72	2467	1	310	63	98	98	-0.9219568	0	-1.269242	0	-2.831004	0	0.4378408	0	-0.7158045	0	-1.165509	0	-0.26489	0	-0.07751545	0	-0.2528123	0	-1.632443	0	-0.9219568	0	0.4378408	0	0.1533687	-1.006374	1.209506	-0.9305398	-0.2672784	0.115163	-1.612725	-0.3217812	-0.3444016	-0.1376792	-0.9108315	-0.4313154	-0.5637459	0.2627303	-0.2216639	-0.06552342	-0.5958346	-0.9205768	-0.6517566	-1.525254						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712682	2499			73	2500	1	310	63	99	99	-0.7295337	0	-1.475671	0	-3.116786	0	0.6274306	0	-0.8109891	0	-1.216675	0	-0.3207615	0	-0.3636938	0	-0.5314048	0	-1.808642	0	-0.7295337	0	0.6274306	0	0.1094141	-0.9718238	1.19697	-0.6176228	-0.182166	0.1691068	-1.432927	-0.1748647	-0.2514327	-0.1695153	-0.8297107	-0.4036024	-0.9165105	0.4600097	-0.3010474	-0.1090956	-0.4727781	-0.9621731	-0.6347347	-1.60673						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712716	2533			74	2533	1	310	64	100	100	-0.5902422	0	-1.588664	0	-3.304979	0	0.6468629	0	-0.7300014	0	-1.432683	0	-0.4981814	0	-0.6860062	0	-0.6106374	0	-2.262511	0	-0.5902422	0	0.6468629	0	0.1278977	-0.983392	1.186604	-0.5581648	-0.13293	0.1607977	-1.407398	-0.2444952	-0.1943318	-0.06251801	-0.9198329	-0.3315311	-1.001098	0.4994613	-0.2612968	-0.03897394	-0.4770612	-0.9620834	-0.5415955	-1.675931						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712749	2566			75	2567	1	310	65	100	100	-0.5493444	0	-1.631577	0	-3.50237	0	0.7414921	0	-0.8339717	0	-1.387909	0	-0.6476517	0	-0.779977	0	-0.649697	0	-2.304417	0	-0.5493444	0	0.7414921	0	0.08883853	-0.980951	1.134419	-0.587685	-0.1696881	0.1029258	-1.487069	-0.2121152	-0.1969345	-0.04131415	-0.9711449	-0.4524296	-1.165352	0.6357784	-0.1648344	-0.04052737	-0.3439163	-0.9667936	-0.5596012	-1.696571						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712783	2600			76	2600	1	309	66	101	101	-0.5939515	0	-1.669446	0	-3.22051	0	1.039515	0	-0.9881229	0	-1.152468	0	-0.7429712	0	-0.9713299	0	-0.7624957	0	-2.457171	0	-0.5939515	0	1.039515	0	0.1622335	-0.9247298	1.149527	-0.494056	-0.1066919	0.1767868	-1.37484	-0.07337386	-0.234725	-0.09430573	-0.9192125	-0.5474693	-1.348505	0.857538	-0.1592685	-0.1692265	0.03453383	-0.6867155	-0.4608165	-1.525262						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712816	2633			77	2633	1	307	68	103	103	-0.6175192	0	-1.569843	0	-2.636694	0	1.172269	0	-1.125777	0	-0.8698255	0	-0.7403971	0	-1.115666	0	-0.7669073	0	-2.353207	0	-0.6175192	0	1.172269	0	0.2336688	-0.790905	1.088705	-0.4749597	-0.1621244	0.09912061	-1.235672	0.08829186	-0.2371119	-0.1912938	-0.9337095	-0.5705211	-1.277279	0.9135731	-0.2853432	-0.2587823	0.2316005	-0.3738928	-0.3446037	-1.2598						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712849	2666			78	2667	1	299	69	102	102	-0.5231642	0	-2.034417	0	-2.901478	0	1.280256	0	-1.626131	0	-1.081627	0	-1.138059	0	-1.768539	0	-1.252009	0	-2.964633	0	-0.5231642	0	1.280256	0	0.3998076	-0.6748756	1.210393	-0.4993067	-0.116148	0.1132324	-1.311327	0.2145852	-0.1704697	-0.3713722	-1.030136	-0.7849	-1.740833	1.113259	-0.5225441	-0.4946468	0.6299511	-0.243959	-0.568869	-1.386593						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712882	2699			79	2700	1	296	72	103	103	-0.6185904	0	-2.190618	0	-2.623411	0	1.2389	0	-1.549161	0	-0.9519981	0	-0.8655117	0	-1.87841	0	-1.449874	0	-2.654274	0	-0.6185904	0	1.2389	0	0.4921792	-0.4532247	0.9863567	-0.9364182	-0.3007901	-0.3957654	-1.453743	0.2553196	-0.1003539	-0.2962928	-1.176391	-0.7455356	-1.829758	0.8477494	-0.4236898	-0.5633518	0.3374185	-0.3231742	-0.318509	-1.012822						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712916	2733			80	2733	1	299	78	100	100	0.05696825	0	-2.405208	0	-1.84067	0	0.2380555	0	-0.5826568	0	-1.132586	0	-0.4391358	0	-1.870049	0	-1.4743	0	-1.208915	0	0.05696825	0	0.2380555	0	0.180579	-0.2035115	0.2263832	-1.914211	-0.7536528	-1.397522	-1.535973	0.3455035	0.2115177	-0.002720261	-0.9102779	-0.5660212	-1.428956	0.02896719	-0.4024749	-0.3984048	-0.3464477	-0.2455592	-0.3095449	-0.002072549						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712949	2766			81	2767	1	304	87	95	95	0.6238773	0	-2.158316	0	-0.7921544	0	-0.2322395	0	0.2154237	0	-0.9562612	0	-0.0574965	0	-1.472951	0	-1.245883	0	-0.09852448	0	0.6238773	0	0.2154237	0	-0.09189342	-0.01508681	-0.01944492	-1.624892	-0.6188979	-1.349095	-1.185976	0.4982758	0.221419	0.2099867	-0.3972089	-0.3289047	-0.2435868	-0.4004156	-0.5551736	-0.1008216	-0.3846761	-0.01090934	-0.7866771	0.4456161						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092712982	2799			82	2800	1	311	96	87	87	0.7184105	0	-1.478133	0	-0.2431863	0	-1.20944	0	0.5628008	0	0.06753955	0	-0.09009114	0	-1.052068	0	-0.5812096	0	0.2902715	0	0.7184105	0	0.5628008	0	-0.3208744	-0.2138261	-0.3108691	-1.790705	-0.4324326	-1.227766	-0.7357019	0.5954024	0.2263624	0.1700069	-0.3597844	-0.2583295	0.5853587	-0.8867981	-0.4807359	0.01346897	-0.5939643	-0.3246538	-1.312631	1.268931						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092713016	2833			83	2833	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092713049	2866			84	2867	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092713082	2899			85	2900	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092713116	2933			86	2933	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092713149	2966			87	2967	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092713183	3000			88	3000	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092713216	3033			89	3033	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092713249	3066			90	3067	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092713282	3099			91	3100	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092713316	3133			92	3133	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092713349	3166			93	3167	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092713382	3199			94	3200	0																																																						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092713416	3233			95	3233	0																																																						
