#Study : OMG_test
#Date : 20180429 15:24:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:06.186 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092307854	1668			48	1668	1	486	113	187	187	-4.247431	0	-0.5292671	0	-1.436846	0	0.2435617	0	-1.391185	0	-1.624301	0	0.001028931	0	0.6432281	0	-0.6302935	0	-0.986289	0	-4.247431	0	0.2435617	0	0.3652814	-0.8080313	1.423194	-0.6576879	-0.9390875	0.1455179	-1.445168	-1.387044	-0.8507885	-0.4495313	0.01691239	-0.3624533	0.3088956	-0.9300552	-0.3654268	-0.402178	-0.3810318	0.1047855	-2.081203	-0.3088299						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092307887	1701			49	1702	1	486	114	186	186	-4.114589	0	-0.40014	0	-1.487538	0	0.2015048	0	-1.28338	0	-1.547336	0	-0.03537381	0	0.745064	0	-0.4215142	0	-0.7593479	0	-4.114589	0	0.2015048	0	0.1737782	-0.8424276	1.280896	-0.6507357	-0.9653918	0.1119705	-1.404768	-1.367438	-0.8777066	-0.4162203	-0.02642965	-0.3391942	0.2782553	-0.9584727	-0.3483126	-0.3665065	-0.5133265	-0.01608964	-1.934954	-0.3600761						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092307921	1735			50	1735	1	487	115	185	185	-4.102762	0	-0.1708682	0	-2.206353	0	-0.09787511	0	-1.086951	0	-1.732521	0	-0.05792731	0	1.028751	0	0.06098128	0	-0.7501979	0	-4.102762	0	-0.05792731	0	-0.1342739	-1.138118	1.316233	-0.5273363	-0.9888486	0.1504207	-1.353709	-1.462347	-0.859207	-0.3318821	0.03372239	-0.2708648	0.3261786	-1.084355	-0.4114635	-0.222771	-0.9300709	-0.2167316	-1.76895	-0.5851495						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092307954	1768			51	1768	1	486	115	185	185	-4.195857	0	-0.1765424	0	-1.977211	0	-0.1705144	0	-1.130386	0	-1.302571	0	0.008713594	0	0.8660895	0	-0.1716171	0	-0.8028819	0	-4.195857	0	0.008713594	0	-0.04907603	-1.056643	1.420329	-0.7660832	-0.9043959	0.1891688	-1.127709	-1.241287	-0.8750708	-0.4661125	0.09395851	-0.2458836	0.4536825	-1.119709	-0.356099	-0.2510869	-0.6927247	-0.1231898	-2.025861	-0.2223759						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092307987	1801			52	1802	1	487	116	185	185	-4.146134	0	-0.521467	0	-2.088645	0	0.2890438	0	-1.660898	0	-0.6347899	0	0.1035851	0	0.7402552	0	-0.9440561	0	-0.9657686	0	-4.146134	0	0.2890438	0	0.1690486	-0.9230472	1.586077	-0.7121996	-0.5313213	0.33097	-1.287912	-0.6700857	-0.7943405	-0.8197508	0.07864171	-0.6083088	0.02369468	-0.7106324	-0.6028311	-0.8465168	-0.2803366	-0.1233788	-2.365003	-0.2090451						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308021	1835			53	1835	1	494	120	178	178	-4.68609	0	-1.520153	0	-2.545842	0	0.1313643	0	-2.341944	0	-0.103147	0	0.2127873	0	-0.1308593	0	-2.327555	0	-0.8838232	0	-4.68609	0	0.2127873	0	0.1851954	-0.7617551	1.222962	-1.995559	-1.172577	-0.5721076	-1.827303	-0.01354348	-0.7858787	-1.474441	0.08487107	-1.005544	-0.1427378	-0.4093319	-0.6775703	-1.501366	0.5406265	0.4842208	-3.362052	1.06632						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308054	1868			54	1869	1	510	129	156	156	-3.479265	0	-1.972505	0	-3.644858	0	-0.1915444	0	-2.438182	0	0.7882245	0	-0.4303953	0	-0.8082426	0	-2.769568	0	-1.544998	0	-3.479265	0	0.7882245	0	0.08542556	-0.3493039	0.9579031	-2.181411	-0.3958452	-0.1932148	-0.5331538	0.834839	0.08716096	-1.7075	0.4534231	-0.8776973	-0.4376508	0.345371	-0.3829798	-1.639202	0.3602495	-0.2009402	-3.6045	1.252115						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308087	1901			55	1902	0																																																						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308121	1935			56	1935	0																																																						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308154	1968			57	1969	0																																																						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308188	2002			58	2002	0																																																						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308221	2035			59	2035	0																																																						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308254	2068			60	2069	0																																																						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308288	2102			61	2102	0																																																						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308321	2135			62	2135	0																																																						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308354	2168			63	2169	1	481	115	206	206	-4.549489	0	0.03953544	0	-0.6737605	0	-1.031995	0	-1.830279	0	-0.4906621	0	-0.3608399	0	0.5013118	0	-0.8167322	0	-1.671287	0	-4.549489	0	0.03953544	0	0.4672654	-0.5905458	1.82203	0.306575	-0.4587	0.3653954	-0.8089579	-0.4872259	-1.213774	-1.345511	-0.3004899	-0.5315238	-0.1110479	-0.6833433	-1.040543	-1.14431	0.4294523	0.3222075	-3.222564	0.3805687						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308388	2202			64	2202	1	487	119	197	197	-4.979537	0	-0.01776799	0	-0.7062777	0	-0.6480172	0	-2.413667	0	-0.5503527	0	-0.3127528	0	0.5375648	0	-1.104718	0	-1.999704	0	-4.979537	0	-0.01776799	0	0.4465168	-0.7756047	1.963589	-0.1577884	-0.3580183	0.5271415	-0.8999767	-0.6944164	-1.258505	-1.295457	-0.1691174	-0.3551863	0.2941411	-0.9870018	-0.8688664	-0.9043413	0.3554683	0.5530294	-3.218506	0.4189543						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308421	2235			65	2236	1	483	118	203	203	-5.231018	0	-0.3320872	0	0.6569626	0	-1.377076	0	-2.909108	0	-0.9648312	0	-1.346866	0	-0.2983127	0	-1.717178	0	-3.233522	0	-5.231018	0	-0.3320872	0	0.7440708	-0.4862481	2.024083	0.2654969	-0.6540286	0.5760212	-1.179365	-1.02245	-1.321102	-1.460545	-0.7774622	-0.963832	-0.1495462	-1.08174	-1.22795	-1.540476	1.217999	1.281999	-4.110544	0.6735869						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308454	2268			66	2269	1	489	124	190	190	-6.750304	0	-0.7921975	0	1.023843	0	-1.851793	0	-5.922764	0	-2.937504	0	-4.631413	0	-2.668569	0	-4.14079	0	-7.409508	0	-6.750304	0	-0.7921975	0	0.5840325	-0.2861276	1.242204	0.4458127	-1.556805	-0.2955724	-2.158117	-1.543931	-1.660102	-2.794824	-1.282935	-2.688686	-2.711337	-1.063786	-0.9717965	-3.208083	3.802564	3.721913	-6.046942	-0.1949053						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308488	2302			67	2302	1	486	123	193	193	-6.594428	0	-0.8552676	0	1.019475	0	-1.587337	0	-6.079133	0	-2.83041	0	-4.475666	0	-2.734148	0	-4.410897	0	-7.366192	0	-6.594428	0	-0.8552676	0	0.9454157	-0.08988879	1.36521	0.3850782	-1.408347	-0.165464	-2.233778	-1.442283	-1.645711	-2.881606	-1.38915	-2.853508	-2.940036	-0.8749276	-1.004178	-3.519243	3.998297	3.739511	-6.072783	0.04193861						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308521	2335			68	2336	1	488	126	192	192	-5.0488	0	-0.1361796	0	2.345716E-05	0	-0.1484739	0	-5.113865	0	-1.613993	0	-3.765458	0	-2.128881	0	-4.032452	0	-5.282948	0	-5.0488	0	-0.1361796	0	-0.002596915	-0.4224099	1.114353	0.1654409	-1.024995	-0.1737247	-2.060744	-0.6741489	-1.159025	-2.593589	-1.607643	-2.759003	-2.92557	-0.5633587	-1.06931	-3.672586	3.549834	2.755705	-5.411204	0.2269231						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308555	2369			69	2369	1	481	124	204	204	-2.039291	0	-0.06128486	0	-1.457629	0	0.09513614	0	-2.45083	0	-0.3388759	0	-1.524302	0	-0.886125	0	-1.929041	0	-3.013008	0	-2.039291	0	0.09513614	0	0.1394503	-0.6969808	1.553123	0.07190789	-0.4915954	0.1124296	-1.190735	-0.07261571	-0.8138434	-1.246559	-0.7656283	-1.36764	-2.397672	0.03067552	-0.9340591	-1.826281	1.688237	0.9250047	-3.127405	0.8088933						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308588	2402			70	2402	1	481	127	201	201	-1.219489	0	-0.3514239	0	-2.137788	0	0.3137005	0	-2.000255	0	-0.1508988	0	-1.171215	0	-0.6383045	0	-1.668126	0	-2.371799	0	-1.219489	0	0.3137005	0	-0.1645499	-0.8049982	1.166555	0.1187687	-0.1178792	0.1254048	-0.6170158	0.1689845	-0.4526041	-0.8651327	-0.3347796	-0.9617137	-2.379037	0.04761046	-0.6414787	-1.448899	1.089896	0.4076614	-2.450737	0.1587891						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308621	2435			71	2436	1	482	131	197	197	-0.3099186	0	-1.358879	0	-2.419657	0	0.5163236	0	-2.931481	0	-0.3187908	0	-2.115858	0	-1.812101	0	-3.000235	0	-3.389854	0	-0.3099186	0	0.5163236	0	0.1953174	-0.6030896	1.096699	-0.01342203	0.1116579	0.1701583	-0.3259796	0.2677044	-0.00260783	-0.4867261	-0.3607652	-1.066365	-3.039706	0.0313344	-0.52314	-1.947787	1.624448	0.5739427	-2.319783	-0.705391						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308655	2469			72	2469	1	478	130	208	208	-0.6244897	0	-0.6629685	0	-2.780033	0	-0.05314052	0	-3.41162	0	-0.6198446	0	-2.017798	0	-1.384505	0	-1.860778	0	-3.601853	0	-0.6244897	0	-0.05314052	0	0.09299092	-0.9035542	1.655606	0.4134337	0.04133127	0.1676542	-0.4622875	0.3890483	-0.4455492	-1.235784	-0.3124776	-1.374678	-4.315283	0.6756516	-0.9289047	-1.905798	1.930643	0.2966695	-1.657244	0.3120944						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308688	2502			73	2502	1	483	136	198	198	0.3471535	0	-1.286922	0	-2.894188	0	0.1291361	0	-4.043023	0	-0.8877881	0	-2.838789	0	-2.252346	0	-2.87172	0	-3.972419	0	0.3471535	0	0.1291361	0	-0.1653452	-0.8092434	0.9514834	-0.3603475	0.2320154	0.04198178	-0.3075729	0.3512017	0.1793005	-0.8587672	-0.4737224	-1.478854	-4.459771	0.3899575	-0.6688557	-2.242767	2.135926	0.6143361	-2.206096	0.1646529						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308721	2535			74	2536	1	482	139	198	198	0.3897573	0	-1.327394	0	-2.32814	0	0.3870009	0	-4.196037	0	-1.221332	0	-3.243355	0	-2.548907	0	-3.213315	0	-4.13274	0	0.3897573	0	0.3870009	0	-0.1657356	-0.705588	0.976141	-0.2815276	0.05480243	-0.1022325	-0.3980867	0.3063796	0.2392799	-0.9354393	-0.7054603	-1.690943	-4.277842	0.5593673	-0.8063434	-2.430651	2.59733	1.043098	-2.339222	0.6037344						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308755	2569			75	2569	1	486	143	194	194	0.4636975	0	-1.774941	0	-3.107443	0	0.30379	0	-4.170175	0	-1.039173	0	-3.547383	0	-2.71955	0	-3.535382	0	-4.546593	0	0.4636975	0	0.30379	0	-0.005442245	-0.7401738	0.9751824	-0.6331116	0.1365021	0.03031663	-0.4211685	0.1915261	0.3827014	-0.830065	-0.9981773	-1.856476	-4.392152	0.601338	-0.7339207	-2.781903	2.685225	0.9781677	-2.914195	0.3801897						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308788	2602			76	2603	1	492	147	185	185	0.2550893	0	-1.676142	0	-3.400906	0	-0.03984704	0	-2.522585	0	-0.4731485	0	-2.493989	0	-2.123471	0	-3.174966	0	-3.327037	0	0.2550893	0	-0.03984704	0	-0.1848121	-0.8918949	0.8515898	-1.051862	0.1218452	0.3952116	-0.01704848	0.2230801	0.4872626	-0.3752366	-0.5269495	-1.389549	-2.34931	0.5446635	-0.4763605	-2.162359	1.586304	0.3514786	-2.712989	-0.5189337						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308821	2635			77	2636	1	487	144	195	195	-0.4316198	0	-0.5969161	0	-2.732394	0	0.5132034	0	-2.386683	0	-0.611324	0	-1.888966	0	-1.469935	0	-2.543968	0	-3.126682	0	-0.4316198	0	0.5132034	0	-0.123838	-0.8045648	1.147083	-0.485763	0.09893677	0.286272	-1.298837	-0.07789937	0.1871084	-0.6395379	-0.7249001	-1.771106	-2.851771	0.3579582	-0.6071928	-2.183723	1.980046	0.7253615	-3.393734	-0.2977879						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308855	2669			78	2669	1	485	142	199	199	-1.077202	0	0.0007743631	0	-1.977543	0	0.2446824	0	-1.755873	0	-0.6068597	0	-0.8139707	0	-0.4700537	0	-1.657633	0	-2.20678	0	-1.077202	0	0.2446824	0	-0.06960487	-0.793979	1.369523	-0.2454066	0.05431446	0.4611692	-1.403822	-0.3013461	-0.10327	-0.801451	-0.6159207	-1.46988	-1.605889	0.004687947	-0.5795791	-1.422179	1.331256	0.6842001	-3.115645	0.04229588						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308888	2702			79	2703	1	486	143	196	196	-2.337108	0	0.04177558	0	-1.504159	0	0.0160253	0	-2.123286	0	-0.6971518	0	-0.872761	0	-0.1589993	0	-1.783465	0	-2.010565	0	-2.337108	0	0.04177558	0	-0.1143227	-0.7642234	1.397563	-0.2652379	0.01146268	0.5835526	-1.471574	-0.5673817	-0.3210821	-1.132393	-1.009873	-1.565108	-0.8743888	-0.3642033	-0.7843307	-1.697965	1.399813	0.8802837	-3.630217	-0.323339						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308922	2736			80	2736	1	486	141	197	197	-2.670142	0	0.1447147	0	-1.305358	0	-0.0690879	0	-2.204578	0	-0.8410779	0	-0.948652	0	-0.2124749	0	-1.66261	0	-2.026482	0	-2.670142	0	0.1447147	0	-0.2606983	-0.909199	1.375456	-0.4386626	-0.03870082	0.6310632	-1.399962	-0.6235927	-0.4543404	-1.145116	-0.9690213	-1.491102	-0.8250737	-0.5970628	-0.6575453	-1.525761	1.257598	0.8914113	-3.785908	-0.02511983						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308955	2769			81	2769	1	484	139	203	203	-2.669205	0	0.1935012	0	-0.632116	0	-0.08319286	0	-2.383665	0	-0.975617	0	-1.113308	0	-0.4369882	0	-1.770361	0	-2.420552	0	-2.669205	0	0.1935012	0	0.03378328	-0.813621	1.453865	-0.1143253	-0.3621106	0.4603449	-1.691521	-0.5328636	-0.7831892	-1.281836	-1.24285	-1.625142	-1.471167	-0.1619201	-1.094721	-1.900896	1.713302	1.335545	-3.48051	0.8478498						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092308988	2802			82	2803	1	480	135	207	207	-2.588702	0	0.2707166	0	-0.8757306	0	0.09489375	0	-2.870013	0	-0.9804453	0	-1.443712	0	-0.8342188	0	-2.06565	0	-3.026525	0	-2.588702	0	0.2707166	0	0.2075996	-0.732866	1.637866	0.01760918	-0.4600344	0.4650058	-1.960822	-0.3689835	-0.7578978	-1.488056	-1.497821	-1.974933	-2.317805	0.1529827	-1.216595	-2.293531	2.279259	1.4626	-3.724353	1.049379						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309022	2836			83	2836	1	481	134	203	203	-2.229571	0	-0.02788143	0	-1.238869	0	0.8280183	0	-2.933424	0	-1.603206	0	-1.389559	0	-1.177234	0	-2.502584	0	-2.928313	0	-2.229571	0	0.8280183	0	0.2097323	-0.5943123	1.339697	-0.03717969	-0.796239	0.07227749	-2.617033	-0.7198455	-0.7065493	-1.349844	-1.570631	-2.194971	-2.970356	0.534552	-1.163335	-2.446112	2.474796	1.61503	-3.519598	0.5835173						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309055	2869			84	2870	1	481	132	200	200	-2.633669	0	-0.4267376	0	-1.381145	0	1.144114	0	-3.10112	0	-1.772984	0	-1.499147	0	-1.11229	0	-2.813134	0	-2.874045	0	-2.633669	0	1.144114	0	0.3181117	-0.4795166	1.278176	0.03652216	-0.7927821	0.05769682	-2.581155	-0.918223	-0.6628528	-1.435141	-1.586991	-2.313134	-2.44597	0.5084029	-1.165521	-2.591286	2.428092	1.503148	-3.731282	0.2017471						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309088	2902			85	2903	1	478	126	204	204	-2.702674	0	-0.09932487	0	-1.499094	0	1.216979	0	-3.247469	0	-1.541368	0	-1.370583	0	-1.125945	0	-2.688138	0	-2.810595	0	-2.702674	0	1.216979	0	0.2243335	-0.5240979	1.302875	-0.04973603	-0.9298646	-0.02411586	-2.948831	-0.624066	-0.7567956	-1.491416	-1.261125	-2.261347	-3.033898	0.8441204	-1.20811	-2.539501	2.573565	1.427013	-3.808731	0.7403541						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309122	2936			86	2936	1	475	121	206	206	-2.640642	0	-0.2562999	0	-1.418556	0	1.051618	0	-3.178376	0	-1.841521	0	-1.350088	0	-1.16589	0	-2.757896	0	-3.04692	0	-2.640642	0	1.051618	0	0.5672637	-0.3925131	1.471125	0.01272794	-1.063825	-0.05399841	-3.189792	-0.8012735	-0.8024323	-1.509335	-1.070877	-2.154825	-2.748934	0.9172205	-1.217449	-2.4331	2.60963	1.52299	-3.804782	1.040638						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309155	2969			87	2970	1	472	116	211	211	-2.712454	0	0.08645575	0	-1.808791	0	0.8712813	0	-2.89681	0	-1.176215	0	-0.5660012	0	-0.3920608	0	-1.818289	0	-2.465978	0	-2.712454	0	0.8712813	0	0.5158167	-0.7616807	1.885707	0.07309639	-1.085429	-0.1204757	-2.375943	-0.2377775	-1.034893	-1.526182	-0.6356403	-1.661803	-2.690354	0.859901	-1.094569	-1.962123	2.00596	0.8091637	-3.226342	1.037145						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309188	3002			88	3003	1	473	113	210	210	-3.791873	0	-0.09512873	0	-1.022848	0	0.3018315	0	-2.655819	0	-1.673518	0	-0.4828235	0	0.1527484	0	-1.27601	0	-2.488291	0	-3.791873	0	0.3018315	0	0.8358743	-0.7522346	2.151818	-0.08445496	-1.166052	0.1798604	-2.408024	-0.7380913	-1.12332	-1.331044	-0.4890113	-1.25922	-1.560294	0.6651413	-1.285979	-1.452892	1.51961	0.7221712	-3.010329	1.273576						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309222	3036			89	3036	1	474	111	209	209	-3.151404	0	0.1665033	0	-2.029593	0	0.007549748	0	-1.826456	0	-1.394082	0	0.06430552	0	0.8334336	0	-0.1160485	0	-1.747697	0	-3.151404	0	0.1665033	0	0.3989424	-1.105555	1.962035	-0.05917935	-0.9863128	0.05698148	-1.811692	-0.5284995	-0.9930743	-0.9602655	-0.03314999	-0.5616891	-0.9485418	0.4363432	-0.8513743	-0.6593852	0.4880937	-0.05150342	-1.666741	0.731168						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309255	3069			90	3070	1	476	112	204	204	-3.262023	0	-0.1134327	0	-1.797968	0	0.1685526	0	-1.709275	0	-0.9536009	0	0.1286399	0	0.5644308	0	-0.4977514	0	-1.478644	0	-3.262023	0	0.1685526	0	0.3533892	-0.9174319	1.611804	-0.1404516	-0.7559592	0.2106881	-1.507952	-0.430461	-0.870152	-0.9820868	0.134355	-0.525282	-0.6139629	0.2141636	-0.936384	-0.6000132	0.3940859	-0.01873892	-2.258454	0.285422						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309289	3103			91	3103	1	475	109	208	208	-3.524714	0	-0.03737496	0	-2.118016	0	0.3631699	0	-2.111583	0	-1.04295	0	0.2268632	0	0.5013564	0	-0.628179	0	-1.707867	0	-3.524714	0	0.3631699	0	0.5313107	-0.9838315	1.969146	-0.09319709	-0.9306614	0.1014916	-1.655746	-0.3120669	-1.148192	-1.252205	0.02906199	-0.6823772	-1.008636	0.3532219	-1.070078	-0.7199028	0.5626419	-0.07257985	-2.306504	0.7107783						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309322	3136			92	3136	1	476	107	207	207	-4.439082	0	0.10889	0	-1.878004	0	0.3901582	0	-2.787973	0	-0.9613917	0	0.134006	0	0.3876751	0	-1.159701	0	-1.890265	0	-4.439082	0	0.3901582	0	0.4617424	-1.08405	2.166684	-0.2713114	-0.9005539	0.1562786	-1.897027	-0.2852236	-1.298428	-1.655361	-0.1670529	-0.930891	-1.422094	0.473051	-1.131547	-1.241804	1.039109	0.182432	-3.24585	1.0463						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309355	3169			93	3170	1	475	107	210	210	-3.523964	0	-0.002009754	0	-2.035098	0	0.4248062	0	-2.492113	0	-0.7071049	0	0.1889706	0	0.1366989	0	-1.201092	0	-1.71667	0	-3.523964	0	0.4248062	0	0.4295771	-0.9547228	2.002303	-0.1882934	-0.7480463	0.05872143	-1.578531	-0.07019702	-1.188156	-1.63399	-0.1362332	-0.815086	-1.656646	0.2831217	-1.064256	-1.192255	0.8828223	0.04749769	-3.111522	1.004474						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309389	3203			94	3203	1	474	108	210	210	-3.593043	0	0.1055386	0	-1.844547	0	0.1316347	0	-2.522894	0	-0.8378153	0	0.1710772	0	0.1374351	0	-1.10677	0	-1.771935	0	-3.593043	0	0.1710772	0	0.488202	-0.9303317	2.072289	-0.308401	-0.6871583	0.09286784	-1.57611	-0.1872398	-1.129685	-1.598035	-0.2255362	-0.9112414	-1.360344	0.05503888	-1.030864	-1.123349	0.8766968	0.0451634	-3.398113	1.078602						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309422	3236			95	3237	1	475	111	211	211	-3.410625	0	-0.04765908	0	-1.467765	0	0.1018213	0	-2.405983	0	-1.018438	0	-0.04953923	0	-0.1738193	0	-1.245544	0	-1.907161	0	-3.410625	0	0.1018213	0	0.4581694	-0.9067566	1.915253	-0.1795294	-0.7668697	0.02884226	-1.682471	-0.1526006	-1.098305	-1.644665	-0.4019931	-1.037378	-1.609408	0.07172407	-1.284542	-1.362771	1.007906	0.1840445	-3.566755	1.159166						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309455	3269			96	3270	1	479	118	199	199	-4.284185	0	-0.02835153	0	-0.83697	0	0.0367426	0	-2.881509	0	-0.6609363	0	-0.2514625	0	-0.4800984	0	-2.199797	0	-2.188401	0	-4.284185	0	0.0367426	0	0.4622544	-0.8204769	1.834912	-0.3462616	-0.5470928	0.3253498	-1.702196	-0.3981193	-0.9201425	-1.647674	-0.1982542	-1.109905	-0.7058219	-0.02286041	-1.220277	-1.667522	1.468605	0.8327655	-4.518682	0.3638194						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309489	3303			97	3303	1	478	122	202	202	-3.777732	0	0.07048025	0	-1.218828	0	-0.3209518	0	-2.393196	0	-0.5715267	0	0.05572927	0	-0.06658123	0	-1.528878	0	-1.866377	0	-3.777732	0	0.07048025	0	0.2372589	-1.064953	1.825443	-0.3652486	-0.567482	0.1525958	-1.519165	-0.1904528	-0.8998128	-1.486321	-0.009178693	-0.7926274	-0.6032808	-0.06851804	-1.079298	-1.184183	0.945013	0.4056553	-3.809287	0.57991						
OMG_test	20180429	1ff5e505f_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092309522	3336			98	3337	1	476	125	207	207	-4.195552	0	0.2374155	0	-1.91581	0	-0.5630654	0	-2.488153	0	-0.6408448	0	0.2406773	0	0.2095962	0	-1.140146	0	-1.829621	0	-4.195552	0	0.2406773	0	0.3184323	-1.223457	2.184721	-0.297107	-0.4313557	0.3407315	-1.461697	-0.2166658	-1.067496	-1.596279	0.05593434	-0.7127871	-0.6859662	-0.2318001	-1.020461	-1.039615	0.4216958	-0.18836	-3.896667	0.7298934						
