#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:36.397 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137898	1501			43	1501	1	195	56	179	179	0.8877186	0	-2.718159	0	-2.267143	0	-0.5848342	0	-2.535623	0	0.2132126	0	-3.229034	0	-4.953279	0	-4.475972	0	-4.305993	0	0.8877186	0	0.2132126	0	0.7700108	0.5132146	-0.3986111	-1.058463	0.6911308	0.1578095	-0.6608667	0.9701819	0.9703717	-1.319726	-1.952815	-1.105923	-3.066002	-0.6550578	-1.728762	-1.955513	1.389396	-0.5024744	-1.899302	1.807						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137931	1534			44	1535	1	185	50	191	191	0.4190314	0	-2.221392	0	-0.09082621	0	-0.6526811	0	-1.507593	0	0.6640272	0	-1.917889	0	-2.904393	0	-3.103731	0	-2.10649	0	0.4190314	0	0.6640272	0	0.2605222	-0.1066189	-0.09480754	-0.5882125	0.5262048	0.6627706	-0.6323498	0.01001379	0.6412674	-1.100656	-1.107774	-1.228574	-1.935741	-1.707062	-1.425019	-1.229545	-0.2645349	-0.9594895	-2.515429	2.339307						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137965	1568			45	1568	1	208	62	166	166	0.959196	0	-2.199654	0	-3.024689	0	-0.9934069	0	-2.979544	0	-0.09233342	0	-3.541432	0	-4.744678	0	-3.887749	0	-4.517517	0	0.959196	0	-0.09233342	0	0.2774941	0.4006844	-0.4780158	-1.18192	0.6737862	0.1409114	-0.271539	0.836383	0.9703489	-1.613649	-1.583238	-0.8299733	-4.401499	0.1814754	-0.9773625	-1.443713	1.506055	-0.3306501	-1.102408	1.737058						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137998	1601			46	1602	1	233	75	139	139	2.066562	0	-2.586169	0	-6.105394	0	-1.420489	0	-1.324643	0	-0.5404714	0	-2.230036	0	-3.32982	0	-2.597453	0	-3.979672	0	2.066562	0	-0.5404714	0	0.2297598	-0.1586616	-0.09794281	-1.856056	0.7266379	-0.4316012	-0.3342386	0.5921251	1.396468	0.2660403	-1.544694	-0.3653431	-3.850097	-0.3557437	-0.8595393	-0.3091671	-0.2644591	-1.151052	-1.113278	0.9977055						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138031	1634			47	1635	1	233	75	139	139	2.032928	0	-2.554089	0	-5.915938	0	-1.378341	0	-1.140105	0	-0.5828632	0	-2.059477	0	-3.161897	0	-2.507158	0	-3.756904	0	2.032928	0	-0.5828632	0	0.2201926	-0.1745062	-0.128018	-1.809258	0.741282	-0.4080229	-0.3740886	0.5891278	1.362411	0.2867565	-1.478322	-0.2874681	-3.749751	-0.3374758	-0.8256481	-0.2417212	-0.3237878	-1.163243	-1.051591	0.8904439						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138065	1668			48	1668	1	237	76	137	137	2.034834	0	-2.56662	0	-6.383688	0	-1.39721	0	-1.530157	0	-0.4881576	0	-2.172093	0	-3.350064	0	-2.558739	0	-4.115098	0	2.034834	0	-0.4881576	0	0.001275527	-0.5473542	0.01163028	-1.930999	0.7028342	-0.4477563	-0.3224357	0.7663789	1.229222	0.2503227	-1.714086	-0.4131481	-4.081131	-0.4500641	-0.9548132	-0.3288492	-0.3779635	-1.035078	-1.259687	1.002989						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138098	1701			49	1702	1	240	76	136	136	2.067271	0	-2.414291	0	-6.40842	0	-1.360479	0	-1.110549	0	-0.56135	0	-2.314075	0	-3.525243	0	-2.585727	0	-4.319123	0	2.067271	0	-0.56135	0	0.1617483	-0.3452519	-0.1278065	-1.80786	0.7382786	-0.4249583	-0.4028565	0.8633956	1.278405	0.2464751	-1.758667	-0.5235755	-3.552305	-0.5152717	-0.9706232	-0.2767418	-0.4440758	-1.13686	-1.631843	0.7528038						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138132	1735			50	1735	1	240	76	136	136	2.072669	0	-2.431536	0	-6.534695	0	-1.379755	0	-1.122167	0	-0.5671623	0	-2.355279	0	-3.595773	0	-2.601567	0	-4.424045	0	2.072669	0	-0.5671623	0	0.1515217	-0.3602484	-0.1159929	-1.83622	0.7499688	-0.4218597	-0.3934101	0.8704039	1.297407	0.247124	-1.781505	-0.5325112	-3.598884	-0.522123	-0.9759645	-0.2893896	-0.4367259	-1.140395	-1.649993	0.7774801						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138165	1768			51	1768	1	239	72	141	141	1.482075	0	-1.381806	0	-6.200114	0	-1.465959	0	-0.2673371	0	-0.08726551	0	-1.706764	0	-2.590663	0	-1.681347	0	-3.495441	0	1.482075	0	-0.08726551	0	0.136306	-0.3876463	0.1032925	-1.682862	0.8246915	-0.09362251	0.1083738	1.107399	0.9597954	0.2170528	-1.485036	-0.5588443	-1.837152	-0.5217149	-0.786378	-0.1169994	-0.5949558	-1.243333	-2.114713	0.9553909						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138198	1801			52	1802	1	237	71	145	145	2.111291	0	-2.983323	0	-8.413316	0	-2.138171	0	-1.999397	0	-0.9480912	0	-2.732759	0	-4.424578	0	-3.067939	0	-5.197602	0	2.111291	0	-0.9480912	0	-0.3112272	-1.074967	0.1611362	-2.832893	2.085397	0.8598861	0.5894558	1.075127	1.68568	-0.1309681	-1.495956	-0.5706192	-4.594422	-0.5272593	-1.234151	-0.8781883	-0.2813389	-1.558059	-3.008937	-0.08101622						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138232	1835			53	1835	1	236	71	144	144	2.174606	0	-3.096215	0	-8.461546	0	-2.237303	0	-2.058181	0	-1.077928	0	-2.909243	0	-4.546586	0	-3.12497	0	-5.228271	0	2.174606	0	-1.077928	0	-0.3618124	-1.105874	0.1307225	-2.842476	2.153898	0.9102982	0.6491395	1.077497	1.655873	-0.1206482	-1.549331	-0.6030717	-4.77227	-0.5285032	-1.257493	-0.9037659	-0.2661125	-1.529611	-3.006933	-0.2839129						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138265	1868			54	1869	1	235	69	148	148	1.464825	0	-2.462965	0	-7.97617	0	-2.761004	0	-1.991463	0	-0.7234398	0	-2.635289	0	-3.295794	0	-2.276235	0	-3.832314	0	1.464825	0	-0.7234398	0	-0.8479456	-1.498622	0.3874979	-2.350778	2.219962	1.184098	1.228165	1.143517	1.401507	-0.2875414	-0.6700804	-0.5153906	-4.203728	0.09207023	-0.8752347	-0.8341084	-0.4889244	-1.503967	-2.626793	-0.40476						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138298	1901			55	1902	1	234	70	149	149	0.9592905	0	-2.126096	0	-7.742586	0	-3.105342	0	-1.875153	0	-0.4793032	0	-2.780621	0	-3.248772	0	-2.225204	0	-3.733976	0	0.9592905	0	-0.4793032	0	-0.8325995	-1.42665	0.7297161	-2.132523	2.203694	1.327001	1.493644	1.402571	1.089908	-0.4287961	-0.5339705	-0.381714	-3.635966	0.1176092	-0.7932398	-0.8826129	-0.4979184	-1.422292	-2.69609	-0.6273482						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138332	1935			56	1935	1	234	70	149	149	0.954625	0	-2.1222	0	-7.737989	0	-3.136169	0	-1.867353	0	-0.476193	0	-2.791064	0	-3.240462	0	-2.229816	0	-3.739946	0	0.954625	0	-0.476193	0	-0.8259349	-1.42468	0.7334128	-2.133564	2.219696	1.34755	1.496205	1.404355	1.094382	-0.4412984	-0.5180312	-0.3771774	-3.595381	0.1140205	-0.777617	-0.8822518	-0.5112058	-1.441739	-2.71059	-0.653607						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138365	1968			57	1969	1	235	71	148	148	0.9627979	0	-1.956337	0	-6.701603	0	-2.759203	0	-1.634318	0	-0.3645165	0	-2.685006	0	-3.418122	0	-1.693993	0	-3.347241	0	0.9627979	0	-0.3645165	0	-0.6522443	-1.28284	0.6242787	-2.013927	1.984836	1.122096	0.9994605	1.364977	0.9481988	-0.6108464	-1.039122	-0.7213043	-3.203416	-0.1230335	-1.001362	-1.141234	-0.05668355	-0.8801479	-3.024473	-0.2996401						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138398	2001			58	2002	1	235	70	149	149	0.5384067	0	-1.985861	0	-7.205371	0	-2.826826	0	-2.247395	0	0.1899882	0	-2.846897	0	-4.157932	0	-2.307981	0	-3.972649	0	0.5384067	0	0.1899882	0	-0.563529	-1.332217	0.8419714	-1.940054	1.870479	1.018919	0.7782379	1.575614	0.8458831	-1.131405	-1.043362	-0.7724968	-3.493663	-0.07599927	-1.185966	-1.52366	0.2281832	-0.7136119	-3.520187	0.1431263						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138432	2035			59	2035	1	235	69	150	150	0.7464937	0	-1.95733	0	-7.678373	0	-3.185463	0	-1.641717	0	-0.3720208	0	-2.652779	0	-3.227264	0	-1.564279	0	-3.519112	0	0.7464937	0	-0.3720208	0	-0.8171967	-1.427724	0.741062	-2.31961	2.0898	1.310443	0.9893752	1.193858	0.9780319	-0.6054556	-0.9596683	-0.7158806	-3.1422	0.08244002	-0.7929174	-1.060797	-0.01324924	-0.815062	-2.958057	-0.09775285						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138465	2068			60	2069	1	237	70	145	145	0.9030737	0	-1.774727	0	-7.474827	0	-2.987163	0	-1.099622	0	-0.4051411	0	-2.279395	0	-2.599687	0	-1.614746	0	-2.998597	0	0.9030737	0	-0.4051411	0	-0.9157319	-1.514121	0.6413695	-2.304643	2.071598	1.053203	1.547414	1.148669	1.000823	-0.247781	-1.182594	-0.4234535	-2.902472	-0.09191873	-0.7901497	-0.7776986	-0.5296114	-1.095951	-2.461072	-0.2866204						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138499	2102			61	2102	1	238	71	145	145	-0.01930943	0	-1.678223	0	-8.026207	0	-3.258316	0	-1.491472	0	0.5813929	0	-2.436588	0	-2.642856	0	-2.591582	0	-3.240757	0	-0.01930943	0	0.5813929	0	-1.065415	-1.63449	1.368311	-2.027851	2.254069	1.513374	2.646073	1.790753	0.7252336	-0.3844153	-0.7707095	0.01320515	-2.309878	-0.2348951	-0.838734	-0.5339559	-1.142926	-1.811449	-2.985935	-0.3417509						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138532	2135			62	2135	1	237	71	147	147	-0.2248531	0	-1.750294	0	-8.371096	0	-3.488769	0	-1.611926	0	0.701834	0	-2.423149	0	-2.82717	0	-2.725266	0	-3.457404	0	-0.2248531	0	0.701834	0	-1.027947	-1.595791	1.427927	-1.975783	2.259577	1.569098	2.603142	1.741336	0.7284478	-0.5609639	-0.7156963	0.07214133	-2.12542	-0.07124043	-0.8961021	-0.6517363	-1.091656	-1.833938	-3.274108	-0.153184						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138565	2168			63	2169	1	236	70	150	150	-1.098088	0	-0.4797747	0	-5.993206	0	-2.999202	0	-0.8724225	0	0.232976	0	-1.828816	0	-0.6772998	0	-0.8625486	0	-1.611911	0	-1.098088	0	0.232976	0	-1.054335	-1.38104	1.272308	-1.401205	1.327808	1.019198	2.013216	1.434064	-0.02243368	-0.152491	-0.3467948	0.005425075	-0.3228406	0.1094272	-0.3858446	-0.1353892	-1.251084	-1.864735	-2.044668	-0.2542866						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138599	2202			64	2202	1	239	71	147	147	-1.479185	0	-0.5438094	0	-6.492862	0	-3.516106	0	-1.175541	0	0.7942433	0	-1.393742	0	-0.7535599	0	-1.361181	0	-1.528128	0	-1.479185	0	0.7942433	0	-1.08287	-1.527934	1.449442	-1.294479	1.33382	0.8014098	2.375487	1.90602	-0.2338794	-0.1842984	-0.6693588	-0.00401725	-0.4955142	-0.3289354	-0.5028993	-0.2352965	-1.466189	-2.003648	-2.601568	-0.03435202						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138632	2235			65	2236	1	240	70	147	147	-1.537868	0	-0.5878918	0	-6.975156	0	-3.801635	0	-1.204534	0	0.8587121	0	-1.450966	0	-0.9009299	0	-1.35459	0	-1.774767	0	-1.537868	0	0.8587121	0	-1.057236	-1.52273	1.43263	-1.495119	1.435206	0.8537297	2.437036	1.894177	-0.1470773	-0.1795212	-0.9529575	0.03895245	-0.4309886	-0.5012383	-0.4574512	-0.1666906	-1.459849	-1.927066	-2.887925	0.1114047						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138665	2268			66	2269	1	239	71	148	148	-1.404205	0	-0.4075117	0	-5.49259	0	-3.434818	0	-1.183104	0	0.6461615	0	-1.835525	0	-1.130412	0	-0.9080739	0	-1.762357	0	-1.404205	0	0.6461615	0	-0.9308414	-1.210899	1.207088	-1.086794	1.110208	0.6114333	2.084361	1.849286	-0.4644523	-0.3388503	-0.8813371	-0.386367	-1.080723	-0.2264174	-0.6079401	-0.4224949	-0.6754996	-1.22201	-2.386459	0.1891762						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138699	2302			67	2302	1	238	71	149	149	-1.592791	0	-0.2899337	0	-4.809828	0	-2.980098	0	-1.272065	0	0.6410002	0	-1.763139	0	-0.9561331	0	-1.024472	0	-1.532458	0	-1.592791	0	0.6410002	0	-1.030277	-1.304515	1.198664	-0.8244485	1.066009	0.7076172	2.068332	1.790189	-0.4877886	-0.470174	-0.3374857	-0.2047491	-0.706039	-0.06129826	-0.3718067	-0.444694	-0.9364096	-1.547876	-1.977173	-0.05936372						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138732	2335			68	2336	1	239	72	148	148	-1.494947	0	-0.3148685	0	-4.284819	0	-2.684242	0	-1.216818	0	0.5368621	0	-1.731202	0	-0.9777007	0	-0.919953	0	-1.266386	0	-1.494947	0	0.5368621	0	-1.095569	-1.35804	1.109937	-0.6697477	0.9802278	0.5641426	2.031903	1.723279	-0.5821938	-0.4333624	-0.3379008	-0.2740704	-0.8858957	-0.1663728	-0.4928643	-0.4458723	-0.9884112	-1.511658	-1.809811	-0.2901938						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138766	2369			69	2369	1	238	70	149	149	-1.133703	0	-0.7606947	0	-5.842552	0	-3.206396	0	-1.283322	0	0.6076736	0	-1.954608	0	-1.478485	0	-1.589915	0	-1.844141	0	-1.133703	0	0.6076736	0	-1.187953	-1.451132	1.243706	-1.104344	1.36682	1.105931	2.356954	1.551981	-0.0919238	-0.4887773	-0.2064558	-0.06285875	-0.9361011	-0.2460551	-0.265918	-0.3653858	-1.270588	-1.829284	-2.410216	-0.2755601						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138799	2402			70	2402	1	238	69	149	149	-0.6011028	0	-0.9920292	0	-6.143853	0	-2.925043	0	-1.082057	0	0.3479747	0	-1.756292	0	-1.478869	0	-1.684405	0	-1.70021	0	-0.6011028	0	0.3479747	0	-1.125065	-1.433799	1.210698	-1.130483	1.593552	1.362708	2.134055	1.36264	0.2284055	-0.4586616	-0.006206797	-0.04893532	-1.048492	-0.2604296	-0.3118735	-0.3413929	-1.378079	-1.968877	-2.329345	-0.6671128						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138832	2435			71	2436	1	238	70	148	148	-0.6413342	0	-0.9018062	0	-5.759141	0	-2.752837	0	-1.068714	0	0.331609	0	-1.770894	0	-1.382024	0	-1.582141	0	-1.472832	0	-0.6413342	0	0.331609	0	-1.16659	-1.481885	1.190317	-1.026281	1.561296	1.316849	2.138304	1.391589	0.1223921	-0.427594	0.002729357	-0.0373198	-1.049896	-0.2339105	-0.2735668	-0.351548	-1.438317	-2.010068	-2.224967	-0.8996359						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138866	2469			72	2469	1	239	70	148	148	-0.1353393	0	-1.445594	0	-6.594162	0	-2.661788	0	-1.279109	0	0.3329367	0	-1.913011	0	-2.243629	0	-2.291692	0	-2.253503	0	-0.1353393	0	0.3329367	0	-1.077307	-1.540741	1.127176	-1.353547	1.725997	1.384529	2.128336	1.313049	0.5373877	-0.4781344	-0.1178049	-0.09918701	-1.755796	-0.1618	-0.5636062	-0.4418033	-1.259806	-1.937166	-2.649948	-0.6811185						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138899	2502			73	2502	1	238	70	148	148	-0.0449061	0	-1.63676	0	-7.334728	0	-2.869402	0	-1.631255	0	0.4987025	0	-2.186239	0	-2.715194	0	-2.802828	0	-3.111581	0	-0.0449061	0	0.4987025	0	-1.044666	-1.466296	1.168688	-1.532731	1.989132	1.517318	2.304716	1.44951	0.7563853	-0.5880364	-0.1192334	0.1116009	-1.988067	-0.2617079	-0.6755516	-0.4608586	-1.318153	-2.061391	-3.027516	-0.4555193						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138932	2535			74	2536	1	238	70	148	148	-0.0621454	0	-1.61842	0	-7.278406	0	-2.83368	0	-1.64169	0	0.5206638	0	-2.219276	0	-2.721129	0	-2.802798	0	-3.122943	0	-0.0621454	0	0.5206638	0	-1.058301	-1.474169	1.200078	-1.501378	1.98473	1.506966	2.34131	1.47646	0.7291519	-0.6015845	-0.08762657	0.1249037	-2.012279	-0.2288926	-0.6865964	-0.4615029	-1.314499	-2.068696	-2.971882	-0.4826443						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138966	2569			75	2569	1	238	69	148	148	-0.01487187	0	-1.630301	0	-7.295518	0	-2.904692	0	-1.568592	0	0.3538606	0	-2.354072	0	-2.574897	0	-2.636124	0	-3.2466	0	-0.01487187	0	0.3538606	0	-1.08409	-1.482225	1.201546	-1.538568	2.024182	1.609375	2.400584	1.271283	0.8725063	-0.5307982	-0.1796457	0.02473745	-1.968498	-0.1321824	-0.5754643	-0.4257991	-1.134079	-2.020368	-2.76108	-0.6467855						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092138999	2602			76	2603	1	238	69	147	147	0.09878195	0	-1.672743	0	-7.233415	0	-2.794393	0	-1.687469	0	0.2990492	0	-2.156385	0	-2.442229	0	-2.525552	0	-3.12103	0	0.09878195	0	0.2990492	0	-1.023239	-1.540797	1.114155	-1.741264	1.994169	1.546321	2.182284	1.127068	0.9485127	-0.484077	-0.2950403	-0.09771191	-2.292271	-0.1620997	-0.5455657	-0.4351939	-1.146981	-2.042996	-2.639499	-0.4703774						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139032	2635			77	2636	1	239	69	147	147	0.3211985	0	-1.877551	0	-7.465488	0	-2.818884	0	-1.819939	0	0.4221485	0	-2.189426	0	-2.941628	0	-2.868313	0	-3.370102	0	0.3211985	0	0.4221485	0	-0.9570139	-1.455912	1.003416	-1.812979	2.036239	1.465823	2.082607	1.273444	1.039657	-0.5557955	-0.352401	-0.02348863	-2.444649	-0.2759043	-0.6975885	-0.5225828	-1.180623	-1.981672	-2.88535	-0.1951957						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139066	2669			78	2669	1	250	76	129	129	1.019032	0	-1.353468	0	-4.071565	0	-0.5456022	0	-0.5938616	0	0.7535646	0	-1.157093	0	-2.493497	0	-1.580219	0	-2.304228	0	1.019032	0	0.7535646	0	-0.06237711	-0.3322605	-0.2006352	-1.629777	0.7251314	-0.2641707	-0.02479275	1.216023	0.9639065	-0.2723249	-1.15159	-0.6993558	-2.069823	-1.332513	-0.6375858	-0.5744958	-0.8818099	-1.529566	-2.343838	0.9476773						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139099	2702			79	2703	1	248	75	135	135	0.5332865	0	-0.8526572	0	-4.392149	0	-1.491809	0	-0.3474339	0	0.5706781	0	-0.9511718	0	-1.588779	0	-0.5229993	0	-1.47276	0	0.5332865	0	0.5706781	0	-0.2763272	-0.5927604	0.1196094	-1.646074	0.4696602	-0.1204156	-0.1463343	1.212632	0.551144	-0.4247217	-1.489954	-0.9086224	-0.9810361	-1.197058	-0.6987406	-0.3863741	-0.3859984	-0.699535	-2.177852	1.552702						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139133	2736			80	2736	1	248	76	134	134	0.6114035	0	-0.9118322	0	-4.306325	0	-1.406684	0	-0.3620302	0	0.5432695	0	-0.9688263	0	-1.761695	0	-0.6883371	0	-1.601999	0	0.6114035	0	0.5432695	0	-0.250462	-0.5401118	0.09112513	-1.633765	0.4949566	-0.1083592	-0.1899605	1.155451	0.5945228	-0.4145456	-1.480919	-0.8964527	-1.015679	-1.26856	-0.6820151	-0.4041644	-0.3603064	-0.6768468	-2.12858	1.48982						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139166	2769			81	2769	1	242	72	144	144	0.3113515	0	-1.488972	0	-7.203464	0	-2.777026	0	-0.7042428	0	0.5656322	0	-1.316991	0	-2.373839	0	-1.078883	0	-2.455359	0	0.3113515	0	0.5656322	0	-0.4788656	-1.169157	0.6885514	-2.574739	1.243469	0.4185346	0.7773088	1.244823	1.031621	-0.3149888	-1.244119	-0.5771304	-1.748329	-0.8502758	-0.7220211	-0.5768333	-0.6901552	-1.256535	-3.296162	1.012997						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139199	2802			82	2803	1	239	69	148	148	-0.271129	0	-1.657406	0	-7.750891	0	-3.711731	0	-1.575925	0	0.6614315	0	-1.935649	0	-2.693879	0	-2.280648	0	-3.076244	0	-0.271129	0	0.6614315	0	-1.000788	-1.591378	1.121315	-2.266051	1.906534	1.303669	1.927141	1.367953	0.8639613	-0.6463553	-0.2286545	-0.1145405	-2.144516	-0.2072496	-0.4761427	-0.7052888	-0.9318953	-1.576863	-3.065474	0.2037495						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139233	2836			83	2836	1	239	70	147	147	-0.4630205	0	-1.643005	0	-8.244608	0	-3.860191	0	-2.11284	0	0.9829715	0	-2.234781	0	-3.191639	0	-2.741141	0	-3.570482	0	-0.4630205	0	0.9829715	0	-1.164307	-1.789336	1.30596	-2.00912	2.01457	1.41674	2.107398	1.673402	0.7394687	-0.9044586	-0.1975705	0.06150552	-2.441514	-0.02394752	-0.6163269	-0.9023259	-0.8894296	-1.584159	-3.415701	0.008474106						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139266	2869			84	2870	1	239	69	149	149	-0.07759656	0	-1.682549	0	-7.508894	0	-3.374373	0	-1.544151	0	0.7156667	0	-1.783524	0	-2.901454	0	-2.475877	0	-2.94102	0	-0.07759656	0	0.7156667	0	-0.9758573	-1.577013	0.9480304	-2.069595	1.889258	1.260558	1.745585	1.517492	0.9284657	-0.6545105	-0.3561881	-0.1270359	-2.006827	-0.2022772	-0.5604088	-0.7672611	-0.8388397	-1.488389	-3.346823	0.2907626						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139299	2902			85	2903	1	239	69	147	147	0.040457	0	-1.469132	0	-6.807694	0	-2.880783	0	-1.556767	0	0.4468975	0	-1.95336	0	-2.568886	0	-2.300649	0	-2.680801	0	0.040457	0	0.4468975	0	-0.9670765	-1.466468	0.9609221	-1.692438	1.811306	1.215006	1.844409	1.326362	0.798837	-0.636999	-0.2622378	-0.2247809	-2.314853	-0.1751171	-0.5684038	-0.7040254	-0.9168049	-1.498288	-2.788654	-0.07951679						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139333	2936			86	2936	1	239	69	147	147	0.04866748	0	-1.479869	0	-6.805261	0	-2.874131	0	-1.577655	0	0.4676245	0	-1.927227	0	-2.587492	0	-2.317753	0	-2.653089	0	0.04866748	0	0.4676245	0	-0.9606839	-1.472964	0.9441537	-1.709515	1.803982	1.19229	1.801255	1.337489	0.8061844	-0.6550749	-0.2807948	-0.2264642	-2.314846	-0.1783777	-0.5823635	-0.7130141	-0.9144828	-1.49822	-2.811284	-0.05041882						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092139366	2969			87	2970	1	240	69	147	147	0.04915141	0	-1.305127	0	-6.473653	0	-2.807961	0	-1.583692	0	0.48033	0	-1.989871	0	-2.431828	0	-2.076958	0	-2.329458	0	0.04915141	0	0.48033	0	-1.083093	-1.52402	0.840708	-1.5611	1.659026	1.01988	1.749382	1.432617	0.6760403	-0.6557124	-0.362809	-0.2341724	-2.291809	-0.2081182	-0.6122108	-0.7169091	-0.8654569	-1.367344	-2.699827	-0.1381452						
