#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:02.584 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904460	1876			43	1877	1	305	76	92	92	-1.195006	0	-0.3572804	0	-0.5208874	0	-0.8615357	0	0.01126107	0	-0.5385263	0	-1.085344	0	0.1322723	0	-0.3497057	0	0.2508706	0	-1.195006	0	0.01126107	0	-0.4726651	-0.5639339	-0.02426917	-0.1713348	-0.640926	0.0185793	-1.093422	-0.3305324	-0.6107267	-0.7486326	-0.8077221	-0.4689185	0.5895828	-0.9822356	-0.3835571	-0.1284789	-0.7551389	-0.5931715	-2.166416	0.05640763						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904502	1918			44	1919	1	303	75	94	94	-0.9549239	0	-0.3738173	0	-1.431502	0	-0.4366699	0	-0.08589723	0	-0.1816647	0	-1.129301	0	0.2051149	0	-0.2541252	0	0.03217421	0	-0.9549239	0	-0.08589723	0	-0.5713906	-0.7754198	0.2333144	0.04582061	-0.5582018	0.1153777	-0.5329543	-0.07387045	-0.5477299	-0.6798612	-0.6834116	-0.4801434	-0.04594183	-0.2508862	-0.3655373	-0.1407098	-0.5398223	-0.6605002	-1.513075	-0.2597195						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904544	1960			45	1960	1	303	75	94	94	-1.073105	0	-0.629565	0	-1.682592	0	-0.5434106	0	0.4524658	0	-0.3014013	0	-1.36208	0	-0.09782986	0	-0.4849722	0	-0.3098928	0	-1.073105	0	0.4524658	0	-0.6166543	-0.7567633	0.1149038	0.1775923	-0.4315676	0.01710035	-0.3597185	-0.05441862	-0.4050923	-0.4631346	-0.6533756	-0.4266485	-0.04751373	-0.2291501	-0.3236872	0.01992332	-0.5468303	-0.6046081	-1.562507	-0.3458882						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904585	2001			46	2002	1	304	75	93	93	-1.078259	0	-0.8892426	0	-1.695583	0	-0.7673967	0	0.9632517	0	-0.7882034	0	-1.7704	0	-0.5500139	0	-0.79223	0	-0.6236099	0	-1.078259	0	0.9632517	0	-0.5541905	-0.6387267	-0.09705517	0.1293714	-0.4589497	-0.1057107	-0.5121589	-0.1865277	-0.2461301	-0.2457258	-0.9083509	-0.5087432	-0.01754984	-0.3420127	-0.4650685	-0.0774414	-0.6815352	-0.6947531	-1.864373	-0.1441601						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904627	2043			47	2044	1	303	74	95	95	-0.6238872	0	-1.312998	0	-2.472952	0	-0.5649874	0	0.7835672	0	-0.5419922	0	-1.887758	0	-0.8090004	0	-0.962809	0	-1.354431	0	-0.6238872	0	0.7835672	0	-0.6305363	-0.8405899	0.1195059	0.1788619	-0.2270415	0.03560115	-0.3040565	-0.07460774	-0.1362475	-0.325097	-0.8581978	-0.5115731	-0.4963265	-0.1440705	-0.4093939	-0.08100484	-0.4666224	-0.600646	-1.491875	-0.4821005						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904669	2085			48	2085	1	301	74	96	96	-0.3242186	0	-1.097864	0	-2.117536	0	-0.6150637	0	0.4511226	0	-0.1931634	0	-1.423218	0	-0.3558153	0	-0.8392966	0	-0.7048362	0	-0.3242186	0	0.4511226	0	-0.6326054	-0.8710805	0.1337356	0.05612792	-0.1285844	0.01530625	-0.4043664	-0.09418011	-0.1221794	-0.4356678	-0.5527591	-0.4830668	-0.4292345	-0.3554948	-0.4943399	-0.1137581	-0.6548033	-0.6667781	-1.30442	-0.533783						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904711	2127			49	2127	1	301	73	95	95	-0.2271455	0	-1.444748	0	-2.174965	0	-0.5501397	0	0.500047	0	-0.3337654	0	-1.804591	0	-0.5704946	0	-1.080196	0	-0.8034808	0	-0.2271455	0	0.500047	0	-0.5609283	-0.8536005	0.08785897	-0.008560015	-0.2005356	-0.04089296	-0.8099669	-0.104386	-0.05741723	-0.3744299	-0.730844	-0.8612486	-0.6936664	-0.2022264	-0.6684892	-0.271216	-0.4811062	-0.7479756	-1.678256	-0.5146222						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904752	2168			50	2169	1	301	71	96	96	0.07231466	0	-1.671414	0	-1.930384	0	-0.5644254	0	0.3267641	0	-0.2177473	0	-1.747441	0	-0.5766513	0	-1.313968	0	-0.5114338	0	0.07231466	0	0.3267641	0	-0.510047	-0.838499	0.030836	-0.09960582	-0.2076245	0.01612636	-0.9316356	-0.1983066	-0.01281822	-0.490653	-0.634359	-0.9919759	-0.8320639	-0.3090178	-0.9845679	-0.5210218	-0.5027406	-0.7391093	-1.990185	-0.5967739						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904794	2210			51	2211	1	300	68	93	93	0.6633242	0	-1.650854	0	-1.614512	0	-0.50058	0	-0.1710911	0	-0.5857478	0	-1.982057	0	-0.4427203	0	-0.9750078	0	-0.2293454	0	0.6633242	0	-0.1710911	0	-0.4407175	-0.6424755	-0.3287956	-0.3047086	-0.5285207	-0.1471827	-1.854317	-0.4494373	-0.1062991	-0.5525848	-0.935266	-1.192931	-1.190408	-0.2191886	-0.9546293	-0.5651078	-0.4850095	-0.6287361	-1.736013	-0.7081028						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904836	2252			52	2252	1	298	64	94	94	0.8874769	0	-1.790564	0	-1.627953	0	-0.889609	0	-0.2722079	0	-0.1770585	0	-1.796671	0	-0.5354689	0	-1.045089	0	0.2132395	0	0.8874769	0	-0.1770585	0	-0.4353548	-0.6040078	-0.5054688	-0.5636403	-0.4667116	-0.1930038	-1.557103	-0.4207304	-0.08288532	-0.6251428	-0.898395	-0.8358925	-1.122806	-0.1051255	-1.009262	-0.6344125	-0.4178688	-0.407427	-1.751584	-0.4617013						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904877	2293			53	2294	1	297	62	95	95	0.8441713	0	-2.095101	0	-2.113834	0	-0.9545616	0	-0.3608663	0	-0.1461065	0	-1.732986	0	-0.7979664	0	-1.110638	0	0.02394167	0	0.8441713	0	-0.1461065	0	-0.2477904	-0.5452689	-0.3627914	-0.8836824	-0.4281618	-0.2916726	-1.232554	-0.3086669	-0.05703624	-0.7110373	-1.00512	-0.7340101	-1.298152	0.1011702	-0.9864675	-0.757816	-0.1974367	-0.3095028	-1.421076	0.2703816						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904919	2335			54	2336	1	297	63	94	94	0.9272174	0	-2.281404	0	-2.510717	0	-1.262354	0	-0.09201362	0	0.0101816	0	-1.399197	0	-0.9298328	0	-1.213451	0	0.3782893	0	0.9272174	0	0.0101816	0	-0.05680653	-0.3349955	-0.4116808	-1.277679	-0.5024687	-0.6319399	-1.069929	-0.2637142	0.07175443	-0.5386807	-0.7851565	-0.4217481	-1.226207	0.08680765	-0.7701666	-0.5266284	-0.3716798	-0.3544208	-1.167357	1.145389						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904961	2377			55	2377	1	298	65	92	92	1.21518	0	-2.601038	0	-3.101134	0	-1.754889	0	-0.5685211	0	-0.1921569	0	-1.885447	0	-1.180748	0	-1.523687	0	0.004813552	0	1.21518	0	-0.1921569	0	-0.07741037	-0.3159271	-0.4958119	-1.353933	-0.3703164	-0.4054992	-1.406037	-0.350321	0.1647744	-0.6241149	-0.6617024	-0.6215618	-1.832073	0.1654569	-0.8530009	-0.7700704	-0.1444368	-0.2025057	-1.352938	0.6977077						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905003	2419			56	2419	1	296	64	94	94	1.093458	0	-2.15897	0	-2.844234	0	-1.857057	0	-0.5113489	0	-0.2091011	0	-1.949984	0	-0.7917782	0	-1.070747	0	-0.1361995	0	1.093458	0	-0.2091011	0	-0.3662558	-0.6312409	-0.4346223	-1.321438	-0.1428999	-0.04713407	-1.307837	-0.3766839	0.1252316	-0.6262569	-0.6191041	-0.6198133	-1.606617	0.07806541	-0.9494948	-0.7024006	-0.3138913	-0.364106	-1.431378	0.2920446						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905044	2460			57	2461	1	294	64	96	96	0.1121504	0	-1.621858	0	-2.3231	0	-1.954747	0	0.2204084	0	0.05158308	0	-1.437333	0	0.02417317	0	-0.5733174	0	0.7960576	0	0.1121504	0	0.2204084	0	-0.5249276	-0.8249999	-0.4817635	-1.408014	-0.3006628	-0.1307259	-1.343096	-0.5874163	-0.1542086	-0.6635775	-0.8463929	-0.7113603	-0.553655	-0.4192985	-1.23244	-0.7394217	-1.137178	-1.057059	-2.263873	0.3394099						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905086	2502			58	2502	1	293	63	96	96	-0.4795124	0	-0.599102	0	-1.855214	0	-1.895343	0	0.1580183	0	0.4677052	0	-0.9865917	0	0.2109523	0	0.02839711	0	0.4651671	0	-0.4795124	0	0.4677052	0	-0.6627679	-1.069388	-0.2913055	-1.359136	-0.2827616	-0.09312235	-0.738966	-0.2479469	-0.3796958	-0.5978709	-0.5373413	-0.132356	-0.107911	-0.4495514	-0.8687645	-0.3991647	-1.141798	-1.096951	-1.620677	0.4701736						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905128	2544			59	2544	1	294	62	98	98	-0.4729601	0	-0.4927798	0	-1.619454	0	-1.641946	0	-0.1713579	0	0.8398564	0	-0.9981744	0	0.2034447	0	-0.0818615	0	0.1391181	0	-0.4729601	0	0.8398564	0	-0.6348738	-1.055729	-0.05722462	-1.228825	0.03390118	0.1340997	-0.2424421	0.185203	-0.2683635	-0.7330604	-0.6039968	-0.2040953	-0.2426945	-0.4275444	-0.8226914	-0.5307373	-0.658241	-0.8853573	-1.547298	0.6930888						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905169	2585			60	2586	1	297	63	95	95	-1.918779	0	-1.587856	0	-2.572078	0	-2.272961	0	-1.146336	0	1.903537	0	-2.333022	0	-1.306562	0	-2.060287	0	-0.7414495	0	-1.918779	0	1.903537	0	-0.7241532	-0.912712	-0.09233589	-1.245018	0.1530485	0.1871216	0.2516935	1.309315	-0.9445592	-2.0584	-0.9364954	-0.5176493	-1.369847	-0.2808397	-1.341035	-1.801738	0.3575065	-0.8239709	-3.458791	0.7712941						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905211	2627			61	2628	1	301	65	91	91	-2.022351	0	-3.114761	0	-3.417713	0	-1.981979	0	-2.752376	0	2.780636	0	-3.694605	0	-4.241558	0	-4.79114	0	-2.689408	0	-2.022351	0	2.780636	0	-0.4109243	-0.5138288	-0.1961019	-1.006833	-0.2740491	-0.6817775	0.1093754	2.468119	-1.097776	-3.121996	-0.3647854	-1.098818	-3.721625	0.1584403	-1.456138	-3.138899	1.744697	-0.2252895	-3.920267	1.956103						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905253	2669			62	2669	1	300	65	93	93	-2.74713	0	-2.990903	0	-5.008301	0	-2.595822	0	-3.725065	0	3.093052	0	-4.355614	0	-4.578245	0	-5.222457	0	-3.763827	0	-2.74713	0	3.093052	0	-0.5901184	-0.6132232	0.126552	-1.43286	-0.2214997	-0.4154711	0.4867209	2.689215	-1.282166	-3.484272	-0.4259446	-1.318792	-4.663517	0.4238325	-1.375731	-3.565838	2.108209	-0.2541583	-3.870188	1.891789						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905295	2711			63	2711	1	302	65	92	92	-1.011654	0	-2.713715	0	-4.589917	0	-2.649966	0	-4.154548	0	2.340704	0	-4.731762	0	-5.047508	0	-5.08826	0	-4.538102	0	-1.011654	0	2.340704	0	-0.6030322	-0.5885714	-0.05203314	-1.529889	0.1036399	-0.1150037	-0.03657554	2.046527	-0.4172285	-2.570721	-0.1038668	-1.124524	-4.616918	0.1017015	-0.6577032	-3.092227	2.038026	0.3191612	-2.907378	1.659949						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905336	2752			64	2753	1	301	66	93	93	-1.262487	0	-2.574304	0	-4.54669	0	-2.504947	0	-3.903179	0	2.407156	0	-4.520326	0	-4.73595	0	-4.890308	0	-4.539751	0	-1.262487	0	2.407156	0	-0.8801244	-0.8450074	-0.04220001	-1.318136	0.3873275	0.06550603	0.217751	2.040125	-0.4855074	-2.88402	-0.5233908	-1.18944	-4.291358	0.232761	-1.02959	-2.923419	2.056793	0.2366107	-2.923177	0.6564314						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905378	2794			65	2794	1	303	69	90	90	0.1519926	0	-2.703807	0	-3.366181	0	-2.171324	0	-4.945364	0	1.665929	0	-5.809641	0	-5.984047	0	-5.402748	0	-5.44162	0	0.1519926	0	1.665929	0	-0.6088963	-0.4277404	-0.3717355	-1.074944	0.166484	-0.2504005	-0.2626159	1.786289	0.001140469	-2.161284	-0.3293116	-1.279999	-5.098148	0.158071	-0.5510576	-3.313848	2.661012	0.6444957	-2.763803	0.8042626						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905420	2836			66	2836	1	304	73	90	90	-0.593294	0	-2.484682	0	-3.163724	0	-1.957291	0	-3.300875	0	1.985474	0	-4.381093	0	-5.118053	0	-4.712899	0	-3.966528	0	-0.593294	0	1.985474	0	-0.6936125	-0.4996721	-0.111005	-1.282305	0.005639892	-0.4520908	-0.0428919	1.809727	-0.2610846	-2.081517	-0.2649427	-1.046261	-3.552062	0.3508183	-0.8272956	-2.92898	2.236418	0.3774547	-2.392803	1.860347						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905461	2877			67	2878	1	302	70	93	93	-1.319268	0	-2.358566	0	-4.361205	0	-2.80045	0	-3.726274	0	2.549736	0	-4.917916	0	-5.436142	0	-5.290757	0	-5.297307	0	-1.319268	0	2.549736	0	-1.270301	-0.9672161	0.1704378	-1.720589	0.05488432	-0.1274022	0.8782654	1.821553	-0.4140069	-2.359877	-0.7928811	-0.7952049	-3.486213	0.08087186	-1.038254	-2.819886	1.932448	0.1707475	-3.298731	1.737598						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905503	2919			68	2920	1	301	70	94	94	-1.167718	0	-1.715014	0	-2.762304	0	-2.235045	0	-2.43731	0	1.895033	0	-3.556812	0	-3.729897	0	-3.783545	0	-3.370474	0	-1.167718	0	1.895033	0	-1.112941	-0.8448277	0.01473985	-1.367099	0.08411767	0.09890316	0.2201973	1.478089	-0.4675041	-1.979152	-0.6850735	-0.4979134	-2.491587	-0.04879171	-0.9023658	-2.124468	1.376282	0.1928866	-3.120108	0.9390035						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905545	2961			69	2961	1	301	69	94	94	-0.2035019	0	-1.215028	0	-0.8737482	0	-1.112857	0	-1.554795	0	1.148242	0	-2.420819	0	-2.159164	0	-2.365259	0	-1.558336	0	-0.2035019	0	1.148242	0	-0.6226107	-0.5341633	-0.1288039	-0.7936671	-0.00918046	0.05611639	-0.8312255	0.6958294	-0.1872437	-1.335394	-0.7013516	-0.6596034	-1.811679	0.1165094	-0.72865	-1.684191	1.016233	0.400534	-2.192168	0.7863656						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905586	3002			70	3003	1	302	70	93	93	0.3882026	0	-1.815445	0	-0.4109375	0	-0.2698416	0	-2.690702	0	0.6167603	0	-3.536175	0	-3.092755	0	-3.094023	0	-2.44475	0	0.3882026	0	0.6167603	0	-0.3843041	-0.3042876	-0.3549168	-0.4320648	-0.1616944	0.01680795	-1.452867	0.5637154	0.06997177	-1.199433	-1.021955	-1.184819	-2.710228	0.3523819	-0.8267024	-2.09867	1.925933	1.052184	-2.013814	0.3282575						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905628	3044			71	3045	1	301	69	94	94	1.450607	0	-2.50909	0	-2.218666	0	-0.6611109	0	-2.635365	0	-0.2470101	0	-3.319463	0	-2.526677	0	-2.607592	0	-1.62917	0	1.450607	0	-0.2470101	0	-0.4677133	-0.5367862	-0.6033236	-0.527343	0.3233804	0.07012517	-1.438762	0.4098909	0.4351595	-0.7542057	-0.7862547	-1.264539	-3.204503	0.1701434	-0.7645172	-1.122886	0.911601	0.3183637	-1.568516	-1.059465						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905670	3086			72	3086	1	302	69	93	93	1.428504	0	-2.632704	0	-2.469246	0	-0.4799973	0	-1.841473	0	-0.4196217	0	-3.297122	0	-2.335683	0	-2.39784	0	-1.200209	0	1.428504	0	-0.4196217	0	-0.4587588	-0.4579711	-0.8393084	-0.4085536	0.2321284	-0.05702157	-1.84547	0.1002763	0.3905345	-0.5337821	-0.8134359	-1.233133	-3.073324	0.2683026	-0.836154	-0.9637781	0.3957677	0.08860722	-1.576098	-1.29776						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905712	3128			73	3128	1	301	68	94	94	1.771297	0	-2.831762	0	-2.478589	0	-0.6332908	0	-1.606133	0	-0.8094551	0	-3.225818	0	-2.44548	0	-2.339381	0	-1.27777	0	1.771297	0	-0.6332908	0	-0.320264	-0.3411348	-0.7887476	-0.309955	0.1738998	-0.09900894	-1.963669	-0.1564421	0.3664334	-0.6615773	-1.021499	-1.155565	-3.030911	0.1998991	-0.9797381	-1.053329	0.3625113	0.08184537	-1.533441	-1.352383						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905753	3169			74	3170	1	299	68	94	94	1.276954	0	-2.7198	0	-2.633199	0	-0.2631266	0	-1.996884	0	-0.6175207	0	-3.561199	0	-2.41531	0	-2.398915	0	-1.329175	0	1.276954	0	-0.2631266	0	-0.2753095	-0.4119926	-0.6721921	-0.297885	-0.01378356	-0.0739707	-1.969197	-0.01241335	0.09042677	-0.6743975	-0.9044762	-1.282851	-3.575216	0.4755759	-0.956416	-1.197267	0.5388752	0.01365464	-1.672619	-1.184219						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905795	3211			75	3212	1	296	68	96	96	1.201185	0	-2.673161	0	-2.522353	0	-0.3125588	0	-1.706762	0	-0.637984	0	-3.122124	0	-1.958433	0	-2.12333	0	-0.942186	0	1.201185	0	-0.3125588	0	-0.2827315	-0.5014878	-0.5710855	-0.3386162	-0.02330184	-0.01394167	-2.269066	-0.0824152	-0.07652111	-0.9250864	-0.9275848	-1.341758	-3.557538	0.5401877	-1.120354	-1.407257	0.4518965	-0.07873756	-1.73425	-1.15155						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905837	3253			76	3253	1	295	70	95	95	0.8996518	0	-2.623796	0	-2.703119	0	-0.1106816	0	-1.774134	0	-0.5429347	0	-3.329101	0	-1.842392	0	-2.112313	0	-0.8952484	0	0.8996518	0	-0.1106816	0	-0.3545585	-0.5943367	-0.60922	-0.3984326	-0.09801413	0.03708971	-2.324296	-0.01740258	-0.2372573	-0.887624	-0.950303	-1.48502	-3.591011	0.6798955	-1.108391	-1.412478	0.377671	-0.205755	-1.987836	-1.207394						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905878	3294			77	3295	1	295	71	95	95	0.7948483	0	-2.419037	0	-2.41622	0	-0.1900923	0	-1.142725	0	-0.4888388	0	-2.731998	0	-1.433972	0	-1.707621	0	-0.1874312	0	0.7948483	0	-0.1900923	0	-0.4144327	-0.5914862	-0.7042264	-0.408073	-0.211983	-0.08667456	-2.464419	-0.1625593	-0.2749881	-0.9232107	-0.936465	-1.332955	-3.111921	0.5990201	-1.145378	-1.314561	0.1359048	-0.2807057	-1.843581	-1.310483						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905920	3336			78	3337	1	294	70	96	96	0.9082363	0	-2.32789	0	-2.582965	0	-0.5360906	0	-0.9796965	0	-0.5121211	0	-2.755537	0	-1.331376	0	-1.574751	0	-0.2320094	0	0.9082363	0	-0.5121211	0	-0.5418315	-0.7091249	-0.7338192	-0.4372598	-0.1697897	0.00878813	-2.360127	-0.3029103	-0.2563982	-0.9975925	-1.084513	-1.329978	-2.819146	0.4630603	-1.154541	-1.310607	-0.002107636	-0.3854949	-1.856851	-1.323037						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091905962	3378			79	3378	1	295	71	94	94	0.7251118	0	-2.610916	0	-2.438214	0	0.00356891	0	-1.040913	0	-0.505784	0	-2.785649	0	-1.555494	0	-1.891858	0	-0.0382241	0	0.7251118	0	0.00356891	0	-0.3381955	-0.4756013	-0.8057975	-0.4235215	-0.1465427	-0.03243021	-2.643502	-0.04214264	-0.2433884	-0.9253358	-0.9850065	-1.480917	-3.06605	0.6667542	-1.152448	-1.282946	0.1033882	-0.2949677	-2.021819	-1.36452						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091906004	3420			80	3420	1	294	70	95	95	0.5572864	0	-2.398427	0	-2.272374	0	-0.1248702	0	-0.6894997	0	-0.5194651	0	-2.409921	0	-1.118302	0	-1.626436	0	0.2151386	0	0.5572864	0	-0.1248702	0	-0.3371981	-0.5555434	-0.5991527	-0.3362456	-0.2155346	0.02834262	-2.454834	-0.2279405	-0.3610813	-1.010828	-0.9928917	-1.443348	-2.600136	0.5229945	-1.177547	-1.377282	-0.05436396	-0.5122131	-2.139591	-1.257155						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091906045	3461			81	3462	1	294	70	95	95	0.3634709	0	-2.193712	0	-2.240772	0	-0.05161817	0	-0.6403328	0	-0.4282803	0	-2.380306	0	-0.910129	0	-1.445119	0	0.3189921	0	0.3634709	0	-0.05161817	0	-0.3777371	-0.5983011	-0.5617408	-0.342716	-0.3127801	0.001100704	-2.51946	-0.2044635	-0.4682271	-0.9787515	-0.9823908	-1.470639	-2.512062	0.568105	-1.128373	-1.313165	-0.113082	-0.5583281	-2.150706	-1.15609						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091906087	3503			82	3503	1	294	70	95	95	-0.01555294	0	-2.120946	0	-1.8442	0	-0.1030095	0	-0.4081938	0	-0.4404825	0	-2.34973	0	-0.8575125	0	-1.471803	0	0.4552023	0	-0.01555294	0	-0.1030095	0	-0.3952969	-0.5403458	-0.600295	-0.3916431	-0.3837704	-0.01946106	-2.536588	-0.255727	-0.551539	-1.01659	-1.031103	-1.488886	-2.196958	0.4084134	-1.110555	-1.311375	-0.149653	-0.4751278	-2.294571	-0.9243929						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091906129	3545			83	3545	1	292	70	96	96	-0.9820793	0	-1.833106	0	-1.631921	0	-0.158428	0	-0.6882437	0	-0.1739042	0	-1.99996	0	-0.5126093	0	-1.386714	0	0.7043567	0	-0.9820793	0	-0.158428	0	-0.4978695	-0.6822175	-0.4752958	-0.4430332	-0.4835269	-0.1019891	-2.268137	-0.09299445	-0.8370874	-1.256557	-0.8719732	-1.499608	-2.115593	0.2534252	-1.183523	-1.429299	-0.2366546	-0.7584831	-2.642009	-0.7360066						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091906170	3586			84	3587	1	290	69	97	97	-1.54658	0	-1.802127	0	-1.4826	0	-0.3183319	0	-0.8997293	0	-0.1037868	0	-1.936414	0	-0.4004675	0	-1.5057	0	0.6580672	0	-1.54658	0	-0.1037868	0	-0.5415192	-0.8107012	-0.3038525	-0.5131019	-0.6510625	-0.1796829	-1.920384	-0.1310063	-1.004511	-1.459474	-1.091608	-1.498005	-1.974649	0.0435171	-1.36102	-1.550088	-0.1194723	-0.8495201	-2.945013	-0.4965749						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091906212	3628			85	3629	1	288	69	96	96	-2.028178	0	-1.890951	0	-1.121099	0	-0.3363798	0	-0.8258007	0	-0.5596029	0	-2.004372	0	-0.5332954	0	-1.678227	0	0.7547992	0	-2.028178	0	-0.3363798	0	-0.3230963	-0.5519504	-0.3586186	-0.4612445	-0.7399672	-0.1432402	-2.313602	-0.296585	-1.145591	-1.605566	-1.175249	-1.613573	-1.929349	-0.1785986	-1.251393	-1.674045	-0.07573631	-0.6947426	-3.436613	-0.3884175						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091906254	3670			86	3670	1	286	68	96	96	-2.508917	0	-1.887416	0	-0.7857717	0	-0.5566142	0	-1.03179	0	-0.3690088	0	-2.026738	0	-0.7825096	0	-1.922015	0	0.6526077	0	-2.508917	0	-0.3690088	0	-0.3617633	-0.4639263	-0.4854752	-0.5909822	-0.5280371	-0.09535641	-2.091564	-0.01922776	-1.195339	-1.90817	-1.070048	-1.388841	-2.10914	-0.0961047	-1.180737	-1.790671	0.08237207	-0.6454932	-3.898365	-0.1202065						
