#Study : OMG_test
#Date : 20180429 15:24:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:42.027 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093243528	1501			43	1501	1	566	100	198	198	2.966648	0	-5.879561	0	-2.458601	0	-0.3041893	0	-3.98553	0	-2.829104	0	-5.716141	0	-6.904684	0	-6.351048	0	-3.67741	0	2.966648	0	-0.3041893	0	-0.3965457	-0.5828675	-1.460098	-0.5617115	0.3821322	-0.435728	-2.893623	-0.01024471	1.030574	-0.03229108	-1.13875	-0.8966965	-3.736211	0.25904	-1.047805	-2.114971	1.809422	0.5456797	-2.447237	-3.973212						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093243561	1534			44	1535	1	566	99	198	198	3.116226	0	-5.451889	0	-2.539944	0	-0.5676586	0	-3.300209	0	-2.736284	0	-4.968402	0	-6.251802	0	-5.675122	0	-3.135459	0	3.116226	0	-0.5676586	0	-0.3997809	-0.6184669	-1.410459	-0.691716	0.5506933	-0.4304947	-2.747315	-0.007442854	1.115696	0.0654	-0.947954	-0.7676317	-3.251731	0.08595045	-0.9237303	-1.716529	1.34675	0.3258432	-2.232654	-3.852147						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093243595	1568			45	1568	1	567	98	198	198	3.113824	0	-5.484998	0	-2.617069	0	-0.5512798	0	-3.22047	0	-2.819754	0	-4.813763	0	-6.122301	0	-5.596551	0	-3.048524	0	3.113824	0	-0.5512798	0	-0.3733909	-0.6070391	-1.383431	-0.703142	0.5283365	-0.4819426	-2.836068	-0.02498821	1.138718	0.1225163	-0.9462916	-0.8013226	-3.137888	0.1018552	-0.8170685	-1.604924	1.251107	0.2387058	-2.192835	-3.767517						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093243628	1601			46	1602	1	569	97	196	196	3.136163	0	-5.357448	0	-2.679823	0	-0.6009026	0	-3.110674	0	-2.851908	0	-4.693871	0	-6.012554	0	-5.436311	0	-3.135611	0	3.136163	0	-0.6009026	0	-0.4721597	-0.6669881	-1.389246	-0.802254	0.472518	-0.474478	-2.857374	-0.05000219	1.114684	0.2293159	-0.9687465	-0.5777674	-3.148704	0.06633678	-0.8581139	-1.461445	1.117397	0.206283	-1.93281	-3.765932						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093243661	1634			47	1635	1	570	96	196	196	3.239386	0	-5.251882	0	-2.73736	0	-0.7315025	0	-2.6319	0	-3.069721	0	-4.311078	0	-5.560891	0	-5.005852	0	-2.814154	0	3.239386	0	-0.7315025	0	-0.5477129	-0.7587551	-1.418471	-0.9111294	0.4516756	-0.4755931	-3.055094	-0.1443672	1.157854	0.3242622	-1.011527	-0.5250211	-2.716454	0.01917235	-0.7524458	-1.201497	0.7998196	0.09616845	-1.815268	-3.663583						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093243695	1668			48	1668	1	571	96	195	195	3.1839	0	-5.101371	0	-2.671182	0	-0.7495115	0	-2.609942	0	-2.879329	0	-4.41787	0	-5.436949	0	-4.989862	0	-2.702307	0	3.1839	0	-0.7495115	0	-0.670442	-0.8111567	-1.432661	-0.9205527	0.4445809	-0.4617436	-2.875838	-0.06611439	1.107829	0.2926947	-1.000597	-0.5416681	-2.597488	0.005124067	-0.7696505	-1.222114	0.7899093	0.1154682	-1.850816	-3.65288						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093243728	1701			49	1702	1	571	96	195	195	3.146931	0	-5.03757	0	-2.63519	0	-0.6842633	0	-2.453259	0	-2.843342	0	-4.216657	0	-5.155433	0	-4.845628	0	-2.529096	0	3.146931	0	-0.6842633	0	-0.6974949	-0.8622727	-1.378096	-0.9242095	0.3887361	-0.4226515	-2.874637	-0.09449017	1.020298	0.2500851	-1.075413	-0.5328519	-2.579527	0.1068537	-0.8201065	-1.208587	0.7920336	0.137596	-1.777509	-3.544085						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093243762	1735			50	1735	1	571	99	194	194	3.08026	0	-5.171015	0	-2.666937	0	-0.5902193	0	-2.558971	0	-2.83471	0	-4.380435	0	-5.396119	0	-5.131289	0	-2.594959	0	3.08026	0	-0.5902193	0	-0.6446804	-0.7822055	-1.414683	-0.8446088	0.3332262	-0.4660007	-2.944215	-0.07972322	0.9796476	0.2178268	-1.07017	-0.5100431	-2.787923	0.03789712	-0.8921862	-1.314664	0.8099207	0.1545229	-1.869041	-3.689191						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093243795	1768			51	1768	1	571	102	195	195	3.018227	0	-5.52072	0	-2.586187	0	-0.2709469	0	-3.788304	0	-2.753592	0	-5.357755	0	-6.376377	0	-6.135843	0	-3.636238	0	3.018227	0	-0.2709469	0	-0.4873368	-0.6157164	-1.428595	-0.5670826	0.2714329	-0.4585324	-2.822712	0.03536751	0.93579	0.06575862	-1.102529	-0.6769042	-3.601699	0.2593973	-1.07381	-1.863238	1.447708	0.3748123	-2.23152	-3.765141						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093243828	1801			52	1802	1	571	105	195	195	2.751866	0	-5.674072	0	-2.599326	0	0.429194	0	-4.749215	0	-2.67805	0	-7.50705	0	-7.216864	0	-6.686244	0	-4.663351	0	2.751866	0	0.429194	0	-0.6336223	-0.7230181	-1.531006	-0.3707877	-0.3209856	-0.5112435	-2.66931	-0.05876775	0.6901173	-0.3485017	-2.078116	-1.578787	-4.793952	0.7402186	-1.26092	-2.920792	2.32463	0.6897283	-2.626296	-3.302558						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093243862	1835			53	1835	1	569	108	196	196	2.214397	0	-5.038732	0	-1.893959	0	0.4715456	0	-4.097058	0	-2.496854	0	-6.77489	0	-6.884465	0	-6.07982	0	-4.614638	0	2.214397	0	0.4715456	0	-0.445825	-0.5250593	-1.511515	-0.0726501	-0.3941422	-0.6229857	-2.65093	-0.3599925	0.6085663	-0.4847354	-2.212907	-1.537751	-4.466675	0.8804344	-1.089535	-2.708861	2.264684	0.8308715	-2.667245	-2.985622						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093243895	1868			54	1869	1	569	110	197	197	1.993959	0	-4.290151	0	-0.6717265	0	0.08568984	0	-3.881683	0	-2.492983	0	-6.938953	0	-6.535166	0	-5.450377	0	-4.914253	0	1.993959	0	0.08568984	0	-0.3209274	-0.2736298	-1.508701	0.1746406	-0.6646609	-0.6883841	-2.737132	-0.5401719	0.4074459	-0.8977861	-2.682555	-2.029472	-4.547379	0.6736722	-1.203296	-2.869544	2.61766	1.380084	-2.625081	-2.414857						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093243928	1901			55	1902	1	569	113	197	197	1.347966	0	-4.031129	0	0.311907	0	-0.1514925	0	-2.812883	0	-3.245891	0	-6.443961	0	-5.613794	0	-4.609258	0	-4.236335	0	1.347966	0	-0.1514925	0	-0.04932247	-0.02435131	-1.401828	0.2968372	-0.7046506	-0.7223189	-3.228477	-1.096089	0.3711194	-0.9768702	-2.598549	-2.575455	-3.793891	0.1939338	-1.046698	-2.84577	2.44365	1.863218	-2.576324	-2.401026						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093243962	1935			56	1935	1	568	114	198	198	0.9447786	0	-3.7148	0	0.6387768	0	-0.3414848	0	-1.683502	0	-3.354091	0	-4.634401	0	-4.649259	0	-3.890779	0	-2.998807	0	0.9447786	0	-0.3414848	0	-0.06945917	0.04166428	-1.132959	0.3872287	-0.6348441	-0.6023337	-3.62386	-0.9551833	0.1887109	-0.8900553	-1.667832	-2.04846	-2.436109	-0.1905024	-0.8841306	-1.815437	1.749912	1.92391	-1.983559	-2.572541						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093243995	1968			57	1969	1	569	117	197	197	1.025921	0	-3.290499	0	0.1699056	0	-0.3262415	0	-0.4232946	0	-3.233645	0	-2.978356	0	-3.34131	0	-2.634247	0	-1.289096	0	1.025921	0	-0.3262415	0	-0.02662228	0.003662534	-0.8558882	0.1863209	-0.305538	-0.4546453	-3.511678	-1.0279	0.2471807	-0.05578141	-1.044539	-1.186957	-0.7694203	-0.5981336	-0.5305901	-0.686815	0.3813368	1.118569	-1.167017	-2.684233						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244028	2001			58	2002	1	569	117	197	197	0.9531186	0	-3.2831	0	-0.5085285	0	-0.02591789	0	-0.01048897	0	-2.947453	0	-2.17655	0	-3.025479	0	-2.566621	0	-0.6968401	0	0.9531186	0	-0.01048897	0	-0.09862404	-0.1764594	-0.7601433	0.2090766	-0.04101468	-0.3546126	-3.198397	-0.8320827	0.3367507	0.2056222	-0.8095871	-0.6806545	-0.3328878	-0.5185077	-0.5426535	-0.465508	-0.125252	0.6008184	-1.101562	-3.083941						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244062	2035			59	2035	1	569	117	198	198	1.049845	0	-3.383126	0	-0.9187726	0	0.05719261	0	-0.1946827	0	-2.926787	0	-2.418887	0	-3.252587	0	-2.799278	0	-0.5117562	0	1.049845	0	0.05719261	0	-0.267166	-0.2949778	-0.8683695	0.2459179	0.05271915	-0.2971175	-3.15197	-0.7741629	0.3301419	0.08552914	-0.8731323	-0.7736792	-0.3813716	-0.2354092	-0.5488954	-0.5055888	-0.04797739	0.3610567	-1.40002	-3.297879						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244095	2068			60	2069	1	569	117	197	197	1.099482	0	-3.82878	0	-1.545918	0	0.5353467	0	-1.315949	0	-2.796145	0	-3.394022	0	-3.912422	0	-3.540989	0	-1.424861	0	1.099482	0	0.5353467	0	-0.174876	-0.3211412	-0.7670113	0.04803747	0.1589725	-0.2981262	-2.908656	-0.6016058	0.4166662	0.02283889	-1.094438	-1.223957	-1.632434	0.2900184	-0.7190675	-1.163115	0.5847428	0.1959424	-1.616688	-3.487382						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244129	2102			61	2102	1	569	118	197	197	1.315097	0	-4.412541	0	-1.990173	0	0.7484822	0	-2.964278	0	-2.587384	0	-4.666095	0	-5.216181	0	-5.055179	0	-2.974218	0	1.315097	0	0.7484822	0	-0.0572175	-0.1409712	-0.8365701	0.2891086	0.2855161	-0.2287534	-2.551409	-0.07107463	0.5277602	-0.1278006	-1.102666	-1.07172	-2.850911	0.4670272	-0.8712102	-1.578586	1.208963	0.2774362	-2.076537	-3.781407						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244162	2135			62	2135	1	568	117	199	199	2.025617	0	-4.934601	0	-2.57844	0	0.3491584	0	-3.802243	0	-2.61232	0	-5.305713	0	-5.985332	0	-5.896043	0	-3.66474	0	2.025617	0	0.3491584	0	-0.2998687	-0.4298069	-0.8589741	0.1193404	0.4331378	-0.2637514	-2.215464	0.05722773	0.7299401	-0.1698608	-1.298629	-1.182485	-3.501076	0.5814916	-1.132292	-1.93628	1.551269	0.2644927	-2.356428	-4.15562						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244195	2168			63	2169	1	566	117	201	201	2.20961	0	-5.134827	0	-2.942554	0	0.2535268	0	-4.394406	0	-2.863298	0	-5.531327	0	-6.442882	0	-6.341275	0	-4.355688	0	2.20961	0	0.2535268	0	-0.1923613	-0.4463275	-0.649371	0.1606376	0.5375938	-0.2095441	-2.305248	0.04604852	0.8410592	-0.2609541	-1.351869	-1.430954	-3.854669	0.7826203	-1.116017	-1.98075	1.990343	0.2135048	-2.543638	-4.511337						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244229	2202			64	2202	1	567	120	200	200	2.634066	0	-5.49408	0	-3.105145	0	-0.08124302	0	-4.421836	0	-3.125303	0	-5.724829	0	-6.93656	0	-6.865611	0	-4.444657	0	2.634066	0	-0.08124302	0	-0.2232065	-0.2556475	-0.8431271	0.2402465	0.6246767	-0.2158035	-2.51026	0.0175465	0.9861223	-0.312405	-1.446378	-1.362121	-4.085541	0.6240567	-1.323866	-2.182744	1.906644	0.1846854	-2.875684	-4.824934						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244262	2235			65	2236	1	567	121	200	200	2.602625	0	-5.323681	0	-3.247711	0	-0.00304414	0	-4.210059	0	-2.951069	0	-5.324172	0	-6.582574	0	-6.677151	0	-4.066936	0	2.602625	0	-0.00304414	0	-0.2680938	-0.3143805	-0.7722707	0.2410488	0.6328356	-0.2159993	-2.419446	0.1438477	0.9434952	-0.2988126	-1.338382	-1.322011	-3.900528	0.6863779	-1.299155	-2.018348	1.714807	0.01539496	-2.698215	-4.849121						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244295	2268			66	2269	1	568	122	200	200	2.818065	0	-5.217876	0	-3.225886	0	-0.2192523	0	-3.837988	0	-2.965757	0	-5.095377	0	-6.264449	0	-6.340686	0	-3.589127	0	2.818065	0	-0.2192523	0	-0.4441098	-0.4320154	-0.8166421	0.09549253	0.6469666	-0.2485378	-2.380464	0.12862	0.9266236	-0.2724278	-1.282847	-1.195139	-3.675024	0.6520255	-1.245556	-1.865474	1.469112	-0.08121578	-2.47279	-4.820468						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244329	2302			67	2302	1	564	122	205	205	3.156841	0	-5.135448	0	-3.610339	0	-0.4788743	0	-4.854406	0	-3.336352	0	-5.75965	0	-6.775404	0	-6.627645	0	-4.789374	0	3.156841	0	-0.4788743	0	-0.4261938	-0.5162409	-0.7386509	-0.05265879	0.697849	-0.3644584	-2.73556	0.2187947	1.225358	-0.5371745	-1.383199	-1.722323	-4.6722	0.4770127	-1.27169	-2.122176	2.066527	0.1615724	-2.56139	-5.02297						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244362	2335			68	2336	1	566	124	204	204	2.97391	0	-4.817927	0	-3.273319	0	-0.2516057	0	-4.212171	0	-3.29986	0	-5.383481	0	-6.186292	0	-6.090423	0	-4.314536	0	2.97391	0	-0.2516057	0	-0.4703349	-0.4238917	-0.6695781	0.1730123	0.7225522	-0.2516242	-2.467897	0.1498127	1.061021	-0.2869976	-1.328974	-1.484561	-4.202721	0.5198585	-1.232628	-1.801375	1.652928	0.13372	-2.30581	-4.857982						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244396	2369			69	2369	1	566	126	202	202	2.847996	0	-4.776554	0	-3.155719	0	-0.2858414	0	-3.685146	0	-3.133547	0	-4.975893	0	-5.828437	0	-5.885082	0	-3.630776	0	2.847996	0	-0.2858414	0	-0.5575649	-0.4976379	-0.7633754	0.0955568	0.6239507	-0.238592	-2.528092	0.09441804	0.9107959	-0.2465117	-1.287519	-1.354075	-3.706836	0.4796576	-1.220183	-1.64281	1.407545	0.04642563	-2.201246	-5.023115						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244429	2402			70	2402	1	565	126	204	204	2.635006	0	-4.209198	0	-2.942475	0	-0.2089352	0	-3.520804	0	-2.750364	0	-4.766343	0	-5.193505	0	-5.369678	0	-3.285817	0	2.635006	0	-0.2089352	0	-0.7308863	-0.6640284	-0.6903519	-0.007277162	0.5958479	-0.2185794	-2.285135	0.1496979	0.8199112	-0.2810385	-1.127639	-1.370651	-3.404067	0.5540084	-1.12801	-1.466742	1.428088	0.06043014	-2.066469	-4.758926						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244462	2435			71	2436	1	566	126	203	203	2.37946	0	-3.992127	0	-2.679415	0	-0.02843602	0	-3.501816	0	-2.539392	0	-4.576484	0	-4.897787	0	-5.218133	0	-2.970834	0	2.37946	0	-0.02843602	0	-0.6311939	-0.5751082	-0.590547	-0.004721728	0.5164534	-0.2331132	-2.286401	0.1125121	0.7446865	-0.2792725	-1.106567	-1.366581	-3.425002	0.5119438	-1.064762	-1.503286	1.451647	0.1201314	-2.005877	-4.608669						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244496	2469			72	2469	1	567	126	203	203	2.209971	0	-3.679357	0	-2.21412	0	0.0847315	0	-3.095503	0	-2.409134	0	-4.331964	0	-4.478896	0	-4.598733	0	-2.457598	0	2.209971	0	0.0847315	0	-0.5672458	-0.4748179	-0.6237813	-0.005271127	0.4281795	-0.2583764	-2.466652	0.06820137	0.6278896	-0.1847528	-0.9890348	-1.365897	-2.980707	0.3948573	-0.9733945	-1.254855	1.247409	0.1223186	-1.798181	-4.396893						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244529	2502			73	2502	1	567	126	202	202	2.093197	0	-3.643162	0	-2.06682	0	0.1423789	0	-2.970694	0	-2.330788	0	-4.265496	0	-4.424811	0	-4.559146	0	-2.389804	0	2.093197	0	0.1423789	0	-0.5048137	-0.3758726	-0.556704	0.1089087	0.4272625	-0.2550826	-2.377773	0.03465754	0.6268921	-0.08495566	-1.038513	-1.301664	-2.766579	0.3242956	-0.9571277	-1.231679	1.172114	0.1160646	-1.732902	-4.366817						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244562	2535			74	2536	1	568	125	202	202	2.086142	0	-3.658913	0	-1.937972	0	0.1141705	0	-2.955408	0	-2.374655	0	-4.285089	0	-4.371401	0	-4.505299	0	-2.355017	0	2.086142	0	0.1141705	0	-0.4359584	-0.3174179	-0.5373964	0.101213	0.4535759	-0.2676996	-2.378643	0.0008353052	0.6316621	-0.06008872	-1.012479	-1.295365	-2.73766	0.2091904	-0.9761899	-1.282318	1.102374	0.1418304	-1.692668	-4.182493						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244596	2569			75	2569	1	568	122	203	203	1.956539	0	-3.549145	0	-1.819677	0	0.2228183	0	-2.883975	0	-2.364792	0	-4.185084	0	-4.316532	0	-4.393281	0	-2.213507	0	1.956539	0	0.2228183	0	-0.4540285	-0.383368	-0.5034758	0.06867766	0.4359032	-0.264545	-2.324968	0.007627424	0.5876096	-0.06501283	-0.8941058	-1.330556	-2.700698	0.2504582	-0.9068963	-1.149858	1.078819	0.1809235	-1.585145	-4.141727						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244629	2602			76	2603	1	568	121	203	203	2.017986	0	-3.726021	0	-1.89506	0	0.2124335	0	-3.308018	0	-2.342493	0	-4.580784	0	-4.866846	0	-4.770877	0	-2.587362	0	2.017986	0	0.2124335	0	-0.4770608	-0.4137797	-0.5982934	0.07151152	0.3095434	-0.2948827	-2.453536	-0.05204812	0.5723636	-0.141454	-0.9502155	-1.435813	-3.069247	0.3719227	-0.9437628	-1.346187	1.431726	0.291936	-1.808637	-4.346967						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244662	2635			77	2636	1	569	119	203	203	1.820226	0	-3.69648	0	-1.723328	0	0.3087459	0	-3.434842	0	-2.17256	0	-4.789609	0	-4.927599	0	-4.949567	0	-2.833467	0	1.820226	0	0.3087459	0	-0.3796449	-0.3668799	-0.4840023	0.1302627	0.2804262	-0.2234823	-2.214603	-0.01363363	0.539571	-0.119379	-0.9296923	-1.487258	-3.020961	0.3120528	-0.9246311	-1.494293	1.525601	0.3718708	-1.834015	-4.074764						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244696	2669			78	2669	1	568	116	203	203	2.080379	0	-4.081213	0	-1.722202	0	0.1161144	0	-3.727926	0	-2.151542	0	-5.141111	0	-5.495208	0	-5.378781	0	-2.85011	0	2.080379	0	0.1161144	0	-0.4029916	-0.3984961	-0.6397547	-0.05653806	0.166021	-0.3139556	-2.386946	0.01246916	0.5195398	-0.1887276	-1.031876	-1.532088	-3.211282	0.394528	-0.947684	-1.782887	1.81022	0.4627841	-1.892544	-4.311333						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244729	2702			79	2703	1	570	115	205	205	1.670355	0	-4.195267	0	-1.708093	0	0.5450582	0	-4.639305	0	-2.499867	0	-5.820776	0	-6.117516	0	-6.018948	0	-4.126087	0	1.670355	0	0.5450582	0	-0.1347369	-0.2128396	-0.5009076	0.307999	0.2289467	-0.2082873	-2.394597	0.0834345	0.5810481	-0.3396914	-0.9116207	-1.71789	-3.928999	0.3916564	-0.9163675	-1.934005	2.191815	0.6764609	-2.061312	-4.093721						
OMG_test	20180429	4b685cbe9_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_093244763	2736			80	2736	1	571	114	202	202	2.115688	0	-4.442386	0	-1.656039	0	0.2045525	0	-4.465796	0	-2.247434	0	-6.202111	0	-6.535644	0	-6.129182	0	-3.630692	0	2.115688	0	0.2045525	0	-0.4303162	-0.3932543	-0.8659567	-0.01127547	0.1170781	-0.2846799	-2.411234	-0.01513487	0.539956	-0.2926323	-1.156413	-1.688709	-3.671286	0.372958	-0.9944184	-2.253603	2.200404	0.6661708	-2.140817	-4.193092						
