#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:20.657 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022158	1501			43	1501	1	346	151	93	93	-4.861104	0	0.6735538	0	-0.3788908	0	0.285259	0	-1.924066	0	-1.428914	0	-1.531591	0	-1.055536	0	-0.7505304	0	0.2240465	0	-4.861104	0	0.6735538	0	-0.8253057	-0.3453335	0.1534922	0.5654612	-1.694261	-0.9436355	-1.312615	-0.4872426	-2.104708	-1.805425	-0.6650518	-0.8747599	-2.26103	-0.2496001	-0.8901644	-1.465175	-0.3251058	-0.8046408	-2.308057	-1.767154						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022191	1534			44	1535	1	345	150	93	93	-4.136013	0	0.5309518	0	-0.5112549	0	0.3803912	0	-1.82313	0	-1.000956	0	-1.225409	0	-1.002599	0	-0.754031	0	0.2606512	0	-4.136013	0	0.5309518	0	-0.7945855	-0.4021158	0.06886151	0.3216243	-1.44589	-0.8409308	-1.188267	-0.06736647	-1.855304	-1.740207	-0.5082753	-0.946055	-2.244913	-0.01902465	-0.9110046	-1.384334	-0.3050289	-0.9002031	-2.06379	-1.649723						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022225	1568			45	1568	1	346	149	93	93	-3.396971	0	0.337175	0	-1.095927	0	0.5005882	0	-1.973125	0	-0.619219	0	-1.075292	0	-1.135233	0	-1.051393	0	-0.3955597	0	-3.396971	0	0.5005882	0	-0.8469635	-0.3412553	0.07583467	0.08636109	-1.214668	-0.7389374	-1.186833	0.212073	-1.379657	-1.955233	-0.3020208	-1.291667	-2.789775	0.3203337	-0.9566286	-1.398008	0.01627076	-0.7322353	-2.218982	-1.661203						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022258	1601			46	1602	1	345	149	93	93	-2.4819	0	0.2768678	0	-2.303648	0	0.6863742	0	-1.24966	0	-0.1848017	0	-0.3190923	0	-1.103351	0	-0.7089964	0	-0.3765262	0	-2.4819	0	0.6863742	0	-0.9400329	-0.7278637	0.07370082	-0.5374943	-0.9443047	-0.6496335	-0.7784799	0.4002059	-0.9260695	-1.316326	0.513698	-0.1396073	-1.979956	0.8791204	-0.9075987	-0.7209962	-0.8159101	-1.163865	-0.9851628	-1.054552						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022291	1634			47	1635	1	345	150	92	92	-2.281121	0	0.3514936	0	-2.771693	0	0.7145566	0	-1.072437	0	-0.2095957	0	-0.2236431	0	-1.0353	0	-0.4268672	0	-0.5380734	0	-2.281121	0	0.7145566	0	-0.9932476	-0.8308285	0.1130662	-0.6469943	-0.7824596	-0.6240353	-0.7404228	0.4825814	-0.8457064	-1.099455	0.6413452	0.1728565	-1.904122	1.182446	-0.8263797	-0.4731469	-0.7904757	-1.160214	-0.6439154	-0.9161431						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022325	1668			48	1668	1	345	153	91	91	-2.303731	0	0.2751849	0	-2.873247	0	0.8858677	0	-1.090174	0	-0.2129499	0	-0.2235509	0	-0.9331219	0	-0.5144893	0	-0.6954485	0	-2.303731	0	0.8858677	0	-0.9874868	-0.7996339	0.2531765	-0.4907536	-0.6997035	-0.5440726	-0.6186829	0.4535064	-0.8440379	-1.149127	0.6627064	0.1225906	-1.998139	1.316815	-0.7536092	-0.4643296	-0.7735529	-1.243498	-0.7717842	-0.5051349						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022358	1701			49	1702	1	345	156	91	91	-2.060944	0	0.3104759	0	-2.809931	0	0.2349991	0	-1.07672	0	0.2149037	0	0.07141408	0	-0.6827571	0	-0.3492615	0	-0.6343246	0	-2.060944	0	0.3104759	0	-1.019296	-0.8146499	0.2296749	-0.6894197	-0.5536649	-0.3977687	-0.2172285	0.6259546	-0.6503436	-1.003111	0.6914204	0.07230148	-1.952052	0.8189496	-0.8835328	-0.4177968	-0.9163793	-1.225901	-0.7802366	-0.8756769						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022392	1735			50	1735	1	347	157	91	91	-2.309018	0	0.2677344	0	-1.876157	0	-0.03111362	0	-1.614258	0	0.1084519	0	-0.7845113	0	-0.8726779	0	-0.8863538	0	-1.059378	0	-2.309018	0	0.2677344	0	-1.126666	-0.5905831	0.3275055	-0.3171094	-0.3668201	-0.2664168	-0.08232985	0.4820229	-0.5332103	-1.288184	-0.03836967	-0.5185968	-1.683111	0.5326391	-0.5569631	-0.7601944	-0.06753372	-0.7042097	-2.064746	-0.9647495						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022425	1768			51	1768	1	347	158	90	90	-1.985345	0	0.2146269	0	-1.834651	0	-0.3687031	0	-2.085645	0	0.1869726	0	-1.214685	0	-0.669795	0	-1.009657	0	-1.144727	0	-1.985345	0	0.2146269	0	-1.227865	-0.7249343	0.2602971	-0.4772368	-0.343625	-0.1583529	-0.08112807	0.6744194	-0.5117772	-1.274984	-0.888851	-1.270566	-1.791563	0.8502077	-0.7244806	-1.118656	0.5728099	-0.601613	-2.175864	-0.9702111						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022458	1801			52	1802	1	348	159	90	90	-1.779275	0	0.3158191	0	-1.3786	0	-0.3426104	0	-2.252381	0	0.01329556	0	-1.343537	0	-0.955312	0	-1.225387	0	-1.247449	0	-1.779275	0	0.3158191	0	-1.200384	-0.6032528	0.07534765	-0.3810114	-0.5239941	-0.3243743	-0.4819671	0.606989	-0.4627735	-1.324123	-1.223526	-1.664317	-1.983419	0.813179	-0.9085479	-1.247502	0.7740024	-0.5478593	-2.259613	-1.132856						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022492	1835			53	1835	1	347	158	91	91	-1.351395	0	0.5029323	0	-1.727848	0	0.1159857	0	-2.026008	0	0.138535	0	-1.484139	0	-0.633407	0	-0.6225364	0	-1.182932	0	-1.351395	0	0.5029323	0	-1.234182	-0.6779924	0.1542878	-0.3721377	-0.6163099	-0.2726327	-0.09269511	0.631398	-0.351597	-1.123025	-1.036843	-1.448024	-2.31451	0.8436469	-0.7422192	-1.06496	0.5635692	-0.6147351	-1.930187	-0.9058989						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022525	1868			54	1869	1	348	158	89	89	-1.383219	0	0.19526	0	-2.09534	0	0.188663	0	-1.875306	0	0.2272933	0	-1.296078	0	-0.8528116	0	-0.8694079	0	-1.085959	0	-1.383219	0	0.2272933	0	-1.213422	-0.7172503	0.09425985	-0.5742561	-0.5317566	-0.2738519	-0.3059744	0.5750226	-0.4167427	-1.189047	-0.8341723	-1.055046	-1.90473	0.9179885	-0.7208248	-0.9653476	0.39903	-0.6755594	-1.826127	-0.8812432						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022558	1901			55	1902	1	348	157	90	90	-1.545751	0	0.1149581	0	-1.7748	0	0.2214753	0	-1.245547	0	0.07019013	0	-0.6755041	0	-0.6741287	0	-0.6145694	0	-0.6850624	0	-1.545751	0	0.2214753	0	-1.005239	-0.5566015	0.05632625	-0.5512306	-0.4540322	-0.5273703	-0.4015267	0.5144693	-0.4346628	-1.062784	-0.2538642	-0.6971503	-1.583588	0.5174664	-0.6625718	-0.6605412	-0.10349	-0.8492419	-1.579966	-1.120765						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022592	1935			56	1935	1	348	157	89	89	-1.459429	0	-0.03395283	0	-1.326853	0	-0.2601885	0	-1.136849	0	0.1092513	0	-0.7446181	0	-0.4883692	0	-0.5610386	0	-0.4049807	0	-1.459429	0	0.1092513	0	-0.9667022	-0.6067101	-0.09456862	-0.7524737	-0.4169268	-0.5258359	-0.3687796	0.4210618	-0.4166735	-0.8862256	-0.545258	-0.5911837	-0.9655792	0.2379569	-0.4432229	-0.5176997	-0.0344396	-0.7017505	-1.547022	-1.019664						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022625	1968			57	1969	1	347	156	89	89	-1.735304	0	0.1883324	0	-1.542936	0	-0.412202	0	-1.255555	0	0.04473993	0	-0.9625875	0	-0.3755412	0	-0.4165774	0	-0.5199087	0	-1.735304	0	0.1883324	0	-1.033374	-0.6669586	0.1023117	-0.6235095	-0.4146211	-0.44565	-0.2027281	0.4568755	-0.5564723	-0.9969094	-0.6866473	-0.6898289	-1.078994	0.173638	-0.4483228	-0.5940933	0.0006264889	-0.7068128	-1.700955	-1.023612						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022658	2001			58	2002	1	347	155	89	89	-1.924711	0	0.1322719	0	-1.25957	0	-0.2981028	0	-1.381662	0	-0.06061799	0	-0.9964784	0	-0.4365792	0	-0.5600349	0	-0.547481	0	-1.924711	0	0.1322719	0	-1.059357	-0.6600431	0.05856052	-0.585804	-0.4926851	-0.6300954	-0.3417069	0.4064461	-0.6742905	-1.127593	-0.7809108	-0.8250296	-1.175943	0.1379337	-0.5051181	-0.7564431	0.146563	-0.6087151	-1.718885	-1.137492						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022692	2035			59	2035	1	346	154	90	90	-2.587166	0	0.2218789	0	-1.350294	0	-0.1205475	0	-1.641721	0	-0.4235249	0	-1.188331	0	-0.416747	0	-0.6522868	0	-0.7539816	0	-2.587166	0	0.2218789	0	-1.036815	-0.6419234	0.2376274	-0.2187566	-0.5491887	-0.5624394	-0.392752	0.2909422	-0.7864915	-1.231216	-0.795223	-0.8125255	-1.316713	0.2009917	-0.4344181	-0.8034838	0.08749819	-0.5332709	-1.86333	-1.223896						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022725	2068			60	2069	1	346	155	89	89	-2.324489	0	0.3142334	0	-1.551304	0	0.01451581	0	-1.186474	0	-0.2688999	0	-0.6827273	0	-0.4126885	0	-0.3781289	0	-0.4996342	0	-2.324489	0	0.3142334	0	-1.067826	-0.6709901	0.2066593	-0.2984433	-0.5284297	-0.6036595	-0.3541155	0.3851234	-0.7565357	-1.110195	-0.2340638	-0.4520238	-1.300383	0.1035913	-0.5172897	-0.5802925	-0.3250138	-0.74409	-1.664199	-1.163162						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022759	2102			61	2102	1	344	156	90	90	-2.36006	0	0.7218118	0	-2.230041	0	0.2020423	0	-1.027528	0	-0.3578399	0	-0.5357248	0	-0.292241	0	0.06346361	0	-0.4222306	0	-2.36006	0	0.7218118	0	-1.117585	-0.7298666	0.255171	-0.3654867	-0.7312164	-0.6409059	-0.4911434	0.4209245	-0.9022804	-0.9473671	0.136761	-0.2565989	-1.657233	0.3506585	-0.7131286	-0.6281453	-0.6533267	-0.9581046	-0.8990605	-1.224105						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022792	2135			62	2135	1	344	157	89	89	-2.454433	0	0.8248726	0	-2.144318	0	0.1433464	0	-0.9539586	0	-0.4266238	0	-0.5535129	0	-0.2216886	0	0.1302447	0	-0.4982926	0	-2.454433	0	0.8248726	0	-1.127378	-0.7253674	0.3582779	-0.2975797	-0.6397477	-0.6164587	-0.3309602	0.3636701	-0.9468266	-1.009127	0.1934752	-0.2683247	-1.643111	0.1260378	-0.8285357	-0.5811872	-0.7180952	-1.045356	-1.088158	-1.05365						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022825	2168			63	2169	1	342	159	88	88	-3.532625	0	0.2294935	0	-1.487162	0	-0.1034202	0	-0.936307	0	-0.4867041	0	-0.1087839	0	-0.208628	0	-0.3909748	0	-0.3160484	0	-3.532625	0	0.2294935	0	-1.126946	-0.7981959	0.2707534	-0.427806	-0.7859087	-0.8855695	-0.4177998	0.1685064	-1.239963	-1.321087	0.3966821	-0.07511027	-1.340084	-0.4231971	-0.6559357	-0.504835	-0.8408509	-1.064412	-1.829109	-0.8852603						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022859	2202			64	2202	1	340	160	87	87	-5.295498	0	-0.1085688	0	-0.5229455	0	-1.050415	0	-1.875908	0	-0.7753714	0	-0.6107693	0	-0.02149379	0	-0.9601592	0	-0.3149362	0	-5.295498	0	-0.1085688	0	-1.245165	-0.9148264	0.09157488	-0.4597327	-1.099788	-1.173652	-0.6704922	-0.02612468	-1.793102	-1.724081	-0.3183094	-0.3197654	-1.099257	-0.9560063	-0.550498	-0.8464411	-0.4281555	-0.5342765	-2.740718	-1.130756						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022892	2235			65	2236	1	337	161	86	86	-4.78704	0	-0.06587138	0	-0.8185446	0	-1.163835	0	-1.47709	0	-0.5227513	0	-0.4774151	0	0.3099507	0	-0.5661716	0	-0.03318551	0	-4.78704	0	-0.06587138	0	-1.076306	-0.8971078	0.02700422	-0.7563124	-0.929754	-1.219031	-0.3761693	0.01693648	-1.568991	-1.303069	-0.5223952	-0.3501402	-0.9062454	-0.8826274	-0.6181406	-0.7248192	-0.6467937	-0.730365	-2.622354	-0.9933431						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022925	2268			66	2269	1	335	162	86	86	-3.495162	0	0.1402682	0	-0.8782154	0	-0.5902486	0	-0.8686751	0	-0.3098347	0	-0.3160063	0	0.3504654	0	-0.03886604	0	0.06237379	0	-3.495162	0	0.1402682	0	-0.9637039	-0.7771455	0.158207	-0.6849096	-0.7374779	-1.13449	-0.183691	0.1456944	-1.069086	-0.940511	-0.2319855	-0.1131034	-0.6626199	-0.7359384	-0.5536854	-0.2933243	-0.7422023	-0.7402944	-2.006454	-0.7379289						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022959	2302			67	2302	1	331	162	85	85	-2.358396	0	0.07611889	0	-1.08282	0	-0.5087806	0	-0.4651084	0	-0.08510577	0	-0.3124955	0	0.5853121	0	0.2737716	0	0.053928	0	-2.358396	0	0.07611889	0	-0.7873593	-0.7223722	0.1567225	-0.8282114	-0.6894578	-1.119325	-0.2150816	0.1549476	-0.5155942	-0.4813527	-0.3601489	-0.1688575	-0.6089184	-0.6212906	-0.4511509	-0.09249927	-1.1456	-1.133675	-1.46911	-0.1969615						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093022992	2335			68	2336	1	328	163	85	85	-1.627891	0	-0.141788	0	-1.204235	0	-0.2082582	0	-0.2686303	0	-0.1103141	0	-0.1559735	0	0.4998221	0	0.08520288	0	-0.02184728	0	-1.627891	0	-0.1103141	0	-0.7231622	-0.7417521	0.05955797	-0.8176296	-0.6002859	-0.9824342	-0.3060975	0.07356418	-0.1695409	-0.2044691	-0.4483516	-0.1177703	-0.520768	-0.317588	-0.3758237	0.0627336	-1.235172	-1.200345	-1.162939	-0.2892341						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023026	2369			69	2369	1	327	163	83	83	-0.9249164	0	-0.2944523	0	-0.8268272	0	-0.05906874	0	0.09017643	0	-0.0188681	0	0.1067048	0	0.2654064	0	0.1029391	0	0.125932	0	-0.9249164	0	0.1067048	0	-0.7122294	-0.7045053	-0.2704425	-1.115142	-0.677994	-1.172775	-0.3491094	-0.05407307	0.03159023	0.01850345	-0.295141	0.3559914	-0.3524415	-0.4004779	-0.03532315	0.118472	-1.539661	-1.276039	-0.3426035	-0.1661347						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023059	2402			70	2402	1	325	162	85	85	-1.10865	0	-0.2716701	0	-0.5334975	0	-0.1079921	0	-0.1443532	0	-0.1732731	0	0.05948742	0	0.141102	0	0.02273516	0	0.04412055	0	-1.10865	0	0.05948742	0	-0.6912497	-0.6632656	-0.2203914	-1.118726	-0.8019435	-1.319595	-0.4266855	-0.09026273	-0.05787264	-0.1007392	-0.3650666	0.2334024	-0.3522199	-0.4925104	-0.01493573	0.09799773	-1.50031	-1.20719	-0.4319016	-0.1548256						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023092	2435			71	2436	1	326	163	84	84	-0.9374161	0	-0.3390594	0	-0.1552836	0	-0.321926	0	-0.1945812	0	-0.1451116	0	-0.0303823	0	0.06653513	0	-0.03049962	0	-0.008560733	0	-0.9374161	0	-0.0303823	0	-0.6377885	-0.5922077	-0.2965799	-1.15637	-0.7873988	-1.230492	-0.4196001	-0.04359832	0.01567197	-0.0175607	-0.4010726	0.2938898	-0.3205481	-0.4300936	0.07834417	0.1352226	-1.332901	-1.036945	-0.3650997	-0.1687382						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023126	2469			72	2469	1	325	164	85	85	-0.905122	0	-0.3592304	0	-0.2669532	0	-0.2457619	0	-0.02959394	0	-0.1848079	0	-0.07870423	0	0.2069342	0	0.002028182	0	0.0537204	0	-0.905122	0	-0.02959394	0	-0.7011057	-0.5856252	-0.1570368	-1.199475	-0.7594323	-1.245967	-0.5659621	-0.2030688	-0.04426085	-0.01282492	-0.9591813	0.07590733	-0.452476	-0.3151363	-0.003594865	-0.04903353	-1.209946	-1.013517	-0.2311794	-0.4362762						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023159	2502			73	2502	1	327	163	89	89	-2.934575	0	-0.09587855	0	-0.9048463	0	-1.365356	0	-1.021336	0	-0.8230215	0	-1.292502	0	0.5133571	0	-0.2465017	0	-0.4647097	0	-2.934575	0	-0.09587855	0	-0.7964886	-0.6770415	0.1645875	-0.9350498	-0.7030059	-0.8037809	-0.3956607	-0.2818658	-0.8707842	-0.7529107	-1.921282	-1.251956	-1.034198	-0.1884415	-0.4831274	-0.7295331	0.04332083	-0.376136	-1.655458	-0.4334959						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023192	2535			74	2536	1	331	164	89	89	-2.799152	0	-0.2573889	0	-0.6976309	0	-1.010078	0	-1.333006	0	-1.001173	0	-1.164626	0	0.09503638	0	-0.4712689	0	-0.4820322	0	-2.799152	0	-0.2573889	0	-1.051352	-0.7331144	-0.1060594	-0.9680507	-0.9031264	-0.8870176	-0.8893214	-0.4297449	-0.9555455	-0.8462415	-1.421899	-1.157908	-1.376556	0.03159912	-0.3856642	-0.6550346	-0.06051081	-0.3238232	-1.779752	-0.7957334						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023226	2569			75	2569	1	335	164	90	90	-3.916607	0	-0.006173896	0	-0.5387713	0	-1.466151	0	-1.758006	0	-1.479455	0	-1.465628	0	0.08947248	0	-0.4690931	0	-0.4583946	0	-3.916607	0	-0.006173896	0	-1.109998	-0.7923629	-0.05563407	-0.7862144	-1.285151	-0.9210673	-1.242316	-0.5236742	-1.410135	-1.223148	-1.755096	-1.327602	-1.390581	-0.3301472	-0.3855724	-0.8493572	0.2020907	-0.127128	-2.156595	-1.041736						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023259	2602			76	2603	1	337	163	90	90	-4.310333	0	0.09840671	0	-0.5975874	0	-1.507656	0	-1.684961	0	-1.499259	0	-1.521535	0	0.1998927	0	-0.2638259	0	-0.203996	0	-4.310333	0	0.09840671	0	-1.030097	-0.7414185	0.01890793	-0.7432581	-1.415655	-0.8594921	-1.071309	-0.526655	-1.628327	-1.361877	-1.593012	-1.247543	-1.346843	-0.4550292	-0.4627224	-0.8923091	0.217062	-0.1308361	-2.154013	-1.147134						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023292	2635			77	2636	1	339	162	92	92	-4.467913	0	0.2551938	0	-0.7191226	0	-1.537089	0	-1.783447	0	-1.594092	0	-1.641949	0	0.07481003	0	-0.09781035	0	-0.2698553	0	-4.467913	0	0.2551938	0	-1.146176	-0.8095295	0.145347	-0.7325619	-1.549932	-0.902977	-1.054874	-0.6304497	-1.723316	-1.534031	-1.502234	-1.30669	-1.490403	-0.597074	-0.5159964	-0.9594985	0.2552477	-0.09922076	-2.186262	-1.232088						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023326	2669			78	2669	1	341	162	91	91	-4.534329	0	0.4288828	0	-1.013253	0	-1.517208	0	-1.856956	0	-1.726901	0	-1.622822	0	-0.003501354	0	-0.05425198	0	-0.2535521	0	-4.534329	0	0.4288828	0	-1.353034	-0.9320832	0.2247096	-0.6146483	-1.560951	-0.9332578	-1.218913	-0.817692	-1.815536	-1.621844	-1.541055	-1.259358	-1.596699	-0.6822844	-0.6370479	-0.9932213	0.08927868	-0.2607538	-2.247663	-1.394607						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023359	2702			79	2703	1	342	162	92	92	-4.708941	0	0.6688707	0	-1.157676	0	-1.500044	0	-1.861603	0	-1.671318	0	-1.606018	0	0.1201343	0	0.1000818	0	-0.3165765	0	-4.708941	0	0.6688707	0	-1.344204	-0.931995	0.379717	-0.4805084	-1.458519	-0.8088068	-1.038417	-0.7466329	-1.858157	-1.621701	-1.448403	-1.222949	-1.589051	-0.6819467	-0.6469651	-0.9742545	0.06000605	-0.3577061	-2.212997	-1.398059						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023393	2736			80	2736	1	344	161	92	92	-5.07637	0	0.5195105	0	-0.8478378	0	-1.560306	0	-1.999075	0	-1.845358	0	-1.789073	0	0.06209835	0	-0.08411213	0	-0.2245129	0	-5.07637	0	0.5195105	0	-1.244209	-0.8310596	0.3381404	-0.3804521	-1.62748	-0.9011071	-1.090659	-0.9411955	-2.044429	-1.74114	-1.540248	-1.269921	-1.654001	-0.80156	-0.6977497	-1.084389	0.1201034	-0.2725089	-2.361675	-1.415359						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023426	2769			81	2769	1	346	161	92	92	-5.313386	0	0.4026799	0	-0.3324125	0	-1.414428	0	-2.16218	0	-2.202621	0	-1.877239	0	-0.1312438	0	-0.2784307	0	-0.1748851	0	-5.313386	0	0.4026799	0	-1.244369	-0.7774018	0.2218918	-0.1578005	-1.934998	-1.137299	-1.564232	-1.144699	-2.187631	-1.825082	-1.496311	-1.350455	-1.778243	-0.8779066	-0.7872822	-1.147718	0.1707141	-0.1977752	-2.315474	-1.583418						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023459	2802			82	2803	1	348	161	94	94	-5.379243	0	0.5511682	0	-0.5615847	0	-1.190238	0	-2.134684	0	-2.184547	0	-1.85829	0	-0.1420757	0	-0.1869915	0	-0.227354	0	-5.379243	0	0.5511682	0	-1.221869	-0.7470554	0.3450431	-0.1242834	-2.073869	-1.165934	-1.464146	-1.015825	-2.21353	-1.82044	-1.465927	-1.402351	-1.954456	-0.7155305	-0.7983961	-1.241878	0.1078261	-0.2614625	-2.080498	-1.681271						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023493	2836			83	2836	1	349	160	95	95	-5.596395	0	0.7515649	0	-0.4096686	0	-1.336328	0	-2.328526	0	-2.129809	0	-2.089259	0	-0.276416	0	-0.1884083	0	-0.4114956	0	-5.596395	0	0.7515649	0	-1.172078	-0.6013796	0.3687907	0.09065422	-2.047085	-1.090522	-1.32921	-1.024224	-2.258204	-1.979963	-1.446013	-1.442569	-2.174508	-0.8290733	-0.9095241	-1.406842	0.1866691	-0.2571968	-2.473869	-1.641891						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023526	2869			84	2870	1	350	161	93	93	-5.417256	0	0.529122	0	-0.2071032	0	-1.340295	0	-2.191737	0	-2.158796	0	-2.092175	0	-0.3301046	0	-0.3459894	0	-0.3143105	0	-5.417256	0	0.529122	0	-1.180897	-0.6681415	0.2927467	0.06796697	-2.022099	-1.215807	-1.273431	-1.057167	-2.17209	-1.863979	-1.525095	-1.347361	-1.718137	-0.9324751	-0.7455124	-1.233271	0.202395	-0.2142661	-2.465088	-1.754009						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023559	2902			85	2903	1	350	161	94	94	-5.550676	0	0.591016	0	-0.2666242	0	-1.217518	0	-2.194944	0	-2.19156	0	-2.075982	0	-0.2884919	0	-0.3086079	0	-0.2365418	0	-5.550676	0	0.591016	0	-1.148706	-0.5869008	0.3179328	0.1647996	-2.035512	-1.162319	-1.333294	-1.081445	-2.253286	-1.890882	-1.468025	-1.361211	-1.968176	-0.9152468	-0.9049414	-1.356352	0.1001434	-0.3065081	-2.410976	-1.742581						
OMG_test	20180429	3ecbd1402_4__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_093023593	2936			86	2936	1	352	160	95	95	-5.465082	0	0.6954855	0	-0.2681433	0	-1.286882	0	-2.319478	0	-2.143746	0	-2.111858	0	-0.3331488	0	-0.26726	0	-0.3430932	0	-5.465082	0	0.6954855	0	-1.186327	-0.5898598	0.3487579	0.1435778	-2.125744	-1.19579	-1.415672	-1.054025	-2.265949	-1.947784	-1.444298	-1.434733	-2.127915	-0.8404053	-0.942672	-1.39674	0.1252244	-0.2898555	-2.378162	-1.673801						
