#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:32.565 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834066	1501			43	1501	1	575	192	315	315	2.058884	0	-2.64682	0	-1.281265	0	-1.482382	0	-0.4763721	0	-0.9116564	0	-0.5715505	0	-1.548708	0	-2.013043	0	-0.8208762	0	2.058884	0	-0.4763721	0	0.6314226	0.8433838	-0.1978579	-0.8358305	0.4736013	0.009674734	-1.371566	-0.5436409	0.9379511	0.1594187	-0.02332563	0.1515401	-1.689272	-1.178871	-0.6539062	-0.3949221	-0.950537	-0.6210023	-0.8658665	-1.419979						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834099	1534			44	1535	1	573	195	316	316	2.289524	0	-2.942953	0	-1.374037	0	-1.284663	0	-1.320314	0	-1.125871	0	-0.9709203	0	-2.241612	0	-2.787015	0	-1.561976	0	2.289524	0	-0.9709203	0	0.5004706	0.6993929	-0.3103048	-0.866452	0.5765352	-0.0471377	-1.310479	-0.3393078	1.163517	0.1237006	0.04543234	0.1306441	-2.332134	-0.9837884	-0.5884174	-0.49933	-0.5434902	-0.5981362	-1.057359	-1.788694						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834133	1568			45	1568	1	573	197	315	315	2.505991	0	-3.388213	0	-1.613803	0	-1.224646	0	-2.29009	0	-1.197638	0	-1.639355	0	-3.190967	0	-3.853945	0	-2.71316	0	2.505991	0	-1.197638	0	0.5541905	0.7593722	-0.2688925	-0.9765528	0.7324518	-0.04422203	-1.157945	-0.09725744	1.485399	0.228778	0.1325875	0.07325451	-3.224049	-0.9135858	-0.7425186	-0.655445	-0.1210883	-0.441108	-1.053802	-1.901717						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834166	1601			46	1602	1	571	198	318	318	2.293856	0	-3.678435	0	-1.338444	0	-1.009143	0	-3.107517	0	-1.129284	0	-2.174009	0	-4.279496	0	-4.735084	0	-3.559865	0	2.293856	0	-1.009143	0	0.5844584	0.7720199	-0.3314134	-0.8708559	0.7349983	-0.1784066	-1.354916	-0.03222137	1.586635	-0.0484979	0.132571	-0.2489245	-3.825864	-0.9039646	-0.9208138	-1.096737	0.5559737	-0.1711733	-1.259449	-1.869627						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834199	1634			47	1635	1	569	198	319	319	2.384072	0	-4.215624	0	-1.796777	0	-1.082781	0	-3.913215	0	-1.11264	0	-2.49613	0	-5.135972	0	-5.493336	0	-4.683616	0	2.384072	0	-1.082781	0	0.741622	0.9097395	-0.2977834	-1.150948	0.9000843	-0.1123838	-1.246668	-0.06496976	1.886742	-0.2047148	0.08715304	-0.4294267	-4.546801	-0.8683982	-1.181492	-1.251094	0.7923365	-0.2261186	-1.645085	-1.83483						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834233	1668			48	1668	1	568	199	320	320	2.518312	0	-4.747202	0	-2.081416	0	-1.008653	0	-4.420691	0	-1.342323	0	-2.927337	0	-5.830954	0	-6.163333	0	-5.394287	0	2.518312	0	-1.008653	0	0.7654032	0.9401662	-0.3064782	-1.11616	0.9012174	-0.1872733	-1.23858	-0.1110923	1.995471	-0.3487155	-0.1025013	-0.72086	-5.173112	-0.7693775	-1.421069	-1.562144	1.152411	-0.1292381	-1.79451	-1.900796						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834266	1701			49	1702	1	569	200	318	318	2.532286	0	-4.749869	0	-2.164869	0	-0.9032002	0	-4.463626	0	-1.298118	0	-2.939497	0	-5.847357	0	-6.244088	0	-5.404129	0	2.532286	0	-0.9032002	0	0.767504	0.9736979	-0.3029497	-0.9952563	0.9130549	-0.114557	-1.240717	-0.04348814	2.00159	-0.4529425	-0.2232099	-0.8209766	-5.409028	-0.5896009	-1.476572	-1.666017	1.20803	-0.1564304	-2.071417	-2.080669						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834300	1735			50	1735	1	567	200	320	320	2.46946	0	-4.619915	0	-2.057483	0	-0.9437506	0	-4.302014	0	-1.33196	0	-2.77881	0	-5.691634	0	-5.921296	0	-5.306281	0	2.46946	0	-0.9437506	0	0.7737446	0.947484	-0.305346	-1.125324	0.9029341	-0.1810991	-1.326932	-0.1342581	1.984274	-0.3143379	-0.1475384	-0.6221782	-5.04345	-0.6590955	-1.296571	-1.413276	1.152663	-0.06524341	-1.723936	-1.983502						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834333	1768			51	1768	1	566	200	323	323	2.071149	0	-3.331743	0	-1.307767	0	-1.029887	0	-2.424582	0	-1.280691	0	-1.294697	0	-3.476339	0	-3.518355	0	-2.949207	0	2.071149	0	-1.029887	0	0.7376881	0.9080313	-0.4552324	-0.8502764	0.8382215	-0.1269929	-1.786494	-0.4052069	1.491548	-0.05191437	0.0001711843	-0.06294307	-3.406007	-0.7474226	-0.8406539	-0.6982014	0.2915029	-0.1585496	-1.099852	-1.78819						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834366	1801			52	1802	1	569	203	319	319	1.724949	0	-2.627581	0	-0.7813109	0	-1.12692	0	-0.8960333	0	-1.412459	0	-0.5954103	0	-2.159771	0	-2.177574	0	-1.55452	0	1.724949	0	-0.5954103	0	0.5369947	0.7834986	-0.4273891	-0.7389536	0.5127483	-0.1031144	-1.970913	-0.8577571	1.025282	0.1712368	-0.2482807	0.06322125	-2.116353	-1.035104	-0.80182	-0.2931906	-0.5423409	-0.2735918	-0.8224708	-1.671706						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834400	1835			53	1835	1	568	203	321	321	1.519602	0	-2.238071	0	-0.7996043	0	-1.396507	0	-0.3273689	0	-1.641192	0	-0.2089999	0	-1.543951	0	-1.556507	0	-0.8686084	0	1.519602	0	-0.2089999	0	0.5225353	0.787425	-0.5021802	-0.7430089	0.3256538	-0.1356629	-2.453844	-1.327404	0.8327782	0.1871359	-0.3362646	0.1844065	-1.314979	-1.71704	-0.4062558	0.03518426	-1.350481	-0.7074127	-0.9281407	-1.896707						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834433	1868			54	1869	1	574	210	310	310	1.18924	0	-2.160314	0	-0.3739265	0	-1.121457	0	0.1043504	0	-1.633935	0	-0.03684919	0	-1.436573	0	-1.41305	0	-0.4206132	0	1.18924	0	0.1043504	0	0.4387993	0.6919221	-0.6606667	-0.7500257	-0.02788073	-0.5369208	-2.529005	-1.145802	0.6164971	0.3189127	-0.1965223	0.270878	-0.7217674	-1.590937	-0.2099154	0.07828076	-1.548621	-0.8058284	-0.7057735	-1.827682						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834466	1901			55	1902	1	574	212	307	307	0.7650463	0	-2.219531	0	0.08555438	0	-0.8566212	0	0.3117265	0	-1.325392	0	0.001022508	0	-1.450129	0	-1.488558	0	-0.3169208	0	0.7650463	0	0.3117265	0	0.6432576	0.8775216	-0.5534067	-0.6049688	-0.02830594	-0.680635	-2.395746	-0.9728702	0.5221072	0.2990874	-0.2803073	0.07004473	-0.5770282	-1.518131	-0.2805576	-0.1867054	-1.245126	-0.7086133	-0.8967249	-1.361683						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834500	1935			56	1935	1	567	211	317	317	0.8847139	0	-2.27233	0	0.2438515	0	-1.041012	0	-0.2198285	0	-1.593268	0	-0.383872	0	-1.585791	0	-1.648535	0	-0.4791927	0	0.8847139	0	-0.2198285	0	0.4689036	0.7345977	-0.6075241	-0.6481395	-0.06261215	-0.6510153	-2.346986	-1.189922	0.6413822	0.3625334	-0.7488905	0.0008024426	-1.240946	-1.447548	-0.6162927	-0.2800038	-0.5917813	-0.1653576	-0.620639	-1.410457						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834533	1968			57	1969	1	567	214	317	317	1.203241	0	-2.293009	0	-0.3033255	0	-0.9713956	0	-0.7251513	0	-1.414869	0	-0.3920557	0	-1.67782	0	-1.772533	0	-0.7532521	0	1.203241	0	-0.3920557	0	0.3904463	0.6366209	-0.5283348	-0.8413661	0.2359985	-0.48007	-1.98717	-0.7520325	0.777169	0.309939	-0.5044035	-0.0167004	-1.850731	-1.126951	-0.8251298	-0.2169547	-0.5195743	-0.3273525	-0.6922374	-1.564472						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834566	2001			58	2002	1	567	216	315	315	1.497125	0	-2.963927	0	-0.6199363	0	-0.7413883	0	-1.288301	0	-1.48495	0	-0.958308	0	-2.611678	0	-2.765729	0	-1.699137	0	1.497125	0	-0.7413883	0	0.6238673	0.8977595	-0.4770493	-0.8648095	0.3285345	-0.6419314	-1.95735	-0.5161994	1.060322	0.3388842	-0.3473975	-0.1293465	-2.60927	-0.9368527	-0.9340931	-0.3126284	-0.3233588	-0.3994837	-0.9000181	-1.763889						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834600	2035			59	2035	1	568	215	316	316	1.663667	0	-3.408653	0	-1.041973	0	-0.6491169	0	-1.885962	0	-1.492009	0	-1.396826	0	-3.285146	0	-3.468595	0	-2.411032	0	1.663667	0	-0.6491169	0	0.6842484	0.9706486	-0.4597426	-0.8947183	0.4667827	-0.6092133	-1.897011	-0.3353753	1.262484	0.3122418	-0.2977065	-0.2867201	-3.334543	-0.7957376	-0.9973342	-0.4624073	-0.09847195	-0.3971685	-1.059792	-1.989788						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834633	2068			60	2069	1	564	212	323	323	1.840739	0	-3.570358	0	-1.232469	0	-0.7639142	0	-2.558023	0	-1.390621	0	-1.521155	0	-3.747333	0	-3.931963	0	-3.039849	0	1.840739	0	-0.7639142	0	0.7253598	0.9155015	-0.5049114	-1.068092	0.6950164	-0.4570463	-1.863482	-0.1446707	1.531914	0.1392296	-0.2076969	-0.1691226	-3.714683	-0.7724085	-1.07675	-0.5330452	0.1061851	-0.4491351	-1.032722	-2.056304						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834667	2102			61	2102	1	563	209	327	327	1.994802	0	-3.747073	0	-1.32001	0	-0.6186967	0	-3.002569	0	-1.679319	0	-1.646453	0	-4.035887	0	-4.215302	0	-3.327001	0	1.994802	0	-0.6186967	0	0.7636454	0.9188589	-0.4510761	-0.8538461	0.7599609	-0.2807031	-1.96262	-0.2321677	1.588237	-0.1573239	-0.3715641	-0.3988854	-4.011843	-0.6544984	-1.218434	-0.8282259	0.5116498	-0.2121482	-1.115737	-2.312476						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834700	2135			62	2135	1	566	210	319	319	2.133204	0	-4.350223	0	-1.796557	0	-0.3744021	0	-2.614851	0	-2.087953	0	-2.076869	0	-4.798591	0	-4.613849	0	-4.162709	0	2.133204	0	-0.3744021	0	0.8158045	1.029351	-0.3795578	-0.5228045	0.6828786	-0.4806408	-1.808298	-0.2821892	1.585292	0.06275672	-0.4247848	-0.3458744	-4.309929	-0.2407375	-1.126131	-0.8508924	0.474156	-0.2101571	-0.9919877	-2.449588						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834733	2168			63	2169	1	565	207	325	325	2.212644	0	-4.348897	0	-1.7068	0	-0.4581181	0	-3.808088	0	-2.164603	0	-2.344267	0	-5.225322	0	-5.041992	0	-4.545914	0	2.212644	0	-0.4581181	0	0.8438391	1.064215	-0.4547667	-0.5989786	0.7087903	-0.3936911	-1.942213	-0.3042914	1.744116	-0.2142951	-0.4531517	-0.4959104	-4.987365	-0.434045	-1.206105	-1.131307	0.9250427	0.01235885	-1.182957	-2.511868						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834767	2202			64	2202	1	565	207	322	322	2.288487	0	-4.213022	0	-1.444159	0	-0.7774364	0	-3.456308	0	-1.795547	0	-2.186239	0	-4.852221	0	-4.833786	0	-4.160856	0	2.288487	0	-0.7774364	0	0.8283728	1.047252	-0.5481521	-0.8638535	0.7847997	-0.3549988	-1.826801	-0.1992636	1.687781	-0.1126832	-0.2815473	-0.2804908	-4.579957	-0.6449825	-1.07317	-0.9646639	0.654098	-0.1340895	-0.9640328	-2.289354						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834800	2235			65	2236	1	565	207	322	322	2.288487	0	-4.213022	0	-1.444159	0	-0.7774364	0	-3.456308	0	-1.795547	0	-2.186239	0	-4.852221	0	-4.833786	0	-4.160856	0	2.288487	0	-0.7774364	0	0.8283728	1.047252	-0.5481521	-0.8638535	0.7847997	-0.3549988	-1.826801	-0.1992636	1.687781	-0.1126832	-0.2815473	-0.2804908	-4.579957	-0.6449825	-1.07317	-0.9646639	0.654098	-0.1340895	-0.9640328	-2.289354						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834833	2268			66	2269	1	565	207	323	323	1.692274	0	-3.177176	0	-0.8325465	0	-0.7977149	0	-1.886078	0	-1.161676	0	-1.069982	0	-3.051498	0	-3.351867	0	-2.027979	0	1.692274	0	-0.7977149	0	0.7689019	1.000812	-0.5413197	-0.8514511	0.5636716	-0.3437021	-1.966912	-0.2508767	1.234107	0.1801551	-0.1625754	-0.04499535	-2.969091	-0.9425117	-0.8619174	-0.4116362	-0.06327516	-0.4888578	-0.9947147	-2.087575						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834867	2302			67	2302	1	565	209	321	321	1.255596	0	-2.801327	0	-0.2649195	0	-0.9372824	0	-1.06958	0	-1.036922	0	-0.5849218	0	-2.330629	0	-2.635756	0	-1.025623	0	1.255596	0	-0.5849218	0	0.773204	1.058214	-0.4775348	-0.7259941	0.4123958	-0.3769477	-2.057639	-0.4708031	0.959839	0.2251145	-0.192822	-0.02495294	-2.280933	-1.197879	-0.950717	-0.3646892	-0.2746179	-0.4651185	-1.112605	-1.760057						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834900	2335			68	2336	1	565	210	320	320	0.8599679	0	-2.518695	0	-0.05482524	0	-0.9871153	0	-0.4610329	0	-0.9198198	0	-0.271086	0	-1.736253	0	-2.180152	0	-0.3983507	0	0.8599679	0	-0.271086	0	0.7515517	1.059011	-0.4513952	-0.6474882	0.3819581	-0.3635324	-2.199198	-0.5776711	0.7049492	0.03650646	-0.09530352	0.01436589	-1.683519	-1.370977	-1.027779	-0.3363441	-0.5877588	-0.6302325	-1.392098	-1.629615						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834934	2369			69	2369	1	563	212	323	323	0.5259238	0	-2.195107	0	0.09748456	0	-1.189979	0	-0.5767359	0	-0.6589695	0	-0.09863076	0	-1.446902	0	-1.950239	0	-0.1349558	0	0.5259238	0	-0.09863076	0	0.6391198	0.8979358	-0.4748953	-0.9231313	0.3866187	-0.3641944	-1.941319	-0.3938605	0.7257573	-0.1013204	-0.1961284	0.008060462	-1.609769	-1.435935	-1.084353	-0.3958437	-0.5179396	-0.6762434	-1.675564	-1.424937						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095834967	2402			70	2402	1	563	215	320	320	0.3966845	0	-2.16143	0	0.1098351	0	-1.082686	0	-0.4356038	0	-0.6390691	0	-0.1058311	0	-1.38231	0	-1.908485	0	-0.0663869	0	0.3966845	0	-0.1058311	0	0.5727706	0.8675853	-0.5270427	-0.884723	0.3177985	-0.4541375	-1.943696	-0.3489352	0.6265389	-0.1428938	-0.07614683	0.008797331	-1.62725	-1.399945	-1.042291	-0.4084971	-0.5310106	-0.6323122	-1.711937	-1.515418						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835000	2435			71	2436	1	563	219	317	317	0.2605036	0	-2.099416	0	0.1364106	0	-1.185915	0	-0.2155738	0	-0.6591493	0	-0.1338516	0	-1.333647	0	-1.746553	0	0.001766645	0	0.2605036	0	-0.1338516	0	0.5435163	0.8440931	-0.5592768	-0.9891151	0.2721348	-0.6327891	-1.872489	-0.2786765	0.5572094	-0.05587418	-0.1626208	-0.02032104	-1.557952	-1.407113	-1.066358	-0.4191883	-0.5335243	-0.6638643	-1.752179	-1.22742						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835034	2469			72	2469	1	559	220	323	323	0.2835668	0	-1.862198	0	0.07808343	0	-1.36245	0	-0.2861578	0	-0.4480638	0	0.07756472	0	-1.125554	0	-1.50989	0	0.1970505	0	0.2835668	0	0.07756472	0	0.5315418	0.7407779	-0.4936464	-1.080716	0.3606081	-0.5903735	-1.814072	-0.2830658	0.6662185	-0.1319325	-0.1257541	0.08636583	-1.414028	-1.394262	-0.9126179	-0.4190942	-0.7327083	-0.8239406	-1.627033	-1.321083						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835067	2502			73	2502	1	558	223	322	322	0.28438	0	-1.777444	0	0.1603272	0	-1.373662	0	-0.2042163	0	-0.4491011	0	0.05528316	0	-1.04031	0	-1.350225	0	0.1841381	0	0.28438	0	0.05528316	0	0.4970277	0.6705431	-0.4235763	-1.081763	0.2914702	-0.5778139	-1.658307	-0.3042642	0.6031249	-0.0704251	-0.289408	0.08499614	-1.297837	-1.431892	-0.8910462	-0.4098789	-0.6876296	-0.6859752	-1.498283	-1.135045						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835100	2535			74	2536	1	563	226	312	312	0.2344918	0	-1.771011	0	0.5238371	0	-1.263959	0	0.03307094	0	-0.5826733	0	-0.1070064	0	-0.9871588	0	-1.403328	0	0.06580908	0	0.2344918	0	0.03307094	0	0.5846066	0.8701738	-0.4942762	-0.9455717	0.1454312	-0.6621338	-1.94943	-0.4717897	0.5363176	0.09076258	-0.4377303	-0.1136974	-1.065856	-1.47889	-0.9100922	-0.3747047	-0.5166979	-0.50643	-1.4151	-1.102718						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835134	2569			75	2569	1	559	222	316	316	0.3487876	0	-1.854102	0	0.7738491	0	-1.28018	0	0.1405307	0	-0.5843988	0	-0.09847213	0	-1.172999	0	-1.482584	0	0.1256325	0	0.3487876	0	0.1405307	0	0.7065814	0.9681951	-0.593262	-0.9467738	0.1251978	-0.6704757	-2.230055	-0.7924727	0.6265969	0.09989595	-0.7497368	-0.1952257	-0.8353311	-1.688038	-0.8754832	-0.4062578	-0.6110923	-0.5528187	-1.662218	-0.8442001						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835167	2602			76	2603	1	562	221	310	310	0.3010769	0	-2.009444	0	0.8426498	0	-1.044579	0	0.25183	0	-0.9451087	0	-0.0718879	0	-1.225086	0	-1.553078	0	0.1254707	0	0.3010769	0	0.25183	0	0.8184875	1.110907	-0.6061086	-0.6829965	-0.00152165	-0.6921235	-2.502658	-0.9479305	0.5000987	0.2373729	-0.654486	-0.1952908	-0.6716315	-1.595288	-0.6941256	-0.2742638	-0.5853122	-0.4360136	-1.455084	-1.239515						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835200	2635			77	2636	1	559	216	314	314	0.452493	0	-2.131595	0	0.8263141	0	-1.255447	0	0.2440922	0	-0.9730494	0	-0.2430714	0	-1.438269	0	-1.645126	0	-0.07471248	0	0.452493	0	0.2440922	0	0.8152574	1.095761	-0.6215358	-0.6618646	0.07151032	-0.5939159	-2.533884	-1.194067	0.6115363	0.2408961	-0.8482497	-0.2620104	-0.7129765	-1.738924	-0.8047073	-0.3876924	-0.6095942	-0.4148272	-1.658328	-1.153847						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835234	2669			78	2669	1	563	215	309	309	0.5148464	0	-2.335384	0	0.8312329	0	-0.9750485	0	0.2774429	0	-1.243421	0	-0.2894681	0	-1.550622	0	-1.912468	0	-0.08932606	0	0.5148464	0	0.2774429	0	0.8987522	1.215721	-0.5403261	-0.4101723	-0.06209926	-0.6985192	-2.636323	-1.171849	0.495045	0.3242027	-0.5981689	-0.2670851	-0.6572529	-1.516775	-0.6909785	-0.2820844	-0.6111397	-0.3902858	-1.314151	-1.401528						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835267	2702			79	2703	1	563	213	308	308	0.5048596	0	-2.459268	0	0.9137453	0	-0.7840771	0	0.2162596	0	-1.274225	0	-0.3345267	0	-1.663389	0	-2.141001	0	-0.1322191	0	0.5048596	0	0.2162596	0	0.8745594	1.193305	-0.4555768	-0.2911997	-0.03095772	-0.6190556	-2.525202	-1.137135	0.493376	0.2052541	-0.4817037	-0.2682612	-0.7924051	-1.297744	-0.8205106	-0.4122774	-0.4560273	-0.3403282	-1.299631	-1.410864						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835301	2736			80	2736	1	563	210	308	308	0.9889753	0	-2.503943	0	0.401438	0	-0.9828078	0	0.1097962	0	-1.308283	0	-0.3222914	0	-1.704499	0	-2.094321	0	-0.2476535	0	0.9889753	0	0.1097962	0	0.850141	1.099602	-0.4891874	-0.4152634	0.08704807	-0.4953927	-2.392719	-1.18534	0.5991985	0.3297075	-0.4168415	-0.2467058	-1.127505	-1.369284	-0.8334116	-0.4472363	-0.6551609	-0.5061319	-1.231766	-1.666237						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835334	2769			81	2769	1	562	206	314	314	1.195489	0	-2.711589	0	0.3858649	0	-0.677995	0	-0.3424182	0	-1.181008	0	-0.4962882	0	-2.122887	0	-2.517215	0	-1.040779	0	1.195489	0	-0.3424182	0	0.957733	1.215276	-0.2943472	-0.2746583	0.1112459	-0.4991394	-1.771102	-0.8577992	0.7565166	0.2179454	-0.5888069	-0.3993108	-1.687656	-1.024066	-0.9852535	-0.5172529	-0.1215992	-0.2048195	-1.228347	-1.687272						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835367	2802			82	2803	1	563	204	315	315	1.314852	0	-3.329508	0	0.1320643	0	-0.5148998	0	-1.826295	0	-0.8172184	0	-1.381176	0	-3.77438	0	-4.193685	0	-2.673223	0	1.314852	0	-0.5148998	0	0.9685138	1.268271	-0.1767323	-0.1783293	0.05237796	-0.4813812	-1.308257	-0.2801541	0.8280476	-0.3400744	-0.7799886	-0.807301	-2.948235	-0.830789	-1.27031	-1.30041	1.00562	0.0760202	-1.932045	-1.80745						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835401	2836			83	2836	1	562	200	320	320	1.556453	0	-3.788696	0	-0.8604831	0	-0.6608311	0	-3.582611	0	-0.8004518	0	-2.299046	0	-4.848205	0	-5.288575	0	-3.903372	0	1.556453	0	-0.6608311	0	0.8889444	1.108496	-0.1494428	-0.7049297	0.3715526	-0.2399601	-1.06901	-0.07672215	1.339007	-0.2684683	-0.3706744	-0.7581929	-3.936123	-1.066243	-1.294866	-1.48427	1.125026	-0.1953043	-2.283367	-1.996589						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835434	2869			84	2870	1	563	200	319	319	1.351478	0	-3.322582	0	-0.7411355	0	-0.7010009	0	-2.67456	0	-0.5566613	0	-1.606597	0	-3.901358	0	-4.369447	0	-2.822688	0	1.351478	0	-0.5566613	0	0.781765	0.9616144	-0.2700314	-0.8041036	0.3813521	-0.291333	-1.196108	0.02016981	1.147153	-0.03866067	0.02661042	-0.2131023	-3.05725	-1.102334	-0.920223	-0.9435663	0.4420713	-0.4713531	-1.628749	-1.774739						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835467	2902			85	2903	1	566	201	315	315	1.152857	0	-3.157742	0	-0.7083771	0	-0.7921703	0	-1.961203	0	-0.3080803	0	-1.322685	0	-3.417651	0	-4.002436	0	-2.122326	0	1.152857	0	-0.3080803	0	0.7055981	0.8640396	-0.3583475	-0.8510409	0.4063849	-0.2325251	-1.053459	0.2265088	0.9620084	0.01197737	0.213855	-0.02079933	-2.413732	-1.08748	-0.7584479	-0.7805546	0.0652274	-0.7068485	-1.695447	-1.729323						
OMG_test	20180429	9bb614e8e_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095835501	2936			86	2936	1	566	201	315	315	1.294727	0	-3.165457	0	-0.7152135	0	-0.9158718	0	-1.904439	0	-0.4036588	0	-1.332694	0	-3.364326	0	-3.955271	0	-2.085008	0	1.294727	0	-0.4036588	0	0.6912327	0.8444342	-0.3306513	-0.8002496	0.4479771	-0.1680761	-0.9626396	0.1813802	0.996714	0.08212987	0.128297	0.006762522	-2.231804	-1.038593	-0.7016149	-0.7099431	0.03188515	-0.7408873	-1.583098	-1.736279						
