#Study : OMG_test
#Date : 20180429 15:24:22
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:14.882 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416381	1499			43	1500	1	584	165	141	141	-6.17409	0	-1.773977	0	1.579699	0	-1.740534	0	-6.167953	0	-3.306714	0	-3.960383	0	-3.920218	0	-5.996127	0	-5.671506	0	-6.17409	0	-1.740534	0	1.242781	0.3739896	0.5197268	0.4587858	-2.685589	-1.128124	-3.931873	-1.500918	-2.322414	-2.862334	-1.622536	-3.734172	-3.11886	-0.6962788	-1.376603	-3.743498	4.108687	2.674857	-6.586003	-0.4868205						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416415	1533			44	1533	1	585	167	140	140	-7.207441	0	-1.112819	0	1.584081	0	-1.499332	0	-7.79501	0	-2.944119	0	-5.084046	0	-4.611887	0	-7.024092	0	-6.254668	0	-7.207441	0	-1.112819	0	0.7484816	0.3877784	-0.09447844	0.7327895	-2.954824	-1.365206	-4.110631	-1.121081	-2.849722	-3.556187	-2.013874	-4.219784	-4.334176	-0.840489	-1.277974	-4.819512	4.841063	3.153995	-7.126268	-0.2261189						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416448	1566			45	1567	1	580	165	146	146	-5.480402	0	-0.8687065	0	1.958726	0	-1.875152	0	-6.833838	0	-2.226365	0	-5.514343	0	-4.362403	0	-6.102678	0	-6.479247	0	-5.480402	0	-0.8687065	0	0.5567923	0.2263751	0.08238976	0.6305134	-2.540869	-1.091033	-3.068547	-0.859493	-2.318371	-3.025826	-1.752458	-3.818558	-3.449898	-0.6811996	-0.9612141	-4.211606	4.460033	2.401976	-6.94784	0.6531643						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416481	1599			46	1600	1	580	166	146	146	-5.547904	0	-1.461944	0	2.837684	0	-2.698162	0	-6.793266	0	-2.384348	0	-6.162776	0	-4.719834	0	-6.483747	0	-7.502278	0	-5.547904	0	-1.461944	0	0.7860826	0.382891	0.1684899	0.9083108	-2.495142	-1.250517	-3.003105	-0.9203493	-2.294367	-3.006161	-2.193305	-4.146576	-3.602441	-0.5632727	-1.737171	-4.436211	4.967367	3.19629	-7.130593	0.2085236						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416515	1633			47	1633	1	579	168	147	147	-5.276598	0	-1.112497	0	2.798404	0	-2.70286	0	-7.662355	0	-1.738202	0	-7.352724	0	-5.252154	0	-7.05759	0	-8.347231	0	-5.276598	0	-1.112497	0	0.1186398	0.3116682	-0.006885858	0.9483621	-2.343707	-1.163242	-2.795494	-0.4634312	-2.242075	-3.30657	-2.393384	-4.168665	-4.277892	-0.7915193	-1.817069	-5.271	5.302034	3.423652	-8.043211	1.359544						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416548	1666			48	1667	1	587	175	132	132	-5.64951	0	-2.052195	0	0.5574595	0	-4.255653	0	-5.927207	0	-2.210744	0	-5.736661	0	-2.903426	0	-5.069477	0	-6.102089	0	-5.64951	0	-2.052195	0	0.0404349	0.1880707	-0.4620109	-0.8381121	-2.765667	-1.438349	-1.934267	-0.8838019	-2.225039	-3.056555	-3.537905	-3.835699	-3.680689	-0.5359384	-1.907043	-4.479105	4.767014	4.140278	-6.372325	1.314613						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416582	1700			49	1700	1	581	174	139	139	-3.51409	0	-2.189488	0	1.152685	0	-4.067387	0	-3.263103	0	-1.828443	0	-3.214034	0	-1.94941	0	-3.250839	0	-4.203481	0	-3.51409	0	-1.828443	0	0.6926628	0.5706918	-0.1208575	-0.780602	-2.063192	-0.9581682	-2.158544	-1.609903	-1.711699	-2.119383	-2.117098	-2.866942	-2.017109	-1.089744	-1.510414	-2.199188	2.565861	2.39581	-5.131054	1.324371						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416615	1733			50	1733	1	582	173	139	139	-5.588009	0	-1.975758	0	1.355477	0	-4.527862	0	-5.60085	0	-1.842924	0	-5.056086	0	-2.533889	0	-4.349152	0	-6.029898	0	-5.588009	0	-1.842924	0	0.3053275	0.2513625	-0.1411685	-0.6177094	-2.460184	-1.225732	-1.900149	-1.224377	-2.183439	-2.792813	-2.079181	-3.417394	-2.613484	-0.5620108	-1.386683	-3.301078	3.950923	3.586815	-5.751796	1.57382						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416648	1766			51	1767	1	583	173	139	139	-7.442185	0	-1.801031	0	2.455975	0	-4.361814	0	-4.856782	0	-2.688077	0	-4.433432	0	-1.857949	0	-3.312788	0	-5.043122	0	-7.442185	0	-1.801031	0	0.1985963	0.03532162	-0.05074011	-0.3459227	-1.993444	-0.7504424	-2.041537	-2.725161	-2.372417	-2.825672	-1.671811	-3.351496	-1.716688	-1.613781	-1.521578	-2.542403	2.9339	3.062898	-6.644909	0.8186104						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416681	1799			52	1800	1	586	175	134	134	-6.603005	0	-0.9489481	0	1.71241	0	-3.244403	0	-3.106386	0	-2.769087	0	-2.98117	0	-0.949793	0	-1.772656	0	-3.104804	0	-6.603005	0	-0.9489481	0	0.02343125	-0.1424751	0.06937951	0.06524356	-2.012448	-1.014047	-1.912832	-2.767174	-2.097904	-2.267971	-1.634528	-2.772021	-1.254569	-2.260354	-1.357995	-1.827755	1.247307	1.782594	-4.745428	0.07489799						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416715	1833			53	1833	1	576	170	146	146	-3.981299	0	-0.1083871	0	1.085232	0	-2.171386	0	-1.086207	0	-0.6901885	0	-1.126307	0	0.2033104	0	-0.79895	0	-0.6810861	0	-3.981299	0	-0.1083871	0	-0.256987	-0.1000423	0.2159415	0.07744633	-0.6817017	-0.04809323	-0.8178672	-1.277212	-1.190638	-1.331591	-1.462276	-1.310236	0.06338096	-1.906057	-1.289197	-1.049943	0.4413225	0.6725121	-3.283999	-0.02861215						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416748	1866			54	1867	1	578	171	144	144	-6.138945	0	-1.021218	0	2.383137	0	-2.861308	0	-2.72095	0	-2.178693	0	-2.86478	0	-1.233075	0	-2.079664	0	-2.889801	0	-6.138945	0	-1.021218	0	-0.006544658	-0.06999189	0.09324164	0.3513183	-1.63371	-0.8337246	-1.585165	-2.340236	-1.945071	-1.984266	-1.677678	-2.487679	-0.8975554	-2.052089	-1.353961	-1.792935	1.372571	1.789723	-4.68892	-0.1644913						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416781	1899			55	1900	1	576	172	143	143	-7.60431	0	-1.719823	0	3.636287	0	-4.057306	0	-4.65504	0	-3.491821	0	-5.399993	0	-2.912048	0	-3.505027	0	-5.6603	0	-7.60431	0	-1.719823	0	0.2520664	0.2736027	-0.05736302	0.8021612	-2.12151	-1.21809	-2.427097	-3.097493	-2.366794	-2.814936	-2.047157	-3.868188	-1.93492	-2.28899	-1.769887	-2.765356	2.940367	3.28088	-6.370707	0.1244064						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416815	1933			56	1933	1	576	173	143	143	-8.985388	0	-2.294626	0	4.613393	0	-4.822585	0	-6.726065	0	-4.971008	0	-7.121891	0	-4.299616	0	-4.65046	0	-8.097275	0	-8.985388	0	-2.294626	0	0.6455032	0.5129017	-0.1119436	1.365172	-2.758944	-1.566901	-3.3206	-3.61021	-2.794517	-3.572948	-2.312819	-4.755934	-2.852995	-2.126698	-1.904166	-3.705302	4.362098	4.620579	-7.755605	0.4713537						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416848	1966			57	1967	1	573	174	143	143	-8.288085	0	-2.022339	0	4.291217	0	-4.330356	0	-6.529675	0	-4.714171	0	-6.9338	0	-3.807392	0	-4.409151	0	-7.600941	0	-8.288085	0	-2.022339	0	0.1383283	0.3756491	-0.3834707	1.330242	-2.832754	-1.489979	-3.201231	-3.249003	-2.683511	-3.596539	-2.187408	-4.617892	-3.075227	-1.659615	-1.553351	-3.526576	4.357133	4.532719	-7.245536	0.1311473						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416881	1999			58	2000	1	569	173	148	148	-6.658966	0	-1.801053	0	3.851422	0	-3.786036	0	-5.48775	0	-3.447936	0	-5.69199	0	-3.035552	0	-4.043604	0	-6.169792	0	-6.658966	0	-1.801053	0	0.09985693	0.2644747	-0.1649933	0.9260254	-2.330433	-1.056505	-2.816935	-2.487854	-2.239473	-3.034293	-2.00303	-3.856004	-2.586999	-1.570704	-1.678896	-3.118547	3.499222	3.663528	-6.550914	0.4804247						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416915	2033			59	2033	1	570	177	143	143	-7.76865	0	-2.071286	0	3.853225	0	-3.499872	0	-8.144822	0	-3.836823	0	-7.82591	0	-4.650787	0	-6.348595	0	-8.565972	0	-7.76865	0	-2.071286	0	0.2927904	0.5860416	-0.3003781	1.994833	-2.83454	-1.373575	-3.249013	-1.881214	-2.877476	-4.299951	-2.988341	-5.175965	-4.627989	-0.7954628	-1.849226	-5.279587	5.602617	4.970767	-7.416852	0.06866342						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416948	2066			60	2067	1	569	178	145	145	-8.559445	0	-2.100529	0	3.657204	0	-3.771685	0	-9.602469	0	-4.247203	0	-9.005382	0	-5.379486	0	-7.40065	0	-9.648145	0	-8.559445	0	-2.100529	0	0.1455295	0.4929457	-0.3770896	1.998046	-2.95254	-1.495754	-3.431093	-1.779769	-3.170471	-4.997483	-3.418191	-5.649164	-5.573054	-0.6097484	-1.956404	-6.21957	6.582902	5.480185	-8.407316	0.2752349						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093416982	2100			61	2100	1	563	176	151	151	-6.532981	0	-1.781276	0	4.116956	0	-3.844363	0	-7.966211	0	-3.238092	0	-8.199286	0	-4.756108	0	-6.511131	0	-8.633747	0	-6.532981	0	-1.781276	0	0.002204819	0.4542665	-0.2724202	1.492638	-2.776372	-1.350787	-3.190877	-1.251347	-2.537218	-3.954505	-3.301739	-5.137408	-4.437467	-0.8374218	-2.095574	-5.163042	6.078514	5.179781	-7.185626	0.4510054						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417015	2133			62	2133	1	561	177	152	152	-5.730419	0	-1.33803	0	3.594179	0	-3.171735	0	-7.059592	0	-2.439608	0	-7.3683	0	-3.99087	0	-5.891602	0	-7.259371	0	-5.730419	0	-1.33803	0	-0.2215966	0.375073	-0.3010511	1.309428	-2.315833	-0.8324335	-2.855448	-0.9675494	-2.344822	-3.996356	-3.354606	-4.748344	-4.461733	-1.186888	-2.275027	-5.086973	5.258503	4.291579	-6.902665	0.2757449						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417048	2166			63	2167	1	566	182	145	145	-4.820762	0	-1.555947	0	2.927593	0	-2.142672	0	-5.512977	0	-2.714372	0	-5.4635	0	-3.466393	0	-4.734608	0	-6.089824	0	-4.820762	0	-1.555947	0	0.206688	0.4891883	-0.3243579	1.24076	-2.107732	-0.9259719	-3.134638	-1.434147	-2.034816	-3.400792	-2.483228	-4.182493	-4.458194	-0.8722207	-1.721204	-4.175545	3.948357	3.770033	-5.623991	0.3139706						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417081	2199			64	2200	1	566	182	145	145	-4.449211	0	-0.6070431	0	1.0194	0	-1.642592	0	-2.546481	0	-0.7826394	0	-1.618989	0	-0.2774375	0	-1.654265	0	-1.071886	0	-4.449211	0	-0.6070431	0	-0.1772453	-0.3198858	0.2103365	-0.07177272	-0.9130036	-0.03275463	-1.444888	-1.125407	-1.936936	-2.127251	-1.624879	-1.670741	-1.394994	-1.261416	-1.687286	-2.384854	0.7980052	0.7449299	-3.543317	0.5458214						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417115	2233			65	2233	1	567	185	144	144	-4.584432	0	-0.2603385	0	0.4882205	0	-1.622009	0	-2.742497	0	-0.4480154	0	-1.565253	0	0.01223815	0	-1.493913	0	-0.7539458	0	-4.584432	0	-0.2603385	0	-0.3692795	-0.5154613	0.3313883	-0.1580491	-0.8254422	0.1628311	-1.29872	-1.008259	-2.037503	-2.224548	-1.783442	-1.696237	-1.672664	-1.412545	-1.881206	-2.51682	0.5629547	0.4449225	-3.629967	0.441873						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417148	2266			66	2267	1	564	186	147	147	-3.138497	0	-0.3297581	0	0.4724967	0	-1.564629	0	-1.769042	0	0.03923532	0	-1.333309	0	0.1075535	0	-1.342104	0	-0.6104401	0	-3.138497	0	0.03923532	0	-0.4483215	-0.4364882	0.3076125	-0.07947916	-0.5891777	0.146237	-1.025884	-0.580812	-1.314997	-1.554746	-1.798701	-1.587854	-1.121707	-1.053406	-1.643261	-2.112166	0.7317877	0.5954345	-2.889382	0.4387973						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417181	2299			67	2300	1	562	187	149	149	-1.855382	0	-0.7350838	0	0.6971626	0	-1.975596	0	-1.820485	0	-0.03003942	0	-1.890245	0	-0.5696672	0	-1.92516	0	-1.794765	0	-1.855382	0	-0.03003942	0	-0.2446967	-0.2439546	0.4020123	0.0217502	-0.5029073	0.1895575	-0.9629951	-0.3945293	-0.8087089	-1.482662	-1.872667	-1.974062	-1.473907	-0.8744005	-1.556938	-2.010402	1.540812	1.287714	-2.891102	0.4343149						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417215	2333			68	2333	1	563	190	149	149	-3.560295	0	-0.1301193	0	-0.6517404	0	-1.029872	0	-4.822593	0	-0.195751	0	-3.269172	0	-2.034973	0	-3.962239	0	-3.597436	0	-3.560295	0	-0.1301193	0	-0.1920811	-0.3718621	0.3581913	0.1405616	-1.128634	0.02135517	-1.881479	-0.07304749	-1.76271	-2.38346	-1.646337	-2.890652	-3.939341	-0.5803702	-1.252461	-3.71546	2.382005	1.07812	-4.642948	0.6306468						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417248	2366			69	2367	1	563	192	147	147	-2.933058	0	-0.3138789	0	-1.304075	0	-0.7229443	0	-4.939058	0	0.09363689	0	-2.92771	0	-2.340476	0	-4.041898	0	-3.810892	0	-2.933058	0	0.09363689	0	-0.171162	-0.4498472	0.4960446	0.1035462	-1.081924	0.1330057	-1.870202	0.1029507	-1.545605	-2.240952	-1.335907	-2.607101	-4.071738	-0.2032962	-1.218912	-3.612374	2.019126	0.7336373	-3.942315	0.4688514						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417281	2399			70	2400	1	564	194	143	143	-2.860861	0	-0.8832324	0	-1.774232	0	-0.5721608	0	-5.075976	0	0.6712667	0	-3.422292	0	-2.413103	0	-4.079462	0	-4.374125	0	-2.860861	0	0.6712667	0	-0.2251795	-0.6859559	0.6162705	0.1192914	-1.342111	0.2455996	-0.9748878	0.8217292	-1.604561	-2.349117	-1.975652	-2.513021	-4.354597	0.6619236	-1.343255	-3.685521	2.269782	0.8353035	-3.701139	0.533188						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417315	2433			71	2433	1	562	193	146	146	-2.822244	0	-0.3830479	0	-1.79986	0	-0.9211235	0	-4.950741	0	0.5173614	0	-2.773495	0	-2.258852	0	-3.794771	0	-4.024051	0	-2.822244	0	0.5173614	0	-0.2453158	-0.5421996	0.6504657	-0.1806311	-1.004812	0.3381932	-1.347912	0.3890467	-1.438485	-2.131487	-1.347253	-2.264434	-3.811452	0.0645468	-1.258824	-3.485359	2.059792	0.7247127	-3.652007	0.614029						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417348	2466			72	2467	1	560	195	145	145	-2.225291	0	-0.8948504	0	-2.187984	0	-0.828274	0	-4.633168	0	0.6887821	0	-3.222491	0	-2.675561	0	-4.029538	0	-4.78404	0	-2.225291	0	0.6887821	0	-0.1456377	-0.588505	0.810142	-0.1091791	-1.151717	0.3928411	-0.9586164	0.4251094	-1.19879	-2.081102	-1.729342	-2.125674	-4.028668	0.7774327	-1.272598	-3.550875	2.574049	1.038086	-3.495206	0.4275683						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417382	2500			73	2500	1	561	197	142	142	-2.847981	0	-0.6843858	0	-2.392836	0	-0.7762246	0	-5.088334	0	0.8501857	0	-2.955152	0	-2.476722	0	-4.113259	0	-4.266947	0	-2.847981	0	0.8501857	0	-0.1712705	-0.671303	0.9225893	-0.2102559	-0.8713543	0.5996811	-1.075324	0.747069	-1.524916	-2.225652	-1.465906	-2.416676	-4.343237	0.1372971	-1.313617	-3.743916	1.929992	0.4120684	-4.05264	0.5084624						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417415	2533			74	2533	1	560	197	142	142	-3.303954	0	-0.8171899	0	-2.098774	0	-0.5329319	0	-5.412815	0	0.9215828	0	-3.32784	0	-2.512432	0	-4.298239	0	-4.598681	0	-3.303954	0	0.9215828	0	-0.1402677	-0.7417363	0.8589368	-0.0521898	-1.260608	0.4173059	-0.8973711	0.9817459	-1.68893	-2.421816	-1.803373	-2.421836	-4.473352	0.5658174	-1.220876	-3.833164	2.283687	0.7513827	-3.911935	0.5819499						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417448	2566			75	2567	1	558	197	146	146	-3.357423	0	-0.3512417	0	-1.885592	0	-1.361187	0	-5.110045	0	0.8014359	0	-2.960263	0	-2.105908	0	-4.011441	0	-4.156508	0	-3.357423	0	0.8014359	0	-0.05812919	-0.6026397	0.993645	-0.1405328	-0.8734547	0.5278413	-1.067883	0.781104	-1.670712	-2.132242	-1.620279	-2.332677	-3.84347	-0.1166508	-1.197901	-3.609786	2.117842	0.6536536	-4.082383	0.7223876						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417481	2599			76	2600	1	558	197	145	145	-4.012683	0	-0.2860498	0	-1.786067	0	-1.489434	0	-5.486206	0	0.9077576	0	-3.333513	0	-1.776629	0	-3.961745	0	-3.751837	0	-4.012683	0	0.9077576	0	-0.2665566	-0.7524822	0.7464337	-0.365939	-0.782245	0.5734776	-0.9781916	0.8695086	-1.878303	-2.411406	-1.984473	-2.647802	-4.122317	-0.4868459	-1.293942	-4.104921	2.014585	0.623565	-4.697731	0.57659						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417515	2633			77	2633	1	557	196	145	145	-4.632298	0	-0.1362694	0	-1.741055	0	-1.359314	0	-6.314923	0	0.7885008	0	-3.809104	0	-2.149065	0	-4.50012	0	-4.351454	0	-4.632298	0	0.7885008	0	-0.2904099	-0.8190783	0.7156414	-0.3913319	-1.037051	0.4380794	-1.190067	0.9048383	-2.117013	-2.685511	-2.167513	-2.975	-4.450793	-0.442784	-1.362159	-4.493484	2.502993	0.8466005	-5.237743	0.5882613						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417548	2666			78	2667	1	554	194	147	147	-4.417941	0	-0.06122088	0	-1.798325	0	-1.443718	0	-6.586645	0	0.747215	0	-4.101141	0	-2.434515	0	-4.790465	0	-4.828042	0	-4.417941	0	0.747215	0	-0.08597171	-0.6328769	0.9117965	-0.1719364	-1.012522	0.417926	-1.275447	0.9464029	-2.151103	-2.559858	-2.206026	-3.067764	-4.619071	-0.275932	-1.316091	-4.646793	2.949578	0.8846294	-5.243546	0.6192155						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417581	2699			79	2700	1	552	192	148	148	-3.736269	0	-0.7272471	0	-1.664288	0	-1.855216	0	-5.975263	0	1.14208	0	-4.303028	0	-2.249918	0	-4.55457	0	-4.594489	0	-3.736269	0	1.14208	0	-0.2293321	-0.5183269	0.7582285	-0.2047656	-1.034407	0.3878558	-0.7037126	1.094154	-1.96408	-2.524289	-2.2369	-2.83832	-4.086186	0.1940357	-1.416366	-4.226697	3.122958	1.059153	-4.836418	0.233419						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417615	2733			80	2733	1	555	193	144	144	-4.992427	0	-0.1952323	0	-1.467244	0	-1.420537	0	-7.31526	0	0.5501633	0	-4.354826	0	-2.922889	0	-5.423217	0	-5.145838	0	-4.992427	0	0.5501633	0	-0.1164006	-0.6699678	0.4600036	-0.3993848	-1.297761	0.1251881	-1.564166	0.790751	-2.308228	-2.948199	-2.515869	-3.411024	-5.153566	-0.3833829	-1.460312	-5.095652	3.271557	1.378244	-5.940001	0.5645422						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417648	2766			81	2767	1	555	193	144	144	-5.119414	0	-0.2467252	0	-1.415223	0	-1.758415	0	-7.188764	0	0.5229605	0	-4.414866	0	-2.739248	0	-5.28247	0	-4.998288	0	-5.119414	0	0.5229605	0	-0.2388834	-0.6935812	0.4161409	-0.4071402	-1.298778	0.1400649	-1.465932	0.7933478	-2.378227	-3.017654	-2.625756	-3.371226	-5.016491	-0.3284278	-1.494325	-5.105122	3.343018	1.537401	-5.998373	0.5491799						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417681	2799			82	2800	1	555	193	141	141	-5.154481	0	-0.6651858	0	-1.132259	0	-1.876364	0	-6.616931	0	0.4382993	0	-4.471713	0	-2.069922	0	-4.526133	0	-4.766947	0	-5.154481	0	0.4382993	0	-0.3418351	-0.7513568	0.4268798	-0.2418981	-1.311841	0.1843809	-1.204499	0.7788504	-2.423221	-3.251921	-2.743997	-3.301881	-4.808789	-0.0499169	-1.683487	-4.637323	3.220238	1.784782	-5.778579	0.329133						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417715	2833			83	2833	1	552	191	145	145	-5.116066	0	-0.6286814	0	0.3495951	0	-3.317292	0	-3.544481	0	-0.5470628	0	-2.522996	0	-0.4482575	0	-2.268008	0	-2.928583	0	-5.116066	0	-0.5470628	0	-0.1267117	-0.4286865	0.6878118	-0.3560715	-0.4872372	0.5565267	-0.7716027	-1.10104	-1.941368	-2.581163	-1.941955	-2.590119	-2.170197	-1.026123	-1.60332	-2.861248	2.097951	1.643638	-5.437569	0.5492139						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417748	2866			84	2867	1	340	80	203	203	-3.198956	0	-1.681657	0	0.2311908	0	-1.139527	0	-2.588481	0	-0.3171793	0	-1.373704	0	-1.834636	0	-2.658393	0	-1.568004	0	-3.198956	0	-0.3171793	0	0.6393243	0.02116159	-0.1163618	-0.5431575	-0.5830835	-0.2841535	-1.541581	-0.2026313	-1.408324	-1.926579	-1.008344	-1.442657	0.3355756	-1.909441	-1.525588	-1.134252	0.7252675	0.3963774	-4.186323	0.6416017						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417782	2900			85	2900	1	339	79	204	204	-2.580964	0	-1.288469	0	-0.09648568	0	-1.573362	0	-2.2018	0	0.02532109	0	-1.556389	0	-1.623738	0	-2.347257	0	-1.292115	0	-2.580964	0	0.02532109	0	0.4105061	-0.3256945	-0.1219283	-0.585843	-0.2901666	0.1021054	-1.209173	-0.160706	-1.215634	-1.879789	-1.136894	-1.343861	0.378603	-1.91015	-1.783408	-1.216185	0.6934769	0.5165715	-4.59339	0.2367087						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417815	2933			86	2933	1	340	80	201	201	-2.813439	0	-1.441529	0	0.147306	0	-1.794393	0	-2.27179	0	-0.4389679	0	-1.397921	0	-1.788797	0	-2.163885	0	-1.752546	0	-2.813439	0	-0.4389679	0	0.4064836	-0.3710909	-0.1271407	-0.7552841	-0.4093102	-0.2954715	-1.181277	-0.1503019	-1.238233	-1.688574	-0.5798069	-1.247037	0.1659293	-1.838153	-1.053929	-1.09737	0.9990658	0.7350997	-4.47315	0.3294691						
OMG_test	20180429	54c1f93cf_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093417848	2966			87	2967	1	555	195	144	144	-4.826405	0	-0.5000577	0	-0.8944722	0	-3.86708	0	-2.809167	0	-0.03167267	0	-1.696899	0	0.1653025	0	-1.635885	0	-2.351046	0	-4.826405	0	-0.03167267	0	-0.07221376	-0.4800139	0.9610869	-1.080191	-0.07259116	0.8896848	-0.2164942	-0.9945644	-1.706988	-2.158287	-1.545144	-1.926845	-1.408197	-1.217136	-1.516478	-2.395776	1.284343	0.8464001	-5.491006	1.347531						
