#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:43.093 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845553	2460			57	2461	1	137	213	387	387	-2.311212	0	0.2248348	0	-1.418567	0	-0.4018614	0	-0.1990667	0	-1.380591	0	0.9660512	0	0.2965361	0	0.1280099	0	-0.05108582	0	-2.311212	0	0.9660512	0	-0.1213555	0.2139797	-0.5726948	-1.29853	-2.156285	-0.949743	-1.969385	-1.37609	-0.734973	-0.3097387	-0.09512577	0.9410567	1.049914	-1.765007	-0.006813948	1.028026	-2.403386	-1.509921	-0.9427454	0.3520484						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845595	2502			58	2502	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845637	2544			59	2544	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845678	2585			60	2586	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845720	2627			61	2628	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845762	2669			62	2669	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845804	2711			63	2711	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845845	2752			64	2753	1	74	210	413	413	-2.026507	0	1.033158	0	-1.525996	0	-1.043485	0	-0.1901213	0	-0.853573	0	-0.1709493	0	0.1493326	0	0.4013062	0	0.06859357	0	-2.026507	0	1.033158	0	-0.05763195	0.3424556	-0.9670722	-1.269032	-2.201115	-1.084982	-2.090168	-1.189692	-0.5340317	-0.6065667	-0.51658	0.5463588	1.389504	-2.949963	-0.5727314	1.183898	-3.413815	-2.819749	-1.452226	-0.5266479						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845887	2794			65	2794	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845929	2836			66	2836	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845970	2877			67	2878	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846012	2919			68	2920	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846054	2961			69	2961	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846095	3002			70	3003	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846137	3044			71	3045	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846179	3086			72	3086	1	22	206	425	425	-0.4028952	0	0.3883168	0	-1.513523	0	-1.016012	0	0.9484861	0	-1.272503	0	-0.9849733	0	-0.2606567	0	0.07387692	0	-1.308338	0	-0.4028952	0	0.9484861	0	-0.684081	0.02353122	-0.3311203	-0.3163826	-1.236098	-0.4321277	-1.544695	-0.9244227	0.1594826	0.4959461	-0.9125712	0.5128649	0.6739877	-2.175493	-0.1769185	1.142035	-2.292751	-1.386723	-0.2090657	-0.4053052						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846221	3128			73	3128	1	20	208	420	420	-0.07238043	0	0.140203	0	-1.335824	0	-0.7076868	0	0.8556412	0	-1.181876	0	-0.8233473	0	-0.368821	0	-0.121054	0	-1.115	0	-0.07238043	0	0.8556412	0	-0.5779617	0.09890039	-0.2951594	-0.25247	-1.173071	-0.3968967	-1.503108	-0.746783	0.1835321	0.4595595	-0.7736919	0.5208247	0.6280747	-1.873898	-0.2006926	1.101343	-1.987546	-1.102254	-0.06278222	-0.3324772						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846262	3169			74	3170	1	22	213	410	410	0.05924803	0	-0.05818772	0	-1.051731	0	-0.2284511	0	0.7271084	0	-1.314405	0	-0.7873052	0	-0.4928765	0	-0.3218996	0	-0.6872395	0	0.05924803	0	0.7271084	0	-0.4097966	0.2627909	-0.4827148	-0.2915905	-1.421941	-0.563265	-1.754644	-0.801865	0.09130415	0.2853897	-0.8053976	0.3799787	0.6331271	-1.690436	-0.3944198	1.041746	-1.754719	-0.9694458	-0.1557174	-0.2627247						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846304	3211			75	3212	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846346	3253			76	3253	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846387	3294			77	3295	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846429	3336			78	3337	1	12	203	428	428	-0.2278149	0	0.5335544	0	-0.4874748	0	-0.1911583	0	0.06616101	0	-0.5958579	0	-0.4740186	0	0.1880429	0	-0.2448973	0	-0.3326521	0	-0.2278149	0	0.5335544	0	-0.6162735	0.193423	-0.08130148	-0.2131016	-1.447515	-0.5496891	-1.586232	-0.6141131	-0.08891521	0.2568291	-0.8019026	0.4561632	0.7883892	-1.765953	-0.3097859	0.9825387	-1.897875	-1.007152	0.004644506	-0.2066718						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846471	3378			79	3378	1	16	207	418	418	-0.2183769	0	0.3825769	0	-0.6957381	0	-0.07235643	0	0.1543447	0	-0.8530706	0	-0.410791	0	-0.007501078	0	-0.210189	0	-0.486169	0	-0.2183769	0	0.3825769	0	-0.5417395	0.2365628	-0.2530217	-0.2010549	-1.304081	-0.4702559	-1.730731	-0.8551501	0.003080039	0.1476416	-0.73636	0.2600012	0.3720056	-1.728822	-0.5440383	0.8388054	-1.741205	-0.9568492	-0.239716	-0.102118						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846513	3420			80	3420	1	18	208	423	423	-0.1843597	0	0.4539264	0	-0.7690871	0	-0.369408	0	0.281873	0	-0.8260195	0	-0.6210132	0	-0.1707734	0	-0.009491926	0	-0.6232417	0	-0.1843597	0	0.4539264	0	-0.5300611	0.1350396	-0.4274015	-0.4504363	-1.292917	-0.7328672	-1.82596	-0.8075435	0.01055748	0.4260913	-0.7968993	0.3945689	0.6908898	-2.330027	-0.1765194	1.07441	-2.252314	-1.388418	-0.628038	-0.1579098						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846554	3461			81	3462	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846596	3503			82	3503	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846638	3545			83	3545	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846679	3586			84	3587	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846721	3628			85	3629	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846763	3670			86	3670	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846805	3712			87	3712	1	35	205	423	423	-0.6499488	0	0.6403874	0	-0.6639346	0	-0.1392253	0	0.2305778	0	-0.7783578	0	-0.5301409	0	0.119541	0	0.09953647	0	-0.3842334	0	-0.6499488	0	0.6403874	0	-0.4586916	0.214294	-0.3668493	-0.3390606	-1.569148	-0.6557397	-1.809372	-0.7928016	-0.1960529	0.04384397	-0.7399799	0.2897395	0.8342757	-2.126994	-0.4418057	0.9079629	-2.146329	-1.337661	-0.2306021	-0.2266223						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846846	3753			88	3754	1	30	199	433	433	-0.6162547	0	0.771255	0	-0.5551848	0	-0.2068587	0	-0.04356644	0	-0.5938928	0	-0.3705554	0	0.5549755	0	0.1743806	0	-0.290763	0	-0.6162547	0	0.771255	0	-0.7474977	-0.05461926	-0.2291322	-0.326316	-1.510964	-0.7155117	-1.71881	-0.6843483	-0.2618805	0.2854587	-0.6406075	0.4338391	0.8392912	-2.072169	-0.1264971	0.963439	-2.098131	-1.004804	-0.2054911	-0.14868						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846888	3795			89	3795	1	2	177	464	464	-0.7726918	0	-0.5556647	0	-1.973853	0	-0.402121	0	1.208057	0	-1.717268	0	-1.093022	0	-0.9154887	0	-0.5186692	0	-2.261425	0	-0.7726918	0	1.208057	0	-0.8346719	-0.6400092	-0.05037018	-0.6382246	-1.150368	-1.078099	-1.442951	-0.3277135	0.2343376	0.7810946	-0.7235793	0.784312	-0.006430798	-0.6200056	0.5253695	0.6712366	-1.035634	-0.1615637	-0.059423	-0.5679116						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846930	3837			90	3837	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093846971	3878			91	3879	1	26	188	445	445	-1.31368	0	0.392185	0	-0.7008253	0	-0.04894534	0	0.1963999	0	-1.477109	0	-0.1315574	0	0.3252786	0	0.05557083	0	-0.707155	0	-1.31368	0	0.392185	0	-0.7122819	-0.1067079	-0.1177842	-0.7904388	-2.214483	-1.354411	-2.062211	-0.8304543	-0.3977242	0.4554255	-0.7700861	0.6597323	0.6759694	-1.717593	0.2482294	0.8980871	-1.673091	-0.4387816	0.2120823	-0.6366457						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847013	3920			92	3921	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847055	3962			93	3962	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847096	4003			94	4004	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847138	4045			95	4046	1	58	207	408	408	-0.8274602	0	-0.7595699	0	-0.8967029	0	-0.3278185	0	1.368455	0	-2.090467	0	-0.9113988	0	-0.9728321	0	-1.166634	0	-1.086727	0	-0.8274602	0	1.368455	0	-0.3859225	0.3681867	-0.6028497	-0.254536	-2.432894	-0.9750346	-2.218667	-1.193229	-0.3005129	0.208073	-0.9046161	0.4426205	0.967482	-1.259237	-0.4696259	0.8848601	-1.429392	-0.5023875	-0.07558789	0.1763676						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847180	4087			96	4087	1	88	217	381	381	-1.420645	0	-1.193465	0	-0.9198229	0	-0.7639908	0	1.49948	0	-2.037997	0	-1.186507	0	-1.209626	0	-1.233632	0	-0.9027369	0	-1.420645	0	1.49948	0	0.03502358	0.4267096	-0.8094736	-1.017309	-2.393162	-1.032929	-2.117225	-1.357962	-0.3997976	-0.1874565	-1.369297	-0.1401246	1.640262	-1.615474	-0.9131733	0.8859705	-1.563163	-0.9341345	-0.7198609	1.37868						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847222	4129			97	4129	1	111	218	390	390	-1.790473	0	-1.008506	0	-0.8332337	0	-1.856068	0	2.284161	0	-0.5988988	0	-1.424764	0	-0.611553	0	-0.7052	0	-0.5104116	0	-1.790473	0	2.284161	0	-0.6840621	-0.4622204	-0.869396	-1.622499	-1.41214	-0.8333609	-1.198463	-0.391361	-0.2845389	0.2563521	-0.7225095	-0.209248	1.281143	-2.035614	-0.2120568	0.8417385	-1.47841	-0.7498756	-0.9908971	1.206118						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847263	4170			98	4171	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847305	4212			99	4213	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847347	4254			100	4254	1	88	145	435	435	-0.9562591	0	-1.139233	0	-0.7597766	0	-2.008694	0	1.353688	0	-0.2275759	0	-2.560055	0	-1.491985	0	-0.9036295	0	-0.9628013	0	-0.9562591	0	1.353688	0	-0.2075904	0.1523421	-0.9389697	-1.293606	-0.7498232	-0.2625667	-1.232718	0.369368	0.2170271	-0.4592153	-0.6185453	-0.3484105	0.6852074	-2.324022	-0.9494049	0.5382745	-1.60666	-1.688855	-2.07904	0.403264						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847388	4295			101	4296	1	66	120	439	439	-0.1476191	0	-1.067773	0	-0.1291325	0	-1.019154	0	0.9030641	0	-0.4238184	0	-2.68087	0	-1.818272	0	-1.190617	0	-0.5229414	0	-0.1476191	0	0.9030641	0	0.1800558	0.7970336	-1.267902	-0.6077057	-0.9622415	-0.2315974	-1.989515	0.2455166	0.1317035	-0.4326626	-0.8038086	-0.4616617	0.6638396	-1.618263	-1.206837	0.5497743	-1.291587	-1.461907	-1.215375	0.3559631						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847430	4337			102	4338	1	50	109	453	453	-0.7134359	0	-0.4576655	0	0.08023772	0	-0.9365382	0	0.6429845	0	-0.1880575	0	-1.972102	0	-1.168433	0	-0.6132877	0	0.03795324	0	-0.7134359	0	0.6429845	0	-0.2886444	0.1322991	-1.511395	-0.9468384	-0.8356103	-0.3572073	-1.731227	-0.03836733	-0.1119228	-0.4085512	-0.6162338	-0.3767248	1.06271	-1.817309	-0.7836627	0.646793	-1.431577	-1.410314	-1.290434	0.0986983						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847472	4379			103	4379	1	40	103	453	453	-2.119422	0	-0.09316904	0	0.09680969	0	-1.396284	0	0.5516121	0	-0.689808	0	-1.879181	0	-1.041603	0	-0.4121851	0	-0.3407283	0	-2.119422	0	0.5516121	0	-0.3473874	-0.2368235	-1.828673	-1.583481	-1.390011	-1.151532	-1.971872	-0.6562465	-0.7493623	-0.2928379	-0.3179134	0.1043192	1.724071	-2.555873	-0.4015404	0.7906846	-2.10616	-1.688158	-2.284564	0.7505382						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847514	4421			104	4421	1	46	94	437	437	-1.630823	0	-0.1545315	0	0.5828726	0	-1.567216	0	0.1173407	0	-0.817929	0	-2.168068	0	-0.8047575	0	-0.3779557	0	-0.5748491	0	-1.630823	0	0.1173407	0	0.473698	0.1630698	-1.939	-2.261234	-1.521602	-0.9431033	-1.814573	-1.042257	-0.987652	-0.6231936	-0.9598849	-0.5404229	1.468659	-3.515534	-1.441312	0.423551	-2.647812	-3.167467	-3.438513	1.228911						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847555	4462			105	4463	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847597	4504			106	4504	1	56	67	430	430	-1.720549	0	0.03412754	0	0.03884635	0	-0.9372163	0	-0.3318918	0	-0.9057109	0	-1.241079	0	-0.5582711	0	0.08257014	0	0.5301985	0	-1.720549	0	0.03412754	0	0.718045	0.4415283	-1.258516	-2.446343	-1.012077	-1.020699	-1.325457	-0.3366962	-0.7675273	-0.05229681	-0.188016	-0.1129306	0.5316781	-3.996081	-0.2092616	0.9675683	-3.759112	-4.013244	-3.595939	1.460511						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847639	4546			107	4546	1	62	55	434	434	-1.578814	0	0.1942624	0	-0.8444805	0	-0.9587772	0	-0.6161497	0	-0.8938052	0	-0.4864852	0	-0.2626328	0	0.5223532	0	0.5833477	0	-1.578814	0	0.1942624	0	0.3722513	-0.05220637	-0.6981301	-2.414122	-0.4481539	-0.801344	-0.912668	0.02510799	-0.4091769	0.2800626	0.2248994	0.2200988	0.2478838	-3.866401	0.07849818	1.084476	-3.860317	-3.9276	-3.431947	1.621673						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847680	4587			108	4588	1	72	48	429	429	-0.678679	0	-0.06297471	0	-0.8134274	0	-0.5306394	0	-0.2239031	0	-0.4965768	0	-0.6814352	0	-0.620823	0	0.3504012	0	0.7726386	0	-0.678679	0	-0.06297471	0	0.3946119	0.2411536	-0.9158633	-2.255095	-0.2917708	-0.905795	-1.361732	0.1174863	-0.1135999	0.1793152	0.009004259	0.06451234	-0.2275886	-3.211376	-0.03696482	1.027591	-3.726128	-3.82144	-2.674984	1.720207						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847722	4629			109	4630	1	84	45	429	429	-1.489479	0	0.09554864	0	-1.002259	0	-1.00539	0	-0.4891649	0	-0.4938442	0	-0.3133816	0	-0.2211153	0	0.4692952	0	0.8933262	0	-1.489479	0	0.09554864	0	0.1508091	-0.2428279	-0.6091749	-2.163562	-0.3202643	-0.8357731	-0.9532711	-0.1177911	-0.4594972	-0.2354077	0.1853641	0.1893176	-0.1518333	-3.002656	-0.0552813	0.7506579	-3.616387	-3.583861	-2.990961	2.062266						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847764	4671			110	4671	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847806	4713			111	4713	1	111	40	411	411	-0.119567	0	-0.3656094	0	-0.8809144	0	-0.5093941	0	0.04964387	0	-0.1060245	0	-0.4745296	0	-0.5131387	0	0.1280347	0	0.5469362	0	-0.119567	0	0.04964387	0	0.2174038	0.01847407	-0.990196	-1.612661	-0.2295028	-0.891294	-1.507044	0.0989351	-0.09216072	-0.1341039	-0.005231942	-0.01218871	-0.6918121	-1.623415	0.02499176	0.5608579	-2.571547	-2.49367	-1.291752	1.781376						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847847	4754			112	4755	1	121	39	419	419	-0.9743524	0	0.1006685	0	-0.8915542	0	-0.6825918	0	-0.3004725	0	-0.208935	0	0.05123925	0	0.04510388	0	0.5028415	0	0.6993347	0	-0.9743524	0	0.1006685	0	0.1665024	-0.3686692	-0.5069118	-1.581499	-0.1715502	-0.7058156	-0.6866415	0.08734435	-0.3624363	-0.2462388	0.3409305	0.2028323	-0.3028672	-2.462584	0.07800419	0.5287095	-2.793864	-2.588383	-2.219964	1.818917						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847889	4796			113	4796	1	127	33	423	423	-0.4654316	0	-0.0847606	0	-1.014888	0	-0.685724	0	-0.2533858	0	-0.2586368	0	-0.1004296	0	-0.197664	0	0.5167175	0	0.8078058	0	-0.4654316	0	-0.0847606	0	0.1453777	-0.2847286	-0.5289212	-2.0356	-0.2434312	-0.7019523	-1.032598	0.05130414	-0.1495474	-0.06827918	0.2272324	0.1171107	-0.3676263	-2.440809	0.03804965	0.6754751	-2.951937	-2.93476	-1.90271	2.048619						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847931	4838			114	4838	1	143	31	421	421	-0.5096925	0	-0.139545	0	-0.841706	0	-0.6485224	0	-0.1881814	0	-0.0134241	0	-0.5279001	0	-0.3173837	0	0.2882971	0	0.8018204	0	-0.5096925	0	-0.0134241	0	-0.01393405	-0.2870699	-0.8534071	-1.835584	-0.1746714	-0.9216219	-1.188837	0.0898042	-0.1701093	-0.2378172	0.008445731	0.0741052	-0.519775	-2.044258	-0.01584949	0.5841598	-2.742366	-2.702998	-1.553671	2.286495						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093847972	4879			115	4880	1	156	34	419	419	-0.3280644	0	-0.208079	0	-0.7198291	0	-0.6095918	0	-0.1172376	0	0.0262801	0	-0.5464175	0	-0.4344936	0	0.165218	0	0.768152	0	-0.3280644	0	0.0262801	0	0.114322	-0.1265345	-0.9300729	-1.793543	-0.1091506	-0.8198756	-1.20121	0.2146784	-0.08535634	-0.1826452	0.1582002	0.108075	-0.567717	-1.980941	0.01607211	0.6142834	-2.535633	-2.48826	-1.432083	2.104258						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093848014	4921			116	4922	1	153	31	437	437	-0.2735056	0	0.01295561	0	-1.005506	0	-0.7504894	0	-0.2888895	0	-0.1405964	0	-0.2608745	0	-0.221239	0	0.5892503	0	0.7265357	0	-0.2735056	0	0.01295561	0	0.1860408	-0.04670873	-0.6395381	-2.254697	-0.1061204	-0.4632525	-1.185142	0.2406666	0.2424957	0.1274373	0.4573292	0.1319397	-0.2258833	-2.904541	-0.03003389	0.9863696	-3.33478	-3.325902	-2.23348	1.939356						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093848056	4963			117	4963	1	175	38	422	422	-0.04173874	0	-0.2192462	0	-0.8586368	0	-0.619443	0	0.0001600122	0	0.08864241	0	-0.5469278	0	-0.4906327	0	0.1798167	0	0.7460805	0	-0.04173874	0	0.08864241	0	0.07874163	-0.04333853	-1.013101	-1.966225	-0.1498521	-0.908085	-1.587665	0.2335323	0.05344756	-0.0879484	0.06397902	0.1735155	-0.5056275	-1.924836	-0.0009872307	0.7209975	-2.743059	-2.7307	-1.249813	1.986598						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093848097	5004			118	5005	1	182	38	433	433	-0.9611246	0	0.1389412	0	-1.145113	0	-1.112018	0	-0.4188417	0	-0.2329984	0	-0.3116671	0	0.04635602	0	0.6274146	0	0.8739067	0	-0.9611246	0	0.1389412	0	0.1340834	-0.2873752	-0.4912322	-2.476058	-0.2922427	-0.6977126	-0.8593754	0.103985	-0.0897361	-0.04637618	0.3138358	0.2648167	-0.1021066	-2.85024	0.07074236	0.8943012	-3.168797	-3.086948	-2.270278	2.031349						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093848139	5046			119	5047	1	200	38	419	419	-0.4104955	0	-0.09777922	0	-0.9901661	0	-0.7547141	0	-0.1250318	0	-0.06726465	0	-0.4739075	0	-0.2462125	0	0.2439226	0	0.753634	0	-0.4104955	0	-0.06726465	0	0.01629706	-0.2608775	-0.8101954	-1.926246	-0.2108959	-0.9183224	-1.045301	0.2984387	-0.0598819	-0.04418629	0.3598697	0.3948966	-0.3533864	-1.823591	0.09357023	0.7511783	-2.530544	-2.375758	-1.189928	1.900826						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093848181	5088			120	5088	1	213	36	421	421	-1.08827	0	0.04126243	0	-1.059309	0	-1.139919	0	-0.2491221	0	-0.0419922	0	-0.3942582	0	-0.007440549	0	0.2411127	0	0.7304104	0	-1.08827	0	0.04126243	0	0.1520451	-0.2987809	-0.8868816	-2.158817	-0.4658736	-1.030975	-1.138164	0.1037873	-0.3120096	-0.2606998	0.2628979	0.4550334	0.07886223	-2.032306	0.1747345	0.7938073	-2.638412	-2.451029	-1.778738	2.018159						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093848223	5130			121	5130	1	221	32	421	421	-0.677492	0	-0.01050553	0	-0.8941302	0	-0.7674929	0	-0.2578731	0	-0.009901475	0	-0.5216386	0	-0.184408	0	0.2212191	0	0.7006562	0	-0.677492	0	-0.009901475	0	0.01081312	-0.2541797	-0.860512	-1.998526	-0.2961541	-0.9947706	-1.02048	0.24696	-0.06949183	-0.0129837	0.3130724	0.4869553	-0.2519926	-1.924447	0.1642464	0.814138	-2.494195	-2.30534	-1.366203	2.093417						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093848264	5171			122	5172	1	225	26	432	432	-0.9113359	0	0.0201407	0	-0.9152712	0	-0.8296349	0	-0.3884711	0	0.03695349	0	-0.2950937	0	-0.1156226	0	0.3376344	0	0.8002865	0	-0.9113359	0	0.03695349	0	-0.04250409	-0.2595004	-0.6766543	-2.15278	-0.2325579	-0.7303202	-0.95934	0.2325147	-0.1147884	-0.06206347	0.4131969	0.3552704	-0.1787164	-2.323501	0.02078409	0.8192134	-2.762916	-2.596095	-1.732912	2.109205						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093848306	5213			123	5214	1	238	31	429	429	-1.346673	0	0.147789	0	-0.9997967	0	-1.052031	0	-0.4583379	0	-0.01335443	0	-0.3528068	0	0.09093651	0	0.3208606	0	0.7286703	0	-1.346673	0	0.147789	0	0.05900332	-0.2679621	-0.5856993	-2.237927	-0.3161739	-0.7846965	-0.7503074	0.3384304	-0.2431351	-0.2156134	0.5013766	0.5521845	0.05301884	-2.262392	0.07346784	0.8065342	-2.614713	-2.479585	-1.783765	2.089522						
