#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:15.957 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317456	1499			43	1500	1	56	20	303	303	-2.641233	0	-2.394594	0	-3.377513	0	-1.464887	0	-1.331076	0	-0.7850433	0	0.2686517	0	-0.7150459	0	-2.466714	0	0.9033104	0	-2.641233	0	0.2686517	0	-0.0224446	0.06224782	-0.06434552	-1.251048	-0.5610104	-0.4102673	-2.310032	0.5071806	-0.7842903	-1.306357	0.8226973	-0.09045893	-1.081717	-0.6481992	-0.810008	-0.7842727	-0.9379054	-1.242766	-3.306754	-0.5378884						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317490	1533			44	1533	1	50	16	316	316	-3.233894	0	-1.982556	0	-3.685065	0	-1.55576	0	-1.420631	0	-0.2156378	0	0.614019	0	-0.7643379	0	-2.050715	0	0.6911271	0	-3.233894	0	0.614019	0	0.06210873	0.02648685	0.05414998	-1.359072	-0.378669	-0.4183815	-1.620755	0.2327763	-1.101302	-1.74644	1.3228	0.3535503	-1.397223	-0.9747458	-0.8481117	-0.7767022	-1.328442	-1.614376	-3.043723	-0.08094507						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317523	1566			45	1567	1	48	17	312	312	-3.568117	0	-1.931066	0	-3.495292	0	-1.627383	0	-1.54988	0	-0.1308797	0	0.9256311	0	-0.9172125	0	-2.249846	0	0.3834051	0	-3.568117	0	0.9256311	0	0.1540057	0.09524731	0.1583798	-1.314414	-0.5377173	-0.4616422	-1.441158	0.4587362	-1.136925	-1.581713	1.797096	0.9530191	-0.7690012	-1.023887	-0.5837724	-0.5654845	-1.414536	-1.575614	-3.164237	-0.02648052						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317556	1599			46	1600	1	44	19	307	307	-3.680466	0	-2.170692	0	-3.58282	0	-1.588431	0	-1.627797	0	-0.303356	0	0.9936411	0	-1.042534	0	-2.507874	0	0.3010401	0	-3.680466	0	0.9936411	0	0.2487414	0.1909496	0.160645	-1.205961	-0.6369672	-0.5268326	-1.752221	0.6277773	-1.105759	-1.415606	1.902564	1.034448	-0.7987872	-0.8598423	-0.6225194	-0.5177333	-1.538153	-1.545091	-3.314852	-0.4163086						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317590	1633			47	1633	1	41	21	299	299	-1.507366	0	-2.12759	0	-3.281145	0	-0.5526094	0	-0.803503	0	-0.751297	0	-0.4060271	0	-0.3256287	0	-1.390711	0	0.7064731	0	-1.507366	0	-0.4060271	0	0.06391667	0.09146357	-0.2047614	-1.215171	-0.6342589	-0.5881144	-2.158392	0.2734507	-0.2435288	-0.53982	-0.177803	-0.3720511	-1.134437	0.243852	-0.8665419	-0.4392669	-0.8236427	-1.271629	-1.955881	-0.3825305						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317623	1666			48	1667	1	36	21	297	297	0.06384015	0	-2.269202	0	-2.462901	0	-0.2423129	0	-1.163866	0	-0.9254554	0	-1.762757	0	-1.467337	0	-1.708827	0	-1.286654	0	0.06384015	0	-0.2423129	0	0.4488064	0.3394819	0.05832012	-1.57785	-0.627463	-0.5954378	-1.680132	-0.320362	0.1752903	-0.4736095	-1.278108	-1.07281	-1.446965	0.8682185	-1.352044	-1.216182	0.8896897	0.08042861	-1.034517	0.8594941						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317657	1700			49	1700	1	30	21	303	303	0.1239491	0	-2.524574	0	-2.314594	0	0.06487475	0	-2.558669	0	-0.4993806	0	-2.590764	0	-2.335044	0	-2.634299	0	-2.169043	0	0.1239491	0	0.06487475	0	0.6978302	0.6697199	0.0563691	-1.42903	-0.3893934	-0.4360642	-1.932401	0.06567158	0.2722374	-0.6276843	-0.9903494	-1.323533	-2.4965	1.032071	-1.437348	-1.599224	1.763246	0.3317701	-1.465591	0.6384995						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317690	1733			50	1733	1	27	20	309	309	-1.644478	0	-2.057297	0	-2.27555	0	0.06216684	0	-1.993184	0	0.5502777	0	-1.273349	0	-1.403255	0	-2.301649	0	-0.373225	0	-1.644478	0	0.5502777	0	0.5572944	0.6260158	0.05947272	-1.349051	-0.1440329	-0.2185494	-2.606691	0.6512234	-0.2117061	-1.094224	-0.5181695	-1.254541	-1.995549	0.5369728	-1.428674	-1.574036	1.015659	-0.4474285	-2.197204	0.4489086						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317723	1766			51	1767	1	33	24	299	299	-2.341115	0	-2.179044	0	-2.260288	0	-0.1914259	0	-1.848206	0	0.7274499	0	-1.256213	0	-1.483922	0	-2.722083	0	-0.05118098	0	-2.341115	0	0.7274499	0	0.3257842	0.4324837	-0.002843624	-1.493896	-0.3404936	-0.2766489	-2.509451	0.7235501	-0.6014255	-1.518458	-0.7589352	-1.316619	-1.949826	0.3182815	-1.546684	-1.971181	0.9690531	-0.5999115	-2.950068	0.2317011						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317756	1799			52	1800	1	27	17	317	317	-2.41372	0	-1.702563	0	-1.747896	0	-0.8131256	0	-1.361099	0	1.254774	0	-0.8287835	0	-0.7151436	0	-1.889138	0	0.4176172	0	-2.41372	0	1.254774	0	0.1818771	0.2215454	0.05755163	-1.029474	0.1290506	0.00714671	-1.079468	1.055766	-1.022383	-1.627043	-0.07604589	-0.6319739	-1.362726	-0.7893106	-0.9743944	-1.546069	0.2050965	-0.9927503	-2.79732	0.2851744						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317790	1833			53	1833	1	34	19	311	311	-2.505315	0	-1.781871	0	-1.839621	0	-0.9946522	0	-1.773461	0	1.193955	0	-1.175879	0	-0.7864425	0	-2.109312	0	0.4871082	0	-2.505315	0	1.193955	0	0.00158097	0.1259889	0.03272731	-1.154203	0.1114349	0.007032537	-1.182182	1.069566	-1.048865	-1.865666	-0.4744125	-1.043128	-1.919956	-0.3690074	-1.23495	-2.034246	0.5964249	-0.9248555	-3.233691	0.182169						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317823	1866			54	1867	1	43	24	294	294	-2.584227	0	-1.530761	0	-1.170794	0	-0.9314332	0	-1.79092	0	0.680921	0	-1.37869	0	-0.652057	0	-1.908831	0	0.4100279	0	-2.584227	0	0.680921	0	0.0154212	0.2227615	0.01466753	-1.54478	0.07092279	-0.134398	-1.765353	0.4874735	-0.607699	-1.626197	-0.4004143	-0.8885219	-1.704441	-0.3094056	-1.509931	-1.970178	0.3502664	-0.6619868	-2.875028	0.1719202						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317856	1899			55	1900	1	43	22	303	303	-2.768948	0	-1.449228	0	-1.094805	0	-0.9482665	0	-1.619681	0	0.8054627	0	-1.09819	0	-0.618309	0	-1.813625	0	0.6863338	0	-2.768948	0	0.8054627	0	-0.1217062	0.1570374	-0.05857596	-1.149799	-0.01784393	-0.1296932	-1.545026	0.6174804	-0.9423475	-1.828784	-0.5135049	-1.030597	-1.68488	-0.2859838	-1.409771	-1.878534	0.391372	-0.8104948	-3.0025	-0.06575053						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317890	1933			56	1933	1	48	24	300	300	-2.808293	0	-1.181402	0	-0.9068448	0	-0.728044	0	-1.61625	0	0.8115436	0	-1.250813	0	-0.6797267	0	-1.798468	0	0.4074111	0	-2.808293	0	0.8115436	0	-0.03722121	0.2284863	-0.0131044	-0.9493229	0.1189126	-0.06766806	-1.445238	0.7031342	-0.7975178	-1.764619	-0.541441	-1.043867	-1.932188	-0.1542059	-1.409197	-2.025547	0.5526103	-0.7441018	-3.044633	-0.04929293						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317923	1966			57	1967	1	48	25	302	302	-2.914896	0	-1.114254	0	-0.8834019	0	-0.9307034	0	-1.552779	0	0.8268304	0	-1.11915	0	-0.560466	0	-1.681435	0	0.590671	0	-2.914896	0	0.8268304	0	-0.1853155	0.1247062	-0.02074532	-0.7337801	0.09989433	-0.03519619	-1.122003	0.6824569	-1.023006	-1.874544	-0.5004295	-0.8662274	-1.713462	-0.5107647	-1.386994	-1.997397	0.2405935	-0.9241838	-3.212149	-0.06393533						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317956	1999			58	2000	1	52	30	292	292	-2.808921	0	-1.096719	0	0.05295736	0	-1.024692	0	-1.839831	0	0.0933623	0	-1.891272	0	-0.7175376	0	-1.456074	0	-0.07764725	0	-2.808921	0	0.0933623	0	0.3451913	0.6647781	0.1101446	-0.7555289	-0.2210524	-0.2687343	-1.303656	0.1162306	-0.9559619	-1.78213	-0.6315534	-1.258684	-1.457865	-0.63517	-1.549436	-2.351509	0.5692961	-0.2963096	-2.677133	0.3940329						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317990	2033			59	2033	1	46	30	298	298	-3.006899	0	-1.126863	0	0.3145416	0	-0.8392411	0	-2.554291	0	0.242663	0	-2.3944	0	-1.121081	0	-2.059375	0	-0.7431957	0	-3.006899	0	0.242663	0	0.1583369	0.5157013	0.07923483	-0.6533644	-0.3896413	-0.3832713	-1.281638	0.3066533	-0.9667183	-1.836812	-0.9015975	-1.374556	-1.734849	-0.5016738	-1.679499	-2.625792	1.044043	0.03468207	-2.835053	0.4950823						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318023	2066			60	2067	1	49	37	289	289	-2.838293	0	-1.400998	0	0.2795937	0	-0.4984767	0	-2.038754	0	-0.3015212	0	-2.167288	0	-1.052204	0	-1.757532	0	-0.5316083	0	-2.838293	0	-0.3015212	0	0.6303908	0.9489866	0.1230474	-0.4844587	-0.4830344	-0.330016	-1.654253	-0.07145034	-1.020864	-1.837732	-0.8899904	-1.504879	-1.63536	-0.4536327	-1.698246	-2.432414	0.8335716	-0.1276384	-2.731836	0.2787732						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318057	2100			61	2100	1	43	35	299	299	-2.09474	0	-1.265266	0	-0.02204951	0	-0.3084064	0	-2.235286	0	-0.04890219	0	-2.245179	0	-1.277468	0	-1.958469	0	-0.9938586	0	-2.09474	0	-0.04890219	0	0.3193667	0.5755609	0.05787109	-0.52013	-0.2958663	-0.2739944	-1.296626	0.1423992	-0.5899135	-1.504748	-1.115009	-1.467442	-1.850292	0.09425831	-1.627802	-2.311582	1.177927	0.1342229	-2.541062	0.4921004						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318090	2133			62	2133	1	42	40	292	292	-1.85175	0	-1.527177	0	-0.1513104	0	-0.03475226	0	-1.995694	0	-0.4152998	0	-2.444962	0	-1.533794	0	-1.753006	0	-1.420142	0	-1.85175	0	-0.03475226	0	0.4060881	0.6687783	0.004746468	-0.4810147	-0.9600269	-0.6389274	-1.527353	-0.03976403	-0.7467983	-1.641885	-1.446702	-1.572491	-2.169046	0.2827707	-1.592445	-2.186139	1.136037	0.1485333	-2.210855	0.2030885						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318123	2166			63	2167	1	44	43	289	289	-2.322198	0	-1.499271	0	0.4608906	0	-0.3932146	0	-2.482923	0	-0.6794899	0	-2.72886	0	-1.8426	0	-1.886903	0	-1.905734	0	-2.322198	0	-0.3932146	0	0.5934153	0.9080385	-0.02124799	-0.3706486	-1.103609	-0.673488	-1.813723	-0.1403694	-0.9661247	-1.947422	-1.425876	-1.710551	-2.370598	-0.04229885	-1.435609	-2.243771	1.402445	0.512511	-2.334724	0.1820574						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318156	2199			64	2200	1	44	44	289	289	-2.828681	0	-1.390487	0	0.4169604	0	-0.3822434	0	-2.475869	0	-0.7557882	0	-2.343921	0	-1.524385	0	-1.784006	0	-1.421993	0	-2.828681	0	-0.3822434	0	0.6363205	0.9451147	0.1444079	-0.3871124	-0.8255166	-0.4993502	-1.968832	-0.2844744	-1.069474	-1.98182	-0.9411313	-1.4735	-1.857391	-0.4643452	-1.318587	-2.181562	0.9827397	0.2974101	-2.449919	0.2459237						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318190	2233			65	2233	1	37	39	306	306	-2.668837	0	-0.9589913	0	-0.1044544	0	-0.5358943	0	-1.658436	0	0.1774755	0	-0.6879072	0	-0.4356737	0	-1.677721	0	0.4238629	0	-2.668837	0	0.1774755	0	-0.0402499	0.2223346	0.06564315	-0.4166691	-0.1149094	-0.08458634	-1.519285	0.0937666	-0.8628951	-1.516492	-0.6735866	-0.8108194	-0.244883	-0.4704955	-1.188782	-1.573279	0.2688547	-0.2888109	-2.772872	0.0006180977						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318223	2266			66	2267	1	43	44	292	292	-3.123182	0	-1.406454	0	-0.4987435	0	-0.2904999	0	-1.39757	0	-0.9017946	0	-0.4245424	0	-0.5298181	0	-1.434031	0	0.4889602	0	-3.123182	0	-0.2904999	0	0.5668771	0.7097045	0.1957308	-0.3899567	-0.2338443	-0.2651946	-1.991065	-0.6514087	-1.051496	-1.422613	0.08094392	-0.4396203	0.06266231	-0.6249719	-0.9342757	-1.185093	-0.5401897	-0.8187957	-2.553863	-0.2419698						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318256	2299			67	2300	1	40	42	298	298	-2.977085	0	-1.148904	0	-0.4544821	0	-0.3144263	0	-1.332983	0	-0.4668066	0	-0.44981	0	-0.3408233	0	-1.38239	0	0.5408798	0	-2.977085	0	-0.3144263	0	0.2151202	0.3665487	0.05433141	-0.3978679	-0.2509551	-0.2273141	-1.652701	-0.3273097	-0.9261013	-1.384497	-0.168337	-0.4693573	0.1542276	-0.5046592	-0.8916786	-1.293729	-0.3073633	-0.6143302	-2.453076	-0.1851707						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318290	2333			68	2333	1	42	44	292	292	-2.902104	0	-1.392865	0	0.2279551	0	-0.441163	0	-1.929789	0	-0.6151402	0	-1.365428	0	-1.104781	0	-1.650074	0	-0.3999272	0	-2.902104	0	-0.441163	0	0.681748	0.9355098	0.1895335	-0.3678579	-0.3207724	-0.3172187	-1.944781	-0.4054072	-1.049566	-1.686929	-0.3523895	-1.010306	-0.7694011	-0.7330368	-1.389156	-1.764784	0.2433943	-0.3322549	-2.557623	-0.03739515						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318323	2366			69	2367	1	37	40	303	303	-2.97642	0	-0.8531448	0	0.5343431	0	-0.3402151	0	-2.21067	0	0.03697331	0	-1.646772	0	-1.032745	0	-1.76772	0	-0.8863797	0	-2.97642	0	0.03697331	0	0.2875717	0.6151127	0.122515	-0.2501023	-0.3330176	-0.3145798	-1.392656	0.2250666	-0.9279628	-1.710966	-0.5808522	-1.170503	-1.139083	-0.4637737	-1.45424	-2.153147	0.9319689	0.3130649	-2.443365	0.4752724						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318356	2399			70	2400	1	38	42	299	299	-3.007133	0	-1.007734	0	0.07081158	0	-0.2032983	0	-2.436594	0	0.3832527	0	-1.830713	0	-1.29694	0	-2.116689	0	-1.096613	0	-3.007133	0	0.3832527	0	0.37476	0.6437545	0.3056477	-0.3036538	-0.2714324	-0.3264127	-1.097621	0.5922642	-0.9689791	-1.759103	-0.3497156	-1.160197	-1.409565	-0.554628	-1.394242	-2.218565	0.9130198	-0.151932	-2.72263	0.2919554						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318390	2433			71	2433	1	37	42	296	296	-3.003932	0	-1.002919	0	-0.05026114	0	-0.1490294	0	-2.306269	0	0.4854846	0	-1.6643	0	-1.342219	0	-2.197696	0	-0.9585513	0	-3.003932	0	0.4854846	0	0.4414206	0.7084527	0.2961284	-0.2916336	-0.180736	-0.3143392	-1.133118	0.7107488	-0.9032996	-1.666377	-0.2135714	-0.984701	-1.365535	-0.5933222	-1.319317	-2.111702	0.7554595	-0.3202716	-2.635305	0.321001						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318423	2466			72	2467	1	33	41	294	294	-3.082608	0	-1.249701	0	-0.01228686	0	-0.02755251	0	-2.114066	0	0.3155183	0	-1.38993	0	-1.267655	0	-2.207269	0	-0.4980953	0	-3.082608	0	0.3155183	0	0.5473753	0.8520393	0.2763431	-0.2461896	-0.2528453	-0.4597568	-1.655984	0.6405051	-0.9252104	-1.649101	-0.1884808	-0.9620116	-1.207145	-0.5769331	-1.55253	-2.090785	0.5698429	-0.4814776	-2.853961	-0.09106869						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318457	2500			73	2500	1	27	33	307	307	-3.272782	0	-0.8431971	0	-0.2371805	0	0.1380531	0	-2.161633	0	0.835634	0	-1.418599	0	-0.9325817	0	-2.248321	0	-0.3737069	0	-3.272782	0	0.835634	0	-0.02603968	0.2573151	0.1881924	-0.3423178	-0.1049101	-0.1460922	-1.462955	0.903389	-0.9155402	-1.8084	-0.5453213	-1.22813	-1.580229	-0.283187	-1.467315	-2.200299	0.9471202	-0.4683707	-3.294468	0.14806						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318490	2533			74	2533	1	32	39	287	287	-3.279786	0	-1.182244	0	0.0993714	0	-0.08335152	0	-1.994292	0	-0.05014491	0	-1.35151	0	-0.861357	0	-1.657278	0	-0.1744372	0	-3.279786	0	-0.05014491	0	0.7562443	1.009453	0.3681057	-0.3120723	-0.2760053	-0.3087716	-1.530422	0.2839871	-1.162388	-1.808787	-0.2105168	-1.027815	-1.128875	-0.7574356	-1.499761	-1.998162	0.3566568	-0.5466196	-2.721393	0.2726324						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318523	2566			75	2567	1	26	32	302	302	-3.052887	0	-0.7594756	0	-0.2478479	0	0.07465983	0	-1.77038	0	0.6901812	0	-1.144707	0	-0.6658478	0	-1.788024	0	-0.1882435	0	-3.052887	0	0.6901812	0	0.06603789	0.2873026	0.1535144	-0.4603093	0.01126934	-0.07888973	-1.306341	0.7237466	-0.7358381	-1.560625	-0.348406	-0.9028089	-1.297531	-0.3604341	-1.177345	-1.902802	0.5643128	-0.4942178	-2.804912	0.3575199						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093318556	2599			76	2600	1	26	33	293	293	-3.181796	0	-0.9480419	0	-0.04991883	0	0.05133776	0	-1.830387	0	0.3824164	0	-0.9848205	0	-0.7435921	0	-1.795902	0	-0.01737767	0	-3.181796	0	0.3824164	0	0.432096	0.6683604	0.2832795	-0.4093081	-0.1894842	-0.4204574	-1.36551	0.5504081	-0.9075774	-1.504902	-0.2122084	-0.7715427	-0.8053052	-0.5406945	-1.369789	-1.860081	0.3176488	-0.5920191	-2.540215	0.1908972						
