#Study : OMG_test
#Date : 20180429 15:22:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:05:46.826 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d1dae148e__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100548327	1501			43	1502	1	494	194	341	341	-1.697543	0	-1.838177	0	-2.542489	0	-1.555129	0	1.588538	0	-0.8716139	0	-0.370729	0	-0.3095944	0	-0.9490827	0	-0.8648062	0	-1.697543	0	1.588538	0	-0.385734	-0.4521662	-0.3651589	-1.390235	-0.4330881	-1.258881	-1.331406	0.1360605	0.2384098	0.8904528	-1.646146	-0.3116775	0.1269173	-0.8458328	0.1076058	0.1054605	-1.137474	-0.7725613	-1.063503	-0.4569298						
OMG_test	20180429	d1dae148e__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100548360	1534			44	1535	1	495	197	340	340	-1.432302	0	-1.813664	0	-2.510539	0	-1.464121	0	0.7998472	0	-0.3222366	0	-0.3027472	0	-0.2041812	0	-0.8860684	0	-0.6901677	0	-1.432302	0	0.7998472	0	-0.2644668	-0.3904354	-0.1749382	-1.606327	-0.3411091	-1.097728	-1.090852	0.3872838	0.2344121	0.6368292	-1.667212	-0.6395813	-0.3056336	-0.845302	-0.06493936	-0.1481911	-0.8175874	-0.7265432	-1.116262	-0.3407244						
OMG_test	20180429	d1dae148e__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100548394	1568			45	1568	1	493	196	341	341	-1.376978	0	-1.776237	0	-2.33642	0	-1.339262	0	0.9842777	0	-0.5786695	0	-0.3921034	0	-0.280388	0	-0.9282373	0	-0.8129563	0	-1.376978	0	0.9842777	0	-0.2977129	-0.4052997	-0.2833725	-1.471135	-0.3858299	-1.15483	-1.325346	0.2766744	0.2265287	0.7227082	-1.730002	-0.5140603	-0.2477383	-0.7445326	0.06726117	-0.0673023	-0.8332701	-0.6152505	-0.9054313	-0.3698321						
OMG_test	20180429	d1dae148e__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100548427	1601			46	1602	1	493	198	342	342	-1.286644	0	-1.980242	0	-2.258072	0	-1.348965	0	0.9552503	0	-0.5386716	0	-0.4909826	0	-0.469283	0	-1.080219	0	-0.9988808	0	-1.286644	0	0.9552503	0	-0.2779451	-0.3958588	-0.2823529	-1.519533	-0.3009175	-1.118099	-1.194233	0.3726516	0.2400962	0.6714392	-1.702069	-0.5807189	-0.4160266	-0.7442129	-0.04103712	-0.1623166	-0.7083508	-0.5570079	-0.9244055	-0.3123766						
OMG_test	20180429	d1dae148e__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100548460	1634			47	1635	1	488	196	351	351	-1.099513	0	-2.000187	0	-1.604465	0	-1.099424	0	0.8689765	0	-0.7065804	0	-0.5341303	0	-0.8864686	0	-1.210024	0	-1.496009	0	-1.099513	0	0.8689765	0	-0.3439623	-0.3714903	-0.5423155	-1.355212	-0.3253627	-1.219309	-1.242008	0.3205424	0.2918283	0.5099666	-1.479326	-0.3584816	-0.5338692	-0.9569376	-0.09254692	-0.2621294	-0.7951926	-0.5120466	-0.7788521	-0.1408138						
OMG_test	20180429	d1dae148e__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100548494	1668			48	1668	1	488	199	348	348	-1.135113	0	-2.015806	0	-1.667278	0	-1.200425	0	0.8796746	0	-0.6581396	0	-0.5573638	0	-0.8291125	0	-1.221636	0	-1.420425	0	-1.135113	0	0.8796746	0	-0.3326008	-0.3803868	-0.4915013	-1.326224	-0.2895746	-1.163261	-1.180674	0.3525431	0.2460782	0.5248917	-1.475529	-0.3423663	-0.5012091	-0.8723384	-0.1059048	-0.2501044	-0.6853082	-0.4314999	-0.7418892	-0.2115748						
OMG_test	20180429	d1dae148e__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100548527	1701			49	1702	1	488	199	347	347	-1.215183	0	-2.126685	0	-1.708866	0	-1.211342	0	1.176326	0	-0.7502719	0	-0.5691901	0	-0.8508952	0	-1.331167	0	-1.35028	0	-1.215183	0	1.176326	0	-0.3143524	-0.3681358	-0.5295929	-1.327947	-0.3089707	-1.256137	-1.298899	0.3460094	0.2417039	0.6271788	-1.519531	-0.3428257	-0.4248444	-0.8458329	-0.04158608	-0.1834353	-0.7168034	-0.3997668	-0.7331725	-0.1699308						
OMG_test	20180429	d1dae148e__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100548561	1735			50	1735	1	488	201	345	345	-1.051727	0	-2.015492	0	-1.630154	0	-1.168341	0	0.9446017	0	-0.7325465	0	-0.4640947	0	-0.7250821	0	-1.214195	0	-1.150836	0	-1.051727	0	0.9446017	0	-0.3187774	-0.3788922	-0.5264105	-1.34446	-0.3683353	-1.266331	-1.367145	0.2848627	0.1854616	0.6076009	-1.504941	-0.312752	-0.4212236	-0.7858719	0.003180626	-0.157798	-0.7357011	-0.3737745	-0.6286684	-0.2534431						
OMG_test	20180429	d1dae148e__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100548594	1768			51	1768	1	488	202	346	346	-1.080622	0	-2.09947	0	-1.681557	0	-1.278035	0	0.9901117	0	-0.7382519	0	-0.544127	0	-0.7960009	0	-1.245702	0	-1.25817	0	-1.080622	0	0.9901117	0	-0.3579229	-0.4241617	-0.5332543	-1.396669	-0.3138404	-1.255263	-1.301012	0.3242562	0.214659	0.63031	-1.507338	-0.3293769	-0.5136528	-0.8384614	-0.01397665	-0.1755914	-0.770084	-0.379681	-0.6805891	-0.2388563						
OMG_test	20180429	d1dae148e__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100548627	1801			52	1802	1	487	203	346	346	-1.108802	0	-2.159654	0	-1.605968	0	-1.228927	0	1.147746	0	-0.7930911	0	-0.5679353	0	-0.9067894	0	-1.349186	0	-1.387948	0	-1.108802	0	1.147746	0	-0.3826719	-0.4270839	-0.5713826	-1.339629	-0.3136909	-1.275235	-1.311029	0.3324354	0.2267878	0.6388208	-1.465636	-0.2701448	-0.5151371	-0.8318948	-0.00722954	-0.1905717	-0.7704936	-0.3424828	-0.6625246	-0.2126697						
OMG_test	20180429	d1dae148e__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100548661	1835			53	1835	1	487	204	344	344	-0.9802549	0	-2.149874	0	-1.65748	0	-1.168757	0	0.9782922	0	-0.776966	0	-0.5001487	0	-0.9310572	0	-1.336785	0	-1.400629	0	-0.9802549	0	0.9782922	0	-0.3363794	-0.4102564	-0.5380486	-1.380968	-0.2865475	-1.253814	-1.347768	0.3543861	0.2616821	0.6017501	-1.429376	-0.2437634	-0.6358964	-0.8493568	0.02583726	-0.2031304	-0.7739333	-0.4021364	-0.66959	-0.368752						
