#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:53.716 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955250	1534			44	1535	1	442	127	165	165	-2.42408	0	-3.208396	0	-1.084416	0	1.069553	0	-6.995748	0	0.8153188	0	-3.976329	0	-6.921769	0	-8.037965	0	-6.820869	0	-2.42408	0	1.069553	0	1.840517	1.047067	0.9335036	0.7504148	-0.6942471	-0.7059188	-1.768379	0.8276002	-0.5579159	-2.376094	-0.7414989	-2.193623	-6.871828	0.4040536	-1.535975	-4.125443	3.068167	0.5800869	-4.390808	-0.0616152						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955284	1568			45	1568	1	443	126	164	164	-1.501033	0	-3.888881	0	-1.474827	0	1.116658	0	-7.173807	0	0.02810025	0	-4.526176	0	-7.313103	0	-8.178695	0	-7.092934	0	-1.501033	0	1.116658	0	2.052438	1.26751	0.7804474	0.9018835	-0.4710643	-0.6125816	-2.252619	0.567977	-0.1142286	-2.117372	-0.7852855	-2.330714	-7.379342	0.5745348	-1.562729	-3.866763	3.0281	0.5202198	-4.030012	-0.4584862						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955317	1601			46	1602	1	443	126	165	165	-0.7526839	0	-4.295431	0	-1.758506	0	1.135353	0	-6.767547	0	-0.5222322	0	-4.355541	0	-7.034183	0	-7.684502	0	-6.374125	0	-0.7526839	0	1.135353	0	2.104388	1.327255	0.6276055	0.8143116	-0.3200003	-0.5923749	-2.581388	0.3984457	0.1663306	-1.945281	-1.096727	-2.494524	-7.538877	0.8748246	-1.580787	-3.53202	2.956448	0.4440746	-3.73447	-0.9510999						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955350	1634			47	1635	1	444	126	165	165	-0.3656249	0	-4.491415	0	-1.788898	0	0.9789585	0	-6.982009	0	-0.693751	0	-4.819365	0	-7.354732	0	-7.928396	0	-6.731447	0	-0.3656249	0	0.9789585	0	2.000046	1.376079	0.515886	0.7316526	-0.2731345	-0.5758377	-2.659128	0.3980685	0.2583716	-1.972075	-0.936119	-2.514437	-7.824164	0.7333643	-1.519408	-3.679397	3.077028	0.4845683	-3.816399	-0.9656286						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955384	1668			48	1668	1	445	127	164	164	-0.5402167	0	-4.57962	0	-1.745533	0	1.139885	0	-7.032251	0	-0.9240416	0	-4.703993	0	-7.414732	0	-8.067098	0	-6.715867	0	-0.5402167	0	1.139885	0	2.207002	1.40121	0.5476698	0.802403	-0.2907998	-0.5937586	-2.918799	0.2662945	0.2426132	-1.907235	-1.039116	-2.554758	-7.87586	0.807345	-1.518723	-3.670919	3.100595	0.525062	-3.720548	-1.205598						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955417	1701			49	1702	1	445	127	164	164	-0.24153	0	-4.625382	0	-2.042537	0	1.072888	0	-6.932731	0	-0.9135262	0	-4.97298	0	-7.560457	0	-7.956571	0	-6.844904	0	-0.24153	0	1.072888	0	1.92368	1.288144	0.4491715	0.8114174	-0.2743083	-0.6186447	-2.858855	0.3108584	0.3250485	-1.91226	-1.124595	-2.646061	-7.91267	0.8626297	-1.451742	-3.634862	3.056	0.4484636	-3.706754	-1.281285						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955451	1735			50	1735	1	444	127	165	165	-0.3071011	0	-4.755291	0	-2.612914	0	0.9404014	0	-5.860864	0	-0.7614897	0	-4.251938	0	-7.040936	0	-7.509404	0	-6.405242	0	-0.3071011	0	0.9404014	0	1.890861	1.088844	0.5074901	0.8427665	-0.2557827	-0.6659728	-2.463563	0.5546932	0.3953392	-1.690421	-1.081425	-2.288513	-6.977643	0.9449607	-1.350235	-2.970757	2.645534	0.1328605	-3.226135	-1.354319						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955484	1768			51	1768	1	445	127	164	164	-0.9856187	0	-4.589811	0	-2.116919	0	1.044174	0	-6.224518	0	-0.1072253	0	-4.314686	0	-7.118677	0	-7.868368	0	-6.261904	0	-0.9856187	0	1.044174	0	1.941986	1.119472	0.5266892	0.9289846	-0.4436438	-0.735283	-2.547381	0.7585263	-0.05805535	-1.929617	-0.889998	-2.342994	-7.123633	0.7510455	-1.417187	-3.428137	2.693475	0.1141879	-3.762165	-1.025873						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955517	1801			52	1802	1	445	127	166	166	-2.232638	0	-4.029964	0	-1.470445	0	1.014638	0	-4.432471	0	0.8282743	0	-2.942096	0	-6.064473	0	-6.939047	0	-4.949016	0	-2.232638	0	1.014638	0	1.84991	0.9567679	0.5322381	0.8142113	-0.8003375	-0.8033292	-2.022737	1.200838	-0.6565799	-2.023555	-0.6481657	-1.727625	-5.412812	0.3363913	-1.510796	-3.075097	2.02453	-0.3216031	-3.873388	-0.6834249						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955551	1835			53	1835	1	446	127	164	164	-1.845976	0	-3.113302	0	-1.028854	0	0.9754385	0	-1.056568	0	-0.006337351	0	-0.3774722	0	-2.602946	0	-3.659198	0	-1.736337	0	-1.845976	0	0.9754385	0	1.859719	0.856348	0.2399149	0.7513872	-0.5123667	-0.7722012	-2.616606	0.262743	-0.3141183	-1.041468	-0.5746101	-1.22623	-2.603253	0.1679696	-1.548788	-1.387521	-0.277115	-1.237589	-2.679273	-0.9940679						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955584	1868			54	1869	1	447	125	166	166	-2.053297	0	-2.787357	0	-1.346549	0	0.526212	0	-0.5972684	0	-0.1503407	0	-0.1211457	0	-2.250033	0	-3.199304	0	-1.338822	0	-2.053297	0	0.526212	0	1.544935	0.5679071	0.08564314	0.6427531	-0.6860151	-0.9817676	-2.44588	0.1487621	-0.3890835	-0.8120865	-0.3793461	-0.8451715	-2.081995	0.007479464	-1.520394	-1.121588	-0.8995416	-1.607999	-2.871534	-1.183795						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955617	1901			55	1902	1	449	124	166	166	-3.01938	0	-2.810594	0	-0.7130301	0	0.378848	0	-0.9436464	0	-0.1860035	0	-0.3516398	0	-2.180307	0	-3.445159	0	-1.415324	0	-3.01938	0	0.378848	0	1.866052	0.6848477	0.2053897	0.6576864	-0.7245699	-0.7997583	-2.411533	0.1998229	-0.7498069	-1.095217	-0.5515903	-1.084792	-2.163124	-0.2360901	-1.538631	-1.455604	-0.6033845	-1.379508	-3.469235	-0.9665261						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955651	1935			56	1935	1	454	123	164	164	-3.233572	0	-2.86835	0	0.6804404	0	0.4591003	0	-1.879983	0	-0.1098722	0	-1.278061	0	-2.915466	0	-3.984734	0	-2.214078	0	-3.233572	0	0.4591003	0	2.041834	0.9624472	0.2171704	0.7271911	-0.9046508	-0.6639766	-2.61635	0.2207657	-0.8617294	-1.554649	-1.080047	-1.459788	-2.893026	-0.3847808	-1.489794	-2.27059	0.4958587	-0.5297198	-3.480023	-0.6751486						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955684	1968			57	1969	1	459	123	162	162	-3.662271	0	-3.183818	0	0.1399375	0	0.2286735	0	-2.590576	0	0.5968294	0	-1.683275	0	-3.828743	0	-5.134233	0	-3.167184	0	-3.662271	0	0.5968294	0	2.163873	0.9988152	0.4494575	0.5333046	-0.8423103	-0.7017449	-2.485892	0.6416327	-1.099921	-1.917283	-1.108631	-1.521502	-3.174394	-0.6807328	-1.701136	-2.812056	0.8859236	-0.7392296	-4.02325	-0.7540663						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955718	2002			58	2002	1	467	123	160	160	-3.758712	0	-3.556718	0	-0.1875449	0	0.0430679	0	-3.578451	0	1.36553	0	-2.965244	0	-5.258336	0	-6.620947	0	-4.567805	0	-3.758712	0	1.36553	0	1.995214	0.9134172	0.4539086	0.5680107	-0.8603377	-0.6998299	-2.006882	1.079228	-1.142531	-1.993468	-0.909377	-1.455107	-3.876513	-0.8419681	-1.399853	-3.424256	1.443671	-0.7249886	-4.622777	-0.7132822						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955751	2035			59	2035	1	476	123	157	157	-3.918114	0	-3.642811	0	0.2367999	0	-0.292674	0	-4.83607	0	1.778345	0	-4.854898	0	-6.450224	0	-7.74655	0	-6.279658	0	-3.918114	0	1.778345	0	1.720251	0.9642178	0.2549878	0.6109413	-1.116464	-0.6506053	-1.568774	1.581421	-1.229939	-2.198412	-0.8223077	-1.570301	-4.686172	-0.9469887	-1.203959	-4.02059	2.389128	-0.1575272	-5.303093	-0.1056388						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955784	2068			60	2069	1	488	124	153	153	-2.987931	0	-3.329916	0	1.487099	0	-0.1306657	0	-4.169904	0	0.4600841	0	-4.891521	0	-5.809038	0	-6.731181	0	-6.358316	0	-2.987931	0	0.4600841	0	1.973237	1.42727	-0.08109092	0.4574721	-1.080619	-0.6276859	-2.239259	0.7425754	-0.6730371	-1.752513	-0.7871832	-1.604844	-3.693099	-0.4844766	-1.099018	-3.388601	2.387318	0.491502	-4.714793	0.6168303						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955818	2102			61	2102	1	495	125	149	149	-3.683836	0	-2.79596	0	3.064259	0	-0.8728679	0	-3.495678	0	-1.134207	0	-3.712397	0	-4.120011	0	-4.99999	0	-5.233346	0	-3.683836	0	-0.8728679	0	1.928808	1.62801	-0.5207087	0.4076086	-1.673474	-0.9444523	-2.919969	-0.8010337	-1.289759	-2.24979	-0.9574169	-1.962034	-2.024465	-0.9443696	-0.9916945	-2.453552	1.75266	1.120012	-4.591556	1.234761						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955851	2135			62	2135	1	498	123	154	154	-1.399002	0	-1.781984	0	2.304865	0	-0.1341703	0	-1.039991	0	-1.116533	0	-0.7718185	0	-1.546205	0	-2.148083	0	-2.071177	0	-1.399002	0	-0.1341703	0	1.093107	0.6262422	-0.7315997	-0.304412	-1.014844	-0.922095	-2.439611	-1.402735	-0.7439225	-1.006914	-0.4949034	-0.8314534	0.01183065	-1.045903	-0.2097206	-0.4732639	0.03919572	0.5080687	-2.630302	1.396142						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955884	2168			63	2169	1	500	126	149	149	-1.920711	0	-1.958921	0	3.489454	0	-0.8464504	0	-2.006936	0	-2.132715	0	-2.406715	0	-2.417262	0	-2.848191	0	-3.781161	0	-1.920711	0	-0.8464504	0	0.720771	0.6693824	-0.8931171	0.451596	-1.448661	-1.24782	-2.774478	-1.633643	-0.8791257	-1.249423	-0.7758585	-1.204167	-0.4495482	-1.212885	0.08459146	-0.7031274	0.7497221	1.478546	-3.573351	1.021119						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955918	2202			64	2202	1	503	127	147	147	-1.230762	0	-1.728579	0	2.676725	0	-0.5805704	0	-1.332207	0	-2.124973	0	-1.683795	0	-1.57367	0	-1.916438	0	-2.462624	0	-1.230762	0	-0.5805704	0	0.4912414	0.3426399	-0.7877884	-0.04762583	-1.413369	-1.242885	-2.425082	-1.640046	-0.6449401	-0.9627204	-0.7760195	-0.9508575	-0.5330055	-0.5355253	0.2453879	-0.271687	0.3495492	1.026884	-2.167824	0.988714						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955951	2235			65	2236	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955984	2268			66	2269	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956018	2302			67	2302	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956051	2335			68	2336	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956085	2369			69	2369	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956118	2402			70	2402	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956151	2435			71	2436	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956185	2469			72	2469	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956218	2502			73	2502	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956251	2535			74	2536	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956285	2569			75	2569	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956318	2602			76	2603	1	502	136	153	153	0.7348872	0	-1.815096	0	-0.8064517	0	0.7593044	0	-0.5498778	0	-1.618802	0	-1.85448	0	-2.380667	0	-2.097079	0	-2.744318	0	0.7348872	0	0.7593044	0	-0.07525465	-0.04372426	-0.5314256	-0.220021	-0.4634721	-0.927479	-2.209818	-0.5633937	0.5253978	0.1180978	-0.7372533	-0.3772929	-1.941343	1.028404	0.4747265	-0.01422822	-0.2578206	-0.08780208	-0.1768592	-0.1444279						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956351	2635			77	2636	1	502	136	151	151	1.017737	0	-1.982984	0	-0.4423814	0	0.5650292	0	-0.3877937	0	-1.891721	0	-2.092028	0	-2.474238	0	-2.478185	0	-2.779274	0	1.017737	0	0.5650292	0	-0.07455679	0.0466099	-0.3089895	-0.1599399	-0.3451751	-0.7997867	-1.905868	-0.5931318	0.6073868	0.1145341	-0.6524887	-0.566935	-1.912129	1.076397	0.4123357	-0.0927449	0.03059069	0.03532338	-0.297095	0.06918479						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956385	2669			78	2669	1	501	136	151	151	1.347447	0	-2.109611	0	-1.162732	0	0.5161728	0	-0.4036626	0	-1.976114	0	-1.930063	0	-2.525282	0	-2.461567	0	-2.74878	0	1.347447	0	0.5161728	0	-0.0555969	0.01776737	-0.3075142	0.008922365	-0.1418897	-0.7043058	-1.830035	-0.6234661	0.7052951	0.2333022	-0.572916	-0.2825763	-1.85599	1.192742	0.5229115	0.02908456	-0.427737	-0.250651	-0.4306567	-0.2989372						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956418	2702			79	2703	1	495	133	160	160	1.492561	0	-2.036975	0	-2.25926	0	0.3045802	0	-0.2852257	0	-1.641436	0	-1.354334	0	-2.419696	0	-1.887237	0	-2.405016	0	1.492561	0	0.3045802	0	-0.1567749	-0.2058247	-0.7108643	-0.02178602	-0.2857153	-1.027269	-2.17538	-0.6284916	0.8086505	0.4283527	-0.6158713	-0.07581651	-1.974859	1.065387	0.6869628	0.2100254	-0.9142135	-0.8546457	-0.2548462	-0.8885538						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956452	2736			80	2736	1	495	139	152	152	0.9527161	0	-1.435212	0	-1.748086	0	0.5519051	0	0.2146695	0	-0.6252803	0	-0.9819069	0	-1.645344	0	-1.373162	0	-1.337534	0	0.9527161	0	0.5519051	0	-0.3698999	-0.2560412	-0.5257409	0.2355131	0.09119605	-0.663582	-1.167816	-0.157911	0.4147066	0.4462819	-0.1558371	0.06635779	-0.8393242	1.269997	0.6204971	0.1842149	-0.8068434	-0.6794326	-0.1119603	-0.447933						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956485	2769			81	2769	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956518	2802			82	2803	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956552	2836			83	2836	0																																																						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956585	2869			84	2870	1	484	138	155	155	1.595743	0	-2.708036	0	-1.775718	0	0.3957746	0	-0.6133304	0	-0.9750036	0	-1.580917	0	-3.341627	0	-2.541814	0	-2.83487	0	1.595743	0	0.3957746	0	0.3894506	0.2547406	-0.8030245	-0.09310754	0.3634097	-0.6770088	-1.730799	-0.153044	0.9317356	0.1092284	-0.2078908	-0.05755873	-2.193046	0.8427511	0.4886564	-0.138882	-0.2734153	-0.6571828	-0.6963885	-0.4132657						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956618	2902			85	2903	1	485	137	150	150	1.640314	0	-3.066337	0	-1.140106	0	0.6612254	0	-2.104577	0	-0.9902844	0	-2.441061	0	-3.898591	0	-3.652332	0	-3.415389	0	1.640314	0	0.6612254	0	0.5551925	0.5233051	-0.5454328	-0.02129214	0.05041018	-0.572211	-1.532987	-0.3424309	0.8332509	0.07199786	-0.3229071	-0.3398832	-2.714904	0.7455627	-0.09398795	-0.7179974	-0.05809334	-0.5384348	-1.181734	-0.3301702						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956652	2936			86	2936	1	483	131	154	154	1.612733	0	-3.585856	0	-1.201015	0	0.5755051	0	-2.306139	0	-0.9887977	0	-2.816928	0	-4.514939	0	-4.083849	0	-4.500007	0	1.612733	0	0.5755051	0	1.167571	0.7949466	-0.2180643	-0.01888789	0.06639516	-0.4163286	-1.599327	-0.7173164	0.723185	-0.05618715	-0.4281815	-0.5558551	-2.949146	0.3916848	-0.2385651	-1.168215	0.2139089	-0.3667451	-1.712784	-0.1753585						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956685	2969			87	2970	1	486	130	147	147	0.9108991	0	-3.337343	0	-0.5637858	0	0.7379956	0	-2.733606	0	-0.9223323	0	-2.962085	0	-4.618342	0	-4.880703	0	-4.743071	0	0.9108991	0	0.7379956	0	1.378948	0.9608507	0.1273888	-0.1193442	-0.1132632	-0.1561091	-1.223707	-0.4965506	0.664111	-0.2649229	-0.3471428	-0.489876	-2.884496	0.3192101	0.005576669	-1.212936	0.3121341	-0.3358102	-1.896411	0.5336267						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956718	3002			88	3003	1	484	126	150	150	0.8318046	0	-3.518206	0	-0.7626308	0	1.025451	0	-3.551637	0	-1.360878	0	-4.08017	0	-5.531878	0	-5.428987	0	-5.662428	0	0.8318046	0	1.025451	0	1.390514	1.075202	0.06343804	0.4528851	-0.1479396	-0.05550377	-1.334873	-0.6547688	0.6275495	-0.5600841	-0.3878038	-0.9174653	-3.945339	0.4351613	-0.2232429	-1.70977	0.5374426	-0.2176051	-2.135764	0.2416625						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956752	3036			89	3036	1	485	125	150	150	1.046364	0	-3.292552	0	-0.4164025	0	0.915057	0	-3.083433	0	-0.9792125	0	-3.328207	0	-4.842473	0	-4.985994	0	-4.855706	0	1.046364	0	0.915057	0	1.45099	0.9733251	0.1113911	0.07735614	-0.3135685	-0.2614263	-1.272657	-0.6480305	0.5286984	-0.4081148	-0.27611	-0.7507479	-3.333818	0.4493771	-0.1775212	-1.53208	0.313961	-0.4168799	-1.90081	0.5750935						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956785	3069			90	3070	1	483	126	151	151	1.060609	0	-3.512055	0	-0.2335621	0	0.6366932	0	-3.717013	0	-1.205029	0	-4.432559	0	-5.874283	0	-5.733611	0	-5.731588	0	1.060609	0	0.6366932	0	1.0561	1.015207	-0.2260967	0.9239123	-0.122319	-0.2495327	-1.469256	-0.4457335	0.5447912	-0.866896	-0.2027036	-0.9380186	-4.036992	0.3956955	-0.437429	-1.812612	0.6228248	0.09706242	-2.639532	0.2095827						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956819	3103			91	3103	1	487	129	146	146	0.2827328	0	-3.63402	0	0.4642565	0	0.7509542	0	-2.542455	0	-1.642736	0	-3.798172	0	-5.313736	0	-5.608268	0	-5.330786	0	0.2827328	0	0.7509542	0	1.493677	1.432766	-0.1677934	1.020704	-0.3459909	-0.3431296	-1.998876	-0.8130361	0.3813141	-0.9309922	-0.5249307	-1.043486	-2.850843	0.01262603	-0.4431725	-1.315721	0.348794	0.1108929	-2.972068	0.2554653						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956852	3136			92	3136	1	486	129	150	150	0.6933995	0	-2.696303	0	0.6891577	0	0.481653	0	-1.334301	0	-0.7702084	0	-1.785043	0	-3.317086	0	-3.650469	0	-3.078223	0	0.6933995	0	0.481653	0	1.037538	0.7838594	-0.006752747	0.1223359	-0.1474976	-0.4466401	-1.769417	-0.721754	0.2688779	-0.5015263	-0.1529498	-0.5778189	-1.868155	0.04228843	-0.4365956	-0.7680387	-0.1025505	0.07721487	-2.070658	0.3858373						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956885	3169			93	3170	1	487	130	150	150	1.013137	0	-2.994395	0	-0.3923922	0	0.7833717	0	-1.673795	0	-1.219354	0	-2.158461	0	-3.678108	0	-3.383591	0	-3.442628	0	1.013137	0	0.7833717	0	1.223753	0.8338364	-0.1446395	-0.01433312	-0.1447662	-0.2755344	-2.496383	-0.5326129	0.4542777	-0.3363916	-0.4682321	-0.7321354	-2.094545	0.06220613	-0.2074672	-0.5123925	-0.2466341	-0.2841789	-2.144188	-0.2154295						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956919	3203			94	3203	1	487	129	151	151	0.8849549	0	-3.024767	0	-1.048266	0	0.6567695	0	-1.697714	0	-1.479376	0	-2.160487	0	-3.654943	0	-3.237635	0	-3.310138	0	0.8849549	0	0.6567695	0	1.253065	0.7958257	-0.4175603	0.1456551	-0.03129125	-0.2419521	-2.677946	-0.3456512	0.5947943	-0.247331	-0.4789635	-0.7045616	-2.087454	-0.2383032	-0.1184371	-0.2904098	-0.7336027	-0.7056252	-2.207038	-0.6261557						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956952	3236			95	3237	1	487	128	151	151	0.9380833	0	-3.104769	0	-1.299219	0	0.5286832	0	-1.276591	0	-1.505513	0	-1.844952	0	-3.507969	0	-3.062453	0	-3.167807	0	0.9380833	0	0.5286832	0	1.277291	0.7229525	-0.4687046	-0.1308383	0.003013613	-0.3831095	-2.766989	-0.4850515	0.6523189	-0.08731925	-0.506818	-0.639666	-1.810077	-0.4182381	-0.1111104	-0.1457455	-0.9891198	-0.870815	-2.198499	-0.6512046						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094956985	3269			96	3270	1	488	127	150	150	1.157314	0	-3.660066	0	-1.247984	0	0.5758601	0	-2.551937	0	-1.913808	0	-2.837276	0	-4.716634	0	-4.145762	0	-4.613053	0	1.157314	0	0.5758601	0	1.523005	0.9602397	-0.2810267	0.2357109	0.405978	-0.02820392	-2.710123	-0.3233279	0.9062659	-0.1573619	-0.4739108	-0.8108228	-2.872975	-0.3629847	-0.1304597	-0.2833953	-0.2951769	-0.3528716	-2.057423	-0.9333265						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094957019	3303			97	3303	1	485	124	154	154	1.707529	0	-3.453323	0	-1.171069	0	0.1258788	0	-2.059062	0	-1.347506	0	-2.113223	0	-4.05474	0	-3.702644	0	-3.990438	0	1.707529	0	0.1258788	0	1.473575	0.7857438	-0.3064735	-0.3488884	0.6734743	-0.0641294	-2.178967	-0.1339669	1.200575	-0.209012	-0.3036542	-0.6776042	-2.482138	-0.6472089	-0.2041167	-0.3809084	-0.2820213	-0.4744934	-1.879731	-0.4083219						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094957052	3336			98	3337	1	484	123	152	152	1.910833	0	-4.274205	0	-1.504073	0	0.04716215	0	-3.454508	0	-1.766287	0	-3.515723	0	-5.808808	0	-5.449762	0	-6.136786	0	1.910833	0	0.04716215	0	1.566536	0.9859156	-0.008971669	-0.1096042	1.043832	0.03674887	-1.831908	0.1717387	1.545261	-0.384788	-0.05546107	-0.7630857	-4.281003	-0.1753891	-0.374612	-0.7306348	0.5642555	-0.01615248	-1.972401	-0.3884954						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094957086	3370			99	3370	1	481	120	157	157	2.600182	0	-4.324393	0	-1.703937	0	-0.4097522	0	-3.986621	0	-1.426931	0	-3.606848	0	-5.738661	0	-5.408478	0	-6.356409	0	2.600182	0	-0.4097522	0	1.545476	0.8682215	0.02840763	-0.6789641	1.236699	0.03269717	-1.658801	0.1876843	1.662417	-0.5573909	-0.2528864	-0.9449674	-4.526393	-0.4754379	-0.4726788	-1.092759	1.104294	0.1720705	-1.79164	-0.2582282						
