#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:09.815 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311316	1501			43	1501	1	498	168	310	310	-0.5200486	0	0.6990255	0	-3.746005	0	-2.568955	0	-0.1996843	0	-0.5077913	0	-0.4822952	0	0.6493911	0	2.061211	0	-0.382741	0	-0.5200486	0	0.6990255	0	-1.004331	-1.37074	-0.5238282	-2.756944	-1.09865	-1.206218	-1.277578	-0.7396072	0.1812812	1.217039	-0.780155	1.581545	-0.5686272	-0.4587802	0.5912765	0.9160823	-2.276568	-1.13125	0.8153387	-0.07626114						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311349	1534			44	1535	1	505	166	299	299	-0.2538942	0	-0.2325126	0	-2.86038	0	-1.616678	0	0.2143313	0	-0.06083851	0	0.1149718	0	0.2993083	0	0.8633686	0	-0.05126328	0	-0.2538942	0	0.2143313	0	-0.2856467	-0.833455	-0.3476255	-2.095274	-0.6388341	-1.050544	-1.105117	-0.3752826	0.2087593	0.6645552	-0.6096135	0.6837289	-0.5787034	-0.1579915	-0.1071812	0.2392893	-1.524399	-1.182333	0.291756	0.4978064						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311383	1568			45	1568	1	497	155	312	312	0.1003249	0	-1.510571	0	-3.50793	0	-1.706598	0	-0.7799773	0	0.5833659	0	-0.8078918	0	-0.6475686	0	-0.8832259	0	-0.3093225	0	0.1003249	0	0.5833659	0	-0.4289681	-0.7000681	-0.7121093	-2.694072	-0.8157054	-1.083678	-1.343993	-0.3597013	0.3079271	0.0477366	-1.488516	-0.3639521	-2.196164	0.4164638	-0.9550919	-0.4577466	-0.4840862	-0.7592647	-0.4169634	1.299323						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311416	1601			46	1602	1	501	151	308	308	0.185069	0	-1.097218	0	-3.048614	0	-1.251842	0	-0.5760736	0	0.001997262	0	-0.7817748	0	-0.6812754	0	-0.460035	0	-0.4110702	0	0.185069	0	0.001997262	0	-0.19215	-0.5067775	-0.7062304	-2.40319	-0.9474908	-1.099361	-1.609417	-0.5171502	0.3422768	0.3027274	-1.354673	-0.2063445	-1.966415	0.4511876	-0.8356819	-0.1453759	-0.6149913	-0.7481834	0.03712758	1.048969						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311449	1634			47	1635	1	507	153	296	296	-0.1433776	0	-1.611751	0	-4.054932	0	-1.278622	0	-1.00217	0	0.1028294	0	-0.3691004	0	-1.106423	0	-0.8307224	0	-1.251944	0	-0.1433776	0	0.1028294	0	0.2930229	-0.4421462	-0.4535171	-2.663537	-1.131582	-1.379263	-1.34874	-0.104544	0.2617036	0.2879096	-0.9817441	-0.05581723	-2.267822	0.7439402	-0.8311632	-0.1963357	-0.6026258	-0.8488281	0.09641198	1.38794						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311483	1668			48	1668	1	504	147	302	302	0.1650573	0	-1.334082	0	-3.547531	0	-1.423013	0	-1.415656	0	0.4862195	0	-0.9362168	0	-1.005191	0	-1.247012	0	-0.8615691	0	0.1650573	0	0.4862195	0	-0.2212188	-0.6426896	-0.3593951	-2.430562	-0.9703436	-1.139627	-0.7690089	-0.1459516	0.2837065	0.2998596	-0.9197406	0.2316151	-1.819144	0.2197767	-0.6783189	-0.1016836	-0.822141	-1.215081	-0.1713197	1.199965						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311516	1701			49	1702	1	509	144	294	294	-0.4491177	0	0.3527839	0	-2.282815	0	-1.377949	0	0.002469235	0	0.1943706	0	-0.1001294	0	0.1871494	0	0.8422136	0	0.1756176	0	-0.4491177	0	0.3527839	0	0.05249314	-0.36699	-0.5592574	-2.043458	-1.363037	-1.253376	-1.011724	-0.7104195	-0.2027739	0.3571024	-0.5353367	0.8803146	-0.1544332	-0.3626487	-0.5179813	0.562893	-2.152024	-1.522037	0.3071733	0.9841942						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311550	1735			50	1735	1	506	142	297	297	-0.7197027	0	0.7639142	0	-2.431319	0	-1.474452	0	-0.1326681	0	0.09553926	0	-0.1146297	0	0.1984626	0	1.107329	0	-0.1516557	0	-0.7197027	0	0.7639142	0	0.005984859	-0.2098546	-0.4791187	-1.776134	-1.344521	-1.201929	-0.7626086	-0.603208	-0.234271	0.4823216	-0.0705688	1.509893	-0.2350617	-0.6466446	0.009033982	1.04449	-2.814849	-1.750825	0.1357333	0.9040972						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311583	1768			51	1768	1	508	143	294	294	-0.9918555	0	0.6209154	0	-3.189205	0	-1.936017	0	-0.1785417	0	0.05908252	0	0.04558278	0	0.5147493	0	1.204056	0	-0.1750271	0	-0.9918555	0	0.6209154	0	-0.01331252	-0.4410879	-0.1536645	-2.12326	-1.192309	-1.015206	-0.6148791	-0.553201	-0.2369779	0.391207	-0.2208278	1.109214	-0.3655418	-0.2733518	-0.2180385	0.7800745	-2.520879	-1.771999	0.3331121	1.018272						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311616	1801			52	1802	1	513	145	283	283	-1.378307	0	-0.4605564	0	-1.859588	0	-1.393005	0	-0.09215588	0	-0.05416907	0	0.2292338	0	0.04259193	0	0.2009712	0	0.0555488	0	-1.378307	0	0.2292338	0	0.6187891	-0.2992438	-0.1371366	-2.350248	-1.424038	-1.245852	-0.9743198	-0.6039662	-0.4252216	-0.01766123	-0.5815803	-0.03807766	0.3007531	-0.1438536	-0.9508685	0.1467158	-1.498695	-1.350796	-0.3156137	1.60805						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311650	1835			53	1835	1	508	140	291	291	-1.319019	0	-1.009953	0	-1.784597	0	-0.8732839	0	-0.4616843	0	-0.221929	0	-0.04540828	0	-0.4288221	0	-0.5398969	0	0.1222683	0	-1.319019	0	-0.04540828	0	0.5757656	-0.08242939	-0.3366499	-1.908985	-1.504141	-1.117948	-1.629489	-0.8328567	-0.4569407	-0.4037536	-1.161522	-0.6360703	-0.4465412	-0.03211863	-1.165481	-0.4853666	-0.8157645	-0.8329393	-0.7744932	1.742927						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311683	1868			54	1869	1	507	139	288	288	-0.9793397	0	-0.5665936	0	-1.538792	0	-0.191455	0	-0.6898151	0	-0.2054302	0	-0.2364203	0	-0.5626616	0	-0.3914854	0	-0.2732458	0	-0.9793397	0	-0.191455	0	0.4854179	-0.04877162	-0.3525745	-1.51975	-1.50639	-0.9653254	-1.676624	-0.8949333	-0.4547139	-0.4602747	-1.178686	-0.5717356	-0.7293759	0.1795598	-1.248766	-0.542092	-0.6934804	-0.7175449	-0.3005293	1.477326						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311716	1901			55	1902	1	520	143	263	263	-0.353191	0	-0.7870141	0	-1.196467	0	0.7509224	0	-0.3539782	0	-0.01330475	0	-0.7254037	0	-0.79116	0	-0.6902725	0	-0.08186344	0	-0.353191	0	0.7509224	0	0.7983176	0.2768652	-0.4945083	-1.671235	-1.142667	-1.201527	-1.824618	-0.5305702	-0.1542151	-0.4084684	-1.101733	-0.8331543	-0.7290471	0.2494694	-0.8617005	-0.291695	-1.386559	-1.543425	-0.4665016	0.7603461						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311750	1935			56	1935	1	508	140	285	285	-0.153194	0	-0.6343287	0	-2.675645	0	-0.5569204	0	-0.4988175	0	0.03620945	0	-0.004012662	0	-0.524416	0	-0.1115446	0	-0.1415857	0	-0.153194	0	0.03620945	0	0.3074831	-0.3853462	-0.4463022	-1.989129	-1.344346	-1.191151	-1.326422	-0.4829126	-0.1372612	0.2472815	-0.9622598	0.2642719	-1.151393	-0.1020456	-0.8230333	0.1755455	-1.31292	-1.19885	0.2939236	1.402332						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311783	1968			57	1969	1	512	141	280	280	-0.3405954	0	-0.1526022	0	-2.577609	0	-0.685627	0	-0.3190081	0	0.2129862	0	0.1141595	0	-0.330483	0	0.3137791	0	-0.3931548	0	-0.3405954	0	0.2129862	0	0.4866252	-0.2282588	-0.1970963	-1.899333	-1.18013	-1.115588	-0.8953347	-0.3262207	-0.06554996	0.4402854	-0.4334569	0.6678529	-0.7508912	-0.1318001	-0.4384196	0.4856016	-1.815567	-1.541438	0.4831963	1.19922						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311816	2001			58	2002	1	517	142	272	272	-0.4528705	0	-0.06678904	0	-2.757826	0	-0.5063511	0	-0.07777639	0	0.25512	0	0.2323325	0	-0.07929924	0	0.2804806	0	-0.3244516	0	-0.4528705	0	0.25512	0	0.654017	-0.140565	-0.001077501	-1.61839	-1.044602	-1.137176	-0.7534394	-0.147825	-0.09124497	0.4373276	-0.1699648	0.576089	-0.773578	-0.1629598	-0.6959512	0.5479844	-2.19121	-2.07425	0.2602022	1.057262						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311850	2035			59	2035	1	512	142	278	278	-1.08111	0	-0.1896368	0	-2.630495	0	-1.427238	0	-0.3787417	0	0.6478928	0	0.1333032	0	-0.3035305	0	-0.0362077	0	-0.3940738	0	-1.08111	0	0.6478928	0	0.5175619	-0.156555	0.07059779	-1.800233	-1.003086	-1.131751	-0.116008	0.006699531	-0.322817	0.2862746	-0.1640989	1.018085	-0.2382857	-0.4991061	-0.290478	0.5255881	-2.117517	-1.789955	-0.2675191	1.478791						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311883	2068			60	2069	1	511	139	284	284	-1.019532	0	0.2623369	0	-2.494159	0	-1.275297	0	-0.2471757	0	0.3802903	0	0.0507801	0	0.1141628	0	0.5433017	0	-0.1510157	0	-1.019532	0	0.3802903	0	0.2871709	-0.1630712	-0.007483048	-1.656927	-1.147004	-1.208349	-0.3723074	-0.318892	-0.226412	0.444314	-0.3040226	0.9967012	-0.224116	-0.5506996	-0.2182432	0.7267277	-2.384546	-1.838965	0.08721544	1.340809						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311917	2102			61	2102	1	513	142	279	279	-1.572753	0	0.09869849	0	-2.393285	0	-1.495387	0	-0.3431596	0	0.2179147	0	0.3157876	0	0.0452072	0	0.401042	0	-0.02373521	0	-1.572753	0	0.3157876	0	0.6025934	-0.118483	-0.1877512	-1.953077	-1.338227	-1.329754	-0.7089509	-0.425446	-0.5308993	0.3081145	-0.3853156	0.7014169	-0.3837337	-0.6163183	-0.5612131	0.5852421	-2.379598	-1.838332	-0.38272	1.320933						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311950	2135			62	2135	1	514	141	277	277	-1.426758	0	0.2384495	0	-2.279279	0	-1.301268	0	-0.4019954	0	0.2929184	0	0.1107217	0	0.03518615	0	0.3965616	0	0.03947455	0	-1.426758	0	0.2929184	0	0.5625937	-0.005231466	-0.2233114	-1.790693	-1.207648	-1.222676	-0.7578473	-0.4688569	-0.5828411	0.07094963	-0.2822362	0.5877794	-0.6305419	-0.7274806	-0.8217358	0.4088657	-2.4623	-2.073572	-0.4226927	0.9569502						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093311983	2168			63	2169	1	510	138	287	287	-1.537184	0	-0.2114233	0	-2.413922	0	-1.585971	0	-0.3482603	0	0.6105518	0	0.2787777	0	0.2438823	0	-0.1666679	0	0.1309094	0	-1.537184	0	0.6105518	0	0.5004017	-0.006664966	0.1041002	-1.604985	-0.9572567	-1.117244	-0.4248314	-0.2918909	-0.4637	0.07406441	-0.301945	0.696753	-0.3575788	-0.7818761	-0.5468158	0.3356286	-2.316546	-2.061949	-0.7353888	1.289325						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312017	2202			64	2202	1	510	141	281	281	-1.264766	0	-0.5895603	0	-1.675619	0	-1.251399	0	-0.1533643	0	0.5661119	0	0.6628759	0	-0.178986	0	-0.4238983	0	0.1976494	0	-1.264766	0	0.6628759	0	0.779685	0.1018228	-0.2345629	-1.702935	-1.154755	-1.277238	-0.8295791	-0.3624442	-0.4965844	0.1307197	-0.3833309	0.6691173	-0.09218723	-0.8113294	-0.8599582	0.2719665	-1.975225	-1.54753	-0.9934828	1.741292						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312050	2235			65	2236	1	515	140	273	273	-0.5575312	0	-0.1338842	0	-1.649346	0	-0.5609671	0	-0.08779373	0	0.5644897	0	0.007626139	0	-0.2986152	0	-0.2672077	0	0.2161253	0	-0.5575312	0	0.5644897	0	0.6271955	0.2665333	-0.4663172	-1.379129	-0.8489602	-1.13619	-0.8666264	-0.2793637	-0.2426309	0.1025848	0.1692439	0.5905202	-0.5721232	-0.8613731	-0.8503472	0.5258168	-2.542498	-2.280342	-0.8632419	0.729238						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312083	2268			66	2269	1	516	143	268	268	-0.7206137	0	-0.3768452	0	-1.861905	0	-0.7248144	0	-0.08847636	0	0.4993607	0	0.3132161	0	-0.4585517	0	-0.334984	0	0.246202	0	-0.7206137	0	0.4993607	0	0.7688829	0.2158893	-0.439105	-1.590392	-1.015585	-1.271116	-0.9100118	-0.1644821	-0.2972862	0.1388272	0.2588302	0.7102482	-0.4440267	-0.8307533	-0.8714957	0.4749684	-2.404467	-2.017751	-0.9303136	1.087424						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312117	2302			67	2302	1	503	137	291	291	-1.160276	0	0.4331217	0	-1.756711	0	-1.367271	0	-0.2588212	0	0.6732084	0	-0.08480347	0	0.05856446	0	0.1556219	0	0.0989947	0	-1.160276	0	0.6732084	0	0.3204555	0.1337847	-0.2136393	-1.134514	-1.182725	-1.028241	-0.1756217	-0.281285	-0.4865061	0.2616126	-0.04122508	1.174728	0.3475923	-0.7469036	-0.1248978	0.7779197	-2.634515	-2.064077	-1.09619	1.043368						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312150	2335			68	2336	1	513	141	274	274	-0.6709161	0	-0.2814812	0	-1.606787	0	-0.6968226	0	-0.1297328	0	0.533008	0	0.2048975	0	-0.3701808	0	-0.4171553	0	0.4346782	0	-0.6709161	0	0.533008	0	0.652333	0.2344728	-0.5649964	-1.495219	-0.957044	-1.273233	-0.9438988	-0.3515432	-0.3383283	0.08074983	0.1176791	0.5791249	-0.6103585	-0.8924195	-0.912981	0.4004124	-2.399339	-2.112922	-0.8936561	0.8974716						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312184	2369			69	2369	1	509	142	281	281	-1.195034	0	-0.145727	0	-2.198409	0	-1.588778	0	-0.1889549	0	0.5382273	0	0.2955499	0	-0.1784822	0	-0.0721075	0	0.2698833	0	-1.195034	0	0.5382273	0	0.3931057	-0.127881	-0.4893826	-1.788193	-1.333208	-1.387206	-0.5985186	-0.23567	-0.5621417	0.1726114	-0.07482424	0.9959776	-0.08574329	-0.8374455	-0.6044376	0.5474006	-2.445426	-1.895569	-1.045879	1.566307						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312217	2402			70	2402	1	507	141	288	288	-1.789969	0	-0.006706921	0	-2.748459	0	-1.977514	0	-0.4614008	0	0.5971576	0	0.2693625	0	0.008080406	0	-0.07179442	0	0.1225869	0	-1.789969	0	0.5971576	0	0.3301335	-0.1998709	-0.06542857	-1.612934	-1.335232	-1.22248	-0.1924412	-0.08005592	-0.7402183	0.2161536	-0.01511005	1.244155	0.3353378	-0.7282375	-0.1450888	0.6540219	-2.521668	-2.06818	-1.070731	1.384204						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312250	2435			71	2436	1	505	140	290	290	-1.787763	0	0.4416096	0	-2.457222	0	-1.771165	0	-0.492976	0	0.5042425	0	0.112741	0	0.1858596	0	0.2473357	0	0.03804127	0	-1.787763	0	0.5042425	0	0.2438706	-0.05557075	-0.108492	-1.372054	-1.345262	-1.171988	-0.2357938	-0.2585972	-0.7528666	0.2021674	0.1121982	1.268229	0.1522379	-0.8340707	-0.1321462	0.7812998	-2.780154	-2.138907	-1.096575	1.111377						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312284	2469			72	2469	1	504	140	293	293	-1.855191	0	0.797439	0	-2.123255	0	-1.910541	0	-0.577049	0	0.547573	0	-0.06207528	0	0.1609921	0	0.5070201	0	-0.0215821	0	-1.855191	0	0.797439	0	0.1019242	-0.127546	-0.2585557	-1.419607	-1.388624	-1.16521	-0.06928577	-0.221567	-0.7954139	0.2153254	0.01350528	1.386016	0.3811049	-0.8741441	0.09197944	0.8925478	-2.687997	-1.926271	-1.114792	1.299559						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312317	2502			73	2502	1	505	143	291	291	-2.074269	0	0.3337489	0	-3.498554	0	-2.768173	0	-0.5029382	0	0.3916169	0	0.1664516	0	0.08941332	0	0.5508709	0	-0.05832194	0	-2.074269	0	0.3916169	0	0.1114578	-0.486974	-0.05674617	-2.27208	-1.385504	-1.191208	0.04950258	-0.1088816	-0.7446701	0.4012351	-0.1705555	1.342131	0.4386089	-0.8451	0.1669844	0.8341925	-2.588301	-1.754435	-1.132964	1.833629						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312350	2535			74	2536	1	508	143	283	283	-1.431879	0	0.01080899	0	-2.270901	0	-1.635236	0	-0.2071681	0	0.4655339	0	0.3407974	0	-0.04413057	0	0.2169458	0	0.2427552	0	-1.431879	0	0.4655339	0	0.4309264	-0.1145267	-0.3958191	-1.878987	-1.300427	-1.246557	-0.6408043	-0.3419867	-0.5929153	0.1378571	-0.2343667	0.8286716	-0.01981141	-0.7490721	-0.7489769	0.3758313	-2.055276	-1.505828	-0.8001823	1.568356						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312384	2569			75	2569	1	502	141	292	292	-1.598945	0	0.05933086	0	-1.834798	0	-1.823355	0	-0.4158139	0	0.3995334	0	0.09754629	0	-0.02892533	0	0.2879973	0	0.2188762	0	-1.598945	0	0.3995334	0	0.3780756	-0.0897974	-0.4386308	-1.948062	-1.393692	-1.108556	-0.6564283	-0.671709	-0.7067387	-0.02670006	-0.5714734	0.7224188	-0.08424214	-0.828342	-0.7304319	0.2337668	-1.720548	-0.9957194	-0.7663726	1.639212						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312417	2602			76	2603	1	506	142	284	284	-1.827136	0	-0.08359789	0	-0.9413809	0	-1.361534	0	-0.5376306	0	0.2428981	0	-0.01143869	0	-0.1544416	0	-0.02777894	0	0.3775848	0	-1.827136	0	0.2428981	0	0.5417243	0.1449414	-0.4398407	-1.723032	-1.712231	-1.262262	-0.9497339	-1.004693	-0.9278376	-0.208131	-0.8334658	0.04634157	0.06850144	-0.695111	-1.14519	-0.1016837	-1.480536	-1.155852	-0.9703302	1.385146						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312450	2635			77	2636	1	504	143	288	288	-1.621129	0	-0.3518655	0	-1.82459	0	-1.742395	0	-0.4271269	0	0.1153414	0	0.2143896	0	0.00241152	0	0.180282	0	0.3292852	0	-1.621129	0	0.2143896	0	0.5949862	-0.07810138	-0.3829468	-2.140674	-1.60301	-1.235279	-1.085999	-0.9552392	-0.6916118	-0.05664556	-0.9916139	0.2457015	-0.09651909	-0.7122473	-0.9892374	-0.07475573	-1.402062	-0.8942136	-0.6316047	1.946859						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312484	2669			78	2669	1	506	141	287	287	-1.495728	0	-0.08501653	0	-1.171656	0	-1.260727	0	-0.3460251	0	-0.07742833	0	0.1143041	0	-0.1156262	0	0.3842016	0	0.08600358	0	-1.495728	0	0.1143041	0	0.5799017	0.01449705	-0.2745496	-1.791871	-1.627637	-1.238258	-1.159328	-1.228242	-0.7041547	0.0478952	-1.15879	0.2834819	0.1489222	-0.671199	-1.029269	-0.04042127	-1.485806	-0.8611888	-0.4206469	1.566095						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312517	2702			79	2703	1	511	143	277	277	-1.613757	0	-0.3093772	0	-0.9917378	0	-0.8703128	0	-0.4344744	0	-0.0358007	0	0.05041759	0	-0.3750097	0	-0.09727789	0	0.07771001	0	-1.613757	0	0.05041759	0	0.8005216	0.0974271	-0.205924	-1.910537	-1.490639	-1.241602	-1.23736	-0.8566493	-0.6813775	-0.2264899	-0.7240441	-0.2608336	-0.1854822	-0.5604231	-0.9976526	-0.06230331	-1.355976	-1.420527	-0.6758363	1.158978						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312551	2736			80	2736	1	508	139	286	286	-0.9120835	0	0.5791721	0	-1.367441	0	-0.9251119	0	-0.6574978	0	-0.2415988	0	-0.1584475	0	0.3018375	0	0.9793687	0	-0.1380068	0	-0.9120835	0	0.5791721	0	0.3477399	-0.1301575	-0.1190315	-1.948752	-1.778125	-1.117969	-1.310826	-1.434391	-0.7356771	0.07019546	-0.8531812	0.204811	-0.03307244	-0.3991233	-0.871639	0.2428965	-1.754011	-1.377938	0.634715	1.352101						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312584	2769			81	2769	1	505	139	292	292	-1.269587	0	1.011526	0	-2.931293	0	-1.839509	0	-0.3820554	0	-0.3683723	0	0.00818387	0	0.3704903	0	1.662187	0	-0.4880164	0	-1.269587	0	1.011526	0	0.05031674	-0.5090062	-0.3619939	-2.274072	-2.098152	-1.514849	-1.049179	-1.095955	-0.5553282	0.7266862	-0.5979292	1.425372	-0.2167523	-0.4963709	0.02594729	1.037593	-2.621474	-1.187298	0.6093717	1.264703						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312617	2802			82	2803	1	507	138	288	288	-0.8620048	0	1.262448	0	-2.852168	0	-1.351771	0	-0.2659595	0	-0.3248964	0	-0.06301201	0	0.5002208	0	1.783596	0	-0.5802174	0	-0.8620048	0	1.262448	0	0.08797663	-0.3379549	-0.2565323	-1.830313	-1.89498	-1.393929	-0.9407625	-0.9427237	-0.4080561	0.9113049	-0.28	1.669556	-0.219887	-0.3590629	0.1099024	1.330113	-2.865909	-1.544742	0.8226837	1.004631						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312651	2836			83	2836	1	516	143	274	274	-0.8420591	0	0.7422972	0	-3.927937	0	-1.451838	0	-0.03130879	0	-0.169881	0	0.2032136	0	0.0988695	0	1.398015	0	-0.6201548	0	-0.8420591	0	0.7422972	0	0.03292759	-0.7075391	-0.3142889	-2.449027	-1.528618	-1.400458	-0.5532739	-0.05251507	-0.2333415	0.9523789	0.2254926	1.763397	-0.4979745	-0.1998071	-0.06716604	1.251334	-2.946061	-1.893011	0.2986237	0.9548767						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312684	2869			84	2870	1	508	138	288	288	-1.740759	0	1.987205	0	-3.869806	0	-1.532945	0	-0.4338934	0	-0.8796357	0	0.01923859	0	0.01611202	0	2.58544	0	-1.436415	0	-1.740759	0	1.987205	0	0.1808256	-0.4580336	-0.2477739	-2.036717	-1.83151	-1.417922	-0.8210721	-0.5761082	-0.5194523	1.253835	-0.1021117	2.337781	-0.05039692	-0.5805203	0.8774537	1.94968	-3.713756	-1.824743	0.2091033	0.9449067						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312717	2902			85	2903	1	515	139	279	279	-1.050733	0	1.255765	0	-4.335195	0	-1.362874	0	-0.2456049	0	-0.6018993	0	0.2621133	0	0.3141024	0	2.00473	0	-1.470113	0	-1.050733	0	1.255765	0	0.3306624	-0.5129351	0.1287183	-2.003606	-1.559771	-1.368785	-0.53334	-0.2412668	-0.2844299	1.239577	0.1208013	2.056771	-0.5261668	-0.1117838	0.5063182	1.756188	-3.452881	-2.096076	0.3568839	0.7007461						
OMG_test	20180429	4b8bb9418_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_093312751	2936			86	2936	1	512	136	282	282	-1.090495	0	1.533417	0	-3.643064	0	-1.017445	0	-0.1766176	0	-0.7319367	0	0.1995545	0	0.3129053	0	2.056635	0	-1.252612	0	-1.090495	0	1.533417	0	0.362344	-0.1831017	-0.06632162	-1.603411	-1.791876	-1.437023	-0.8408179	-0.5590875	-0.323648	1.181945	0.1167633	2.166094	-0.2309994	-0.3167147	0.5233347	1.889	-3.735512	-2.159966	0.3294438	0.8249327						
