#Study : OMG_test
#Date : 20180429 15:24:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:21.822 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092923757	1935			56	1935	1	503	149	200	200	-4.63315	0	-0.8878261	0	-1.063112	0	0.8008287	0	-3.317	0	-3.521711	0	-2.46408	0	-0.1933418	0	-1.176198	0	-3.379002	0	-4.63315	0	0.8008287	0	-0.00385786	-1.088659	1.54444	0.2631371	-2.409498	-0.4072443	-2.97333	-1.928006	-1.364496	-1.418625	-1.750406	-2.147299	-1.377515	0.6454784	-0.4763921	-1.878496	1.470074	1.393595	-1.542502	-0.2359608						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092923790	1968			57	1969	1	503	150	201	201	-5.441313	0	-0.9834823	0	-1.373853	0	0.722041	0	-2.702893	0	-3.283547	0	-1.549283	0	0.4696193	0	-1.119047	0	-2.23253	0	-5.441313	0	0.722041	0	0.1999332	-1.069964	1.581853	-0.001257206	-1.910464	-0.2484607	-2.825989	-1.915805	-1.355402	-1.237799	-1.607791	-2.03071	-0.472988	0.5974463	-0.811999	-1.948967	1.010351	0.7001367	-2.454877	-0.4280958						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092923824	2002			58	2002	1	503	150	203	203	-5.917677	0	-0.2637506	0	-1.794931	0	0.2967938	0	-2.16001	0	-2.41635	0	-0.8863272	0	1.361572	0	-0.3567096	0	-1.371066	0	-5.917677	0	0.2967938	0	0.06059994	-1.321154	1.578578	-0.1749778	-1.715989	-0.1923037	-2.314759	-1.306793	-1.433548	-0.8911296	-1.304026	-1.233733	0.2166162	0.1108966	-0.9591531	-1.201113	0.0552969	-0.1258787	-2.5218	-0.6710839						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092923857	2035			59	2035	1	503	149	202	202	-6.501996	0	0.1223618	0	-1.850984	0	-0.0405469	0	-2.300684	0	-2.028989	0	-0.5475054	0	1.663348	0	-0.05586252	0	-1.109152	0	-6.501996	0	0.1223618	0	-0.05283889	-1.486666	1.733935	-0.2319604	-1.667074	-0.1217285	-1.923335	-1.109603	-1.597113	-0.9716073	-0.7910404	-0.791227	0.8156812	-0.2302107	-0.8576105	-0.896609	-0.2573418	-0.4643185	-2.615749	-0.5507119						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092923890	2068			60	2069	1	506	149	199	199	-7.309647	0	-0.08325718	0	-1.401788	0	-0.01191969	0	-2.561295	0	-2.626984	0	-0.2240993	0	1.357059	0	-0.3977554	0	-0.8279689	0	-7.309647	0	-0.01191969	0	0.1314157	-1.215944	1.652415	-0.1260806	-1.766421	-0.2239855	-2.097395	-1.59006	-1.862881	-1.198627	-0.465638	-0.8092746	0.7492939	-0.625192	-0.7871299	-1.075979	-0.3652377	-0.3483729	-2.831918	-0.4656179						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092923924	2102			61	2102	1	504	146	201	201	-7.548283	0	0.303153	0	-1.561507	0	-0.2492812	0	-2.636502	0	-2.248028	0	-0.2105814	0	1.609941	0	-0.09746825	0	-1.139959	0	-7.548283	0	0.303153	0	0.1365004	-1.375672	1.957181	-0.2511401	-1.736695	-0.05560792	-1.871833	-1.362823	-1.86249	-1.295708	-0.2276856	-0.5177863	1.149345	-0.6706234	-0.659625	-0.8504282	-0.3920059	-0.5582417	-2.831211	-0.3835842						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092923957	2135			62	2135	1	505	145	199	199	-7.864498	0	0.1824591	0	-1.344075	0	-0.07953401	0	-2.831768	0	-2.429329	0	-0.2113032	0	1.392327	0	-0.3303402	0	-1.196287	0	-7.864498	0	0.1824591	0	0.2627936	-1.199109	1.941119	-0.158742	-1.749003	-0.117447	-1.953839	-1.417472	-1.962434	-1.42474	-0.176621	-0.6090193	0.9981527	-0.718391	-0.7057507	-1.022507	-0.3246637	-0.4626307	-3.019568	-0.3644116						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092923990	2168			63	2169	1	507	143	196	196	-8.446435	0	0.1835599	0	-1.214138	0	0.09838952	0	-2.967603	0	-2.803664	0	-0.1744076	0	1.387326	0	-0.3312337	0	-1.047003	0	-8.446435	0	0.1835599	0	0.3451906	-1.011539	1.964244	0.05705682	-1.90641	-0.2077949	-2.099782	-1.81707	-2.044709	-1.569733	-0.1118358	-0.7327781	0.9211668	-1.067815	-0.6624029	-1.117216	-0.5443267	-0.6244465	-3.218223	-0.441814						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924024	2202			64	2202	1	506	140	198	198	-8.502201	0	0.1653509	0	-0.8555477	0	0.13796	0	-3.247188	0	-2.74979	0	-0.2911541	0	1.198427	0	-0.6824804	0	-1.298255	0	-8.502201	0	0.1653509	0	0.4102575	-0.9432115	1.872817	0.0716574	-1.986899	-0.2309311	-2.230955	-1.553415	-2.064027	-1.633694	-0.01407106	-0.6270906	0.9875759	-0.8232097	-0.7712395	-1.200153	-0.2117746	-0.3116	-3.317266	-0.3381742						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924057	2235			65	2236	1	509	138	193	193	-8.842484	0	0.01982453	0	-0.8895949	0	0.2693217	0	-3.099177	0	-3.018581	0	-0.2680494	0	1.124251	0	-0.564633	0	-1.217504	0	-8.842484	0	0.2693217	0	0.5753718	-0.6891463	1.880394	0.1680036	-2.062999	-0.3147439	-2.305045	-2.007755	-2.153974	-1.76306	-0.2717459	-0.8846146	0.7203826	-1.224076	-0.7647176	-1.389434	-0.323524	-0.3482944	-3.498359	-0.4242404						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924090	2268			66	2269	1	507	133	193	193	-8.625566	0	0.1058853	0	-0.8229877	0	-0.1518382	0	-2.857337	0	-3.41594	0	-0.36391	0	1.197612	0	-0.2175192	0	-1.384891	0	-8.625566	0	0.1058853	0	0.4122795	-0.7830953	1.797344	0.1394491	-2.400164	-0.3655202	-2.493652	-2.44912	-2.127985	-1.710349	-0.3298634	-0.8332366	0.7815036	-1.401481	-0.5341355	-1.088697	-0.4204068	-0.2470753	-3.228467	-0.2349976						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924124	2302			67	2302	1	506	128	195	195	-8.941825	0	-0.4389244	0	0.176371	0	-0.2324264	0	-3.425192	0	-4.114138	0	-0.8677798	0	0.4592859	0	-0.9881484	0	-2.085144	0	-8.941825	0	-0.2324264	0	0.5443724	-0.46491	1.507463	0.2555565	-2.687381	-0.5171733	-3.036819	-2.745642	-2.245195	-1.870978	-0.1379787	-1.004897	0.6151052	-1.514488	-0.719392	-1.166195	0.158254	0.704144	-3.712334	0.1104841						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924157	2335			68	2336	1	506	123	193	193	-8.875349	0	-1.136252	0	1.212379	0	-1.110965	0	-4.403954	0	-5.397728	0	-2.67713	0	-0.9040839	0	-1.992304	0	-4.455411	0	-8.875349	0	-1.110965	0	0.8851005	-0.1312814	1.310979	0.4628819	-3.463953	-1.032074	-3.803966	-3.504425	-2.272961	-1.959854	-0.7636512	-1.952283	-0.2796202	-1.532012	-0.4021728	-1.457045	1.609521	2.422894	-3.604299	0.4639097						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924191	2369			69	2369	1	504	118	194	194	-9.087828	0	-1.556131	0	1.768209	0	-1.572171	0	-5.147636	0	-4.990522	0	-3.280329	0	-1.585659	0	-2.891367	0	-5.167609	0	-9.087828	0	-1.556131	0	0.9513216	0.06613251	1.055736	0.405432	-3.458772	-1.058032	-3.808811	-2.978487	-2.521802	-2.543824	-0.5143851	-2.088725	-0.8818967	-1.198526	-0.9162929	-2.014071	2.367769	2.835892	-4.808015	0.8041694						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924224	2402			70	2402	1	502	114	195	195	-9.672983	0	-2.34057	0	2.535126	0	-1.870186	0	-6.411151	0	-5.974058	0	-4.529773	0	-2.716836	0	-4.286653	0	-6.552793	0	-9.672983	0	-1.870186	0	0.9275852	0.2827763	0.5986281	0.5718198	-3.864315	-1.369611	-4.438113	-3.360864	-2.874863	-3.397961	-0.939769	-2.802034	-1.746231	-1.020529	-1.304083	-2.952947	3.526767	4.085297	-6.076618	1.062694						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924257	2435			71	2436	1	501	110	194	194	-10.02754	0	-2.366615	0	2.268878	0	-2.079739	0	-6.601412	0	-6.093587	0	-4.504843	0	-2.929603	0	-4.321191	0	-7.14849	0	-10.02754	0	-2.079739	0	1.225204	0.4029019	0.7208763	0.4075252	-4.015743	-1.492926	-4.377704	-3.372599	-2.937425	-3.525351	-0.4450684	-2.715206	-1.821931	-0.7819895	-1.239227	-2.699144	3.62526	4.138148	-6.087841	1.191506						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924291	2469			72	2469	1	501	107	193	193	-7.691539	0	-1.515631	0	0.2006201	0	0.5553091	0	-2.846115	0	-3.762578	0	-0.01740319	0	0.03768798	0	-1.890023	0	-0.936973	0	-7.691539	0	0.5553091	0	0.6683053	0.1019192	1.018616	-0.2722953	-3.002479	-0.8144897	-3.469375	-2.704879	-2.023231	-1.818709	0.0171987	-0.753592	0.8914704	-1.100696	-0.9356077	-1.046472	0.187769	1.134962	-3.616627	0.5135998						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924324	2502			73	2502	1	502	106	193	193	-8.10886	0	-1.323163	0	-0.8901016	0	1.411662	0	-3.102278	0	-2.910038	0	0.3253234	0	0.3112938	0	-2.011416	0	-0.4074541	0	-8.10886	0	1.411662	0	0.5955412	-0.1030867	1.1638	-0.456368	-2.636549	-0.6170986	-3.025789	-2.132104	-2.270069	-2.084116	0.09984284	-0.8525468	0.867696	-0.2761882	-1.04484	-1.321835	0.2030569	0.5766065	-3.779217	0.2289973						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924357	2535			74	2536	1	504	106	193	193	-7.645361	0	-1.142117	0	-0.8734435	0	1.801171	0	-3.714706	0	-1.71377	0	-0.02253769	0	-0.21063	0	-2.722318	0	-1.092703	0	-7.645361	0	1.801171	0	0.4530748	-0.1804384	1.312056	-0.3091534	-2.274284	-0.4871344	-2.679905	-1.140223	-2.058097	-2.580983	0.2448792	-1.063542	0.4069815	-0.03629669	-1.128753	-1.785964	0.8199146	0.7369437	-4.376012	0.378879						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924391	2569			75	2569	1	504	107	196	196	-7.547292	0	-0.8559605	0	-1.491421	0	1.775058	0	-3.754662	0	-1.462054	0	-0.1282845	0	0.1562428	0	-2.342012	0	-1.387616	0	-7.547292	0	1.775058	0	0.5369691	-0.4355416	1.504378	-0.5077769	-2.372667	-0.526736	-2.682447	-0.8970608	-1.995499	-2.450538	0.1151016	-1.17075	0.1958867	0.3097913	-1.288895	-1.866413	0.9043107	0.4454235	-4.20096	0.2659037						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924424	2602			76	2603	1	507	109	196	196	-7.580669	0	-0.7486415	0	-1.697172	0	1.829558	0	-3.663736	0	-1.808005	0	-0.210189	0	0.380177	0	-2.011753	0	-1.293051	0	-7.580669	0	1.829558	0	0.4080468	-0.6231253	1.647692	-0.5650802	-2.356995	-0.2531501	-2.76544	-1.215539	-2.009637	-2.351143	0.1168289	-1.146098	0.5858325	0.3688394	-0.9973957	-1.724468	0.7598835	0.2991131	-3.829587	0.3208154						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924457	2635			77	2636	1	510	113	196	196	-6.508307	0	-0.8609994	0	-2.466856	0	1.674171	0	-2.212033	0	-2.798822	0	-0.07128152	0	0.819725	0	-0.8237621	0	-0.6700308	0	-6.508307	0	1.674171	0	0.3290899	-0.8020359	1.463482	-0.6190453	-2.357419	-0.3832647	-2.795022	-1.954828	-1.736142	-1.293421	-0.2387061	-0.9654568	0.6500652	0.3656895	-0.7316422	-1.093204	-0.185398	-0.2838152	-2.349777	-0.2831147						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924491	2669			78	2669	1	514	116	196	196	-6.829753	0	-0.3525933	0	-3.418534	0	1.88982	0	-2.143597	0	-4.267426	0	-0.5623623	0	1.323139	0	0.2681682	0	-1.329518	0	-6.829753	0	1.88982	0	0.4354785	-1.338688	1.956584	-0.7784114	-2.911119	-0.3123348	-3.604911	-3.257869	-1.816745	-0.7483646	-0.7871949	-1.088919	0.779003	0.3492834	-0.346489	-0.7371907	-0.8122874	-0.9241262	-1.196279	-0.4156944						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924524	2702			79	2703	1	518	119	197	197	-6.472713	0	-0.5832548	0	-2.754525	0	1.816578	0	-2.246814	0	-4.187878	0	-0.7075134	0	1.077775	0	-0.2435985	0	-1.607351	0	-6.472713	0	1.816578	0	0.3821689	-1.307306	1.892826	-0.5481298	-2.880317	-0.2920594	-3.527715	-3.021447	-1.449901	-0.792559	-0.7202317	-1.315265	0.6392877	0.5490623	-0.3355681	-0.9729337	-0.2762829	-0.3928841	-1.673493	-0.3813721						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924558	2736			80	2736	1	521	120	201	201	-6.493444	0	-0.4420062	0	-2.180337	0	1.573497	0	-3.183242	0	-4.116295	0	-1.539494	0	0.9104546	0	-0.7424753	0	-2.761948	0	-6.493444	0	1.573497	0	0.3599972	-1.455799	2.208501	-0.3706033	-3.042339	-0.1940326	-3.526822	-2.681779	-1.474294	-1.035083	-1.02992	-1.66337	-0.01399458	0.8556197	-0.4322439	-1.310811	0.6708088	0.2262636	-2.016691	0.09449726						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924591	2769			81	2769	1	529	123	196	196	-6.836563	0	-0.6178396	0	-2.623591	0	1.847746	0	-3.436734	0	-4.773451	0	-2.018199	0	0.7800919	0	-0.5338323	0	-3.044547	0	-6.836563	0	1.847746	0	0.175214	-1.707579	2.341775	-0.2845393	-3.291031	-0.3834701	-3.802249	-3.318625	-1.490817	-0.9678042	-1.330914	-1.703512	-0.2094254	0.9566821	-0.000353546	-1.267614	0.3982275	0.1749158	-1.564556	0.1094109						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924624	2802			82	2803	1	532	125	197	197	-7.031141	0	-0.4796498	0	-2.995806	0	1.912892	0	-3.268065	0	-4.590929	0	-1.893093	0	1.006313	0	-0.4032458	0	-3.084689	0	-7.031141	0	1.912892	0	0.1757402	-1.940862	2.622454	-0.2778426	-3.297171	-0.2363288	-3.670658	-3.179591	-1.615928	-1.015617	-1.267354	-1.703775	-0.2469039	1.352271	-0.08183397	-1.3329	0.4697799	-0.04387215	-1.619924	0.09396654						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924658	2836			83	2836	1	536	126	197	197	-6.574244	0	-0.4228482	0	-2.884279	0	1.810205	0	-3.09067	0	-4.520495	0	-2.212997	0	1.140672	0	-0.1399705	0	-2.716044	0	-6.574244	0	1.810205	0	-0.1996546	-2.023062	2.304533	-0.3319598	-3.325173	-0.5359569	-3.72265	-3.18161	-1.529159	-1.001273	-1.591204	-1.874977	-0.4025753	1.123648	-0.1165247	-1.340593	0.3143174	-0.03757929	-1.416823	-0.004832197						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924691	2869			84	2870	1	538	126	198	198	-6.627885	0	-0.4345146	0	-2.580268	0	1.486303	0	-2.895689	0	-4.430234	0	-2.041177	0	1.166307	0	-0.1166478	0	-2.613253	0	-6.627885	0	1.486303	0	-0.09006144	-1.879472	2.215183	-0.2715124	-3.199543	-0.4665945	-3.529519	-3.081568	-1.579297	-1.120299	-1.479073	-1.915729	-0.3953912	0.8660784	-0.192999	-1.340817	0.4013298	0.029091	-1.568425	0.01960681						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924724	2902			85	2903	1	540	127	199	199	-6.49377	0	-0.3957949	0	-2.239332	0	1.337698	0	-2.972848	0	-4.068443	0	-2.21983	0	1.12242	0	-0.2515955	0	-2.49966	0	-6.49377	0	1.337698	0	-0.2254614	-1.868499	2.016601	-0.306484	-3.082832	-0.4039587	-3.498681	-2.925074	-1.56366	-1.22033	-1.665816	-2.10147	-0.4947078	0.6729106	-0.2274497	-1.507852	0.5812416	0.1840678	-1.640566	0.03808258						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924758	2936			86	2936	1	537	125	204	204	-6.873138	0	-0.2034627	0	-2.49549	0	0.8677101	0	-3.111967	0	-3.780863	0	-1.700038	0	1.543767	0	-0.2268364	0	-2.698556	0	-6.873138	0	0.8677101	0	0.2750252	-1.832647	2.514489	-0.3172757	-2.833019	0.004729	-3.469549	-2.825993	-1.663486	-1.058887	-1.408671	-1.737025	-0.05377496	0.63072	-0.2923327	-1.321964	0.5808214	0.07280051	-1.583375	0.07988478						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924791	2969			87	2970	1	538	128	201	201	-6.574751	0	-0.2092985	0	-2.576443	0	0.644273	0	-2.785906	0	-3.780298	0	-1.720706	0	1.632708	0	0.05339149	0	-2.627255	0	-6.574751	0	0.644273	0	0.1885348	-1.877847	2.463598	-0.6324787	-2.773749	0.00540125	-3.30763	-2.830935	-1.486986	-0.9100409	-1.591167	-1.86317	0.01786553	0.4421392	-0.230285	-1.277789	0.4876859	0.002683242	-1.500074	0.04392762						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924824	3002			88	3003	1	541	135	189	189	-5.302895	0	-1.286741	0	-3.816796	0	0.1736706	0	-1.969517	0	-4.537189	0	-1.667475	0	1.058637	0	0.2534693	0	-2.13684	0	-5.302895	0	0.1736706	0	0.02947712	-1.589244	1.761415	-2.27437	-3.473398	-1.257958	-3.284284	-3.123767	-1.151346	-0.845472	-1.762734	-2.006588	-0.4666244	0.7785937	0.08647732	-1.446672	0.211291	0.4458406	-1.214575	1.359654						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924858	3036			89	3036	1	539	138	188	188	-4.661277	0	-1.800362	0	-3.578357	0	-0.2958494	0	-1.826275	0	-4.709336	0	-1.495431	0	0.2685615	0	-0.4786612	0	-1.661893	0	-4.661277	0	-0.2958494	0	0.2002673	-1.069025	1.340402	-2.343011	-3.430037	-1.553796	-3.312999	-3.110871	-1.122802	-0.6873119	-1.748835	-2.003662	-0.8447351	0.4646569	0.1460883	-1.494535	0.3566311	0.7770269	-1.311323	1.847245						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924891	3069			90	3070	1	534	140	188	188	-4.261813	0	-1.766284	0	-3.675012	0	-0.5580699	0	-1.520145	0	-4.55424	0	-1.580936	0	0.5037886	0	-0.2283299	0	-1.768881	0	-4.261813	0	-0.5580699	0	0.3208452	-0.9834715	1.446724	-2.233549	-3.192926	-1.188898	-2.74029	-3.00813	-0.9531175	-0.604016	-1.743269	-2.155828	-0.9471341	0.5290261	0.1864732	-1.462472	0.5265645	0.8228337	-1.195651	1.541752						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924925	3103			91	3103	1	525	137	199	199	-5.236564	0	-0.6449108	0	-2.23754	0	-0.4502972	0	-2.184741	0	-4.518388	0	-1.681885	0	0.8841845	0	-0.1400072	0	-2.423165	0	-5.236564	0	-0.4502972	0	0.3408159	-1.442562	1.879371	-1.754882	-3.225213	-0.5311759	-3.503849	-3.272612	-1.222183	-0.5973448	-1.588817	-1.824461	-0.1543862	-0.3449627	-3.605317E-06	-0.9448625	0.3866731	0.4881875	-1.423899	1.062562						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924958	3136			92	3136	1	520	136	201	201	-5.890717	0	-0.2051107	0	-1.867997	0	-0.06983312	0	-2.355325	0	-4.722993	0	-1.561283	0	0.9866074	0	-0.01328531	0	-2.511727	0	-5.890717	0	-0.06983312	0	0.4729963	-1.345389	2.141139	-0.9063189	-3.193447	-0.2853772	-3.709358	-3.427622	-1.561623	-0.6883647	-1.302465	-1.682354	0.2003796	-0.4979528	-0.2877913	-0.7447142	0.2071799	0.3828108	-1.501032	0.07449869						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092924991	3169			93	3170	1	516	137	203	203	-5.560163	0	-0.1042183	0	-1.711064	0	0.2355823	0	-2.12576	0	-4.397296	0	-1.371863	0	1.029722	0	0.04546022	0	-2.190446	0	-5.560163	0	0.2355823	0	0.3514342	-1.371294	2.143563	-0.5071316	-3.007128	-0.2119209	-3.556327	-3.112917	-1.579332	-0.6569594	-1.020554	-1.343139	0.3832327	-0.2262594	-0.4943653	-0.6007264	0.0607	0.2478182	-1.569999	-0.142621						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925025	3203			94	3203	1	514	137	201	201	-6.489398	0	0.1664909	0	-2.130155	0	0.3451627	0	-2.250773	0	-4.947758	0	-1.151198	0	1.291838	0	0.4616254	0	-2.207413	0	-6.489398	0	0.3451627	0	0.4202025	-1.463767	2.493653	-0.5541719	-3.306207	-0.2706743	-3.68224	-3.665642	-1.710527	-0.6417013	-1.038993	-1.383541	0.6976328	-0.4318551	-0.2035203	-0.4006789	-0.2846853	0.03361501	-1.357001	-0.181383						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925058	3236			95	3237	1	510	137	204	204	-6.68254	0	0.3232145	0	-2.260179	0	0.2944345	0	-2.509178	0	-4.558771	0	-1.073739	0	1.495557	0	0.4543618	0	-2.066343	0	-6.68254	0	0.3232145	0	0.3396891	-1.554847	2.571838	-0.6122687	-3.189544	-0.09983467	-3.58341	-3.309449	-1.828967	-0.7054228	-0.7945184	-1.048	0.8992786	-0.3554844	-0.3894091	-0.2228133	-0.4487155	-0.270158	-1.573883	0.002313127						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925091	3269			96	3270	1	509	137	205	205	-5.819804	0	0.3048992	0	-2.571805	0	0.4706208	0	-1.973252	0	-4.293406	0	-0.9170433	0	1.553319	0	0.5384351	0	-1.685329	0	-5.819804	0	0.4706208	0	0.2393655	-1.551919	2.391813	-0.5552775	-2.936351	-0.06333689	-3.309829	-2.998246	-1.583559	-0.5445911	-0.8000587	-0.8859441	0.9562438	-0.110971	-0.4529803	-0.1848692	-0.5833837	-0.4920007	-1.4786	-0.2836871						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925125	3303			97	3303	1	508	138	205	205	-5.91216	0	0.443397	0	-2.706035	0	0.3774276	0	-2.000436	0	-4.244215	0	-0.940852	0	1.687001	0	0.6749666	0	-1.714866	0	-5.91216	0	0.443397	0	0.2541203	-1.589969	2.523968	-0.5143334	-2.882206	0.05960923	-3.136527	-2.942749	-1.607101	-0.4926248	-0.8887128	-0.8845356	1.037777	-0.1362549	-0.4272842	-0.1319839	-0.6281146	-0.6080428	-1.462263	-0.3052121						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925158	3336			98	3337	1	511	139	203	203	-5.918706	0	0.6941895	0	-3.106444	0	0.4721828	0	-1.992195	0	-4.052483	0	-0.9288337	0	1.91452	0	0.9930181	0	-1.820208	0	-5.918706	0	0.6941895	0	0.154628	-1.900797	2.769503	-0.499643	-2.804165	0.1487789	-3.000411	-2.963784	-1.541098	-0.4014467	-0.9065287	-0.9578468	1.099314	-0.2352086	-0.2066078	-0.1927728	-0.8534517	-0.9224945	-1.103897	-0.3288296						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925192	3370			99	3370	1	513	140	202	202	-5.754538	0	0.5298893	0	-3.025972	0	0.5815363	0	-1.926127	0	-4.221201	0	-0.8876949	0	1.74186	0	0.8212816	0	-1.661123	0	-5.754538	0	0.5815363	0	0.1555365	-1.839504	2.619177	-0.4276525	-2.743957	0.06402457	-3.054088	-3.067613	-1.508794	-0.397151	-0.9282598	-1.150182	0.9339846	-0.2743373	-0.1289264	-0.3358903	-0.733434	-0.8291047	-1.18369	-0.3756122						
OMG_test	20180429	3c8d3c2e6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092925225	3403			100	3403	1	513	140	204	204	-5.657893	0	0.58259	0	-3.113233	0	0.4195506	0	-1.927361	0	-3.977905	0	-0.8989662	0	1.84906	0	0.8315647	0	-1.797632	0	-5.657893	0	0.58259	0	0.162939	-1.932486	2.71268	-0.4729999	-2.600665	0.18899	-2.814866	-2.852032	-1.555258	-0.3566625	-0.8752304	-0.9089032	1.001678	-0.1107469	-0.1894259	-0.1271471	-0.7830911	-0.8704421	-1.152502	-0.4081702						
