#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:21.274 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022807	1533			44	1533	1	449	246	307	307	-7.126133	0	-0.8162909	0	-0.4555276	0	-1.83489	0	-5.911305	0	-3.089721	0	-3.130035	0	-2.397346	0	-4.35276	0	-4.319626	0	-7.126133	0	-0.8162909	0	0.09781512	-0.2097424	-0.1247535	-0.7079107	-2.057945	-0.4170711	-3.876151	-2.16295	-2.300639	-3.638109	-1.454017	-3.671421	-3.747913	-0.1087491	-0.7905936	-3.930961	3.515426	2.759663	-6.297933	0.4830151						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022840	1566			45	1567	1	451	248	303	303	-7.837209	0	-1.44717	0	-0.3124254	0	-2.051769	0	-8.118399	0	-4.582848	0	-5.431416	0	-4.767198	0	-6.65667	0	-7.241975	0	-7.837209	0	-1.44717	0	0.1664949	-0.007382729	-0.3461837	-0.1083627	-2.785451	-1.15728	-4.778543	-2.491561	-2.721788	-4.691494	-2.195163	-4.784019	-5.403672	0.6108756	-0.9301323	-5.282732	5.508197	4.229922	-7.580975	0.4453283						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022874	1600			46	1600	1	455	250	299	299	-7.717511	0	-1.666957	0	-0.2721708	0	-2.634858	0	-8.366344	0	-4.523862	0	-6.004136	0	-5.228781	0	-6.910766	0	-7.540283	0	-7.717511	0	-1.666957	0	-0.0286331	-0.001020015	-0.5636016	-0.01939011	-2.759074	-1.137431	-4.50912	-2.450614	-2.690363	-4.69425	-2.006225	-4.790363	-5.643136	0.6134958	-0.9198148	-5.358761	5.617068	4.370687	-7.6418	0.2643252						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022907	1633			47	1633	1	451	248	307	307	-7.797245	0	-0.888073	0	0.1821815	0	-2.481188	0	-6.886835	0	-3.924694	0	-4.544881	0	-3.519416	0	-5.309768	0	-5.365208	0	-7.797245	0	-0.888073	0	-0.09414005	-0.137647	-0.4411556	-0.464817	-2.461654	-0.8498794	-4.32812	-2.470532	-2.621953	-4.183873	-2.031158	-4.343773	-4.408748	-0.3902667	-1.2424	-4.616039	4.39292	3.490841	-7.598147	0.5268134						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022940	1666			48	1667	1	451	249	305	305	-6.251638	0	-0.3315994	0	-0.3278295	0	-2.033737	0	-4.473541	0	-2.020038	0	-2.083722	0	-1.481517	0	-3.266345	0	-2.495066	0	-6.251638	0	-0.3315994	0	-0.1946975	-0.3757434	-0.04095371	-0.8254908	-1.712596	-0.2703586	-3.197581	-1.961861	-2.062901	-2.869606	-1.21267	-2.797698	-2.483668	-1.147593	-0.8997226	-3.018881	2.138399	1.769597	-5.739002	0.08531214						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022973	1699			49	1700	1	453	250	303	303	-6.159002	0	-0.4070897	0	-0.2157574	0	-1.941683	0	-4.409189	0	-1.915949	0	-1.999869	0	-1.558991	0	-3.355433	0	-2.369435	0	-6.159002	0	-0.4070897	0	-0.16754	-0.348562	0.002333167	-0.7203991	-1.715272	-0.2681407	-3.135421	-1.985426	-1.963457	-2.787547	-1.097133	-2.731626	-2.380285	-1.255312	-0.7466928	-2.926756	1.994758	1.680297	-5.557677	-0.02659219						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023007	1733			50	1733	1	452	250	303	303	-7.07571	0	-0.6036801	0	-0.02582135	0	-2.384829	0	-5.487708	0	-2.8964	0	-3.16164	0	-2.203839	0	-3.901681	0	-3.956357	0	-7.07571	0	-0.6036801	0	0.1048302	-0.1935541	-0.107071	-0.6759843	-2.160743	-0.6262415	-3.618269	-2.372641	-2.169225	-3.180083	-1.451767	-3.389891	-2.974528	-1.051689	-0.611663	-3.340453	3.032468	2.610874	-6.101849	-0.01956461						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023040	1766			51	1767	1	454	251	302	302	-8.251336	0	-1.227648	0	0.551299	0	-3.699052	0	-7.724167	0	-4.524269	0	-5.936606	0	-4.201215	0	-5.60302	0	-6.97886	0	-8.251336	0	-1.227648	0	0.09714307	0.005674019	-0.3580967	-0.3098087	-2.75811	-1.015973	-4.311134	-2.984519	-2.620555	-4.22964	-2.10652	-4.735189	-4.534591	-0.8968234	-0.9491825	-4.65859	5.118296	4.3686	-7.785558	0.1967633						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023073	1799			52	1800	1	452	252	302	302	-9.273719	0	-1.626355	0	0.860916	0	-4.206572	0	-8.736488	0	-5.210918	0	-6.805354	0	-4.817527	0	-6.276015	0	-8.302596	0	-9.273719	0	-1.626355	0	0.5361108	0.3202394	-0.2533544	-0.07850109	-3.050355	-1.1738	-4.594955	-3.100044	-2.940584	-4.687353	-2.370774	-5.228077	-5.076169	-0.7646911	-1.087826	-5.242907	6.090062	5.102482	-8.619226	0.2116585						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023107	1833			53	1833	1	453	252	301	301	-8.656798	0	-1.396628	0	0.3207382	0	-3.501856	0	-8.234988	0	-4.48834	0	-5.941023	0	-4.319712	0	-5.964267	0	-7.413216	0	-8.656798	0	-1.396628	0	0.4931436	0.2147434	-0.1357707	-0.1236387	-2.89876	-1.025645	-4.056987	-2.593646	-2.722991	-4.289759	-2.030867	-4.650963	-4.766519	-0.6281145	-0.7734717	-4.844702	5.421886	4.410201	-7.688182	0.2856076						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023140	1866			54	1867	1	453	251	302	302	-8.035088	0	-0.9577916	0	-0.3171736	0	-2.374929	0	-7.367706	0	-3.184392	0	-4.322389	0	-3.334626	0	-5.585062	0	-5.411808	0	-8.035088	0	-0.9577916	0	0.2085566	-0.02658976	0.01751118	-0.3608268	-2.422073	-0.6951941	-3.875998	-1.819149	-2.606962	-4.055912	-1.966117	-4.171467	-4.208594	-0.3084769	-0.9457433	-4.756854	4.566991	3.228726	-7.11911	0.06053151						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023173	1899			55	1900	1	451	251	303	303	-7.332886	0	-0.8851437	0	-0.7594497	0	-1.93812	0	-7.555436	0	-1.892795	0	-4.066378	0	-3.115419	0	-5.644145	0	-5.019347	0	-7.332886	0	-0.8851437	0	-0.04999763	-0.09182417	0.01438123	-0.5822597	-2.224681	-0.4599163	-3.607999	-0.6537489	-2.494677	-3.90129	-1.989242	-4.071066	-4.398537	0.02031337	-1.155276	-4.812341	4.484614	3.024156	-6.942235	0.01246202						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023207	1933			56	1933	1	452	251	302	302	-6.129826	0	-0.8188056	0	-1.084024	0	-0.8499659	0	-6.681136	0	-1.10805	0	-3.123673	0	-2.805115	0	-5.367532	0	-4.297698	0	-6.129826	0	-0.8188056	0	-0.05447132	-0.1859582	0.1752681	-0.7522733	-2.023292	-0.3977092	-3.43089	-0.422837	-2.094483	-3.461983	-1.592498	-3.666294	-3.919739	0.4190449	-1.084387	-4.282977	3.604804	2.1467	-5.993709	0.06965656						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023240	1966			57	1967	1	451	251	302	302	-5.032582	0	-1.055155	0	-1.535404	0	-0.9239132	0	-6.461137	0	-0.9060426	0	-3.282459	0	-2.938318	0	-5.331905	0	-4.388772	0	-5.032582	0	-0.9060426	0	-0.2920041	-0.3348663	-0.02825521	-0.8035136	-1.967408	-0.3684794	-2.979529	-0.1414398	-1.794773	-3.101564	-1.701465	-3.546768	-4.191122	0.598034	-1.053949	-4.161886	3.641211	2.14354	-5.626828	-0.167173						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023274	2000			58	2000	1	457	255	291	291	-3.651649	0	-2.154209	0	-2.613221	0	-1.552723	0	-5.184896	0	-0.9810029	0	-3.433711	0	-3.086218	0	-5.047167	0	-4.695837	0	-3.651649	0	-0.9810029	0	0.05376277	-0.06089279	-0.09313929	-1.477357	-1.979578	-0.6294164	-2.07429	-0.5276402	-1.154684	-2.444061	-1.993238	-3.236245	-3.643335	1.590988	-0.6981294	-3.501806	3.264889	2.027297	-4.201254	1.173947						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023307	2033			59	2033	1	462	256	290	290	-3.84318	0	-2.64703	0	-3.468685	0	-1.947665	0	-6.050912	0	-1.767321	0	-4.546864	0	-4.142406	0	-6.088689	0	-6.061598	0	-3.84318	0	-1.767321	0	0.3467083	0.155739	-0.1246004	-1.640774	-2.883621	-1.150901	-2.452599	-0.6790417	-1.161649	-2.628495	-2.134645	-3.913983	-4.663339	1.982387	-0.5844879	-4.31926	3.921742	2.627982	-4.354872	2.309237						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023340	2066			60	2067	1	465	253	291	291	-5.303781	0	-2.864722	0	-2.746149	0	-2.355631	0	-6.558893	0	-3.24607	0	-4.761054	0	-4.264961	0	-6.248293	0	-6.502532	0	-5.303781	0	-2.355631	0	0.3556173	0.1348355	-0.3120527	-1.308667	-2.836775	-1.154465	-3.281884	-1.63787	-1.535619	-3.236013	-2.149303	-4.234231	-4.816418	2.028339	-0.369084	-4.458	4.61951	3.556401	-5.153206	1.721368						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023373	2099			61	2100	1	464	247	301	301	-7.146307	0	-1.817669	0	-1.800436	0	-2.622459	0	-7.078051	0	-3.440908	0	-4.118918	0	-3.745847	0	-5.802014	0	-6.054285	0	-7.146307	0	-1.817669	0	0.4809082	0.1851381	-0.2089898	-1.349919	-2.501588	-0.9167355	-4.018958	-2.019517	-2.112095	-3.892799	-1.37957	-3.955503	-4.657543	0.6583147	-0.2616581	-4.551388	4.447558	3.553113	-6.542136	1.481603						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023407	2133			62	2133	1	464	241	309	309	-6.079525	0	-0.7541678	0	-1.178239	0	-1.993974	0	-3.740364	0	-1.289311	0	-1.113418	0	-0.7195919	0	-2.850387	0	-1.477977	0	-6.079525	0	-0.7541678	0	0.2829349	-0.1607358	0.172587	-1.527603	-1.349249	-0.04431466	-2.65525	-1.596517	-1.73767	-2.466688	-0.6164534	-1.935461	-1.812454	-0.8084192	-0.5359735	-2.638861	1.343752	1.108467	-5.010421	0.9721355						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023440	2166			63	2167	1	468	241	306	306	-6.20859	0	-0.817764	0	-0.2440233	0	-1.595379	0	-3.913705	0	-1.162814	0	-1.485148	0	-0.9591632	0	-3.116879	0	-1.4767	0	-6.20859	0	-0.817764	0	0.1062768	-0.06801685	0.01603454	-1.008318	-1.175398	0.05755036	-2.669369	-1.473679	-1.919856	-2.738495	-0.7340258	-2.070771	-2.078271	-0.8450804	-0.7879385	-2.899573	1.586802	1.323525	-5.2441	0.452086						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023473	2199			64	2200	1	467	239	311	311	-6.768649	0	-1.034644	0	0.5016377	0	-1.766455	0	-4.62007	0	-1.660648	0	-2.302276	0	-1.570521	0	-3.809283	0	-2.38043	0	-6.768649	0	-1.034644	0	0.153889	0.05811087	-0.08888005	-0.7899035	-1.54765	-0.2245132	-2.997181	-1.564697	-2.16964	-3.105766	-0.9078002	-2.421798	-2.439531	-0.8578011	-1.055197	-3.351888	2.096363	1.866388	-6.053058	0.6992523						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023507	2233			65	2233	1	472	240	304	304	-8.397388	0	-1.694425	0	1.154907	0	-3.236848	0	-7.806925	0	-3.896638	0	-5.814078	0	-4.177776	0	-6.065166	0	-6.537873	0	-8.397388	0	-1.694425	0	0.354612	0.4361215	-0.5876949	-0.1855754	-2.384335	-0.976289	-4.132969	-2.11433	-2.807286	-4.58823	-1.695291	-4.596916	-4.958762	-0.3019506	-1.093829	-5.065732	5.191036	4.31732	-8.26772	0.5576475						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023540	2266			66	2267	1	469	237	314	314	-9.191213	0	-1.952051	0	1.542334	0	-3.724293	0	-8.283789	0	-4.175987	0	-6.355633	0	-4.046207	0	-6.329785	0	-7.168206	0	-9.191213	0	-1.952051	0	0.6280781	0.4745093	-0.259537	-0.2515234	-2.38691	-0.8355749	-4.075984	-2.30859	-3.018284	-4.731696	-2.20537	-4.65441	-4.524619	-0.6701586	-1.643423	-5.413321	5.332621	4.556118	-9.140976	0.8555078						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023573	2299			67	2300	1	473	236	313	313	-9.017345	0	-1.772081	0	0.9415664	0	-3.514092	0	-8.203975	0	-4.241451	0	-5.904053	0	-3.920117	0	-6.123662	0	-6.904043	0	-9.017345	0	-1.772081	0	0.673488	0.4272451	-0.3192474	-0.5350079	-2.665012	-0.9467756	-4.314457	-2.345281	-2.821909	-4.548584	-1.986748	-4.533631	-4.538278	-0.4171651	-1.010442	-5.054308	5.370162	4.441468	-8.318396	0.8623803						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023607	2333			68	2333	1	474	237	312	312	-8.259232	0	-2.008714	0	0.8052684	0	-3.708562	0	-7.88218	0	-3.391689	0	-5.716785	0	-3.81564	0	-5.994715	0	-6.71794	0	-8.259232	0	-2.008714	0	0.6672451	0.4795853	-0.2903727	-0.5642315	-2.617237	-0.9434898	-3.796506	-1.867427	-2.634127	-4.220144	-1.949122	-4.258173	-4.41612	-0.3602142	-0.8036845	-4.827039	5.1511	4.297062	-7.734274	0.5905753						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023640	2366			69	2367	1	475	240	317	317	-7.502042	0	-1.203485	0	0.3633859	0	-2.272924	0	-7.720853	0	-1.755613	0	-5.14086	0	-3.455667	0	-6.31792	0	-5.198757	0	-7.502042	0	-1.203485	0	0.04471722	0.2928804	-0.2868082	-0.5516496	-2.27167	-0.6789985	-3.717735	-0.6208963	-2.696342	-4.183967	-1.967449	-4.121198	-4.700663	-0.1582781	-1.342603	-5.466799	4.848774	3.363544	-7.632156	0.2743639						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023674	2400			70	2400	1	473	240	323	323	-6.317034	0	-1.257821	0	-0.6945153	0	-1.159119	0	-7.508147	0	-1.013373	0	-4.487264	0	-3.365709	0	-6.467253	0	-4.923012	0	-6.317034	0	-1.013373	0	0.09355362	0.1444109	-0.1375975	-0.714593	-2.034951	-0.5381513	-3.499561	-0.08994179	-2.23856	-3.764609	-1.592616	-3.718061	-4.848968	0.2902692	-1.177261	-5.228422	4.291831	2.677093	-6.995924	0.2360185						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023707	2433			71	2433	1	470	241	331	331	-4.612851	0	-1.004836	0	-1.186856	0	-0.8632935	0	-6.939987	0	-0.4671639	0	-4.248103	0	-3.617356	0	-6.236086	0	-4.891428	0	-4.612851	0	-0.4671639	0	0.1660953	0.1748939	-0.04925709	-0.81485	-1.796919	-0.5316461	-2.948204	0.1858705	-1.781087	-3.083719	-1.578292	-3.315018	-5.127326	0.3210719	-0.7464046	-5.032138	3.96007	1.849267	-6.561187	0.391791						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023740	2466			72	2467	1	485	254	307	307	-3.359848	0	-2.602751	0	-2.340377	0	-1.238629	0	-5.210454	0	-0.793603	0	-3.475646	0	-3.26062	0	-5.422754	0	-4.346076	0	-3.359848	0	-0.793603	0	0.1944454	0.1439561	-0.4595858	-1.505129	-1.784636	-0.6782997	-2.4129	-0.2234737	-1.056398	-2.847081	-2.353298	-3.472994	-4.486435	1.384963	-0.98476	-4.061582	3.777535	2.307054	-5.201458	0.7494556						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023773	2499			73	2500	1	483	257	312	312	-3.356628	0	-3.2038	0	-4.094741	0	-1.772679	0	-5.234158	0	-1.395952	0	-3.766447	0	-3.405095	0	-5.571508	0	-4.891647	0	-3.356628	0	-1.395952	0	0.2506307	0.07399848	-0.2450781	-2.139679	-2.777284	-1.422404	-2.406556	-0.4323054	-1.177559	-2.998647	-2.487208	-3.568455	-4.690508	1.658678	-1.068726	-4.051944	3.778373	2.371974	-4.86525	1.708329						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023807	2533			74	2533	1	489	263	314	314	-3.141323	0	-1.841456	0	-4.305599	0	-1.748181	0	-5.409963	0	-0.2282777	0	-3.508391	0	-2.847948	0	-5.091559	0	-4.702608	0	-3.141323	0	-0.2282777	0	0.2604679	0.03553358	0.2344085	-2.296807	-1.48875	-0.1844396	-1.973662	-0.07358539	-0.9082363	-2.785014	-2.064112	-3.822578	-4.783943	1.116539	-1.152629	-4.436892	3.253039	1.673789	-5.220448	1.540123						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023840	2566			75	2567	1	482	256	333	333	-3.913819	0	-1.139359	0	-1.176087	0	-0.6324412	0	-5.528698	0	-1.668499	0	-4.012741	0	-2.5629	0	-4.703472	0	-4.576091	0	-3.913819	0	-0.6324412	0	0.004340603	-0.2214617	-0.008941289	-0.9116981	-1.63746	-0.4026351	-3.052331	-0.6541883	-1.051833	-2.791656	-2.803404	-3.677076	-4.20227	0.4864512	-0.7982837	-4.16756	4.007551	2.427786	-5.558519	0.2378165						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023873	2599			76	2600	1	486	258	338	338	-5.124769	0	-0.3891205	0	-0.1532924	0	-0.5655723	0	-6.515429	0	-2.04333	0	-4.884263	0	-3.161767	0	-5.28146	0	-5.158404	0	-5.124769	0	-0.3891205	0	-0.2458546	-0.1108056	-0.0846753	-0.4463178	-1.648051	-0.1578734	-3.864118	-1.053079	-1.316349	-3.436087	-2.853571	-4.156032	-4.541807	-0.38967	-1.176462	-4.975702	4.405531	2.853621	-6.543972	0.2426117						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023907	2633			77	2633	1	488	260	340	340	-5.487234	0	-0.6516085	0	0.751429	0	-0.9627247	0	-7.192557	0	-2.460151	0	-5.933382	0	-4.006876	0	-5.85148	0	-5.84499	0	-5.487234	0	-0.6516085	0	-0.5639724	-0.1071393	-0.3026051	0.08030615	-2.009489	-0.4466357	-3.648438	-0.9040208	-1.515362	-3.763409	-2.916097	-4.459642	-4.959231	-0.3571372	-1.034734	-5.186464	5.255906	3.721886	-6.574638	0.0924794						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023940	2666			78	2667	1	490	263	340	340	-4.780266	0	-0.7051168	0	0.792232	0	-2.263441	0	-7.01671	0	-3.272836	0	-6.870903	0	-4.187425	0	-5.608432	0	-6.773299	0	-4.780266	0	-0.7051168	0	-0.5895461	0.02330799	-0.5177479	0.4586615	-1.667591	-0.1745263	-3.173107	-1.148917	-1.354361	-3.707196	-3.639578	-4.73469	-5.439981	-0.3082974	-1.335628	-5.450899	5.901302	4.535187	-6.868193	-0.1905456						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092023973	2699			79	2700	1	496	265	339	339	-5.888675	0	-0.7392128	0	0.921386	0	-2.386609	0	-8.48523	0	-3.714742	0	-7.759829	0	-5.129969	0	-6.39011	0	-8.177502	0	-5.888675	0	-0.7392128	0	-0.5965213	-0.003519298	-0.5581565	0.4673043	-2.141085	-0.3816102	-3.554627	-1.117011	-1.760001	-4.319268	-3.219965	-4.945348	-6.420614	-0.1540079	-1.156526	-5.886168	6.50262	5.227965	-7.324696	0.1269815						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092024007	2733			80	2733	1	496	264	343	343	-5.594573	0	-0.4803179	0	0.8702581	0	-2.415786	0	-8.611572	0	-3.34065	0	-8.093632	0	-5.216555	0	-6.564344	0	-8.541036	0	-5.594573	0	-0.4803179	0	-0.5841371	0.06165125	-0.4151728	0.428401	-1.923396	-0.2626069	-3.379871	-0.7619734	-1.626545	-4.304858	-3.410519	-5.055397	-6.557679	-0.4611785	-1.443414	-6.299319	6.727332	5.190791	-7.700343	0.177827						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092024040	2766			81	2767	1	500	263	341	341	-5.781104	0	-1.00445	0	1.093987	0	-2.789169	0	-8.640607	0	-4.125733	0	-8.366727	0	-5.467525	0	-6.545151	0	-8.747004	0	-5.781104	0	-1.00445	0	-0.7349402	0.03980342	-0.7600241	0.518211	-2.178608	-0.5550708	-3.369376	-1.075421	-1.712337	-4.378113	-3.435775	-5.115459	-6.692492	-0.07293566	-1.275526	-6.026616	6.965688	5.716661	-7.346569	0.03334935						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092024074	2800			82	2800	1	506	263	338	338	-5.841302	0	-0.976299	0	0.969029	0	-2.894382	0	-8.736726	0	-4.188582	0	-8.40723	0	-5.433681	0	-6.308144	0	-8.988006	0	-5.841302	0	-0.976299	0	-0.7349596	-0.04367592	-0.749144	0.5150173	-2.277562	-0.5508841	-3.290079	-1.12006	-1.727414	-4.367261	-3.265036	-5.014036	-6.900635	0.03982826	-1.125399	-5.86406	6.844067	5.666082	-7.178766	0.1988694						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092024107	2833			83	2833	1	513	263	335	335	-5.595832	0	-0.8423633	0	0.8872488	0	-2.651563	0	-8.582512	0	-3.969978	0	-8.245149	0	-5.50712	0	-6.319923	0	-8.858431	0	-5.595832	0	-0.8423633	0	-0.7580134	-0.09466112	-0.7763569	0.6108111	-2.291617	-0.559687	-3.208391	-1.069846	-1.693708	-4.289873	-3.20046	-4.959669	-6.982703	0.1437868	-1.124796	-5.774502	6.679564	5.455577	-7.036153	0.03540224						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092024140	2866			84	2867	1	524	261	327	327	-4.905244	0	-1.176728	0	1.075194	0	-2.648789	0	-8.210517	0	-3.748359	0	-8.56687	0	-5.361195	0	-5.673796	0	-8.841146	0	-4.905244	0	-1.176728	0	-0.9083113	-0.3160218	-1.198339	0.7766732	-2.823702	-0.9801863	-2.427698	-1.019143	-1.546403	-3.743057	-2.821855	-4.3002	-6.719883	0.547695	-0.3554979	-4.660165	6.039883	5.265807	-5.660939	-0.2083397						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092024173	2899			85	2900	1	529	257	330	330	-5.40044	0	-0.7978653	0	0.6912741	0	-2.175907	0	-8.53521	0	-3.670623	0	-8.094579	0	-5.361299	0	-6.134971	0	-8.661008	0	-5.40044	0	-0.7978653	0	-0.7996204	-0.244415	-0.8305075	0.57399	-2.476595	-0.6354762	-3.001128	-1.009755	-1.588213	-4.139083	-2.937462	-4.736068	-6.812182	0.4681469	-0.7263587	-5.354873	6.309011	5.030487	-6.61066	0.06045248						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092024207	2933			86	2933	1	536	253	327	327	-5.231777	0	-1.135992	0	0.7223766	0	-1.948196	0	-8.236836	0	-3.266219	0	-7.839545	0	-5.125071	0	-6.044281	0	-7.973627	0	-5.231777	0	-1.135992	0	-0.72309	-0.2668421	-0.7935655	0.4345316	-2.574944	-0.7643926	-2.840047	-0.7911332	-1.479365	-3.846435	-2.827249	-4.489329	-6.344109	0.4189401	-0.6306568	-5.147262	5.919542	4.562926	-6.092241	0.07980712						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092024240	2966			87	2967	1	544	248	325	325	-4.782299	0	-1.064839	0	0.800634	0	-1.442951	0	-7.331966	0	-3.024373	0	-7.152463	0	-4.478841	0	-5.490323	0	-6.996301	0	-4.782299	0	-1.064839	0	-0.7143026	-0.2248392	-0.6455815	0.5909848	-2.316475	-0.6076654	-2.552009	-0.7640985	-1.266056	-3.33058	-2.927203	-4.231891	-5.581674	0.398055	-0.6637948	-4.740169	5.299702	4.072038	-5.496976	-0.1527486						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092024273	2999			88	3000	1	551	244	323	323	-4.604156	0	-0.8463278	0	0.5020589	0	-1.046515	0	-7.437803	0	-2.527347	0	-6.864141	0	-4.513952	0	-5.731402	0	-6.977045	0	-4.604156	0	-0.8463278	0	-0.5700924	-0.1945536	-0.3846332	0.4787767	-2.208974	-0.529081	-2.581691	-0.6043528	-1.283002	-3.338956	-2.939677	-4.224225	-5.605059	0.3819682	-0.7938195	-4.958507	5.264537	3.680974	-5.64677	-0.1439808						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092024307	3033			89	3033	1	558	238	321	321	-4.334152	0	-0.9347733	0	0.5849424	0	-0.4210987	0	-7.33343	0	-2.340906	0	-6.57203	0	-4.8634	0	-6.117015	0	-6.655569	0	-4.334152	0	-0.4210987	0	-0.4652978	-0.07903095	-0.4722778	0.4142906	-2.175676	-0.6734023	-2.825946	-0.5283064	-1.249277	-3.234482	-2.716417	-4.179359	-5.585134	0.4569884	-0.833873	-5.024961	5.046476	3.394562	-5.604371	-0.2559997						
