#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:40.059 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741560	1501			43	1501	1	700	320	246	246	1.29864	0	-3.40426	0	-4.426492	0	-0.0260153	0	0.04853167	0	-4.276399	0	-2.786471	0	-2.950389	0	-1.423451	0	-2.291126	0	1.29864	0	0.04853167	0	-0.7272568	-0.6680629	-1.370901	-0.2763024	-1.357476	-1.122589	-4.2487	-2.472028	0.9966921	0.7801961	-1.973309	-1.260451	-2.751746	-0.3467557	-0.7041284	-0.4639849	-1.409773	-1.445969	-2.622992	-3.611162						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741593	1534			44	1535	1	685	318	250	250	1.452187	0	-3.403296	0	-4.940811	0	-0.2625318	0	0.1625357	0	-4.215014	0	-2.644578	0	-2.989451	0	-1.417449	0	-2.351813	0	1.452187	0	0.1625357	0	-0.9925269	-0.9590627	-1.339659	-0.6913773	-1.395563	-1.45343	-4.187654	-2.589646	1.00555	0.930088	-2.031003	-1.147818	-2.821165	-0.3613803	-0.6898886	-0.2452188	-1.522625	-1.610118	-2.245115	-3.551434						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741627	1568			45	1568	1	672	318	251	251	1.6861	0	-3.139576	0	-4.951254	0	-0.3773811	0	-0.1606027	0	-3.996279	0	-2.785135	0	-2.680763	0	-1.199008	0	-2.275821	0	1.6861	0	-0.1606027	0	-1.020897	-0.9379225	-1.362564	-0.9058847	-1.257909	-1.541276	-4.015009	-2.417563	1.094492	0.9369668	-2.063998	-1.161507	-3.110795	-0.4208055	-0.6512399	-0.2073754	-1.543626	-1.691747	-1.89706	-3.316						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741660	1601			46	1602	1	661	318	251	251	1.627469	0	-3.385519	0	-5.178288	0	-0.3351315	0	-0.006121599	0	-4.270468	0	-2.870622	0	-3.023737	0	-1.455242	0	-2.573222	0	1.627469	0	-0.006121599	0	-0.8289856	-0.7629432	-1.331565	-0.8137614	-1.262647	-1.527439	-4.219076	-2.618941	1.186858	0.9780451	-2.171948	-1.210742	-3.34737	-0.4436039	-0.6249942	-0.2902852	-1.542076	-1.75079	-2.112091	-3.343953						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741693	1634			47	1635	1	651	318	248	248	1.065587	0	-3.357098	0	-4.595455	0	-0.1502722	0	0.2418626	0	-4.362692	0	-2.597295	0	-2.705577	0	-1.105	0	-1.71606	0	1.065587	0	0.2418626	0	-0.9828786	-0.9385194	-1.45444	-0.6301543	-1.737883	-1.309772	-4.432147	-2.709611	0.7750978	0.8460488	-2.131876	-1.388945	-2.825807	-0.3111918	-0.7191586	-0.4183575	-1.486207	-1.411404	-2.285292	-3.967482						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741727	1668			48	1668	1	639	318	250	250	1.355193	0	-3.131645	0	-4.852462	0	-0.3380127	0	0.007879018	0	-4.380583	0	-2.806849	0	-2.666654	0	-1.010347	0	-2.059298	0	1.355193	0	0.007879018	0	-0.9933048	-0.908973	-1.383206	-0.8260236	-1.626504	-1.410878	-4.389925	-2.671692	0.9095652	0.9168655	-2.170152	-1.353588	-2.843289	-0.5924756	-0.6158069	-0.1940331	-1.605977	-1.590744	-2.15983	-3.767945						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741760	1701			49	1702	1	635	320	245	245	0.8308135	0	-3.463645	0	-4.264025	0	0.2837031	0	0.2480218	0	-4.62638	0	-2.60688	0	-2.901991	0	-1.342305	0	-1.902876	0	0.8308135	0	0.2837031	0	-0.6019608	-0.4739432	-1.466731	-0.2159046	-1.590384	-1.085649	-4.526295	-2.638566	0.9016581	0.7850892	-2.075276	-1.300274	-2.611364	-0.3255096	-0.4920763	-0.4308406	-1.481669	-1.37643	-2.268124	-3.824691						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741794	1735			50	1735	1	626	321	249	249	1.291831	0	-3.383156	0	-4.864346	0	-0.3379451	0	0.197582	0	-4.553608	0	-2.718531	0	-2.829514	0	-1.240293	0	-1.948094	0	1.291831	0	0.197582	0	-0.655306	-0.5165391	-1.330085	-0.678763	-1.505589	-1.298464	-4.515615	-2.763962	1.006301	0.8109427	-2.157743	-1.473553	-2.884616	-0.6591125	-0.580468	-0.3726964	-1.575334	-1.71078	-2.494376	-3.87015						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741827	1768			51	1768	1	624	322	246	246	1.082395	0	-3.235758	0	-4.478799	0	-0.1134382	0	0.1131547	0	-4.38452	0	-2.445788	0	-2.54921	0	-0.9560185	0	-1.679011	0	1.082395	0	0.1131547	0	-0.7675794	-0.6365193	-1.456033	-0.6080457	-1.559727	-1.185696	-4.494538	-2.588321	0.9007377	0.7288821	-2.015566	-1.324732	-2.557602	-0.5394699	-0.4649055	-0.3327155	-1.594787	-1.525264	-2.10655	-3.958746						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741860	1801			52	1802	1	620	320	253	253	1.150136	0	-3.040153	0	-4.856312	0	-0.4975252	0	0.2862448	0	-4.286357	0	-2.450598	0	-2.502402	0	-0.9778746	0	-1.832774	0	1.150136	0	0.2862448	0	-0.9012657	-0.8676603	-1.222689	-1.117178	-1.634683	-1.355653	-4.204126	-2.666712	0.844392	0.7658321	-1.961814	-1.366998	-2.555105	-0.491424	-0.4813411	-0.08256152	-1.565637	-1.728805	-2.238512	-3.577754						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741894	1835			53	1835	1	620	321	254	254	1.082427	0	-3.137125	0	-4.295269	0	-0.1724049	0	0.4131756	0	-4.161281	0	-2.396605	0	-2.696403	0	-1.334417	0	-1.814454	0	1.082427	0	0.4131756	0	-0.5982398	-0.6170598	-1.060592	-0.9826769	-1.516394	-1.363342	-4.36774	-2.493723	0.8624909	0.7400021	-1.968795	-1.366194	-2.431227	-0.4491332	-0.4867715	-0.08851845	-1.4342	-1.851121	-2.31009	-3.296635						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741927	1868			54	1869	1	624	321	254	254	0.9987657	0	-2.935358	0	-4.25796	0	-0.2055172	0	0.4099136	0	-4.059807	0	-2.400041	0	-2.458548	0	-1.067851	0	-1.606914	0	0.9987657	0	0.4099136	0	-0.7808719	-0.7676895	-1.103763	-1.038974	-1.679545	-1.414737	-4.280393	-2.534573	0.7688546	0.6849824	-1.969488	-1.399808	-2.231603	-0.4345322	-0.4886791	-0.05091031	-1.525594	-1.816969	-2.259398	-3.441078						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741960	1901			55	1902	1	628	322	253	253	1.04827	0	-2.918809	0	-4.334883	0	-0.3351189	0	0.2799625	0	-4.184998	0	-2.410819	0	-2.258318	0	-0.830416	0	-1.435401	0	1.04827	0	0.2799625	0	-0.7951442	-0.7597151	-1.106914	-1.085978	-1.701825	-1.457361	-4.42653	-2.69208	0.7785908	0.7902468	-2.188594	-1.477458	-2.233671	-0.6030281	-0.4649919	0.04083439	-1.62267	-1.895484	-2.232207	-3.798003						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741994	1935			56	1935	1	635	322	254	254	0.7590395	0	-2.835233	0	-4.242265	0	-0.2728281	0	0.4508168	0	-4.107653	0	-2.315637	0	-2.26534	0	-0.8559843	0	-1.459844	0	0.7590395	0	0.4508168	0	-0.7950596	-0.7757111	-1.083399	-1.069952	-1.802487	-1.498447	-4.362216	-2.783291	0.7491072	0.7783604	-2.235669	-1.469774	-2.116367	-0.6030068	-0.4264693	0.04441352	-1.67769	-1.894392	-2.210583	-3.508686						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742027	1968			57	1969	1	644	324	251	251	1.01869	0	-2.73777	0	-4.119475	0	-0.3415328	0	0.1398417	0	-4.149483	0	-2.414382	0	-1.943947	0	-0.6285641	0	-1.261488	0	1.01869	0	0.1398417	0	-0.7562628	-0.7053552	-1.016375	-0.875555	-1.693375	-1.417818	-4.311884	-2.688986	0.6988431	0.7426433	-2.159492	-1.567185	-2.075717	-0.6719484	-0.5117421	-0.08206709	-1.694898	-1.811705	-2.340939	-3.804023						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742060	2001			58	2002	1	652	323	253	253	0.8749599	0	-2.882388	0	-4.099559	0	-0.3882787	0	0.3240241	0	-3.963931	0	-2.188325	0	-2.051078	0	-0.877226	0	-1.244693	0	0.8749599	0	0.3240241	0	-0.7268709	-0.7334377	-0.9791142	-1.070222	-1.724969	-1.501008	-4.280404	-2.685534	0.7051913	0.7566883	-2.086015	-1.41604	-2.104397	-0.5948969	-0.4872043	0.003466305	-1.689274	-1.927022	-2.227496	-3.439477						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742094	2035			59	2035	1	663	325	246	246	0.7489525	0	-2.799674	0	-3.866518	0	-0.01082481	0	0.3472083	0	-4.286262	0	-2.471996	0	-2.227475	0	-0.8132614	0	-1.261419	0	0.7489525	0	0.3472083	0	-0.7494599	-0.5892696	-1.284866	-0.4486147	-1.743197	-1.290083	-4.516947	-2.702116	0.7084848	0.7479525	-2.097821	-1.47932	-1.919626	-0.5112751	-0.4737611	-0.1432042	-1.714947	-1.627181	-2.440842	-3.911823						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742127	2068			60	2069	1	671	325	246	246	0.6694038	0	-2.803315	0	-3.934861	0	0.02418198	0	0.4123466	0	-4.374905	0	-2.564866	0	-2.356218	0	-0.8843638	0	-1.388479	0	0.6694038	0	0.4123466	0	-0.778656	-0.5898226	-1.287094	-0.296321	-1.715957	-1.290541	-4.513031	-2.782227	0.7533659	0.7831316	-2.142685	-1.4907	-1.907784	-0.5031324	-0.4869567	-0.1490217	-1.734802	-1.60686	-2.51429	-3.927536						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742161	2102			61	2102	1	678	325	244	244	0.8094236	0	-2.667238	0	-3.866978	0	-0.07260384	0	0.2740013	0	-4.279044	0	-2.39896	0	-2.072914	0	-0.6579068	0	-1.186478	0	0.8094236	0	0.2740013	0	-0.7673278	-0.6137279	-1.296951	-0.4124495	-1.745321	-1.272876	-4.468412	-2.765563	0.748925	0.8118853	-2.082042	-1.439127	-1.84314	-0.5741892	-0.4335283	-0.1008568	-1.808228	-1.624361	-2.4256	-3.961127						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742194	2135			62	2135	1	682	324	246	246	0.6825395	0	-2.5858	0	-3.78882	0	-0.1913795	0	0.4101419	0	-4.164467	0	-2.30311	0	-1.946679	0	-0.5793119	0	-1.035413	0	0.6825395	0	0.4101419	0	-0.8347592	-0.7108777	-1.293124	-0.5834719	-1.830272	-1.334315	-4.434258	-2.822701	0.7169291	0.8529835	-2.061536	-1.393412	-1.6439	-0.6539239	-0.3861398	0.02427677	-1.916957	-1.72303	-2.414264	-3.866967						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742227	2168			63	2169	1	685	325	241	241	0.9628228	0	-2.561471	0	-3.491519	0	-0.1329339	0	0.1175635	0	-4.136885	0	-2.213122	0	-1.945159	0	-0.4794145	0	-0.8226304	0	0.9628228	0	0.1175635	0	-0.6691481	-0.4610959	-1.360948	-0.3571843	-1.770237	-1.20164	-4.616868	-2.782818	0.7304828	0.8342607	-2.161793	-1.40748	-1.583191	-0.8961209	-0.4168525	-0.02249553	-1.914882	-1.583336	-2.359116	-4.288079						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742261	2202			64	2202	1	687	325	240	240	0.8885807	0	-2.387485	0	-3.532369	0	-0.2447151	0	0.05895094	0	-4.106002	0	-1.999216	0	-1.654461	0	-0.2033553	0	-0.7403327	0	0.8885807	0	0.05895094	0	-0.6353919	-0.5413365	-1.308033	-0.488664	-1.805429	-1.147518	-4.551891	-2.823804	0.6345301	0.8146258	-2.122672	-1.404103	-1.495991	-0.9903412	-0.3864827	0.05464283	-1.978815	-1.594218	-2.315566	-4.276233						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742294	2235			65	2236	1	687	323	238	238	0.7406003	0	-2.243968	0	-3.586593	0	-0.1997698	0	-0.04972392	0	-4.146053	0	-1.973376	0	-1.618285	0	-0.07180171	0	-0.8617341	0	0.7406003	0	-0.04972392	0	-0.6512433	-0.5766817	-1.295972	-0.4609665	-1.810217	-1.051323	-4.571005	-2.880975	0.5845028	0.8209476	-2.149998	-1.347261	-1.436508	-1.045303	-0.3805186	0.1340841	-1.996169	-1.519266	-2.223708	-4.481961						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742327	2268			66	2269	1	685	320	242	242	0.6924816	0	-2.51131	0	-3.704309	0	-0.2159009	0	0.4652252	0	-4.087665	0	-2.165804	0	-1.803568	0	-0.4740527	0	-0.9106293	0	0.6924816	0	0.4652252	0	-0.7987534	-0.6967088	-1.236601	-0.529295	-1.794927	-1.300766	-4.377739	-2.759754	0.6828586	0.8815065	-1.968688	-1.355453	-1.426284	-0.6738163	-0.3764745	0.07370799	-1.955029	-1.703909	-2.355557	-4.081067						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742361	2302			67	2302	1	683	319	240	240	0.536175	0	-2.491634	0	-3.593221	0	-0.1500284	0	0.4696329	0	-4.082654	0	-2.20105	0	-1.865423	0	-0.540762	0	-0.878876	0	0.536175	0	0.4696329	0	-0.8151019	-0.655259	-1.2904	-0.2757728	-1.78951	-1.2573	-4.379919	-2.780872	0.6444604	0.8190917	-2.018332	-1.368857	-1.52272	-0.5763633	-0.4174332	-0.0512475	-1.914315	-1.617329	-2.47672	-4.108848						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742394	2335			68	2336	1	677	316	243	243	0.8508388	0	-2.657501	0	-3.56892	0	-0.2254985	0	0.458559	0	-3.944182	0	-2.290395	0	-1.987012	0	-0.7847202	0	-0.9680458	0	0.8508388	0	0.458559	0	-0.7360597	-0.5991435	-1.07506	-0.3824968	-1.645143	-1.385256	-4.228149	-2.664156	0.6524855	0.7200065	-1.939274	-1.492972	-1.714401	-0.5342548	-0.4821038	-0.135039	-1.71142	-1.643202	-2.397707	-3.794422						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742428	2369			69	2369	1	670	314	242	242	0.5960206	0	-2.618564	0	-3.431819	0	-0.1046009	0	0.3840192	0	-4.014734	0	-2.328011	0	-1.891311	0	-0.7344337	0	-0.8098004	0	0.5960206	0	0.3840192	0	-0.8188301	-0.6379511	-1.062315	-0.2230299	-1.756551	-1.42435	-4.403575	-2.824495	0.5603865	0.7292591	-2.168061	-1.584352	-1.675482	-0.5720695	-0.5208909	-0.1984145	-1.705315	-1.555568	-2.401774	-3.944701						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742461	2402			70	2402	1	664	312	240	240	0.375055	0	-2.633728	0	-3.385737	0	-0.009162676	0	0.3868058	0	-4.076489	0	-2.080114	0	-1.776992	0	-0.6216038	0	-0.4641634	0	0.375055	0	0.3868058	0	-0.8315749	-0.6830689	-1.252685	-0.2425608	-1.967802	-1.364449	-4.620288	-2.874298	0.4466597	0.7072934	-2.101459	-1.523374	-1.535739	-0.4740528	-0.5382354	-0.2301382	-1.763385	-1.433123	-2.451153	-4.266457						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742494	2435			71	2436	1	658	311	236	236	0.7076993	0	-2.745786	0	-3.296885	0	0.09091892	0	0.2525319	0	-3.986701	0	-2.148626	0	-1.980944	0	-0.7111757	0	-0.4455351	0	0.7076993	0	0.2525319	0	-0.7439852	-0.4798654	-1.393875	-0.170865	-1.839913	-1.259155	-4.631147	-2.715775	0.5654609	0.7048311	-2.086317	-1.444182	-1.700534	-0.4974709	-0.5229025	-0.316625	-1.727681	-1.410954	-2.353032	-4.332201						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742528	2469			72	2469	1	648	307	239	239	0.380518	0	-2.683444	0	-3.444021	0	0.06584474	0	0.3122099	0	-3.942703	0	-2.015261	0	-1.832869	0	-0.6748792	0	-0.4528432	0	0.380518	0	0.3122099	0	-0.8415987	-0.7565901	-1.281638	-0.3254105	-1.959797	-1.306808	-4.582445	-2.812034	0.3829995	0.5833945	-2.128803	-1.564661	-1.67275	-0.3014355	-0.591785	-0.3196345	-1.625688	-1.352499	-2.371633	-4.143837						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742561	2502			73	2502	1	638	306	239	239	0.3009861	0	-2.529666	0	-3.448227	0	0.002018902	0	0.1978475	0	-3.949924	0	-2.017007	0	-1.622185	0	-0.4331629	0	-0.3259434	0	0.3009861	0	0.1978475	0	-0.9511211	-0.9139829	-1.283235	-0.471832	-2.063782	-1.320262	-4.574901	-2.796445	0.2702782	0.5595354	-2.208102	-1.613148	-1.618324	-0.3245558	-0.6214181	-0.2745096	-1.608681	-1.326079	-2.359478	-4.301168						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742594	2535			74	2536	1	627	305	239	239	0.5113847	0	-2.378856	0	-3.397301	0	-0.1688648	0	0.2076072	0	-3.691694	0	-2.131375	0	-1.386166	0	-0.2780273	0	-0.1030204	0	0.5113847	0	0.2076072	0	-0.8303146	-0.6390485	-1.244491	-0.4541857	-1.833923	-1.31988	-4.345702	-2.793744	0.3542858	0.5606852	-2.263532	-1.715047	-1.773599	-0.6915186	-0.6079838	-0.3857059	-1.681708	-1.464895	-2.501426	-4.310795						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742628	2569			75	2569	1	619	304	237	237	0.5322088	0	-2.529753	0	-3.396298	0	-0.08740456	0	0.08019006	0	-3.763626	0	-2.098814	0	-1.493486	0	-0.3908955	0	-0.1134756	0	0.5322088	0	0.08019006	0	-0.7062579	-0.5325722	-1.272081	-0.399487	-1.756473	-1.185453	-4.411162	-2.664524	0.3442157	0.4549811	-2.218001	-1.720811	-1.804127	-0.6346735	-0.6238666	-0.4671877	-1.555875	-1.385345	-2.509361	-4.401253						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742661	2602			76	2603	1	609	301	238	238	0.55889	0	-2.586113	0	-3.454085	0	-0.1461607	0	0.174796	0	-3.791704	0	-2.089911	0	-1.501022	0	-0.4028717	0	-0.1282329	0	0.55889	0	0.174796	0	-0.7849408	-0.6288011	-1.209473	-0.4846513	-1.807834	-1.281427	-4.36983	-2.634877	0.3063702	0.4873564	-2.169986	-1.735587	-1.769522	-0.5701317	-0.6688837	-0.4094225	-1.50419	-1.371862	-2.524052	-4.454255						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742694	2635			77	2636	1	599	299	239	239	0.7545216	0	-2.639994	0	-3.52908	0	-0.213177	0	0.1552541	0	-3.739693	0	-2.184784	0	-1.506275	0	-0.5191427	0	-0.2773008	0	0.7545216	0	0.1552541	0	-0.6674552	-0.5474961	-1.130134	-0.4606036	-1.643141	-1.258295	-4.26951	-2.684743	0.3903392	0.4542038	-2.228182	-1.833705	-1.996403	-0.6785579	-0.695481	-0.4777188	-1.533192	-1.488793	-2.643835	-4.095966						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742728	2669			78	2669	1	593	298	237	237	0.5759177	0	-2.75424	0	-3.246401	0	0.112244	0	0.04006395	0	-3.67991	0	-2.152876	0	-1.735331	0	-0.6546085	0	-0.2240357	0	0.5759177	0	0.112244	0	-0.6932026	-0.4871712	-1.295874	-0.3474239	-1.71626	-1.143915	-4.339697	-2.405958	0.3356672	0.3923038	-2.124557	-1.694513	-1.861131	-0.3436559	-0.6740261	-0.4709477	-1.314876	-1.243155	-2.341234	-4.453595						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742761	2702			79	2703	1	585	296	239	239	0.3775119	0	-2.616198	0	-3.237487	0	0.1003646	0	0.05181697	0	-3.685302	0	-2.064705	0	-1.513752	0	-0.5551533	0	-0.09573776	0	0.3775119	0	0.1003646	0	-0.7151522	-0.5690325	-1.18092	-0.3521905	-1.769457	-1.156569	-4.340993	-2.453566	0.2351084	0.3534219	-2.102794	-1.748839	-1.75126	-0.3641643	-0.7600774	-0.440337	-1.34074	-1.267229	-2.463923	-4.53184						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742795	2736			80	2736	1	577	296	238	238	0.5304922	0	-2.656275	0	-3.170657	0	-0.03052768	0	0.003820653	0	-3.472231	0	-2.195195	0	-1.558219	0	-0.6660479	0	0.04322816	0	0.5304922	0	0.003820653	0	-0.5555329	-0.3116141	-1.228194	-0.2677384	-1.565761	-1.029381	-4.237194	-2.416576	0.329998	0.2229443	-2.103184	-1.827968	-1.900834	-0.6613622	-0.7688866	-0.5494117	-1.421696	-1.379843	-2.6603	-4.421002						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742828	2769			81	2769	1	569	294	242	242	0.4802622	0	-2.605283	0	-3.298426	0	-0.07531037	0	0.08906913	0	-3.542185	0	-2.053502	0	-1.368773	0	-0.5760444	0	0.01981897	0	0.4802622	0	0.08906913	0	-0.7423029	-0.5802883	-1.06107	-0.4232312	-1.716687	-1.208233	-4.233437	-2.477528	0.2458784	0.3597918	-2.034387	-1.772187	-1.841147	-0.4479506	-0.7551902	-0.4053314	-1.396123	-1.357537	-2.592978	-4.29374						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742861	2802			82	2803	1	563	293	240	240	0.4730453	0	-2.690252	0	-3.263035	0	0.1682191	0	0.007699825	0	-3.649097	0	-2.05701	0	-1.658763	0	-0.6827997	0	-0.2757536	0	0.4730453	0	0.1682191	0	-0.6216993	-0.510385	-1.208425	-0.3008764	-1.63346	-0.9838225	-4.233876	-2.385933	0.3019561	0.3785297	-2.182882	-1.699956	-2.003161	-0.3859211	-0.7043298	-0.4389153	-1.340998	-1.260233	-2.46884	-4.15357						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742895	2836			83	2836	1	556	290	244	244	0.8356072	0	-3.035804	0	-3.346848	0	-0.07161308	0	0.1219155	0	-3.62644	0	-2.248672	0	-2.048921	0	-1.129609	0	-0.4433034	0	0.8356072	0	0.1219155	0	-0.6927904	-0.5015593	-1.065609	-0.2799807	-1.516534	-1.223695	-4.265275	-2.440617	0.4358745	0.3431359	-2.111058	-1.746301	-2.083868	-0.354885	-0.7804419	-0.4343307	-1.295456	-1.367665	-2.613829	-4.145347						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742928	2869			84	2870	1	555	288	238	238	0.7379898	0	-3.054444	0	-3.026836	0	-0.04271558	0	-0.1210878	0	-3.694895	0	-2.252961	0	-2.313315	0	-1.085216	0	-0.6859449	0	0.7379898	0	-0.04271558	0	-0.6359056	-0.4706026	-1.414471	-0.3846171	-1.518172	-0.955213	-4.190182	-2.156518	0.4681103	0.3946835	-2.072484	-1.513463	-1.813597	-0.3997238	-0.5123933	-0.2933823	-1.17208	-1.122882	-2.173731	-4.282488						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742961	2902			85	2903	1	548	283	245	245	0.935661	0	-2.759572	0	-3.447764	0	-0.3498806	0	-0.1676522	0	-3.569333	0	-2.374467	0	-1.85759	0	-0.778556	0	-0.6648481	0	0.935661	0	-0.1676522	0	-0.720831	-0.5629745	-0.9880434	-0.4506958	-1.425867	-1.130616	-3.972432	-2.316616	0.4684496	0.3216422	-2.046409	-1.681165	-1.968374	-0.5134264	-0.681883	-0.3217513	-1.280911	-1.325949	-2.581295	-4.240879						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095742995	2936			86	2936	1	543	279	247	247	0.9495689	0	-2.88885	0	-3.450814	0	-0.3582869	0	-0.02159522	0	-3.519877	0	-2.416755	0	-1.939331	0	-0.9140635	0	-0.685492	0	0.9495689	0	-0.02159522	0	-0.8148239	-0.6885508	-1.003941	-0.4683422	-1.451628	-1.219213	-3.99029	-2.408124	0.4883949	0.4124876	-2.156552	-1.656583	-1.89949	-0.4781553	-0.7071007	-0.2401423	-1.314825	-1.363105	-2.563994	-4.090464						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095743028	2969			87	2970	1	543	278	243	243	0.9448273	0	-2.816484	0	-3.400739	0	-0.1733513	0	-0.5357532	0	-3.780324	0	-2.66183	0	-2.160266	0	-0.8619367	0	-1.06432	0	0.9448273	0	-0.1733513	0	-0.5012585	-0.2999128	-1.101029	-0.1017266	-1.34581	-0.9189871	-4.158076	-2.318909	0.6003818	0.3156699	-2.236518	-1.776084	-1.931393	-0.8781424	-0.8099082	-0.2938787	-1.403001	-1.33475	-2.867174	-4.503985						
