#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:21.201 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723200	1999			58	2000	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723234	2033			59	2033	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723267	2066			60	2067	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723300	2099			61	2100	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723334	2133			62	2133	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723367	2166			63	2167	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723401	2200			64	2200	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723434	2233			65	2233	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723467	2266			66	2267	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723500	2299			67	2300	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723534	2333			68	2333	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723567	2366			69	2367	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723600	2399			70	2400	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723634	2433			71	2433	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723667	2466			72	2467	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723700	2499			73	2500	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723734	2533			74	2533	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723767	2566			75	2567	1	638	163	72	72	-3.179083	0	1.155296	0	-2.604391	0	-1.328203	0	-1.065106	0	-0.1018132	0	-0.8278565	0	1.052957	0	0.858358	0	-1.403123	0	-3.179083	0	1.155296	0	-0.9923606	-2.152814	1.655492	0.5204501	-0.5521438	0.2207133	-0.3067715	-0.1078332	-1.492711	-0.7022022	-0.4858092	0.01872854	-0.1661046	-1.813549	-0.1866651	0.03862558	-1.837417	-2.085851	-1.58397	-1.118535						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723801	2600			76	2600	1	639	162	73	73	-3.275755	0	1.438735	0	-3.002178	0	-1.252471	0	-1.066903	0	-0.277012	0	-0.632554	0	1.31646	0	1.353744	0	-1.484612	0	-3.275755	0	1.438735	0	-0.8982393	-2.075214	1.690855	0.7959149	-0.6710238	0.1485895	-0.5574396	-0.2913927	-1.589397	-0.7438733	-0.2740605	0.299844	-0.1389099	-1.684584	-0.1883083	0.02276769	-1.823772	-1.955006	-1.196546	-1.499061						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723834	2633			77	2633	1	640	162	72	72	-2.932524	0	1.46992	0	-2.943719	0	-1.441781	0	-0.9308412	0	-0.2245752	0	-0.5600673	0	1.265296	0	1.351165	0	-1.386991	0	-2.932524	0	1.46992	0	-0.9259127	-2.081917	1.394325	0.6639805	-0.5941658	0.1669502	-0.7383698	-0.3756211	-1.388711	-0.67894	-0.5041322	0.3024816	-0.1191168	-1.669151	-0.2148505	-0.2724369	-1.66919	-1.774421	-1.379853	-1.729237						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723867	2666			78	2667	1	640	159	76	76	-2.303187	0	1.367808	0	-3.305544	0	-1.160276	0	-0.9048643	0	0.1907561	0	-0.8788908	0	1.097682	0	1.285	0	-1.917084	0	-2.303187	0	1.367808	0	-0.9043537	-2.166529	2.15155	0.9076477	0.002841999	0.4980847	0.7113354	0.3186519	-1.485654	-0.684564	-0.3470745	0.3254089	-0.6632529	-0.8553255	0.1792415	0.03589496	-1.111341	-1.300102	-0.323326	-0.809203						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723900	2699			79	2700	1	643	160	71	71	-2.035579	0	1.014714	0	-3.030174	0	-1.365618	0	-0.5886305	0	0.1300947	0	-0.4881775	0	1.122751	0	1.138818	0	-1.298883	0	-2.035579	0	1.014714	0	-1.123942	-2.031108	1.33226	0.9247153	-0.2058698	0.4215839	-0.4073904	-0.1694394	-1.127711	-0.6200062	-0.5218413	0.009960546	-0.7377049	-1.297082	-0.98288	-0.6066061	-1.56114	-1.535225	-1.451143	-1.474037						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723934	2733			80	2733	1	640	158	75	75	-2.151305	0	1.01251	0	-3.082545	0	-1.113216	0	-1.091624	0	0.1478398	0	-1.398632	0	0.8565536	0	0.9698028	0	-2.434003	0	-2.151305	0	1.01251	0	-0.8882121	-1.912686	1.88825	0.9813199	-0.2188499	0.5753832	0.2315677	0.2767726	-1.156402	-0.7528847	-0.4857558	-0.02461294	-1.239639	-0.9876431	-0.4158257	-0.5039061	-0.6918505	-1.224149	-0.8327571	-1.261303						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092723967	2766			81	2767	1	641	159	74	74	-1.834774	0	0.5070668	0	-3.283325	0	-0.9237245	0	-0.7956783	0	0.008693249	0	-1.821969	0	0.2312991	0	0.4914947	0	-2.873126	0	-1.834774	0	0.5070668	0	-0.8174673	-1.682316	1.615472	1.189475	-0.4606025	0.4598046	-0.2495687	0.1824846	-0.8358537	-0.7203937	-0.5560463	-0.2576559	-1.337766	-1.007944	-0.7342877	-0.6709301	-0.5698007	-1.204034	-1.097076	-1.120141						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724000	2799			82	2800	1	642	160	72	72	-1.949041	0	0.3721672	0	-3.927517	0	-0.9574148	0	0.2575392	0	-0.4542932	0	-1.690383	0	0.07418287	0	0.6271978	0	-2.963815	0	-1.949041	0	0.3721672	0	-0.9938797	-1.954102	1.346716	0.9287472	-0.1611581	0.5743499	-0.2434646	0.04367269	-0.4794703	-0.3755599	-0.8491924	-0.09648592	-1.248561	-1.062572	-0.4035914	-0.3708682	-1.114108	-1.59279	-0.8752778	-1.530934						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724034	2833			83	2833	1	641	158	77	77	-1.935019	0	0.7861018	0	-3.386979	0	-1.547503	0	-0.9093136	0	0.3230736	0	-1.389332	0	0.6557566	0	0.5413241	0	-1.882754	0	-1.935019	0	0.7861018	0	-0.9483659	-1.659951	1.753765	0.8199136	0.4759394	0.8212673	0.9527187	0.3442076	-1.147918	-0.6056835	-0.5345364	-0.1784102	-1.497438	-0.968452	-0.6585104	-0.3549589	-0.927571	-1.248247	-1.07852	-0.9942984						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724067	2866			84	2867	1	641	159	75	75	-2.038148	0	0.832507	0	-3.959908	0	-1.059963	0	-0.7686092	0	-0.1311715	0	-1.809172	0	0.3294055	0	0.8151273	0	-3.304202	0	-2.038148	0	0.832507	0	-0.8861626	-1.900427	2.062185	1.319977	-0.2530404	0.6809183	-0.05420747	0.4165489	-1.043754	-0.7205487	-0.7691103	-0.2281086	-1.470837	-0.815111	-0.5309802	-0.5924963	-0.6742854	-1.506753	-0.4882583	-0.7023372						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724100	2899			85	2900	1	642	159	74	74	-2.186286	0	0.5435094	0	-4.143057	0	-0.8849263	0	-0.675843	0	-0.282999	0	-2.282729	0	0.0504184	0	0.6001391	0	-3.838667	0	-2.186286	0	0.5435094	0	-0.8779052	-1.949079	2.153737	1.362347	-0.4389778	0.6482466	-0.3352996	0.3304017	-0.9139563	-0.7358951	-0.842586	-0.4228317	-1.771466	-0.8045255	-0.8228719	-0.7415993	-0.6081403	-1.621494	-0.7228291	-0.7015788						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724134	2933			86	2933	1	641	158	76	76	-2.162406	0	0.8551915	0	-3.975674	0	-1.201657	0	-0.4906031	0	-0.2406413	0	-1.788707	0	0.3056178	0	0.8221596	0	-3.039365	0	-2.162406	0	0.8551915	0	-0.9439714	-1.735626	1.733523	1.115192	-0.05738907	0.671541	0.1882198	0.3468422	-1.003856	-0.6657447	-0.7662327	-0.1965652	-1.250327	-1.035835	-0.3780337	-0.3575592	-0.7794051	-1.5124	-0.4618149	-0.9607319						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724167	2966			87	2967	1	641	158	77	77	-1.475764	0	0.7844101	0	-3.164599	0	-0.9035439	0	-0.7336475	0	0.1739124	0	-1.161891	0	0.727487	0	0.7089888	0	-1.408988	0	-1.475764	0	0.7844101	0	-0.9520426	-1.561931	1.381045	0.9690286	0.2802349	0.5068539	0.2646521	0.4062864	-1.073724	-0.5831185	-0.3140553	-0.2295901	-1.787878	-0.8765568	-0.4850614	-0.2477181	-1.114837	-1.525383	-0.6342179	-0.6994354						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724200	2999			88	3000	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724234	3033			89	3033	1	639	160	77	77	-1.820225	0	1.041291	0	-3.232896	0	-0.8026108	0	-0.8241147	0	-0.0487631	0	-1.145839	0	1.106013	0	1.142934	0	-1.677969	0	-1.820225	0	1.041291	0	-0.9077892	-1.806862	1.380148	0.7016789	-0.07424528	0.2382713	-0.2932688	0.258675	-1.109348	-0.4711316	-0.5373502	0.06697558	-1.587685	-1.071451	0.04878793	-0.04233997	-1.316471	-1.852888	-0.2315705	-0.6768456						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724267	3066			90	3067	1	639	161	76	76	-1.787663	0	0.849613	0	-3.25699	0	-0.8844711	0	-0.6589404	0	0.02770094	0	-1.15948	0	0.8914339	0	0.9535642	0	-1.41149	0	-1.787663	0	0.849613	0	-0.9051202	-1.532378	1.335948	0.8114417	0.07213733	0.2502404	-0.06811682	0.2853364	-1.136349	-0.5999268	-0.4645467	-0.06880637	-1.596947	-1.209002	-0.1666283	-0.1541252	-1.354018	-1.784444	-0.3074041	-0.8230286						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724301	3100			91	3100	1	638	162	76	76	-1.957593	0	0.8763025	0	-3.254884	0	-1.084639	0	-0.3804978	0	-0.08972076	0	-0.9122804	0	0.8545996	0	0.9156204	0	-1.164415	0	-1.957593	0	0.8763025	0	-0.8519595	-1.274966	1.086468	0.5047665	0.032628	0.2333651	-0.04322044	0.2247197	-1.072479	-0.4338312	-0.5297416	-0.001426338	-0.8615251	-1.460149	-0.3803509	-0.03543607	-1.529273	-1.653394	-0.6062159	-1.250085						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724334	3133			92	3133	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724367	3166			93	3167	1	637	165	74	74	-1.852016	0	0.4938803	0	-2.755971	0	-1.284261	0	-0.05388666	0	0.152612	0	-0.8165407	0	0.566025	0	0.5837031	0	-1.044734	0	-1.852016	0	0.4938803	0	-0.8621357	-1.099784	0.9116437	0.6466649	-0.1493517	0.09088829	-0.06977174	0.2263005	-1.031243	-0.478867	-0.3870844	-0.1597681	-0.3425046	-1.63687	-1.00694	-0.4043306	-1.589526	-1.563362	-1.202667	-1.080577						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724400	3199			94	3200	1	637	166	74	74	-1.434359	0	0.3870057	0	-2.306611	0	-0.9604616	0	-0.3267103	0	0.273836	0	-0.6298147	0	0.5537456	0	0.4744983	0	-0.916694	0	-1.434359	0	0.3870057	0	-0.8883981	-1.161666	0.7798547	0.7302832	-0.2311951	0.02884833	-0.5860044	0.1105801	-1.008963	-0.5354868	-0.280322	-0.4150035	-0.6387061	-1.490189	-1.247902	-0.6612397	-1.502338	-1.59753	-1.451146	-0.584644						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724434	3233			95	3233	1	635	165	74	74	-1.436863	0	0.4371403	0	-2.777155	0	-1.076478	0	-0.2455923	0	0.02830148	0	-0.3416459	0	0.6116089	0	0.5721311	0	-0.8220624	0	-1.436863	0	0.4371403	0	-0.8534945	-1.148799	0.8898675	0.6480486	-0.1047943	0.0985456	-0.6606304	-0.1499961	-1.034367	-0.4655832	-0.2908029	-0.2739689	-0.2984513	-1.726243	-0.9957905	-0.3254053	-1.941154	-1.859457	-1.218579	-0.8511718						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724467	3266			96	3267	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724501	3300			97	3300	1	633	167	76	76	-1.658544	0	0.8367462	0	-3.051756	0	-1.380413	0	-0.2705871	0	-0.3212973	0	-0.2764772	0	0.7655212	0	0.8714715	0	-0.9149084	0	-1.658544	0	0.8367462	0	-1.207238	-1.240842	0.9735065	0.1704352	0.1423925	0.21738	-0.7217085	-0.3089975	-0.9707388	-0.3821899	-0.4453542	0.1158524	-0.117777	-2.450887	-0.5699338	0.2177722	-2.718529	-2.268261	-0.6518051	-0.5839061						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724534	3333			98	3333	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724567	3366			99	3367	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724600	3399			100	3400	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724634	3433			101	3433	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724667	3466			102	3467	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724700	3499			103	3500	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724734	3533			104	3533	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724767	3566			105	3567	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724800	3599			106	3600	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724834	3633			107	3633	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724867	3666			108	3667	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724901	3700			109	3700	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724934	3733			110	3733	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092724967	3766			111	3767	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725000	3799			112	3800	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725034	3833			113	3833	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725067	3866			114	3867	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725100	3899			115	3900	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725134	3933			116	3933	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725167	3966			117	3967	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725200	3999			118	4000	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725234	4033			119	4033	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725267	4066			120	4067	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725301	4100			121	4100	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725334	4133			122	4133	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725367	4166			123	4167	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725400	4199			124	4200	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725434	4233			125	4233	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725467	4266			126	4267	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725500	4299			127	4300	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725534	4333			128	4333	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725567	4366			129	4367	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725601	4400			130	4400	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725634	4433			131	4433	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725667	4466			132	4467	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725700	4499			133	4500	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725734	4533			134	4533	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725767	4566			135	4567	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725800	4599			136	4600	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725834	4633			137	4633	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725867	4666			138	4667	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725900	4699			139	4700	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725934	4733			140	4733	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092725967	4766			141	4767	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726001	4800			142	4800	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726034	4833			143	4833	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726067	4866			144	4867	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726100	4899			145	4900	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726134	4933			146	4933	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726167	4966			147	4967	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726200	4999			148	5000	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726234	5033			149	5033	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726267	5066			150	5067	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726300	5099			151	5100	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726334	5133			152	5133	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726367	5166			153	5167	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726401	5200			154	5200	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726434	5233			155	5233	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726467	5266			156	5267	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726500	5299			157	5300	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726534	5333			158	5333	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726567	5366			159	5367	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726600	5399			160	5400	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726634	5433			161	5433	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726667	5466			162	5467	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726700	5499			163	5500	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726734	5533			164	5533	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726767	5566			165	5567	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726801	5600			166	5600	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726834	5633			167	5633	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726867	5666			168	5667	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726900	5699			169	5700	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726934	5733			170	5733	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092726967	5766			171	5767	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727000	5799			172	5800	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727034	5833			173	5833	1	602	162	66	66	0.3380785	0	-0.9456812	0	-1.624804	0	0.1458145	0	-0.06088373	0	-0.1626491	0	-0.4495633	0	-0.9892073	0	-0.849802	0	-0.6879078	0	0.3380785	0	0.1458145	0	-0.6075425	-0.7754163	-0.1556269	-0.796808	-0.8156586	-0.9530788	-0.6892067	0.4488814	-0.1874691	-0.08665732	0.2436793	-0.514927	-1.336439	-0.7007712	-0.2923413	-0.2240267	-1.122003	-1.133693	-0.4144269	-0.4011572						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727067	5866			174	5867	1	603	163	68	68	0.5206892	0	-1.936533	0	-1.255634	0	-0.2579734	0	-0.003131976	0	0.1898223	0	-0.5308865	0	-1.909636	0	-1.781431	0	-1.224904	0	0.5206892	0	0.1898223	0	-0.1199086	-0.5136657	-0.0358001	-0.852281	-0.9807204	-0.9151133	-1.070844	0.3042634	-0.3204538	-0.1991334	-0.1372219	-0.5645232	-1.401468	-1.085634	-1.29005	-0.8125644	-0.836502	-0.9236846	-1.440965	0.7839743						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727101	5900			175	5900	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727134	5933			176	5933	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727167	5966			177	5967	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727200	5999			178	6000	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727234	6033			179	6033	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727267	6066			180	6067	0																																																						
OMG_test	20180429	34d64e449_4__utterance_64	0	MALE	face	TestImage	Emotient FACET	20180428_092727300	6099			181	6100	0																																																						
