#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:28.092 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029625	1533			44	1533	1	532	143	237	237	-4.447349	0	-5.625076	0	0.8124292	0	0.003010002	0	-4.78705	0	-2.067777	0	-2.519116	0	-5.243645	0	-7.862125	0	-4.060236	0	-4.447349	0	0.003010002	0	3.418555	2.270258	0.394366	0.2147232	-1.709188	-1.0045	-5.68286	-0.4795901	-1.047274	-2.232768	-0.9386594	-2.020287	-2.463565	-0.8538288	-1.453289	-3.71828	2.895776	1.250549	-4.686616	-1.196944						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029658	1566			45	1567	1	538	142	236	236	-5.060416	0	-6.053771	0	1.589348	0	-0.5788438	0	-4.673549	0	-2.450939	0	-2.64433	0	-5.282012	0	-7.661891	0	-3.959479	0	-5.060416	0	-0.5788438	0	3.433263	2.298366	0.3066791	0.2546745	-2.298491	-1.246852	-5.583408	-0.7892324	-1.423241	-2.385716	-1.055238	-1.663343	-1.974386	-1.244274	-1.385671	-3.420343	2.737654	1.538703	-4.667191	-1.10717						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029691	1599			46	1600	1	541	142	234	234	-4.956374	0	-6.048813	0	1.550415	0	-0.7778452	0	-4.518119	0	-2.15396	0	-2.656262	0	-5.316067	0	-7.693129	0	-3.782027	0	-4.956374	0	-0.7778452	0	3.311931	2.378266	0.1513033	0.1826316	-2.346127	-1.346244	-5.350849	-0.6683481	-1.449444	-2.48149	-1.08796	-1.589608	-1.993312	-1.242888	-1.417483	-3.431528	2.708356	1.410326	-4.69415	-0.9256022						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029725	1633			47	1633	1	540	140	235	235	-5.071184	0	-6.127839	0	1.368546	0	-0.5282751	0	-4.45293	0	-2.37994	0	-2.480049	0	-5.022568	0	-7.588161	0	-3.339937	0	-5.071184	0	-0.5282751	0	3.383492	2.442344	0.1288655	0.0918256	-2.141893	-1.241091	-5.74773	-0.8342936	-1.384724	-2.408397	-1.17394	-1.75968	-1.787863	-1.232673	-1.440558	-3.385534	2.620537	1.281322	-4.60826	-0.8571661						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029758	1666			48	1667	1	540	139	235	235	-5.307923	0	-6.236685	0	1.188829	0	-0.1749467	0	-4.594808	0	-2.646794	0	-2.349164	0	-5.232398	0	-7.990796	0	-3.452326	0	-5.307923	0	-0.1749467	0	3.653986	2.52485	0.2016551	0.01939322	-2.096647	-1.305771	-6.149815	-0.982219	-1.389324	-2.460293	-1.25896	-1.919024	-1.842859	-1.053617	-1.511871	-3.480959	2.722868	1.256669	-4.62299	-0.9572814						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029792	1700			49	1700	1	540	138	235	235	-4.050227	0	-6.574422	0	0.4883699	0	0.01751811	0	-3.478697	0	-2.300423	0	-1.747387	0	-4.777555	0	-7.401793	0	-2.68376	0	-4.050227	0	0.01751811	0	3.7108	2.376566	0.223234	-0.138281	-1.667273	-1.148751	-5.68938	-0.8930039	-0.9644082	-1.722802	-1.272453	-1.569179	-1.338154	-0.9374231	-1.445949	-2.857046	2.069928	0.5932195	-3.84035	-1.322904						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029825	1733			50	1733	1	543	138	235	235	-3.702177	0	-6.887377	0	-0.4247457	0	0.4866125	0	-3.285469	0	-1.968488	0	-1.482402	0	-4.386613	0	-7.323971	0	-1.914576	0	-3.702177	0	0.4866125	0	3.753331	2.299122	0.3325602	-0.2303971	-1.338508	-0.9819978	-5.498746	-0.746651	-0.9495944	-1.5285	-1.570194	-1.653583	-1.688408	-0.5486348	-1.524468	-2.837976	1.794076	-0.1163216	-3.779187	-1.696841						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029858	1766			51	1767	1	543	139	236	236	-2.493469	0	-7.295762	0	-1.032665	0	0.7922862	0	-3.427471	0	-2.229618	0	-1.649712	0	-4.660947	0	-7.513326	0	-2.125263	0	-2.493469	0	0.7922862	0	3.792876	2.345834	0.3134804	-0.1165459	-1.176013	-0.8613765	-5.783433	-0.7034628	-0.639255	-1.386495	-1.666868	-1.964192	-2.446521	-0.07975458	-1.547421	-2.886304	1.835219	-0.3437117	-3.822973	-1.960651						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029891	1799			52	1800	1	540	141	238	238	-1.224518	0	-7.622975	0	-1.685163	0	0.7635872	0	-2.781319	0	-2.432905	0	-1.296544	0	-4.695622	0	-7.27194	0	-2.21563	0	-1.224518	0	0.7635872	0	3.876578	2.340564	0.2351314	0.01616557	-0.7964891	-0.6433408	-5.805943	-0.8238761	-0.2756823	-1.1707	-1.487543	-1.832244	-3.060211	0.2663081	-1.366815	-2.55723	1.673573	-0.4961939	-3.67216	-2.402093						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029925	1833			53	1833	1	539	143	240	240	-0.2349007	0	-7.94508	0	-2.288442	0	0.9916357	0	-2.7859	0	-2.708939	0	-1.467665	0	-5.232243	0	-7.485709	0	-3.002384	0	-0.2349007	0	0.9916357	0	3.955776	2.259649	0.300762	0.21391	-0.5374502	-0.5576085	-5.714684	-0.8535028	0.1374388	-0.9659017	-1.163785	-1.691912	-4.016957	0.8295979	-1.196068	-2.283362	1.785318	-0.4152651	-3.413975	-2.689127						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029958	1866			54	1867	1	539	144	239	239	0.5317279	0	-8.28396	0	-2.371472	0	0.7531895	0	-2.814855	0	-3.315534	0	-1.876178	0	-5.54856	0	-7.633647	0	-3.331514	0	0.5317279	0	0.7531895	0	3.949645	2.246907	0.2409959	0.1829398	-0.3960355	-0.5330215	-5.531332	-1.070356	0.4335866	-0.6333492	-1.347864	-1.619368	-4.163014	0.8752812	-1.245412	-2.157416	1.943537	-0.1986406	-3.357131	-2.882664						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029991	1899			55	1900	1	537	145	241	241	1.05083	0	-8.148643	0	-2.434481	0	0.3720482	0	-2.484001	0	-3.625783	0	-1.600978	0	-5.293468	0	-7.19803	0	-3.195277	0	1.05083	0	0.3720482	0	3.797865	2.122852	0.182914	0.1062584	-0.08206206	-0.3675643	-5.503726	-1.339637	0.7047476	-0.5543904	-1.280699	-1.497458	-4.061772	0.6247627	-1.218757	-1.891301	1.703159	-0.1700155	-3.158755	-3.029069						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030025	1933			56	1933	1	535	145	243	243	1.348493	0	-8.542725	0	-2.694102	0	0.0689424	0	-2.877917	0	-4.224807	0	-1.810584	0	-5.78692	0	-7.58737	0	-3.905417	0	1.348493	0	0.0689424	0	3.911191	2.107015	0.2452585	-0.04517601	0.07031792	-0.2794254	-5.620646	-1.54802	0.9165306	-0.4765367	-1.298322	-1.472806	-4.37318	0.4000514	-1.27788	-1.819191	1.679721	-0.1751491	-3.026468	-3.237906						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030058	1966			57	1967	1	534	147	244	244	1.491793	0	-8.367652	0	-2.738871	0	-0.02959548	0	-3.286355	0	-4.293637	0	-2.076643	0	-5.931872	0	-7.657818	0	-4.233637	0	1.491793	0	-0.02959548	0	3.751823	2.000302	0.2877059	-0.1086505	0.0885506	-0.2505176	-5.382495	-1.458789	0.9893164	-0.4637511	-1.270083	-1.520449	-4.593293	0.3040591	-1.262201	-1.854591	1.770483	-0.09057672	-2.951188	-3.360913						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030091	1999			58	2000	1	534	150	245	245	1.631533	0	-8.341338	0	-2.673908	0	0.0978594	0	-3.61764	0	-4.255915	0	-2.401856	0	-6.195794	0	-7.948583	0	-4.349731	0	1.631533	0	0.0978594	0	3.620095	2.029592	0.1821272	-0.03603447	0.07745688	-0.3125018	-5.311597	-1.290132	1.077396	-0.5864725	-1.274773	-1.586126	-4.879296	0.3159328	-1.365256	-2.01162	1.886375	-0.1044866	-3.202395	-3.513553						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030125	2033			59	2033	1	530	153	250	250	1.962047	0	-7.654405	0	-2.752074	0	-0.4062388	0	-4.199042	0	-3.772902	0	-2.563273	0	-6.182106	0	-7.71704	0	-4.916765	0	1.962047	0	-0.4062388	0	3.260165	1.797056	0.3354343	-0.01622218	0.2921606	-0.1523885	-4.788451	-0.9789739	1.253307	-0.6489117	-1.038502	-1.51837	-4.662063	-0.09511825	-1.298545	-2.008156	1.81962	-0.1232458	-2.746022	-3.235869						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030158	2066			60	2067	1	528	159	252	252	2.55444	0	-6.974542	0	-2.593037	0	-0.3911775	0	-4.430811	0	-3.550421	0	-3.17705	0	-5.999726	0	-7.476406	0	-4.926771	0	2.55444	0	-0.3911775	0	2.42774	1.620237	0.0871128	0.1273868	0.4944703	-0.02026005	-4.207214	-0.8463435	1.470743	-0.8086823	-1.152239	-1.512956	-4.956799	-0.01814643	-1.355509	-2.266186	1.816183	-0.04797472	-2.898397	-3.106767						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030192	2100			61	2100	1	524	167	252	252	1.74038	0	-6.174356	0	-1.208588	0	0.3548167	0	-5.071291	0	-2.995289	0	-4.520573	0	-6.995075	0	-8.403436	0	-6.197151	0	1.74038	0	0.3548167	0	1.930628	1.59419	-0.08691646	0.2936303	0.2646698	-0.03534659	-3.538507	-0.7527656	1.370587	-0.9902653	-1.055549	-1.37903	-4.642601	0.02260282	-1.210991	-2.828493	2.473367	0.7689798	-3.533254	-2.462179						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030225	2133			62	2133	1	520	172	255	255	1.088426	0	-5.697917	0	-0.3077286	0	0.8890054	0	-4.736859	0	-3.263614	0	-5.144474	0	-7.357619	0	-8.633432	0	-7.107587	0	1.088426	0	0.8890054	0	1.947052	1.699925	0.01959009	0.8006806	-0.174927	-0.1726086	-3.755862	-0.8432647	1.074221	-1.207676	-1.46735	-1.841194	-4.472153	0.2290843	-1.289785	-3.034185	2.993493	1.407883	-4.001701	-2.039648						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030258	2166			63	2167	1	523	172	256	256	0.7301202	0	-5.826705	0	-0.04394579	0	0.8826336	0	-4.696711	0	-3.209181	0	-5.331611	0	-7.575294	0	-8.791215	0	-7.126701	0	0.7301202	0	0.8826336	0	2.060241	1.949244	-0.3035955	0.9944113	-0.316486	-0.3038661	-3.900894	-0.8870766	0.9915656	-1.461915	-1.41391	-1.766477	-4.582041	0.2732241	-1.14234	-3.124085	2.858176	1.381705	-4.332667	-2.11117						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030291	2199			64	2200	1	527	169	255	255	0.6548012	0	-6.562802	0	0.2912151	0	0.8166001	0	-4.198159	0	-3.379336	0	-5.564821	0	-7.985517	0	-9.09283	0	-6.521344	0	0.6548012	0	0.8166001	0	2.442205	2.527423	-0.7434852	1.102488	-0.2641482	-0.4449968	-4.72366	-1.083093	1.109469	-1.277698	-1.327955	-1.349121	-4.312725	0.1239585	-1.047346	-2.720641	2.30939	0.9432369	-4.211586	-2.443124						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030325	2233			65	2233	1	528	167	255	255	0.1629324	0	-7.201423	0	0.4320795	0	1.047048	0	-4.422435	0	-3.593875	0	-6.144987	0	-8.650749	0	-9.82816	0	-6.718423	0	0.1629324	0	1.047048	0	2.890779	3.102776	-0.8499832	1.294026	-0.3259437	-0.5150384	-5.314497	-1.197732	1.120171	-1.282195	-1.297567	-1.295343	-4.383865	0.07298943	-1.207694	-2.730215	2.205563	0.8414992	-4.270456	-2.507295						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030358	2266			66	2267	1	527	165	255	255	0.5612476	0	-7.098521	0	0.4333116	0	0.8723602	0	-4.027769	0	-3.4609	0	-5.938488	0	-8.005035	0	-9.011929	0	-5.826525	0	0.5612476	0	0.8723602	0	2.608993	2.72358	-0.8173745	0.9185584	-0.3229537	-0.4996481	-5.059493	-1.0834	0.941183	-0.9353852	-1.377392	-1.327819	-3.783933	0.09081785	-1.126087	-2.559409	2.175771	0.8572941	-3.652656	-2.510839						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030391	2299			67	2300	1	526	165	254	254	-0.4187905	0	-7.274054	0	0.9079084	0	0.8217325	0	-3.54105	0	-4.057158	0	-5.878387	0	-7.902594	0	-9.054103	0	-5.788034	0	-0.4187905	0	0.8217325	0	2.940424	3.140854	-0.7268502	1.57305	-0.5677064	-0.6178287	-5.744361	-1.292738	0.6591915	-1.048361	-1.546671	-1.280658	-3.158099	-0.1768558	-1.212016	-2.354498	1.80021	0.8706366	-3.488857	-2.832815						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030425	2333			68	2333	1	530	166	251	251	-1.802296	0	-6.62495	0	1.80023	0	0.738607	0	-2.033367	0	-4.214681	0	-4.782647	0	-6.368935	0	-7.655529	0	-4.603547	0	-1.802296	0	0.738607	0	3.247097	3.489019	-0.7288287	1.852971	-0.6794767	-0.7317276	-6.194766	-1.667603	0.4201202	-1.22912	-1.590114	-1.449802	-1.936659	-0.6624439	-1.341904	-1.951977	1.086367	1.005666	-3.306133	-2.667703						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030458	2366			69	2367	1	532	166	249	249	-2.940607	0	-6.079901	0	1.611214	0	0.7221148	0	-1.380537	0	-4.461589	0	-3.648361	0	-5.371397	0	-6.465885	0	-3.141791	0	-2.940607	0	0.7221148	0	3.17823	3.359983	-0.7395837	1.966321	-1.12809	-1.021248	-6.26854	-2.011865	-0.1061491	-1.067823	-1.657019	-1.003228	-1.066413	-1.173854	-1.122551	-1.373346	-0.006463049	0.2915817	-3.004496	-2.741205						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030491	2399			70	2400	1	532	164	251	251	-3.76865	0	-5.622573	0	1.432635	0	0.7862213	0	-1.470317	0	-4.416429	0	-2.792448	0	-4.622471	0	-5.841964	0	-2.22132	0	-3.76865	0	0.7862213	0	2.789031	2.81992	-0.7126694	1.646654	-1.138824	-0.9741873	-6.285728	-2.075756	-0.3788527	-1.1569	-1.346891	-0.8623681	-0.4610177	-1.249923	-0.8605492	-1.127409	-0.4040395	-0.0227949	-3.089804	-2.587143						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030525	2433			71	2433	1	531	165	248	248	-4.836379	0	-5.775105	0	1.649537	0	0.9244965	0	-2.274122	0	-4.720636	0	-3.166749	0	-4.976181	0	-6.395923	0	-2.447832	0	-4.836379	0	0.9244965	0	2.965849	3.12706	-0.6407703	1.816492	-1.409767	-1.175749	-6.567132	-2.206959	-0.6256124	-1.701055	-1.371994	-1.082949	-0.7268866	-1.300126	-1.069833	-1.652288	-0.1516358	-0.001207942	-3.546706	-2.544719						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030558	2466			72	2467	1	530	164	248	248	-4.522888	0	-6.141796	0	2.324094	0	0.7505204	0	-3.180952	0	-4.84419	0	-4.517979	0	-5.651701	0	-7.128616	0	-3.786551	0	-4.522888	0	0.7505204	0	3.066756	3.255705	-0.6277002	1.892061	-1.528254	-1.131635	-6.6867	-2.014518	-0.6247542	-2.163614	-1.907173	-2.00012	-1.589625	-0.987449	-1.313346	-2.584099	1.288736	1.073895	-4.152967	-2.035707						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030592	2500			73	2500	1	534	163	245	245	-4.862385	0	-6.102733	0	2.22526	0	0.8297655	0	-3.478621	0	-4.703798	0	-4.947305	0	-5.814869	0	-7.288826	0	-4.072711	0	-4.862385	0	0.8297655	0	3.008375	3.233695	-0.5585713	2.014775	-1.765926	-1.265229	-6.617126	-1.728343	-0.7280204	-2.267379	-1.986984	-2.027558	-1.989585	-0.9805783	-1.246804	-2.804785	1.291355	1.008894	-4.106995	-2.141679						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030625	2533			74	2533	1	535	163	244	244	-5.231648	0	-6.013374	0	2.191301	0	0.7053033	0	-2.785869	0	-5.134548	0	-4.216172	0	-5.41539	0	-6.688787	0	-3.244233	0	-5.231648	0	0.7053033	0	3.103287	3.297798	-0.6182288	1.858022	-1.91986	-1.414761	-6.717856	-2.257485	-0.8633461	-2.014037	-1.834547	-1.642713	-1.331669	-1.268553	-1.202541	-2.198724	0.6176153	0.5775297	-3.86517	-2.179749						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030658	2566			75	2567	1	533	162	245	245	-5.380819	0	-5.699887	0	1.982492	0	0.651994	0	-2.418698	0	-5.083317	0	-3.405535	0	-5.049095	0	-6.255164	0	-2.677638	0	-5.380819	0	0.651994	0	2.9289	3.07317	-0.6671899	1.878444	-1.897765	-1.423797	-6.652914	-2.402839	-0.9028921	-1.777138	-1.571967	-1.163661	-0.6455751	-1.345319	-1.056653	-1.681621	0.05077392	0.3033516	-3.595953	-2.496083						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030691	2599			76	2600	1	531	162	247	247	-4.827211	0	-5.608015	0	2.047866	0	0.6066289	0	-2.242576	0	-4.784049	0	-3.385211	0	-4.94708	0	-6.212504	0	-2.596981	0	-4.827211	0	0.6066289	0	2.803953	2.945908	-0.6813961	1.774858	-1.698198	-1.30096	-6.448118	-2.176132	-0.7968477	-1.715523	-1.493278	-1.168018	-0.6188281	-1.316636	-1.042969	-1.704246	0.2688057	0.4842974	-3.566668	-2.274569						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030725	2633			77	2633	1	532	163	245	245	-4.901726	0	-5.685068	0	1.755584	0	0.9892014	0	-2.896966	0	-4.822796	0	-4.076095	0	-5.060267	0	-6.583569	0	-2.866049	0	-4.901726	0	0.9892014	0	2.595107	2.736847	-0.6578726	1.894536	-1.657566	-1.233376	-6.301831	-1.911025	-0.8128895	-1.932263	-1.780706	-1.657443	-1.091271	-0.8664437	-1.06181	-2.328861	0.6608123	0.5429326	-4.000318	-2.350779						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030758	2666			78	2667	1	533	163	245	245	-3.500153	0	-5.857721	0	1.091102	0	1.423441	0	-2.750941	0	-4.235188	0	-4.48075	0	-5.236533	0	-6.870869	0	-2.836251	0	-3.500153	0	1.423441	0	2.459703	2.55172	-0.7577773	1.774007	-1.301912	-0.9934998	-6.173853	-1.43597	-0.3920749	-1.531093	-1.953968	-1.836426	-1.60189	-0.2791636	-1.012241	-2.503915	0.7392075	0.2719698	-3.812218	-2.572171						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030791	2699			79	2700	1	532	163	245	245	-2.692773	0	-6.263559	0	0.9543671	0	1.687559	0	-3.858613	0	-4.107395	0	-6.183662	0	-6.4877	0	-8.060475	0	-4.481309	0	-2.692773	0	1.687559	0	2.48314	2.677222	-0.778484	2.036268	-1.277761	-0.8963311	-5.969773	-1.124512	-0.08328142	-1.693357	-2.219889	-2.148698	-3.054207	0.04734303	-1.189478	-3.274092	1.443106	0.6108675	-4.153033	-2.622543						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030825	2733			80	2733	1	529	162	246	246	-3.208457	0	-6.536029	0	1.649858	0	1.649152	0	-5.532412	0	-4.603734	0	-8.418926	0	-8.033891	0	-9.134683	0	-7.152705	0	-3.208457	0	1.649152	0	2.69339	2.895026	-0.9790202	2.157306	-1.893153	-1.091006	-6.202205	-1.419435	-0.340269	-2.151658	-2.641148	-3.107639	-4.307217	0.3971345	-1.032891	-4.256016	2.940598	1.824249	-4.466429	-1.922367						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030858	2766			81	2767	1	530	163	242	242	-5.036465	0	-6.948349	0	2.813842	0	1.297472	0	-6.814335	0	-5.224021	0	-9.67464	0	-9.324871	0	-10.65705	0	-8.640571	0	-5.036465	0	1.297472	0	3.218362	3.713012	-1.183572	2.607958	-2.963009	-1.66035	-7.466055	-1.538576	-0.8410883	-3.25515	-3.127136	-3.67222	-5.683387	0.0352183	-1.366015	-5.080656	3.566432	2.559515	-5.355577	-1.951921						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030891	2799			82	2800	1	530	161	246	246	-5.484657	0	-6.462341	0	2.104763	0	1.478697	0	-5.210396	0	-5.388184	0	-7.037857	0	-6.958818	0	-8.478308	0	-5.707527	0	-5.484657	0	1.478697	0	2.8301	3.016935	-0.7774902	2.352001	-2.256251	-1.250929	-7.108	-1.85747	-1.073549	-2.450369	-2.303741	-2.665045	-2.984104	-0.2836986	-1.147783	-3.593696	1.911334	1.410213	-4.424512	-2.417695						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030925	2833			83	2833	1	532	162	244	244	-4.99711	0	-6.53791	0	1.794656	0	1.60872	0	-4.563779	0	-4.944468	0	-6.842395	0	-6.878038	0	-8.341431	0	-4.988117	0	-4.99711	0	1.60872	0	2.96814	3.237195	-0.9429005	2.120802	-2.204108	-1.34745	-7.025824	-1.765394	-0.918449	-2.225275	-2.357911	-2.496266	-3.022413	-0.2091921	-1.185531	-3.495447	1.53465	0.8814901	-4.29572	-2.352455						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030958	2866			84	2867	1	531	163	245	245	-5.063956	0	-6.755601	0	1.619262	0	1.731195	0	-5.244732	0	-4.862597	0	-7.461594	0	-7.500319	0	-9.140121	0	-5.817384	0	-5.063956	0	1.731195	0	2.913168	3.189798	-0.8596018	2.533098	-2.179511	-1.277093	-6.905525	-1.516421	-0.8703747	-2.424882	-2.51589	-2.534179	-3.374611	-0.1318365	-1.35886	-3.82205	1.651735	0.8531166	-4.731533	-2.81662						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100030992	2900			85	2900	1	530	163	245	245	-4.819472	0	-6.651289	0	1.652022	0	1.595733	0	-4.707016	0	-4.877606	0	-6.993451	0	-7.14535	0	-8.762501	0	-5.300344	0	-4.819472	0	1.595733	0	2.880401	3.182706	-0.8864285	2.472884	-2.099389	-1.294202	-6.841882	-1.633978	-0.8150283	-2.280537	-2.502514	-2.326569	-3.107934	-0.1836914	-1.320833	-3.545273	1.370661	0.7425658	-4.510994	-2.796343						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100031025	2933			86	2933	1	532	163	244	244	-4.992113	0	-6.014389	0	1.733118	0	1.213654	0	-2.725439	0	-5.510538	0	-4.579492	0	-5.466249	0	-6.616313	0	-3.158362	0	-4.992113	0	1.213654	0	2.902968	3.12223	-0.8216146	1.96488	-1.898097	-1.357349	-7.036001	-2.506812	-0.8174338	-1.870295	-1.944744	-1.775408	-1.6648	-0.6864688	-1.06909	-2.278951	0.3055415	0.2958309	-3.581014	-2.440762						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100031058	2966			87	2967	1	536	164	242	242	-2.52329	0	-4.547498	0	0.4491266	0	0.3027792	0	0.01383016	0	-3.088701	0	-0.8632419	0	-2.746191	0	-3.57037	0	0.845581	0	-2.52329	0	0.3027792	0	2.126773	2.162347	-0.6267844	-0.3173718	-0.9608643	-0.9495487	-5.890479	-2.396966	-0.4505566	-0.7521382	-1.15196	-0.8492538	-0.08035293	-0.8476701	-0.5859109	-0.9775647	-0.9130014	-0.8522542	-2.146881	-1.998706						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100031091	2999			88	3000	1	537	163	244	244	-1.378162	0	-3.548796	0	-0.8373239	0	-0.2958072	0	-0.1234955	0	-1.234	0	-0.8022456	0	-1.72136	0	-2.783099	0	0.6457408	0	-1.378162	0	-0.1234955	0	1.563667	1.521027	-0.6861334	-1.136365	-0.3682889	-0.5058467	-4.178909	-1.134826	-0.1730201	-0.7674486	-0.7578571	-0.8413615	0.004427268	-0.7806454	-0.5569818	-0.9415898	-0.6341993	-0.6491188	-2.332419	-0.5615849						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100031125	3033			89	3033	1	538	164	239	239	-0.7237378	0	-3.170542	0	-4.511179	0	-1.28941	0	-4.275514	0	1.583912	0	-4.755173	0	-5.449055	0	-6.260416	0	-4.389309	0	-0.7237378	0	1.583912	0	0.2371347	0.392193	-0.6371341	-2.205524	-0.2452267	-0.08762768	-1.261214	1.357721	0.4033324	-1.506437	-0.1356202	-1.231581	-3.652656	-0.0581802	-0.4455629	-3.382479	2.088285	0.1602198	-3.604794	1.661302						
