#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:02.115 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095003616	1501			43	1501	1	198	81	163	163	0.6740081	0	-1.621184	0	-0.3288223	0	-0.1590129	0	-0.6615106	0	0.2528034	0	-1.663509	0	-2.43875	0	-1.929718	0	-0.6201769	0	0.6740081	0	0.2528034	0	-0.1452317	0.2084284	-0.5695344	0.1532062	-0.2673008	-0.5470883	-1.439595	-0.3825812	0.5217031	-0.3479385	-0.9472646	-0.515685	-1.08393	-0.0589998	-0.5989997	-0.8649897	0.3998823	-0.3526161	-1.610439	-0.7971093						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095003649	1534			44	1535	1	199	81	162	162	0.5586326	0	-1.645439	0	-0.2871464	0	0.01183765	0	-0.9249006	0	0.311363	0	-1.868056	0	-2.589313	0	-2.061924	0	-0.7308937	0	0.5586326	0	0.311363	0	-0.1717957	0.2176735	-0.6098071	0.1759775	-0.2861688	-0.6028579	-1.395972	-0.3431127	0.4168226	-0.3965242	-0.8932138	-0.5285029	-1.431988	0.01938803	-0.5995289	-1.010195	0.5156339	-0.2499011	-1.698999	-0.8425258						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095003683	1568			45	1568	1	200	81	162	162	0.4246447	0	-1.655122	0	-0.2561882	0	-0.1376719	0	-0.7583135	0	0.2003468	0	-1.658998	0	-2.413884	0	-1.951023	0	-0.5057483	0	0.4246447	0	0.2003468	0	-0.152398	0.2032066	-0.6070423	0.05036073	-0.4237896	-0.6292414	-1.417321	-0.470053	0.290785	-0.403192	-0.9428491	-0.5152304	-1.154912	-0.09854308	-0.6384546	-0.9590323	0.392171	-0.2797246	-1.676774	-0.6979278						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095003716	1601			46	1602	1	201	80	162	162	0.351054	0	-1.595604	0	-0.479588	0	-0.3136031	0	-0.6374751	0	0.2517653	0	-1.409116	0	-2.169873	0	-1.787895	0	-0.3016091	0	0.351054	0	0.2517653	0	-0.2061901	0.08465854	-0.6303915	-0.01095059	-0.4575961	-0.6433533	-1.334771	-0.454761	0.2404526	-0.419245	-0.871205	-0.4900441	-1.014287	-0.091516	-0.57552	-0.9120885	0.336685	-0.3641376	-1.652083	-0.8353184						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095003749	1634			47	1635	1	203	82	159	159	0.349582	0	-1.642382	0	-0.5679399	0	-0.5381254	0	-0.5486435	0	0.261508	0	-1.115268	0	-1.83013	0	-1.566893	0	-0.3166748	0	0.349582	0	0.261508	0	-0.03351814	0.1828575	-0.469196	-0.5374023	-0.4466347	-0.7453666	-1.159578	-0.5174262	0.3075058	-0.2268615	-1.001817	-0.4739108	-1.086012	-0.1307514	-0.4229904	-0.8675703	0.2115076	-0.4256144	-1.382138	0.01345387						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095003783	1668			48	1668	1	202	81	159	159	0.4798314	0	-1.875916	0	-2.54817	0	-1.401916	0	-1.000691	0	0.7755628	0	-1.451365	0	-1.872292	0	-1.688349	0	-1.073698	0	0.4798314	0	0.7755628	0	0.2365629	0.211554	-0.1604102	-1.301089	-0.1406113	-0.3824986	-0.3967461	-0.4789106	0.4338985	-0.345343	-1.100235	-0.5640953	-1.88232	0.03488634	-0.4762714	-1.159848	0.1989797	-0.575321	-1.418786	2.039327						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095003816	1701			49	1702	1	201	80	163	163	0.7022991	0	-1.718099	0	-2.689629	0	-1.594858	0	-0.6775343	0	0.5732387	0	-1.176596	0	-1.751307	0	-1.329298	0	-0.9302098	0	0.7022991	0	0.5732387	0	0.0354259	-0.003560336	-0.04818859	-1.197675	-0.08428428	-0.4738476	-0.4167042	-0.2465195	0.7323188	-0.03528311	-0.981154	-0.2096991	-1.038036	0.07710606	-0.1292766	-0.5900478	-0.002859525	-0.5157248	-0.5479275	2.332866						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095003850	1735			50	1735	1	203	81	161	161	1.394016	0	-2.145975	0	-3.198681	0	-1.337465	0	-0.912429	0	-0.1873358	0	-1.770773	0	-2.313532	0	-1.774363	0	-1.976749	0	1.394016	0	-0.1873358	0	0.1678614	0.05878071	-0.232272	-1.446798	-0.1113793	-0.6921913	-0.7294892	-0.4518623	1.086709	0.3386567	-1.148766	-0.2107455	-2.174269	0.04443714	-0.02930986	-0.5668452	0.01765493	-0.4836502	-0.4774792	1.95116						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095003883	1768			51	1768	1	206	83	157	157	2.004427	0	-2.697924	0	-3.846254	0	-1.375985	0	-1.057255	0	-0.7183197	0	-2.241838	0	-2.774099	0	-2.326592	0	-2.513069	0	2.004427	0	-0.7183197	0	0.2357681	0.07184399	-0.4167592	-1.778518	-0.02736058	-0.7266589	-0.6713994	-0.6375166	1.356091	0.4869685	-1.319077	-0.2439397	-2.868712	0.2376924	-0.3032618	-0.6977838	0.01737417	-0.5902711	-0.7243772	2.088681						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095003916	1801			52	1802	1	205	84	158	158	2.356065	0	-3.002625	0	-4.509591	0	-1.515272	0	-1.184038	0	-1.189786	0	-2.482067	0	-3.453172	0	-2.568148	0	-3.403251	0	2.356065	0	-1.184038	0	0.4151807	0.1295772	-0.3520586	-1.980811	0.07731399	-0.766062	-0.8192465	-0.6083486	1.562293	0.6285504	-1.290548	-0.1821894	-2.817049	0.3297382	-0.1976566	-0.5634191	-0.08960172	-0.6086008	-0.5331034	2.231644						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095003950	1835			53	1835	1	204	83	158	158	2.644798	0	-3.12134	0	-4.577046	0	-1.739157	0	-1.390697	0	-1.420521	0	-2.933495	0	-3.629434	0	-2.714192	0	-3.508058	0	2.644798	0	-1.390697	0	0.06600755	-0.1196652	-0.4269189	-2.036877	0.08223718	-0.8345144	-0.9866567	-0.7027138	1.698472	0.683535	-1.521227	-0.2294708	-2.793344	0.2908569	-0.2272243	-0.5055646	-0.1860017	-0.6982646	-0.4571652	2.301877						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095003983	1868			54	1869	1	204	83	159	159	2.769461	0	-3.142161	0	-4.589747	0	-1.7841	0	-1.475883	0	-1.504706	0	-3.182873	0	-3.798252	0	-2.733639	0	-3.73841	0	2.769461	0	-1.475883	0	-0.029767	-0.205044	-0.4840645	-2.036415	0.09163913	-0.8716061	-1.00168	-0.7068346	1.729091	0.6978349	-1.616794	-0.2665609	-2.936657	0.2851456	-0.1833879	-0.4708689	-0.2257714	-0.7300731	-0.4241887	2.287369						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004016	1901			55	1902	1	204	83	157	157	2.71777	0	-3.23691	0	-4.851875	0	-1.847614	0	-1.499192	0	-1.525382	0	-3.110065	0	-3.767311	0	-2.807086	0	-3.69807	0	2.71777	0	-1.499192	0	0.107616	-0.1163059	-0.4562742	-2.160462	0.06775106	-0.8837286	-0.8987393	-0.7213222	1.712417	0.6905176	-1.602487	-0.2905876	-3.056039	0.393662	-0.2446603	-0.5359044	-0.1677866	-0.6922055	-0.4618545	2.395064						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004050	1935			56	1935	1	203	81	159	159	2.673653	0	-2.991354	0	-4.320654	0	-1.538295	0	-1.458281	0	-1.407078	0	-3.095646	0	-3.637069	0	-2.555909	0	-3.665878	0	2.673653	0	-1.407078	0	0.03324367	-0.1593231	-0.4212249	-1.822963	0.06155521	-0.9344027	-1.02869	-0.6812347	1.683913	0.7071519	-1.630393	-0.3574778	-2.957648	0.3698971	-0.08595673	-0.4112198	-0.2276635	-0.7793505	-0.4576462	2.158564						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004083	1968			57	1969	1	204	81	158	158	2.596909	0	-3.043049	0	-5.129067	0	-1.904399	0	-1.457615	0	-1.495918	0	-2.886963	0	-3.571922	0	-2.488616	0	-4.069743	0	2.596909	0	-1.457615	0	0.08898827	-0.1811043	-0.2936785	-1.950035	0.1408654	-0.8106354	-0.8440645	-0.8453976	1.705729	0.7247604	-1.808707	-0.362761	-3.513037	0.3565562	-0.06713135	-0.5252252	-0.2054025	-0.7979209	-0.5871807	2.121288						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004116	2001			58	2002	1	204	80	159	159	2.544322	0	-2.916992	0	-4.500718	0	-1.586935	0	-1.401573	0	-1.585518	0	-2.937197	0	-3.464271	0	-2.417629	0	-3.90264	0	2.544322	0	-1.401573	0	-0.0492022	-0.2433112	-0.3684997	-1.574721	0.06066522	-0.8253227	-1.012564	-0.9574555	1.631091	0.7110026	-1.926555	-0.3920824	-3.410798	0.3014213	-0.03363419	-0.4923408	-0.2404476	-0.8203471	-0.5814372	1.743544						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004150	2035			59	2035	1	202	80	160	160	2.583729	0	-2.90673	0	-4.621363	0	-1.932527	0	-1.598817	0	-1.73636	0	-2.880568	0	-3.531998	0	-2.503532	0	-4.06337	0	2.583729	0	-1.598817	0	-0.1807957	-0.4280728	-0.3322511	-1.620988	0.2065714	-0.6867134	-1.14726	-1.102722	1.64924	0.5863127	-2.020929	-0.4173562	-3.553342	0.1876604	0.09795445	-0.4975643	-0.1789668	-0.8539783	-0.7893826	1.000981						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004183	2068			60	2069	1	203	81	159	159	2.580054	0	-2.93302	0	-4.724551	0	-2.044818	0	-1.4452	0	-1.781164	0	-2.760272	0	-3.520551	0	-2.448939	0	-4.071204	0	2.580054	0	-1.4452	0	-0.1378622	-0.3564059	-0.3191414	-1.587427	0.2610871	-0.6138749	-1.240227	-1.105931	1.658782	0.6212823	-1.967128	-0.4069481	-3.553553	0.2896139	0.04164534	-0.5714162	-0.1068664	-0.7972487	-0.8750046	0.681285						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004217	2102			61	2102	1	203	81	160	160	2.764001	0	-3.274367	0	-4.229313	0	-1.908479	0	-1.5707	0	-2.03195	0	-3.055112	0	-3.937946	0	-2.810604	0	-4.091634	0	2.764001	0	-1.5707	0	-0.1831809	-0.2521862	-0.5283523	-1.378296	0.2028885	-0.6924298	-1.595682	-1.143862	1.754683	0.5746859	-1.976886	-0.4761229	-3.61725	0.1663968	-0.0434584	-0.6018344	-0.002027288	-0.7458939	-0.950936	0.1169214						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004250	2135			62	2135	1	203	81	159	159	2.571094	0	-3.094914	0	-3.163462	0	-1.152235	0	-1.279091	0	-1.958257	0	-2.825576	0	-3.676794	0	-2.678549	0	-3.413577	0	2.571094	0	-1.152235	0	-0.1091032	-0.07400047	-0.5995525	-0.9782451	0.09610765	-0.8097908	-1.810812	-1.098562	1.552642	0.5501273	-1.83368	-0.4739414	-3.290616	0.2049884	-0.01102713	-0.55383	-0.02187627	-0.764597	-0.9803743	-0.1117858						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004283	2168			63	2169	1	203	82	159	159	2.617909	0	-3.311635	0	-2.969188	0	-0.9771119	0	-1.569853	0	-2.174155	0	-3.127468	0	-3.906965	0	-2.883034	0	-3.478055	0	2.617909	0	-0.9771119	0	-0.08433573	-0.04297268	-0.6793192	-0.9921302	0.036462	-0.8306037	-2.02067	-1.073105	1.511528	0.5756482	-1.819278	-0.5457584	-3.47218	0.181543	-0.06522315	-0.6126479	0.1387562	-0.5832655	-0.9536704	-0.4525329						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004317	2202			64	2202	1	203	81	159	159	2.461031	0	-3.060942	0	-2.818624	0	-0.806372	0	-1.805039	0	-1.922221	0	-3.172506	0	-3.442281	0	-2.619505	0	-3.188936	0	2.461031	0	-0.806372	0	-0.1577299	-0.1420541	-0.4929204	-0.7508198	-0.0608054	-0.7892118	-1.80524	-1.022845	1.32585	0.4792592	-1.820689	-0.6935686	-3.756039	0.396389	-0.1587527	-0.7784677	0.3252555	-0.4804304	-0.8974468	-0.2873568						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004350	2235			65	2236	1	203	82	157	157	2.406688	0	-3.178906	0	-2.295439	0	-0.588138	0	-2.27442	0	-1.758263	0	-3.367867	0	-3.745271	0	-3.06181	0	-3.206418	0	2.406688	0	-0.588138	0	-0.007332847	0.08339711	-0.5167921	-0.6321426	-0.08370017	-0.8218623	-1.805353	-0.934854	1.303002	0.4418099	-1.708308	-0.7428474	-4.116715	0.4360316	-0.3015877	-1.047255	0.5424052	-0.3744604	-1.072858	-0.3240559						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004383	2268			66	2269	1	202	83	158	158	2.233408	0	-3.079452	0	-1.872223	0	-0.496333	0	-2.327912	0	-1.383707	0	-3.420977	0	-3.683548	0	-3.066234	0	-2.915941	0	2.233408	0	-0.496333	0	-0.02490295	0.1710004	-0.6401545	-0.6118976	-0.1929663	-0.8032995	-1.81037	-0.7908353	1.176217	0.2572484	-1.557777	-0.7603986	-3.989314	0.3471741	-0.3871849	-1.164167	0.736828	-0.2116403	-1.177564	-0.3310945						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004417	2302			67	2302	1	202	82	159	159	2.2284	0	-2.821396	0	-1.805944	0	-0.6675328	0	-2.300205	0	-1.155406	0	-3.250897	0	-3.450487	0	-2.765609	0	-2.749274	0	2.2284	0	-0.6675328	0	-0.07637565	0.04425384	-0.6172521	-0.6189916	-0.1880391	-0.7174773	-1.776745	-0.6990386	1.122944	0.2647875	-1.464477	-0.7665724	-3.663955	0.2729609	-0.3327603	-1.07914	0.7554079	-0.1657546	-1.081417	-0.4212414						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004450	2335			68	2336	1	200	82	160	160	2.034345	0	-2.573232	0	-1.795595	0	-0.6147816	0	-1.586581	0	-1.235068	0	-2.709239	0	-2.833282	0	-2.243687	0	-2.087406	0	2.034345	0	-0.6147816	0	-0.1074504	0.08410376	-0.5724999	-0.5041482	-0.3183527	-0.7831836	-1.939504	-0.8368989	1.076676	0.3330154	-1.596754	-0.6532116	-3.016701	0.2878017	-0.2934336	-0.7556968	0.4104659	-0.3547505	-1.011913	-0.3072847						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004484	2369			69	2369	1	199	82	161	161	1.628653	0	-2.348027	0	-1.442079	0	-0.7107062	0	-1.995442	0	-0.4821779	0	-2.70924	0	-2.878737	0	-2.426001	0	-2.106976	0	1.628653	0	-0.4821779	0	-0.08067524	0.03122042	-0.5357895	-0.4716719	-0.2684561	-0.6627765	-1.719193	-0.6046988	0.8768613	-0.00223852	-1.438082	-0.7840701	-2.907275	0.1532654	-0.3551123	-1.120737	0.8083119	-0.129079	-1.224062	-0.2975409						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004517	2402			70	2402	1	199	82	160	160	1.135035	0	-2.000139	0	-1.074034	0	-0.4982039	0	-2.309912	0	-0.2088427	0	-2.736182	0	-2.392867	0	-2.349709	0	-1.795113	0	1.135035	0	-0.2088427	0	-0.1435306	0.1045021	-0.3230563	-0.3387493	-0.2781682	-0.6359897	-1.298963	-0.5598083	0.6589653	-0.1007076	-1.593291	-0.8164418	-3.150364	0.236897	-0.5478168	-1.262367	0.9751949	-0.06200122	-1.205086	0.2506604						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004550	2435			71	2436	1	202	84	155	155	0.6479161	0	-2.087281	0	-0.8068558	0	-0.6081725	0	-3.063383	0	0.09337498	0	-3.188055	0	-2.474717	0	-2.615258	0	-1.652312	0	0.6479161	0	0.09337498	0	-0.08518954	0.1670137	-0.4359096	-0.7299546	-0.4188818	-0.5573995	-1.112882	-0.4307811	0.4631033	-0.5217545	-1.781057	-1.347377	-3.518597	0.03083773	-0.8810232	-1.911126	1.514347	0.1395823	-1.71931	0.133699						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004584	2469			72	2469	1	202	84	157	157	0.4117083	0	-1.719737	0	-0.6293871	0	-0.6222911	0	-3.408416	0	0.4234065	0	-3.270715	0	-2.434839	0	-2.579479	0	-1.783251	0	0.4117083	0	0.4234065	0	-0.2250578	0.001331226	-0.2874272	-0.6228028	-0.3751688	-0.5456592	-0.7786695	-0.222064	0.2745358	-0.5693613	-1.60907	-1.213205	-3.587291	-0.09474464	-0.8318884	-1.890476	1.517072	0.09946888	-1.648671	0.3988658						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004617	2502			73	2502	1	201	85	158	158	0.2815952	0	-1.479754	0	-0.8131825	0	-0.8665732	0	-2.885985	0	0.5633542	0	-2.79163	0	-1.971325	0	-2.152592	0	-1.517084	0	0.2815952	0	0.5633542	0	-0.3114601	-0.1310144	-0.1454322	-0.6188366	-0.3109411	-0.4711148	-0.7200094	-0.225421	0.1952561	-0.4980783	-1.570361	-0.9855847	-3.165172	-0.1112432	-0.7132499	-1.60959	1.26595	-0.08261679	-1.64616	0.2939979						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004650	2535			74	2536	1	202	85	157	157	0.128181	0	-1.528628	0	-0.9449928	0	-0.9359958	0	-3.140191	0	0.5927321	0	-3.013898	0	-2.009088	0	-2.300763	0	-1.615828	0	0.128181	0	0.5927321	0	-0.3203745	-0.1023738	-0.1154992	-0.6309335	-0.3431565	-0.4064523	-0.5936164	-0.178698	0.1211716	-0.6368659	-1.698802	-1.137871	-3.331674	-0.1574805	-0.8136182	-1.841999	1.39795	-0.07556269	-1.861897	0.2288912						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004684	2569			75	2569	1	202	84	157	157	-0.02824415	0	-1.330426	0	-1.096916	0	-1.060441	0	-2.960146	0	0.7398425	0	-3.016905	0	-1.79876	0	-2.078809	0	-1.524404	0	-0.02824415	0	0.7398425	0	-0.490652	-0.2289567	-0.07097765	-0.7046114	-0.3917373	-0.3715583	-0.4699482	-0.08326456	0.03472673	-0.6406054	-1.63991	-1.042723	-3.076374	-0.3105699	-0.7064626	-1.706086	1.202086	-0.2069673	-1.807045	0.4758037						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004717	2602			76	2603	1	203	85	156	156	-0.445328	0	-1.083356	0	-3.216954	0	-2.4886	0	-2.869663	0	1.255793	0	-2.87091	0	-1.176484	0	-1.613336	0	-1.948056	0	-0.445328	0	1.255793	0	-0.7741386	-0.8672484	0.3959195	-1.767614	-0.03019868	0.0661029	0.5196028	0.05292682	-0.004776725	-0.6270114	-1.700568	-0.7902996	-3.102676	-0.4318777	-0.5026785	-1.608385	0.8622274	-0.5041788	-1.890278	1.412234						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004750	2635			77	2636	1	209	90	149	149	-0.7667419	0	-1.226421	0	-4.535741	0	-2.930742	0	-2.377584	0	1.201781	0	-2.69446	0	-0.8417651	0	-1.178	0	-2.093446	0	-0.7667419	0	1.201781	0	-0.2935783	-0.7130902	0.5714753	-2.396525	-0.3685968	-0.2960837	0.6569185	-0.05777489	0.1813601	-0.5143562	-1.73727	-0.9110903	-2.863328	-0.2679923	-0.8723905	-1.817183	0.5026472	-0.7729424	-1.862618	2.463451						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004784	2669			78	2669	1	208	89	152	152	-0.893909	0	-0.9439018	0	-4.821943	0	-3.248815	0	-1.915989	0	1.319667	0	-2.200774	0	-0.2197007	0	-0.5878031	0	-1.58691	0	-0.893909	0	1.319667	0	-0.4593088	-1.009924	0.7892039	-2.648422	-0.2596525	-0.2232157	0.8708776	0.04709042	0.2281505	-0.2473187	-1.353982	-0.3572818	-2.125939	-0.1248259	-0.5302781	-1.120884	0.1035292	-0.9248441	-1.230944	2.709664						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004817	2702			79	2703	1	209	90	149	149	-0.7120672	0	-1.013831	0	-4.593178	0	-2.845289	0	-1.949151	0	0.9774955	0	-2.103369	0	-0.1762295	0	-0.5142064	0	-1.512752	0	-0.7120672	0	0.9774955	0	-0.3041072	-0.8769162	0.7031646	-2.384617	-0.2889955	-0.216895	0.5633109	-0.2319732	0.2051589	-0.1955317	-1.640923	-0.6920022	-2.646205	-0.04401477	-0.8198093	-1.344229	0.1424756	-0.8200653	-1.359755	2.46439						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004851	2736			80	2736	1	208	90	151	151	-0.6702011	0	-0.7901063	0	-4.23144	0	-2.511072	0	-1.928591	0	0.784057	0	-1.902926	0	0.0094584	0	-0.3315277	0	-1.459197	0	-0.6702011	0	0.784057	0	-0.4199058	-0.9821828	0.8045794	-2.008621	-0.2212807	-0.1974053	0.5319301	-0.2741803	0.1709895	-0.03620432	-1.747752	-0.6257703	-2.619161	-0.01769992	-0.6452557	-1.088117	0.02137358	-0.8226443	-1.204625	2.255155						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004884	2769			81	2769	1	207	89	151	151	-0.9181302	0	-0.6016129	0	-3.561075	0	-2.092803	0	-1.696489	0	0.4683609	0	-1.983528	0	0.2004648	0	-0.07553776	0	-1.16029	0	-0.9181302	0	0.4683609	0	-0.5807139	-1.019798	0.5446874	-1.761761	-0.3554868	-0.161626	0.2531353	-0.5616611	0.05344479	-0.1720842	-1.979392	-0.7226673	-2.515893	-0.03499828	-0.7056361	-1.003646	0.08578486	-0.8092246	-1.212611	1.713552						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004917	2802			82	2803	1	208	90	148	148	-0.9664812	0	-0.544673	0	-4.217953	0	-2.753393	0	-1.777155	0	0.005511956	0	-2.211932	0	0.2242245	0	0.005679422	0	-1.575307	0	-0.9664812	0	0.005511956	0	-0.5738531	-1.086809	0.5837019	-2.100044	-0.5522458	-0.01367799	0.1128054	-0.9233831	0.1077047	-0.08837921	-2.016138	-0.7989532	-2.415782	-0.330013	-0.8299266	-1.04626	0.05119571	-0.8938899	-1.406723	1.442398						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004951	2836			83	2836	1	206	90	149	149	-0.6286945	0	-0.474212	0	-3.817173	0	-2.767807	0	-1.63504	0	0.1959753	0	-2.065384	0	0.344291	0	0.2639778	0	-1.31211	0	-0.6286945	0	0.1959753	0	-0.6408635	-1.014295	0.3649506	-2.042798	-0.1946093	0.1993578	-0.04496307	-0.9399015	0.2472941	-0.08749107	-2.048562	-0.7799335	-2.442346	-0.1613109	-0.7053351	-0.9930482	0.07643632	-0.8085212	-1.477043	0.7052533						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095004984	2869			84	2870	1	202	88	155	155	-0.5187646	0	-0.1292204	0	-2.905255	0	-2.141263	0	-0.9913394	0	0.4782993	0	-1.648109	0	0.5426503	0	0.3673912	0	-0.6200693	0	-0.5187646	0	0.4782993	0	-0.8841811	-1.081459	0.3803326	-1.185499	-0.3579785	-0.03424114	0.05875606	-0.6016815	0.02937509	-0.08739927	-1.626263	-0.3620256	-1.425651	0.01799802	-0.1203309	-0.5498058	0.03369463	-0.6400293	-0.9828571	0.6156911						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005017	2902			85	2903	1	202	88	155	155	-0.5033545	0	-0.1441781	0	-2.216501	0	-1.670826	0	-0.885314	0	0.3919072	0	-1.6035	0	0.3987041	0	0.275382	0	-0.4359515	0	-0.5033545	0	0.3919072	0	-0.8569896	-0.9605869	0.2247016	-0.8263349	-0.4613107	-0.1882512	-0.1572969	-0.6142294	-0.05177386	-0.134385	-1.579952	-0.4049005	-1.277356	0.05121293	-0.1532374	-0.5237039	0.07728548	-0.5752043	-0.9450362	0.2074737						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005051	2936			86	2936	1	202	88	154	154	-0.5460979	0	-0.2162461	0	-1.793986	0	-1.275612	0	-1.164339	0	0.3669483	0	-1.736512	0	0.1327122	0	0.05273741	0	-0.564884	0	-0.5460979	0	0.3669483	0	-0.7704108	-0.8214282	0.2364675	-0.6590999	-0.5607883	-0.2641464	-0.279547	-0.5785907	-0.05181231	-0.2186236	-1.610977	-0.5882401	-1.495376	0.0564851	-0.3434397	-0.6468221	0.2140945	-0.5852754	-1.060804	-0.06920617						
OMG_test	20180429	888f448f5_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095005084	2969			87	2970	1	203	89	152	152	-0.8289477	0	-0.2558289	0	-2.011812	0	-1.416862	0	-0.980396	0	0.1111672	0	-1.443475	0	0.2028178	0	0.1780331	0	-0.452123	0	-0.8289477	0	0.1111672	0	-0.6410389	-0.8407106	0.2066081	-0.8231294	-0.6854154	-0.2919788	-0.4977605	-0.764942	-0.1326747	-0.1866287	-1.52738	-0.5876336	-1.410797	0.007444005	-0.4698992	-0.6182187	0.08971481	-0.7167675	-1.046872	-0.2586297						
