#Study : OMG_test
#Date : 20180429 15:24:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:53.870 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655336	1466			42	1467	1	154	90	106	106	0.9278632	0	-1.305473	0	-2.63962	0	-0.341253	0	-0.9635075	0	-0.4710191	0	-0.3501671	0	-1.112669	0	-1.534364	0	-1.69687	0	0.9278632	0	-0.341253	0	-0.4504028	-0.680268	0.8042612	-0.9151329	0.7156055	0.4160032	-0.5172228	0.4587609	0.817448	-0.2815057	0.3389865	-0.7728494	-2.119696	-0.06072327	-0.5764529	-0.3627838	0.3592355	0.4170937	-1.443954	0.1419486						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655369	1499			43	1500	1	153	90	107	107	1.016242	0	-1.220427	0	-2.795384	0	-0.6932669	0	-1.056828	0	-0.5710781	0	-0.3162934	0	-0.9394985	0	-1.297171	0	-1.743322	0	1.016242	0	-0.3162934	0	-0.4309478	-0.7219297	0.8365985	-0.9189447	0.8022916	0.6231631	-0.5099575	0.3766881	0.7382816	-0.3282181	0.444791	-0.6540681	-1.997918	-0.0589202	-0.4712929	-0.2210566	0.3575011	0.3662415	-1.399342	-0.2695764						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655403	1533			44	1533	1	154	90	106	106	1.096596	0	-1.402724	0	-3.078504	0	-0.8587092	0	-1.263223	0	-1.050855	0	-0.5586835	0	-1.2521	0	-1.683779	0	-1.878244	0	1.096596	0	-0.5586835	0	-0.4607778	-0.6563641	0.7208045	-0.90554	0.9428348	0.9271713	-0.5687278	0.1410337	0.7820393	-0.4339601	0.3081028	-0.8397815	-2.107353	-0.1209929	-0.6508012	-0.3756418	0.5346289	0.4611091	-1.7348	-0.718459						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655436	1566			45	1567	1	153	89	108	108	1.09324	0	-1.272101	0	-2.850401	0	-0.7164998	0	-1.21423	0	-1.027268	0	-0.3982744	0	-1.170402	0	-1.481293	0	-1.860234	0	1.09324	0	-0.3982744	0	-0.4283002	-0.6354119	0.7385911	-0.7707984	0.9447064	0.9353836	-0.7286935	0.1503274	0.7113941	-0.4836308	0.3631865	-0.752972	-2.12008	-0.06675342	-0.6194606	-0.2845066	0.5610134	0.4752004	-1.654159	-0.8389307						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655469	1599			46	1600	1	154	90	106	106	1.147461	0	-1.327204	0	-2.651971	0	-0.7781704	0	-1.19132	0	-1.021457	0	-0.6491381	0	-1.150119	0	-1.624255	0	-1.874338	0	1.147461	0	-0.6491381	0	-0.456042	-0.6344073	0.6782076	-0.7097325	1.071667	0.9768625	-0.4443628	0.05771475	0.76644	-0.5035872	0.1867346	-0.8682379	-2.053938	-0.2505853	-0.6850661	-0.452684	0.4771817	0.4436191	-1.801466	-0.9104041						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655503	1633			47	1633	1	153	89	108	108	1.111384	0	-1.276729	0	-2.677498	0	-0.6685737	0	-1.276886	0	-1.135161	0	-0.6201236	0	-1.277023	0	-1.573084	0	-1.960693	0	1.111384	0	-0.6201236	0	-0.4922134	-0.70891	0.7159047	-0.5631259	1.013425	1.006777	-0.6565441	0.1385447	0.6905161	-0.5205198	0.296422	-0.8158336	-2.087775	-0.1246175	-0.7305882	-0.3651773	0.6273224	0.4778054	-1.699976	-1.08915						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655536	1666			48	1667	1	154	89	107	107	1.188854	0	-1.276556	0	-2.516505	0	-0.6970063	0	-0.9724603	0	-1.116201	0	-0.7626712	0	-1.184687	0	-1.497417	0	-1.746412	0	1.188854	0	-0.6970063	0	-0.5816528	-0.7229819	0.5888422	-0.4690433	1.011596	0.9002553	-0.4312951	0.06941863	0.6828789	-0.4548138	0.1748916	-0.8506343	-1.880764	-0.2875066	-0.7367184	-0.4165076	0.4535012	0.4541318	-1.648147	-1.176555						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655570	1700			49	1700	1	154	89	107	107	1.187812	0	-1.170465	0	-2.286648	0	-0.5262964	0	-0.9417076	0	-0.9414767	0	-0.6298527	0	-1.118095	0	-1.496747	0	-1.620858	0	1.187812	0	-0.5262964	0	-0.5658918	-0.7028877	0.5736316	-0.4005283	0.9790449	0.7794411	-0.4741688	0.1544263	0.6388894	-0.4938157	0.2144824	-0.8524323	-2.025169	-0.2956549	-0.6747908	-0.4332459	0.3861737	0.4098732	-1.726881	-1.035507						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655603	1733			50	1733	1	153	89	108	108	1.132735	0	-1.137543	0	-2.303716	0	-0.5119227	0	-1.074207	0	-0.9697657	0	-0.4914849	0	-1.065519	0	-1.39644	0	-1.676656	0	1.132735	0	-0.4914849	0	-0.5004023	-0.7113647	0.6617768	-0.3889791	0.910394	0.7915187	-0.5750046	0.17396	0.5673913	-0.470158	0.2907234	-0.7609223	-2.04599	-0.2280072	-0.6575889	-0.3502288	0.4200824	0.4134999	-1.633841	-1.011881						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655636	1766			51	1767	1	153	89	109	109	1.008521	0	-1.053747	0	-2.345593	0	-0.4707208	0	-1.005387	0	-0.9709268	0	-0.3684046	0	-0.9225944	0	-1.287701	0	-1.586536	0	1.008521	0	-0.3684046	0	-0.4656898	-0.7150151	0.7153615	-0.4145214	0.8355744	0.7498456	-0.6033756	0.161056	0.5167134	-0.4330776	0.3175039	-0.7300593	-1.905942	-0.1891412	-0.6434653	-0.2956392	0.3552657	0.3689146	-1.559101	-0.987483						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655669	1799			52	1800	1	153	89	107	107	1.067703	0	-1.180296	0	-2.279713	0	-0.4319552	0	-0.9560696	0	-1.011296	0	-0.5786328	0	-1.059324	0	-1.437118	0	-1.592931	0	1.067703	0	-0.4319552	0	-0.5193374	-0.7028946	0.5666886	-0.3165125	0.8761407	0.7434564	-0.5818437	0.141504	0.5603154	-0.4495457	0.2243346	-0.8228012	-2.003193	-0.2407913	-0.7300172	-0.3937794	0.3507336	0.3728505	-1.629541	-1.141754						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655703	1833			53	1833	1	154	89	107	107	1.114374	0	-1.111531	0	-2.226951	0	-0.3151659	0	-0.9765794	0	-1.018625	0	-0.6361273	0	-1.076616	0	-1.441313	0	-1.536458	0	1.114374	0	-0.3151659	0	-0.5446455	-0.7123516	0.6216178	-0.2404729	0.8457829	0.6971495	-0.5097601	0.1611066	0.551846	-0.4563579	0.1246803	-0.9027224	-2.030739	-0.2767924	-0.7316326	-0.4763269	0.4261532	0.402621	-1.654196	-1.064126						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655736	1866			54	1867	1	156	89	105	105	1.104986	0	-1.043961	0	-1.996161	0	-0.5488443	0	-0.6970887	0	-1.103804	0	-0.468623	0	-0.7872031	0	-1.31667	0	-1.14995	0	1.104986	0	-0.468623	0	-0.6191033	-0.7574839	0.5710247	-0.388606	0.822583	0.6322724	-0.2269466	-0.02953757	0.5316267	-0.31558	0.03875845	-0.755338	-1.493617	-0.4548034	-0.7016959	-0.4656743	0.2064225	0.3917762	-1.402365	-1.106062						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655769	1899			55	1900	1	154	88	106	106	1.253372	0	-1.096399	0	-2.024778	0	-0.5202221	0	-0.6685572	0	-1.0075	0	-0.6629424	0	-0.8991779	0	-1.30409	0	-1.214594	0	1.253372	0	-0.5202221	0	-0.6234623	-0.7294799	0.4847544	-0.2306705	0.7911828	0.6059754	-0.4196773	0.07636586	0.5243149	-0.4059425	0.05259111	-0.8674095	-1.740421	-0.3485231	-0.7446339	-0.493939	0.3071347	0.4125129	-1.562896	-1.069242						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655803	1933			56	1933	1	154	88	106	106	1.187093	0	-1.053536	0	-2.009173	0	-0.5196235	0	-0.6701133	0	-1.007136	0	-0.6660603	0	-0.8449256	0	-1.241961	0	-1.121581	0	1.187093	0	-0.5196235	0	-0.6578431	-0.7467809	0.4380436	-0.2373723	0.7238292	0.5505064	-0.4855977	0.07680479	0.4764594	-0.3832501	0.04581287	-0.8848315	-1.684662	-0.3488332	-0.7438347	-0.4543583	0.2719263	0.4003465	-1.481918	-1.16475						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655836	1966			57	1967	1	154	88	106	106	1.151648	0	-1.010184	0	-1.987904	0	-0.5797714	0	-0.6000903	0	-0.8232543	0	-0.702125	0	-0.6253469	0	-1.110312	0	-1.150294	0	1.151648	0	-0.5797714	0	-0.567416	-0.7020527	0.5614007	-0.2065207	0.6881849	0.5638082	-0.2802644	0.1060345	0.4702567	-0.3327292	0.07160664	-0.8601478	-1.654302	-0.3405297	-0.710179	-0.4266554	0.2414345	0.3644907	-1.330916	-1.061021						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655869	1999			58	2000	1	156	88	104	104	1.156758	0	-1.096407	0	-1.798985	0	-0.5874523	0	-0.5618434	0	-1.055247	0	-0.7165652	0	-0.6340189	0	-1.171598	0	-0.9772522	0	1.156758	0	-0.5618434	0	-0.6626042	-0.7410159	0.5210932	-0.2485929	0.7051856	0.5018683	-0.2442889	-0.07154419	0.4572365	-0.3329725	-0.01795607	-0.797264	-1.531361	-0.3508706	-0.6764925	-0.5061687	0.2484817	0.4231054	-1.204136	-1.096515						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655903	2033			59	2033	1	155	88	106	106	1.119722	0	-0.9992262	0	-1.89988	0	-0.5447294	0	-0.510589	0	-0.9605221	0	-0.6828061	0	-0.4993624	0	-0.9725336	0	-0.9893559	0	1.119722	0	-0.510589	0	-0.5641638	-0.7345306	0.6060112	-0.2291923	0.6088974	0.5243397	-0.2975446	0.05460182	0.3916948	-0.2608949	-0.008756823	-0.8539861	-1.450013	-0.3597709	-0.6981545	-0.3607078	0.1608825	0.3537489	-1.134682	-0.9698542						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655936	2066			60	2067	1	156	88	105	105	1.26573	0	-1.125597	0	-1.698951	0	-0.6803974	0	-0.4337861	0	-0.9535488	0	-0.8129982	0	-0.6501296	0	-1.183125	0	-1.093954	0	1.26573	0	-0.4337861	0	-0.6392304	-0.7243341	0.5676699	-0.2628385	0.7147016	0.4985874	-0.06801558	-0.09632047	0.4700337	-0.3447026	-0.1555347	-0.7253352	-1.533052	-0.3612143	-0.593515	-0.5358289	0.3143762	0.5542912	-1.095428	-0.9845755						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092655970	2100			61	2100	1	156	87	106	106	1.214631	0	-1.082614	0	-1.874045	0	-0.5318171	0	-0.5296293	0	-1.15522	0	-0.7748957	0	-0.5899115	0	-1.04687	0	-1.182477	0	1.214631	0	-0.5296293	0	-0.6083668	-0.7667148	0.6568114	-0.2911882	0.6827645	0.5106589	-0.190467	-0.1045979	0.4236858	-0.2302306	-0.1532833	-0.7521183	-1.496396	-0.3586777	-0.619826	-0.3911763	0.1725996	0.4482762	-0.991528	-0.9172757						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656003	2133			62	2133	1	156	87	105	105	1.311115	0	-1.206147	0	-1.824414	0	-0.5752135	0	-0.5906852	0	-1.166025	0	-0.9619533	0	-0.6849478	0	-1.18945	0	-1.280485	0	1.311115	0	-0.5752135	0	-0.6051751	-0.7556158	0.6432793	-0.2714074	0.7099168	0.5128218	-0.1233756	-0.1531392	0.4607527	-0.254097	-0.2941123	-0.7904165	-1.673415	-0.3089616	-0.6533305	-0.5252801	0.3000758	0.533239	-1.04005	-0.9382691						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656036	2166			63	2167	1	156	87	106	106	1.248822	0	-1.206641	0	-1.964881	0	-0.487538	0	-0.6957203	0	-1.275752	0	-0.93826	0	-0.666255	0	-1.107244	0	-1.348012	0	1.248822	0	-0.487538	0	-0.5788304	-0.7648376	0.675543	-0.2835504	0.6848586	0.5693482	-0.3753992	-0.1302764	0.4385721	-0.2248097	-0.2621998	-0.88629	-1.703773	-0.2859036	-0.6780642	-0.4505224	0.2753604	0.4749458	-1.103242	-0.9906754						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656069	2199			64	2200	1	155	87	107	107	1.314616	0	-1.311973	0	-1.989504	0	-0.4466798	0	-1.059637	0	-1.419724	0	-1.058727	0	-0.8263706	0	-1.194515	0	-1.548175	0	1.314616	0	-0.4466798	0	-0.5571476	-0.7477496	0.6546636	-0.3045502	0.6285493	0.5876741	-0.6329224	-0.1157747	0.4445188	-0.2235365	-0.2386527	-0.9656392	-1.914792	-0.2361405	-0.7689871	-0.4284106	0.3789756	0.5442334	-1.096979	-1.025194						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656103	2233			65	2233	1	155	87	106	106	1.508188	0	-1.420152	0	-1.958303	0	-0.7010699	0	-0.6626163	0	-1.604192	0	-1.128631	0	-0.8705933	0	-1.167322	0	-1.441048	0	1.508188	0	-0.6626163	0	-0.6390361	-0.7198688	0.5801726	-0.3601398	0.6986188	0.5684777	-0.3566793	-0.3666583	0.5361839	-0.1419557	-0.4477748	-0.8312889	-1.721485	-0.3736601	-0.6200314	-0.408204	0.2555892	0.5718655	-1.042915	-1.194443						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656136	2266			66	2267	1	155	88	105	105	1.415861	0	-1.358434	0	-1.830733	0	-0.6676927	0	-0.616253	0	-1.569555	0	-1.063962	0	-0.7402056	0	-1.10338	0	-1.332378	0	1.415861	0	-0.616253	0	-0.6136829	-0.7397167	0.6243073	-0.2831406	0.5760908	0.5065423	-0.3191309	-0.4000625	0.4381498	-0.1216603	-0.4633567	-0.8133129	-1.638598	-0.3731915	-0.6156864	-0.4070054	0.235205	0.5858031	-0.8883014	-1.135471						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656169	2299			67	2300	1	156	89	103	103	1.649006	0	-1.618725	0	-1.822238	0	-0.7540165	0	-0.8386618	0	-1.73482	0	-1.581314	0	-1.05215	0	-1.464382	0	-1.318415	0	1.649006	0	-0.7540165	0	-0.6499664	-0.6756653	0.4548399	-0.3838233	0.6116833	0.4293425	-0.3076089	-0.5160357	0.5763194	-0.1678315	-0.5683202	-1.009848	-2.009268	-0.2806726	-0.7160028	-0.5863655	0.449161	0.6231289	-1.057191	-1.191943						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656203	2333			68	2333	1	156	88	105	105	1.707492	0	-1.62411	0	-1.904258	0	-0.899139	0	-0.7734231	0	-1.839669	0	-1.549878	0	-1.033855	0	-1.423288	0	-1.681733	0	1.707492	0	-0.7734231	0	-0.6397213	-0.7084051	0.5819854	-0.4409733	0.6164232	0.4950737	-0.2219962	-0.5565568	0.5942725	-0.1366835	-0.6632856	-0.8645645	-1.967314	-0.3435837	-0.6329225	-0.5627536	0.457925	0.7329086	-0.9890711	-1.080865						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656236	2366			69	2367	1	157	88	103	103	1.834165	0	-1.645627	0	-2.031817	0	-0.9850526	0	-0.7746127	0	-1.956478	0	-1.676266	0	-0.9516709	0	-1.353268	0	-1.255967	0	1.834165	0	-0.7746127	0	-0.6960746	-0.7021213	0.4932158	-0.4705855	0.7586557	0.4905939	-0.2083121	-0.6851575	0.6840715	-0.0243865	-0.7754623	-0.9993517	-2.011751	-0.4490015	-0.6021944	-0.5450606	0.2379826	0.4953233	-1.065971	-1.279344						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656269	2399			70	2400	1	158	89	102	102	2.030513	0	-1.790644	0	-2.023838	0	-1.18069	0	-0.5979617	0	-1.908527	0	-1.824876	0	-1.065994	0	-1.416606	0	-1.169328	0	2.030513	0	-0.5979617	0	-0.6670449	-0.6338791	0.3105874	-0.4434696	0.8406335	0.429903	-0.2649494	-0.6350161	0.7512051	-0.02827695	-0.720567	-1.044493	-2.105307	-0.4914764	-0.6557578	-0.6458817	0.1871991	0.4549771	-1.199862	-1.337265						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656303	2433			71	2433	1	158	88	101	101	1.832593	0	-1.636402	0	-2.014121	0	-1.112747	0	-0.3096136	0	-1.763411	0	-1.725867	0	-0.6710292	0	-1.098094	0	-0.7988256	0	1.832593	0	-0.3096136	0	-0.662741	-0.6154016	0.3538001	-0.4119458	0.714445	0.3655092	-0.1270041	-0.6727028	0.6772084	0.08038758	-0.8002326	-1.003315	-1.866544	-0.4488831	-0.4950205	-0.5221349	-0.02743135	0.2861786	-1.111463	-1.339051						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656336	2466			72	2467	1	158	87	103	103	1.738007	0	-1.483117	0	-2.121411	0	-1.08684	0	-0.404016	0	-1.793574	0	-1.683332	0	-0.5688266	0	-1.001107	0	-0.9941245	0	1.738007	0	-0.404016	0	-0.7072143	-0.7436812	0.5347753	-0.5159394	0.7503383	0.4980921	-0.03784797	-0.6971022	0.6305495	0.1049196	-0.9494143	-0.9414042	-1.763313	-0.4116204	-0.397754	-0.4369711	0.08248243	0.3888298	-0.98327	-1.217982						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656370	2500			73	2500	1	160	87	101	101	1.818396	0	-1.506985	0	-1.919936	0	-1.11053	0	-0.2303378	0	-1.672871	0	-1.724075	0	-0.3786536	0	-0.8292552	0	-0.7571419	0	1.818396	0	-0.2303378	0	-0.6857219	-0.7150935	0.4690728	-0.4201454	0.6940528	0.4260799	-0.07583506	-0.6396191	0.6405925	0.1594793	-0.8653957	-1.036619	-1.644686	-0.4834891	-0.5835832	-0.5062984	-0.1284469	0.2616536	-0.9148556	-0.9896607						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656403	2533			74	2533	1	160	86	100	100	1.671027	0	-1.425114	0	-1.94072	0	-1.086495	0	-0.003073943	0	-1.410006	0	-1.703665	0	-0.2600978	0	-0.6564558	0	-0.5657125	0	1.671027	0	-0.003073943	0	-0.7466512	-0.7446623	0.4155332	-0.4538651	0.6713209	0.3730141	-0.01874259	-0.5325084	0.6281413	0.1964025	-0.8518335	-1.037228	-1.549186	-0.3295077	-0.456416	-0.5509639	-0.1036888	0.2097056	-0.859304	-1.057783						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656436	2566			75	2567	1	161	86	99	99	1.775953	0	-1.599121	0	-2.050666	0	-1.091213	0	-0.03096171	0	-1.429292	0	-1.90435	0	-0.368367	0	-0.7434985	0	-0.6176424	0	1.775953	0	-0.03096171	0	-0.7293148	-0.7222862	0.3213242	-0.4132609	0.7507827	0.3675776	-0.08866924	-0.4782264	0.6926938	0.1734355	-0.8877907	-1.198755	-1.773447	-0.2444465	-0.5434319	-0.7165971	-0.06078728	0.1539073	-0.9341327	-1.076293						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656469	2599			76	2600	1	161	86	99	99	1.661723	0	-1.61084	0	-2.166195	0	-0.9067518	0	0.04668549	0	-1.457376	0	-1.890123	0	-0.2806262	0	-0.6495759	0	-0.6202022	0	1.661723	0	0.04668549	0	-0.6750537	-0.7116041	0.3474863	-0.3958637	0.6660808	0.2952081	-0.07966498	-0.4917366	0.6738971	0.2459623	-0.9281538	-1.295431	-1.788373	-0.1496295	-0.5033212	-0.7725402	-0.02005444	0.09471121	-0.9022012	-1.14269						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656503	2633			77	2633	1	161	86	101	101	1.791068	0	-1.580613	0	-1.938174	0	-1.083327	0	-0.3227434	0	-1.563244	0	-1.718407	0	-0.4486954	0	-0.8787984	0	-0.8477669	0	1.791068	0	-0.3227434	0	-0.7175667	-0.705199	0.4308612	-0.5074944	0.7734653	0.5132507	-0.05057252	-0.5043361	0.6637331	0.1257787	-0.8061755	-1.038741	-1.728708	-0.3289734	-0.5727631	-0.5295886	0.06924205	0.369582	-0.9038143	-0.9730689						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656536	2666			78	2667	1	159	85	105	105	1.954069	0	-2.085439	0	-1.946167	0	-0.8437386	0	-0.48164	0	-1.832575	0	-1.896552	0	-1.2817	0	-1.623614	0	-2.251722	0	1.954069	0	-0.48164	0	-0.5648472	-0.8167678	0.5917724	-0.3208002	0.9522019	0.718978	-0.3993771	-0.3013121	0.7694582	-0.01826395	-0.6502979	-0.8295679	-2.098356	-0.1136083	-0.8184922	-0.6137062	0.4253226	0.6371548	-1.050647	-0.7930852						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656569	2699			79	2700	1	160	85	102	102	2.189774	0	-2.156296	0	-2.279718	0	-1.016142	0	-0.7499884	0	-2.021997	0	-2.38161	0	-1.372218	0	-1.691334	0	-2.054305	0	2.189774	0	-0.7499884	0	-0.7312715	-0.7726679	0.4791313	-0.4603968	0.9229663	0.6154036	-0.2432324	-0.6360444	0.8952231	0.0513313	-1.083231	-1.055078	-2.466879	-0.19852	-0.786906	-0.7892622	0.4410506	0.573033	-1.183785	-1.018321						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656603	2733			80	2733	1	160	85	103	103	2.105929	0	-2.110691	0	-2.349259	0	-0.9662989	0	-0.6030217	0	-1.982859	0	-2.303241	0	-1.303489	0	-1.599677	0	-2.062184	0	2.105929	0	-0.6030217	0	-0.7573667	-0.8365117	0.490364	-0.4146571	0.9248003	0.6288248	-0.290954	-0.5793691	0.8547159	0.07647943	-1.051968	-1.030377	-2.389821	-0.1021676	-0.7953124	-0.7345741	0.3947205	0.547582	-1.17727	-1.004771						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656636	2766			81	2767	1	162	86	99	99	1.805105	0	-1.736762	0	-2.0193	0	-1.045848	0	-0.3208537	0	-1.539061	0	-1.875541	0	-0.5565417	0	-0.9966357	0	-0.8890663	0	1.805105	0	-0.3208537	0	-0.7190961	-0.7328112	0.3548636	-0.3834991	0.7335861	0.4324296	-0.05076361	-0.4003048	0.6579685	0.05102007	-0.9022292	-1.249314	-1.899019	-0.1653651	-0.700078	-0.7529995	0.2143075	0.3603175	-1.039296	-1.042041						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656669	2799			82	2800	1	162	86	99	99	1.803253	0	-1.646903	0	-2.012345	0	-0.9520388	0	-0.1117895	0	-1.417695	0	-1.987101	0	-0.4586081	0	-0.8917646	0	-0.8255041	0	1.803253	0	-0.1117895	0	-0.7160465	-0.7354637	0.3988184	-0.3716456	0.7404619	0.3756309	0.08014928	-0.3858408	0.6776861	0.1427752	-1.043202	-1.289368	-1.871157	-0.02654989	-0.6245973	-0.7979187	0.1859901	0.2957825	-0.9810737	-1.007139						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656703	2833			83	2833	1	162	86	98	98	1.686717	0	-1.787246	0	-2.32575	0	-0.5960348	0	0.09399641	0	-1.409476	0	-1.900944	0	-0.3810857	0	-0.827548	0	-0.7184821	0	1.686717	0	0.09399641	0	-0.6676431	-0.7280038	0.3425904	-0.3056065	0.5581833	0.2398939	-0.09413589	-0.5137538	0.6568208	0.1735233	-1.088491	-1.473208	-1.907959	0.09622112	-0.5825179	-0.9462082	0.1075492	-0.01150629	-1.087298	-1.085131						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656736	2866			84	2867	1	163	87	97	97	1.429738	0	-1.94944	0	-2.589982	0	-0.3189402	0	0.1969851	0	-1.576578	0	-1.661482	0	-0.2717643	0	-0.817118	0	-0.6088933	0	1.429738	0	0.1969851	0	-0.5623418	-0.7486372	0.3420407	-0.4241953	0.4670037	0.2639904	-0.4371332	-0.6748212	0.6566792	0.08232351	-1.081783	-1.810682	-1.940241	0.05198405	-0.601124	-1.148808	0.0404843	-0.2485451	-1.284756	-1.157882						
OMG_test	20180429	2e84a2e3d_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092656770	2900			85	2900	1	163	86	99	99	1.803635	0	-1.957105	0	-2.295693	0	-0.7283611	0	-0.134347	0	-1.573709	0	-2.232941	0	-0.7024487	0	-1.083468	0	-1.080138	0	1.803635	0	-0.134347	0	-0.6586012	-0.7278602	0.3753958	-0.3338058	0.6418349	0.2952836	-0.05071948	-0.4671532	0.6996195	0.1255733	-1.298716	-1.491224	-2.184036	0.2916478	-0.6741064	-1.01247	0.3938838	0.2339704	-1.166703	-1.059711						
