#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:45.143 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446642	1499			43	1500	1	449	200	218	218	2.919359	0	-3.944723	0	-1.846334	0	-1.769343	0	-3.671385	0	-1.626782	0	-4.763029	0	-4.469072	0	-4.719003	0	-3.170638	0	2.919359	0	-1.626782	0	-0.04215724	0.1372379	-0.8670193	-1.355005	-0.5679731	-0.3777715	-1.393487	-0.2847408	0.7856278	-0.1183336	-0.3840052	-0.5315832	-3.604238	0.2257291	-0.7465112	-1.49556	1.738925	0.655748	-1.199024	-0.4112072						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446676	1533			44	1533	1	445	200	223	223	2.911743	0	-3.771942	0	-1.832881	0	-1.748674	0	-3.556776	0	-1.757753	0	-4.119019	0	-4.028776	0	-4.252239	0	-2.307699	0	2.911743	0	-1.748674	0	-0.1512252	0.06891669	-0.8896165	-1.228386	-0.2510377	-0.425739	-1.983199	-0.2520634	0.7804397	-0.2930152	-0.2901789	-0.7534102	-3.721978	0.2367991	-0.7194671	-1.538367	1.691519	0.7281657	-0.9299763	-0.7099168						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446709	1566			45	1567	1	447	203	219	219	2.693664	0	-3.467689	0	-1.705744	0	-1.668212	0	-2.892722	0	-1.666581	0	-3.635285	0	-3.590927	0	-3.967407	0	-2.327542	0	2.693664	0	-1.666581	0	-0.17318	-0.01004291	-0.6912298	-1.234737	-0.5800003	-0.4477083	-1.585558	-0.3900626	0.7113096	-0.0473773	-0.1903797	-0.3972663	-2.909467	0.1379891	-0.795305	-1.028577	1.163719	0.4636078	-0.7303326	-0.4855436						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446742	1599			46	1600	1	448	204	217	217	2.594795	0	-3.453815	0	-1.958801	0	-1.48611	0	-2.637472	0	-2.247801	0	-3.368619	0	-3.48553	0	-3.589741	0	-1.759488	0	2.594795	0	-1.48611	0	-0.1860236	-0.001722949	-0.8650053	-1.255876	-1.098463	-0.7300459	-2.463172	-0.8368977	0.641931	0.05301515	-0.5216081	-0.6365237	-2.826685	0.1713341	-0.860471	-0.7710321	0.5938144	0.1314143	-0.5016245	-0.6974086						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446776	1633			47	1633	1	447	205	220	220	2.502842	0	-3.122253	0	-1.602069	0	-1.485749	0	-2.064498	0	-2.086022	0	-2.957313	0	-3.183872	0	-3.095872	0	-1.633347	0	2.502842	0	-1.485749	0	-0.2314817	-0.05282855	-0.7002398	-1.222911	-0.7474372	-0.6404847	-2.249718	-0.8434142	0.6766262	0.1273886	-0.2826202	-0.4353701	-2.268898	-0.04186435	-0.7260744	-0.5521937	0.4753463	0.2701716	-0.3126464	-0.621641						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446809	1666			48	1667	1	446	204	221	221	2.443967	0	-3.252177	0	-1.696284	0	-1.614636	0	-1.7444	0	-2.313689	0	-2.771888	0	-3.094028	0	-3.054064	0	-1.390628	0	2.443967	0	-1.614636	0	-0.1942711	-0.01711338	-0.7719495	-1.28147	-0.843881	-0.5983243	-2.590846	-1.007899	0.5991721	0.0357257	-0.3427336	-0.4550005	-2.211617	-0.1263394	-0.8103935	-0.508825	0.4343271	0.3259931	-0.3855875	-0.8957375						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446843	1700			49	1700	1	449	206	218	218	2.3397	0	-3.210996	0	-1.825954	0	-1.595856	0	-1.673695	0	-2.321747	0	-2.796843	0	-2.790295	0	-2.936118	0	-1.065039	0	2.3397	0	-1.595856	0	-0.1920871	-0.01205304	-0.84943	-1.409686	-1.254686	-0.7896786	-2.623891	-1.198567	0.4473349	0.01781633	-0.6199408	-0.6139883	-2.365437	-0.0122733	-1.032687	-0.6595818	0.3671496	0.1887474	-0.5608557	-0.538282						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446876	1733			50	1733	1	447	205	220	220	2.085503	0	-2.923229	0	-1.535586	0	-1.587655	0	-0.8591107	0	-2.13883	0	-2.262146	0	-2.340931	0	-2.455129	0	-0.4227831	0	2.085503	0	-0.8591107	0	-0.2307047	-0.04527077	-0.8605652	-1.48239	-1.308191	-0.7782335	-2.856868	-1.306907	0.2917696	-0.06946658	-0.6693781	-0.514177	-1.862361	-0.2150476	-1.079042	-0.4799516	0.2246093	0.3707861	-0.4045327	-0.5738869						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446909	1766			51	1767	1	449	205	217	217	1.74769	0	-2.228034	0	-1.396098	0	-1.544768	0	-0.1331548	0	-1.911757	0	-1.711934	0	-1.403337	0	-1.516201	0	0.4309486	0	1.74769	0	-0.1331548	0	-0.1452623	0.03055989	-0.9657965	-1.450342	-1.421213	-0.9661222	-2.890542	-1.250688	0.05552786	0.02988922	-0.6181945	-0.4976846	-1.626067	-0.1660187	-1.02586	-0.397726	-0.2236534	0.077358	-0.3079679	-0.05618254						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446942	1799			52	1800	1	449	205	216	216	0.9433279	0	-1.812638	0	-0.6250838	0	-1.224646	0	0.2386356	0	-1.726214	0	-1.382044	0	-0.908737	0	-0.9593854	0	0.7305098	0	0.9433279	0	0.2386356	0	0.05139555	0.2325105	-0.8574217	-1.24994	-1.466988	-0.9375198	-2.872554	-1.264429	-0.08952344	-0.02693943	-0.8894295	-0.7545884	-1.067942	-0.09200132	-0.9498298	-0.5796094	0.02114805	0.232348	-0.4539733	0.3522511						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446976	1833			53	1833	1	446	203	220	220	0.7666031	0	-1.646567	0	0.2025354	0	-1.349561	0	0.4394583	0	-1.554684	0	-1.404748	0	-1.028122	0	-0.6833994	0	0.5086024	0	0.7666031	0	0.4394583	0	0.06291848	0.1973627	-0.5813028	-1.040575	-1.437743	-0.9459672	-2.721371	-1.181809	-0.03211946	0.1026024	-0.6728244	-0.582826	-0.1176858	-0.2560265	-0.5999821	-0.4676979	0.01053355	0.6282493	0.1262394	0.6026447						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447009	1866			54	1867	1	445	201	221	221	0.2208203	0	-1.695333	0	1.186191	0	-1.898253	0	-0.05272595	0	-1.814557	0	-1.756298	0	-1.400484	0	-0.7124789	0	-0.4801604	0	0.2208203	0	-0.05272595	0	0.2978117	0.4172365	-0.6113273	-0.9870442	-1.68155	-1.153733	-2.983518	-1.470444	-0.3404061	-0.04332594	-0.7578948	-0.6833564	-0.248791	-0.5734066	-0.4256838	-0.389733	0.497265	1.295129	-0.03149246	0.7416975						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447042	1899			55	1900	1	444	201	219	219	0.3017651	0	-1.425188	0	0.7844734	0	-1.374224	0	0.2507989	0	-1.403688	0	-0.7798893	0	-0.9770648	0	-0.3423878	0	-0.06723248	0	0.3017651	0	0.2507989	0	0.2943389	0.3345827	-0.5014229	-0.8637202	-1.411891	-1.001964	-2.535309	-1.440029	-0.2010387	0.1698348	-0.4583674	-0.05651585	0.06122728	-0.5094791	-0.1190963	-0.0281228	-0.1655333	0.6868342	0.1426074	0.529836						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447076	1933			56	1933	1	442	201	220	220	0.4913276	0	-1.75282	0	0.945089	0	-1.193627	0	0.2533662	0	-1.321557	0	-0.4908087	0	-1.161465	0	-0.7713392	0	-0.09731708	0	0.4913276	0	0.2533662	0	0.5166028	0.5639593	-0.5391639	-0.5968319	-1.255295	-1.05396	-2.536103	-1.259715	-0.07028984	0.1721573	-0.3907086	-0.06321447	-0.1077566	-0.5668309	-0.08147506	-0.02145629	-0.1351133	0.6062852	-0.1119422	0.5759466						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447109	1966			57	1967	1	440	203	220	220	0.8568534	0	-1.921301	0	0.8202521	0	-0.9630492	0	0.3013567	0	-1.797057	0	-0.6097122	0	-1.398938	0	-0.6631107	0	-0.2463813	0	0.8568534	0	0.3013567	0	0.5851737	0.5685073	-0.4206021	-0.6749437	-1.390772	-1.011286	-2.872488	-1.618153	-0.01411145	0.1603145	-0.4760005	-0.02333954	-0.1859433	-0.3110516	-0.1550413	-0.08537318	-0.1451545	0.5697992	0.3188753	0.6206437						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447142	1999			58	2000	1	438	205	220	220	1.012703	0	-2.299715	0	0.7798566	0	-1.065896	0	0.4739687	0	-2.136642	0	-1.082072	0	-2.01316	0	-1.312022	0	-0.5816799	0	1.012703	0	0.4739687	0	0.6566165	0.7824568	-0.5495493	-0.587616	-1.511621	-1.066346	-3.238034	-1.409458	-0.08651093	0.2460258	-0.8713217	-0.3894891	-0.6486754	-0.3880394	-0.3846089	-0.314904	0.2248364	0.7365596	0.2226031	0.002788685						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447176	2033			59	2033	1	436	206	220	220	1.629249	0	-2.705871	0	-0.7669295	0	-0.8215386	0	0.526771	0	-2.502113	0	-1.216336	0	-2.561904	0	-1.659716	0	-0.9950892	0	1.629249	0	0.526771	0	0.2180327	0.2973694	-0.7034706	-0.7246383	-1.104729	-0.8625073	-3.304513	-1.281951	0.2995716	0.5057992	-0.6621028	-0.186986	-0.9307792	0.004402709	-0.2668197	-0.1268818	-0.371984	0.1939982	0.2974831	-0.4473566						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447209	2066			60	2067	1	435	208	221	221	2.05011	0	-3.454904	0	-1.456008	0	-0.8195478	0	-0.660929	0	-2.711055	0	-1.824874	0	-3.306942	0	-2.524258	0	-1.537438	0	2.05011	0	-0.660929	0	0.1917966	0.3017008	-0.7298941	-0.7594021	-0.6792692	-0.8077009	-3.299984	-1.03612	0.5864657	0.2720959	-0.706935	-0.5087646	-1.926172	0.2270224	-0.596193	-0.5447761	-0.005385459	0.09162701	-0.06740516	-0.8204262						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447243	2100			61	2100	1	434	208	222	222	2.312396	0	-3.764525	0	-1.905624	0	-0.8894287	0	-1.252813	0	-2.653171	0	-2.257478	0	-3.632706	0	-3.010725	0	-2.021213	0	2.312396	0	-0.8894287	0	0.1393874	0.2243942	-0.6800997	-0.8334104	-0.5221877	-0.716445	-3.086111	-0.8426906	0.7092398	0.2123794	-0.6998572	-0.5694321	-2.569771	0.3731033	-0.7721283	-0.7923917	0.24919	0.0220666	-0.2543554	-0.8838779						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447276	2133			62	2133	1	436	209	219	219	2.227904	0	-3.676389	0	-1.781466	0	-0.762749	0	-0.9219406	0	-2.544628	0	-2.016176	0	-3.463175	0	-3.039821	0	-1.648921	0	2.227904	0	-0.762749	0	0.1351086	0.2067715	-0.6802005	-0.8006497	-0.4377249	-0.681457	-3.071293	-0.7144067	0.6287248	0.1566749	-0.6601463	-0.4455553	-2.550003	0.4152368	-0.779583	-0.764464	0.1781127	-0.02991203	-0.2582356	-0.7142156						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447309	2166			63	2167	1	436	210	219	219	2.488537	0	-4.39337	0	-1.468956	0	-0.6574374	0	-1.712253	0	-2.45075	0	-2.442063	0	-4.227387	0	-4.15141	0	-2.095197	0	2.488537	0	-0.6574374	0	0.255612	0.3851373	-0.6715422	-0.786313	-0.4115568	-0.6294264	-3.111561	-0.6830201	0.8443441	0.001698834	-0.8050939	-0.6681269	-3.074828	0.381499	-1.067908	-1.126606	0.7042385	0.07057389	-0.4641978	-0.7806339						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447342	2199			64	2200	1	436	209	218	218	2.127413	0	-3.374068	0	-1.28495	0	-0.9620459	0	-0.5160239	0	-2.350771	0	-1.59269	0	-2.761686	0	-2.771304	0	-0.7842119	0	2.127413	0	-0.5160239	0	0.02314386	0.1011828	-0.7335743	-0.9140925	-0.6190435	-0.623379	-2.909628	-0.8881754	0.5267611	0.1098266	-0.6067201	-0.1445621	-1.822065	0.2189009	-0.6057922	-0.5852064	0.0262514	-0.1057988	-0.2929789	-0.3264289						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447376	2233			65	2233	1	435	209	220	220	1.910066	0	-3.220923	0	-1.008741	0	-1.296834	0	0.4625895	0	-2.440693	0	-1.800786	0	-2.737295	0	-2.281618	0	-1.052037	0	1.910066	0	0.4625895	0	-0.04686838	0.01094452	-0.6393077	-0.9276015	-0.7013656	-0.7793646	-2.665824	-0.939688	0.5344302	0.3742891	-0.544458	-0.1144684	-1.076891	0.09952835	-0.360141	-0.3426464	-0.08573134	0.2150882	0.04028709	-0.02308816						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447409	2266			66	2267	1	433	208	224	224	1.958501	0	-2.956421	0	-1.580707	0	-1.385286	0	-0.01445146	0	-2.255161	0	-2.164109	0	-2.493383	0	-2.037849	0	-0.6564009	0	1.958501	0	-0.01445146	0	-0.1549344	-0.05223946	-0.7488458	-0.9867533	-0.6790527	-0.8191361	-2.973938	-0.70012	0.4268622	0.2239752	-0.4893688	-0.4339549	-1.63686	0.273755	-0.3551147	-0.4369766	-0.1283995	-0.1271933	-0.2534541	-0.6593312						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447442	2299			67	2300	1	434	209	224	224	1.669469	0	-2.799671	0	-1.568099	0	-1.283549	0	0.3848803	0	-2.218355	0	-1.807926	0	-2.226409	0	-1.74288	0	-0.3839263	0	1.669469	0	0.3848803	0	-0.2169069	-0.1287194	-0.6994994	-0.8739548	-0.8105116	-0.9452296	-3.189988	-0.6280367	0.3406383	0.1799639	-0.3414069	-0.4621111	-1.229371	0.3065076	-0.3739239	-0.3947062	-0.208499	-0.1653816	-0.2285131	-0.7234716						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447476	2333			68	2333	1	432	210	224	224	1.554947	0	-2.478964	0	-1.391399	0	-1.244956	0	0.5078629	0	-1.999946	0	-1.505837	0	-1.931668	0	-1.419956	0	-0.1221581	0	1.554947	0	0.5078629	0	-0.2528467	-0.1852835	-0.736975	-0.7841431	-0.75686	-0.9657175	-3.052411	-0.6608088	0.3228738	0.1912601	-0.2211415	-0.30009	-1.010902	0.2160779	-0.2289251	-0.2973978	-0.3889334	-0.3243694	-0.2327113	-0.7793481						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447509	2366			69	2367	1	433	210	223	223	1.518519	0	-2.358265	0	-1.527761	0	-1.352908	0	0.3549115	0	-1.950007	0	-1.51967	0	-1.702297	0	-1.266236	0	0.2389286	0	1.518519	0	0.3549115	0	-0.2483576	-0.1606705	-0.827011	-0.9181417	-0.9611185	-1.041892	-3.149728	-0.6946135	0.1909454	0.1588874	-0.2907624	-0.4165134	-0.9601123	0.1390432	-0.3360152	-0.3005857	-0.5413046	-0.3294219	-0.212041	-0.8034085						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447542	2399			70	2400	1	434	210	223	223	1.424008	0	-2.240669	0	-1.555014	0	-1.462227	0	0.3577476	0	-1.982502	0	-1.531776	0	-1.691619	0	-1.152331	0	0.3935649	0	1.424008	0	0.3577476	0	-0.1928521	-0.1297733	-0.7967929	-0.9430778	-1.086792	-1.083463	-3.194716	-0.7978043	0.1215677	0.1820915	-0.372315	-0.4553478	-0.8243316	0.0844792	-0.3856909	-0.2728053	-0.5663887	-0.278044	-0.2065428	-0.7643281						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447576	2433			71	2433	1	433	210	224	224	1.398282	0	-2.05826	0	-1.520144	0	-1.445017	0	0.2674607	0	-1.969293	0	-1.577707	0	-1.619728	0	-0.9989622	0	0.3651507	0	1.398282	0	0.2674607	0	-0.1983514	-0.1687378	-0.7188573	-0.9112427	-1.059359	-0.9918994	-3.146583	-0.8041224	0.128479	0.2286765	-0.4312511	-0.4725478	-0.7588399	0.01863023	-0.3109874	-0.1692945	-0.529642	-0.2015481	-0.1316422	-0.9229426						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447609	2466			72	2467	1	431	210	225	225	1.297587	0	-2.025497	0	-1.45995	0	-1.488371	0	0.2613263	0	-1.920424	0	-1.371814	0	-1.441937	0	-0.9443548	0	0.5369142	0	1.297587	0	0.2613263	0	-0.2429243	-0.1921333	-0.7581947	-0.9916578	-1.190595	-1.113569	-3.105984	-0.8535674	0.07706379	0.1870134	-0.3692778	-0.408631	-0.5003184	-0.01042251	-0.3228413	-0.1429334	-0.6307516	-0.2435092	-0.05456933	-0.7710107						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447643	2500			73	2500	1	430	210	227	227	1.238774	0	-2.137461	0	-1.461778	0	-1.498067	0	0.2295187	0	-1.910068	0	-1.390856	0	-1.504697	0	-1.096054	0	0.6190652	0	1.238774	0	0.2295187	0	-0.2158902	-0.1749594	-0.6099285	-0.8459916	-1.103979	-1.016239	-3.199147	-0.7935178	0.04307431	0.1047815	-0.4401161	-0.5277765	-0.5187432	0.03609535	-0.3856499	-0.2622443	-0.3825609	-0.1831131	-0.1329014	-1.145513						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447676	2533			74	2533	1	428	210	229	229	1.386484	0	-2.1554	0	-1.334402	0	-1.103437	0	0.04226815	0	-1.719156	0	-1.308584	0	-1.581308	0	-1.156986	0	0.5638167	0	1.386484	0	0.04226815	0	-0.1997734	-0.1347388	-0.6222711	-0.783936	-1.07607	-1.04506	-3.192975	-0.711456	0.07348816	0.04908961	-0.3695419	-0.5705682	-0.7602654	0.1692289	-0.4313388	-0.2830987	-0.2157207	-0.1580199	0.0456377	-1.076523						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447709	2566			75	2567	1	428	211	229	229	1.713799	0	-2.669404	0	-1.284109	0	-1.024552	0	-0.5003163	0	-1.563133	0	-1.543992	0	-1.795705	0	-1.9907	0	0.7253794	0	1.713799	0	-0.5003163	0	-0.02906244	0.09599883	-0.5189747	-0.8238114	-0.9169523	-0.9109815	-3.133591	-0.5062792	0.123584	-0.1022651	-0.5935127	-0.8777223	-1.461032	0.422179	-0.8945069	-0.7648155	0.3072734	-0.03685207	-0.293297	-1.141126						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447742	2599			76	2600	1	426	213	229	229	1.780923	0	-2.90465	0	-1.557377	0	-1.242077	0	-0.3751103	0	-1.797654	0	-1.415512	0	-1.8943	0	-2.030824	0	0.8850845	0	1.780923	0	-0.3751103	0	-0.2817544	-0.09388233	-0.8092161	-1.069619	-1.071678	-1.088097	-3.132694	-0.611407	0.09953218	0.008662932	-0.2523272	-0.4976507	-1.348932	0.3159233	-0.7870854	-0.4446954	-0.08189754	-0.1416569	-0.1026643	-1.161781						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447776	2633			77	2633	1	425	214	230	230	1.843066	0	-3.006501	0	-1.470752	0	-1.248557	0	-0.8117003	0	-1.795998	0	-1.733957	0	-2.169873	0	-2.374295	0	0.6585662	0	1.843066	0	-0.8117003	0	-0.3897968	-0.1375825	-0.8563169	-1.017538	-1.002459	-0.9947305	-3.022563	-0.5777636	0.1665185	-0.01537194	-0.3424054	-0.5443543	-1.487199	0.3149301	-0.8442211	-0.5098907	0.1843485	0.01498379	-0.1515776	-1.334186						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447809	2666			78	2667	1	422	215	232	232	2.105931	0	-3.130068	0	-1.479391	0	-1.285794	0	-1.114601	0	-1.973057	0	-2.002157	0	-2.529269	0	-2.569722	0	0.3613944	0	2.105931	0	-1.114601	0	-0.332093	-0.1278431	-0.7245992	-0.6957343	-0.6856912	-0.8381548	-3.009784	-0.5131392	0.2959021	-0.06376786	-0.6064911	-0.6584794	-1.75055	0.4584217	-0.6491363	-0.7038603	0.4813706	0.06172284	-0.2607331	-1.886781						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447842	2699			79	2700	1	420	216	232	232	2.040664	0	-3.045146	0	-1.45534	0	-1.298627	0	-0.9833245	0	-1.894585	0	-2.007004	0	-2.432348	0	-2.448955	0	0.5383058	0	2.040664	0	-0.9833245	0	-0.3904541	-0.1657412	-0.786014	-0.7634773	-0.7658084	-0.9109472	-2.965661	-0.4817323	0.2735778	-0.05698071	-0.5326474	-0.6613699	-1.6767	0.4643975	-0.6654876	-0.6806918	0.4161481	0.05461633	-0.1882654	-1.64368						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447876	2733			80	2733	1	417	216	234	234	2.162734	0	-3.067463	0	-1.440337	0	-1.301761	0	-1.350249	0	-1.912038	0	-2.281129	0	-2.571476	0	-2.549355	0	0.240551	0	2.162734	0	-1.301761	0	-0.2793984	-0.08407254	-0.7069919	-0.6615252	-0.5889472	-0.7721652	-3.125478	-0.4225324	0.3485765	-0.1952979	-0.7425963	-1.052495	-1.973211	0.4650105	-0.7957128	-0.9828522	0.7300884	0.05002699	-0.6496691	-1.897377						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447909	2766			81	2767	1	415	215	234	234	1.835198	0	-2.870502	0	-1.31965	0	-1.066849	0	-1.013452	0	-1.860487	0	-2.024281	0	-2.404797	0	-2.23226	0	0.3676934	0	1.835198	0	-1.013452	0	-0.3089229	-0.1339311	-0.7822562	-0.7628412	-0.820928	-0.9977515	-3.181524	-0.399096	0.3009396	-0.2083751	-0.4691273	-0.9575933	-1.677683	0.4415152	-0.7424289	-0.7598094	0.6106501	0.07735102	-0.1879631	-1.274345						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447942	2799			82	2800	1	413	216	234	234	2.450505	0	-2.94332	0	-1.427049	0	-1.60164	0	-1.980232	0	-2.015682	0	-3.195796	0	-3.182357	0	-2.764236	0	-0.7589538	0	2.450505	0	-1.60164	0	-0.3485591	-0.1492171	-0.7261488	-0.8059384	-0.4160209	-0.7394093	-3.133842	-0.3125771	0.5942476	-0.3386309	-0.7125583	-1.272883	-2.429371	0.333396	-0.6765052	-1.11605	1.258739	0.3424622	-0.6982052	-1.677517						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095447976	2833			83	2833	1	410	215	235	235	2.380811	0	-2.920561	0	-1.743	0	-1.596006	0	-1.453925	0	-1.91339	0	-2.631004	0	-2.578817	0	-2.476277	0	-0.08973285	0	2.380811	0	-1.453925	0	-0.4465383	-0.293986	-0.7154056	-0.6719785	-0.3382111	-0.7175129	-2.834632	-0.172966	0.5290124	-0.3423019	-0.6365006	-1.255733	-1.99365	0.4382654	-0.52518	-0.9370905	1.008067	0.1353356	-0.7642206	-1.817599						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448009	2866			84	2867	1	410	215	234	234	2.689964	0	-3.162631	0	-1.800963	0	-1.693377	0	-1.757563	0	-2.050179	0	-2.881243	0	-2.92847	0	-2.813528	0	-0.4499276	0	2.689964	0	-1.693377	0	-0.26221	-0.149435	-0.6440958	-0.7083685	-0.3197417	-0.7522063	-2.964234	-0.1265861	0.6260099	-0.33843	-0.6976343	-1.386642	-2.260505	0.4455674	-0.6077278	-1.06842	1.181881	0.1514812	-0.8943453	-1.730905						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448043	2900			85	2900	1	409	215	233	233	2.917831	0	-3.379776	0	-1.998198	0	-1.791365	0	-2.266348	0	-2.194998	0	-3.22033	0	-3.502838	0	-3.2387	0	-1.095446	0	2.917831	0	-1.791365	0	-0.3132855	-0.1901321	-0.7031614	-0.7706584	-0.05890341	-0.634927	-2.774722	-0.03731782	0.7864301	-0.3947508	-0.6996405	-1.260181	-2.701756	0.4557772	-0.6422675	-1.172853	1.376386	0.2339718	-0.9981974	-1.867069						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448076	2933			86	2933	1	407	215	233	233	2.945124	0	-4.147804	0	-2.522566	0	-1.750066	0	-2.784601	0	-2.599942	0	-3.239018	0	-4.147676	0	-4.043915	0	-1.615901	0	2.945124	0	-1.750066	0	-0.4344371	-0.3011771	-0.9222271	-0.7913704	0.2937427	-0.544654	-2.50061	-0.05814836	0.9112465	-0.5068	-0.7437186	-0.6943229	-3.295544	0.7495125	-0.5914579	-1.142277	1.19474	0.1573091	-0.6027805	-2.512637						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095448109	2966			87	2967	1	405	214	234	234	3.208422	0	-4.418161	0	-2.899416	0	-1.918949	0	-3.282573	0	-2.600017	0	-3.774673	0	-4.65008	0	-4.539095	0	-2.567648	0	3.208422	0	-1.918949	0	-0.526943	-0.3402157	-1.050842	-0.8875524	0.6203005	-0.4059253	-2.314419	-0.01320949	1.161836	-0.4935454	-0.9263375	-0.6748284	-3.909887	0.7763876	-0.6331831	-1.187034	1.298669	0.2105837	-0.4910828	-2.325254						
