#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:43.164 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644632	1468			42	1468	1	270	88	90	90	0.3434429	0	-1.530479	0	-3.535963	0	0.9649519	0	-1.048442	0	-2.31966	0	-1.605603	0	-1.239187	0	-0.2132848	0	-1.842965	0	0.3434429	0	0.9649519	0	0.06502113	-0.732239	-0.1089445	-1.753847	-1.047765	-0.7368508	-2.154667	-1.160242	-0.1285927	0.3847632	-1.584643	-0.7736354	-2.038746	1.017773	-0.305015	-0.5158812	-0.7128743	-0.5869431	1.427448	-0.9299605						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644665	1501			43	1501	1	271	88	91	91	0.4301269	0	-1.516926	0	-3.505632	0	0.9020555	0	-1.009278	0	-2.381599	0	-1.364941	0	-1.165541	0	-0.1687731	0	-1.866721	0	0.4301269	0	0.9020555	0	0.1395677	-0.6856407	0.05845042	-1.365156	-0.7806467	-0.4469606	-2.177737	-1.048178	-0.09976916	0.3057839	-1.368074	-0.5875639	-1.936915	1.021566	-0.2261239	-0.4045356	-0.6270667	-0.4682341	1.302519	-1.083775						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644698	1534			44	1535	1	271	88	92	92	0.4873675	0	-1.561301	0	-3.785244	0	1.161644	0	-1.269748	0	-2.048844	0	-1.123401	0	-1.436783	0	-0.2276648	0	-2.183006	0	0.4873675	0	1.161644	0	0.02886702	-0.842854	-0.02874646	-1.257962	-0.752166	-0.4249268	-2.002284	-0.6838128	0.005505162	0.6638227	-1.317313	-0.2459774	-2.248363	0.9533715	-0.05996803	0.2246684	-0.8274562	-0.4731937	1.361837	-1.61813						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644732	1568			45	1568	1	271	87	93	93	0.3858	0	-1.331554	0	-3.774725	0	0.971599	0	-0.9882422	0	-2.055529	0	-0.7171919	0	-1.071942	0	-0.01416598	0	-2.216216	0	0.3858	0	0.971599	0	-0.04467672	-0.9062783	-0.0450678	-1.261632	-0.8019142	-0.4091215	-2.11613	-0.8958518	-0.01345112	0.6481336	-1.196892	-0.07131132	-2.297168	0.8348588	0.04170049	0.5126996	-1.145372	-0.5624871	1.275604	-1.44813						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644765	1601			46	1602	1	273	87	90	90	0.008573223	0	-1.080358	0	-3.2428	0	0.9277008	0	-0.6442543	0	-2.073046	0	-0.8647543	0	-0.750091	0	0.1805364	0	-1.502423	0	0.008573223	0	0.9277008	0	0.1819074	-0.6349171	0.0694912	-1.416133	-0.8972115	-0.5107155	-1.959416	-1.047078	-0.2553672	0.2463566	-1.233253	-0.3888679	-1.543603	1.012334	-0.1891109	-0.2396575	-0.7039051	-0.423106	1.278929	-0.8752181						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644798	1634			47	1635	1	274	87	90	90	-0.05080076	0	-1.364022	0	-3.244502	0	1.124631	0	-0.6095799	0	-1.938324	0	-0.8417787	0	-1.112672	0	-0.1461494	0	-1.57884	0	-0.05080076	0	1.124631	0	0.2715669	-0.5874686	0.03231541	-1.261299	-0.9297813	-0.6493151	-1.940737	-0.7762602	-0.2386026	0.2536596	-1.310721	-0.4513692	-1.704183	0.9119768	-0.3418624	-0.281752	-0.6595446	-0.5167722	1.15812	-1.078313						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644832	1668			48	1668	1	273	86	91	91	-0.3072954	0	-1.093938	0	-3.224514	0	1.098114	0	-0.6890684	0	-1.55309	0	-0.9232886	0	-0.9739714	0	-0.04946315	0	-1.529879	0	-0.3072954	0	1.098114	0	0.05588396	-0.7182592	0.07606969	-1.2156	-0.8542929	-0.4727595	-1.608149	-0.454017	-0.3030674	0.08811278	-1.168674	-0.4539346	-1.706398	1.017182	-0.4282632	-0.4759313	-0.4819826	-0.4936425	0.9423745	-1.087422						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644865	1701			49	1702	1	274	87	89	89	-0.438594	0	-1.207685	0	-2.734603	0	1.12003	0	-0.5176967	0	-1.367005	0	-0.9311613	0	-1.088892	0	-0.308921	0	-1.309864	0	-0.438594	0	1.12003	0	0.008083525	-0.6319913	-0.1812924	-1.321103	-1.13118	-0.6757601	-1.803943	-0.5516623	-0.3890663	-0.1132562	-1.069945	-0.6308911	-1.593776	0.897146	-0.5011138	-0.6460227	-0.4363643	-0.4991973	0.5772022	-0.7196522						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644899	1735			50	1735	1	274	86	89	89	-0.5517399	0	-1.29345	0	-2.5406	0	0.5900897	0	-0.6707757	0	-1.73566	0	-0.9222152	0	-1.23045	0	-0.5148359	0	-1.401847	0	-0.5517399	0	0.5900897	0	0.06026502	-0.5472866	-0.096861	-1.463277	-1.024745	-0.6759484	-1.826991	-0.701453	-0.3828385	-0.2101625	-0.8924944	-0.6982451	-1.373548	0.7925119	-0.432676	-0.6713097	-0.2355073	-0.2202823	0.6221297	-0.999141						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644932	1768			51	1768	1	272	86	89	89	-0.6822626	0	-1.092045	0	-2.36731	0	0.5339959	0	-0.8647349	0	-1.914539	0	-0.9179335	0	-0.9813398	0	-0.3144074	0	-1.547218	0	-0.6822626	0	0.5339959	0	0.1415422	-0.4818301	0.01290919	-1.351167	-0.9587011	-0.5290557	-1.840859	-0.8641753	-0.4773203	-0.2936283	-0.8050797	-0.6708593	-1.508969	0.8467432	-0.3155978	-0.7535962	0.1424943	0.1586355	0.6622134	-0.8858004						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644965	1801			52	1802	1	269	85	92	92	-0.7347538	0	-1.187235	0	-2.595343	0	0.6168977	0	-0.9516876	0	-1.372864	0	-0.6725609	0	-1.00932	0	-0.4405138	0	-1.326584	0	-0.7347538	0	0.6168977	0	0.03994098	-0.730095	0.03878649	-1.318177	-0.8400831	-0.4604894	-1.550935	-0.3220464	-0.5538449	-0.3062711	-0.6260586	-0.4091473	-1.899439	0.6015561	-0.4857228	-0.8547593	0.1031869	0.09721838	0.5400726	-1.188503						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644999	1835			53	1835	1	268	83	93	93	-0.8474382	0	-1.311359	0	-2.800761	0	0.6334814	0	-1.00202	0	-1.337137	0	-0.4011792	0	-1.07735	0	-0.5178518	0	-1.451273	0	-0.8474382	0	0.6334814	0	0.1059453	-0.7348265	0.2276913	-1.235445	-0.695438	-0.3547177	-1.450612	-0.0769062	-0.554114	-0.2797561	-0.4192543	-0.2098927	-1.90948	0.6656712	-0.4760999	-0.7822779	0.1713315	0.1664784	0.5161867	-1.159355						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645032	1868			54	1869	1	269	83	90	90	-0.5417964	0	-1.809626	0	-2.909626	0	0.6110238	0	-1.011266	0	-1.570752	0	-0.9118961	0	-1.701354	0	-1.078785	0	-1.431926	0	-0.5417964	0	0.6110238	0	0.1236793	-0.6202604	0.1276888	-1.265666	-0.7533854	-0.3934273	-1.83068	-0.2929832	-0.5965015	-0.4716599	-0.6852667	-0.7109077	-1.775522	0.8543512	-0.5108132	-1.141711	0.5264182	0.2520223	0.4873247	-1.67258						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645065	1901			55	1902	1	266	82	91	91	-0.5935969	0	-2.428789	0	-2.760217	0	0.9690685	0	-1.341116	0	-1.322333	0	-0.7852373	0	-1.928101	0	-1.589191	0	-0.9186479	0	-0.5935969	0	0.9690685	0	0.1896798	-0.6252928	-0.2195045	-1.647462	-1.044077	-0.7730924	-2.312241	-0.1032987	-0.6334969	-0.6722097	-0.9875878	-0.8621269	-2.893037	1.050456	-0.8264577	-1.26018	0.8518127	0.1112886	0.0295369	-0.5314705						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645099	1935			56	1935	1	263	80	92	92	-0.4050372	0	-2.151875	0	-3.225395	0	1.145118	0	-1.524169	0	-1.359388	0	-0.7864703	0	-1.664061	0	-1.085968	0	-0.8722523	0	-0.4050372	0	1.145118	0	0.1564195	-0.6808816	-0.2557269	-1.4666	-1.020374	-0.6436368	-2.217872	-0.09298839	-0.4741652	-0.4062709	-1.002896	-0.6613939	-3.138564	1.138511	-0.572386	-0.6209134	0.5374633	0.01099753	0.1262906	-0.9199859						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645132	1968			57	1969	1	260	78	92	92	-0.1328362	0	-1.744766	0	-3.76218	0	1.224654	0	-1.466129	0	-1.639259	0	-0.7140124	0	-1.412783	0	-0.5113443	0	-1.254486	0	-0.1328362	0	1.224654	0	0.2258587	-0.6870862	-0.08731645	-1.124461	-0.6196303	-0.2980725	-2.089141	-0.3846722	-0.2417779	0.05249547	-1.057497	-0.520109	-2.938971	1.015725	-0.1815101	-0.1873141	0.1636032	-0.03908483	0.4702665	-1.544805						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645165	2001			58	2002	1	255	74	95	95	-0.342762	0	-1.818487	0	-3.759019	0	1.502757	0	-1.758829	0	-1.203801	0	-0.5078958	0	-1.438498	0	-0.9714696	0	-1.584253	0	-0.342762	0	1.502757	0	0.529498	-0.3951078	0.2792892	-0.3781303	-0.3783268	-0.2569262	-2.049788	0.10979	-0.4118596	-0.3675199	-0.8825455	-0.6516741	-3.919334	1.232007	-0.5404718	-0.7773568	0.3767538	-0.1009867	-0.3375478	-1.756577						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645199	2035			59	2035	1	255	74	89	89	-0.2212974	0	-2.143991	0	-3.143528	0	1.878466	0	-1.903156	0	-1.886039	0	-1.932219	0	-1.846672	0	-1.041854	0	-1.329473	0	-0.2212974	0	1.878466	0	0.04853876	-0.87443	-0.327365	-1.127257	-1.226339	-0.3980213	-2.481354	-0.907341	-0.7860168	-0.6871711	-1.988044	-1.577879	-3.299776	1.765686	-0.8326461	-1.801978	1.566045	0.5209061	0.4974689	-0.5848743						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645232	2068			60	2069	1	249	70	94	94	-0.4935597	0	-1.924348	0	-1.630451	0	1.250695	0	-2.065737	0	-0.9980689	0	-0.934987	0	-1.70925	0	-1.705805	0	-0.797149	0	-0.4935597	0	1.250695	0	0.1062582	-0.6715586	-0.3053456	-0.8275323	-1.027409	-0.5121398	-2.181212	-0.08139732	-0.7430512	-1.032736	-1.230334	-1.082242	-3.597268	0.9037375	-1.107685	-1.718024	1.159999	0.4378799	-0.4990132	-0.2480227						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645266	2102			61	2102	1	248	69	94	94	-0.629535	0	-1.88204	0	-1.799883	0	1.281582	0	-2.078284	0	-1.392393	0	-1.026896	0	-1.500838	0	-1.517803	0	-1.011228	0	-0.629535	0	1.281582	0	0.2769202	-0.5438851	-0.1716962	-0.8467188	-0.8570598	-0.3842087	-2.322984	-0.4508996	-0.7725695	-1.048291	-1.495407	-1.362453	-3.372628	0.7505116	-1.122114	-1.973405	1.157304	0.3877504	-0.6089873	-0.4669744						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645299	2135			62	2135	1	247	68	92	92	-0.8825743	0	-1.740738	0	-1.907877	0	1.684619	0	-2.116157	0	-1.585001	0	-1.588701	0	-1.70086	0	-1.467902	0	-1.330201	0	-0.8825743	0	1.684619	0	0.1474583	-0.6859487	-0.2403649	-0.8690805	-1.15254	-0.4275236	-2.361964	-0.6239156	-0.8790967	-1.115763	-1.553685	-1.518709	-3.355036	1.330198	-1.097176	-1.878641	1.377015	0.5341463	-0.4086519	-0.1842138						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645332	2168			63	2169	1	248	67	91	91	-0.3251457	0	-1.29919	0	-1.860979	0	1.264592	0	-1.571124	0	-1.76878	0	-1.713895	0	-1.392961	0	-0.8011581	0	-1.410065	0	-0.3251457	0	1.264592	0	0.1948664	-0.688458	-0.08756261	-1.013746	-0.7892114	-0.3747104	-2.000424	-1.140135	-0.6354204	-0.4753531	-1.433178	-1.280201	-2.641728	0.5871323	-0.6006278	-1.446361	0.9185113	0.3663744	0.3577483	-0.2827788						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645366	2202			64	2202	1	246	65	92	92	-1.604422	0	-0.5997342	0	-3.345491	0	0.1991362	0	-0.4746001	0	-2.817332	0	-0.5166616	0	0.02679309	0	0.6927829	0	0.01573907	0	-1.604422	0	0.1991362	0	0.1123096	-0.9668292	-0.2314586	-0.9149734	-1.05525	-0.6774828	-2.740284	-1.966491	-1.031043	0.5961439	-1.520737	-0.9395272	-1.98081	-0.53398	0.02034357	0.2829985	-2.009717	-1.035305	0.4462975	-1.932137						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645399	2235			65	2236	1	246	64	93	93	-2.954847	0	-0.7122234	0	-3.286456	0	-0.2193479	0	-0.4979981	0	-2.669934	0	0.004847593	0	0.2707701	0	0.2597628	0	0.6935071	0	-2.954847	0	0.004847593	0	0.1047991	-1.033792	-0.2126918	-0.8529083	-1.26299	-0.8426566	-2.726253	-1.840584	-1.527194	0.1720445	-1.283432	-0.9329138	-1.722046	-0.6810619	-0.1941647	0.04016482	-2.230408	-1.247045	-0.3729978	-1.768759						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645432	2268			66	2269	1	247	64	91	91	-3.133824	0	-0.5483514	0	-3.389248	0	-0.1712781	0	-0.6332851	0	-2.732241	0	0.03631566	0	0.4512151	0	0.4495118	0	0.5422907	0	-3.133824	0	0.03631566	0	0.2974541	-0.8757991	0.03022757	-0.9547831	-1.030738	-0.6661378	-2.399666	-1.996813	-1.412117	-0.01860649	-1.219229	-0.9045746	-1.401874	-0.6826571	-0.2835746	-0.2704056	-1.953565	-1.18153	-0.6202629	-1.576855						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645466	2302			67	2302	1	248	64	90	90	-3.48605	0	-0.4629062	0	-2.075385	0	-0.1885907	0	-0.902397	0	-2.449896	0	-0.08992209	0	0.5091858	0	0.2556559	0	0.5249067	0	-3.48605	0	-0.08992209	0	0.3300067	-0.6366487	0.2552015	-1.089915	-0.9047714	-0.52762	-1.673276	-1.960605	-1.585019	-0.505828	-0.9726169	-0.8560822	-0.9620501	-0.7593431	-0.4195918	-0.6629471	-1.030748	-0.5538813	-0.8788596	-0.5447011						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645499	2335			68	2336	1	250	64	87	87	-3.553299	0	-0.2547781	0	-1.448785	0	0.6056187	0	-1.367287	0	-2.413297	0	-0.2876037	0	0.283738	0	0.3846311	0	-0.1509078	0	-3.553299	0	0.6056187	0	0.3747124	-0.578051	0.4270865	-1.165477	-1.139003	-0.5322991	-1.885998	-2.01973	-1.587915	-0.777532	-0.8967577	-0.9816428	-1.248695	-0.3146923	-0.3523758	-0.8988492	-0.04208631	0.1357606	-0.1153984	-0.2986119						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645533	2369			69	2369	1	250	64	87	87	-3.734095	0	-0.4810671	0	-1.399836	0	0.7052833	0	-1.545767	0	-2.384182	0	-0.203344	0	0.06822242	0	0.1122395	0	-0.0289876	0	-3.734095	0	0.7052833	0	0.3473698	-0.6458068	0.2789202	-1.247866	-1.275545	-0.6779151	-2.039763	-1.988418	-1.671704	-0.8538995	-0.7372043	-0.9021235	-1.37849	-0.3209463	-0.4072073	-0.861663	-0.08904684	0.09793868	-0.1707261	-0.07814644						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645566	2402			70	2402	1	250	64	87	87	-3.975778	0	-0.4684238	0	-1.184064	0	0.737754	0	-1.778432	0	-2.246744	0	-0.1883809	0	0.01044054	0	-0.1434266	0	-0.07521888	0	-3.975778	0	0.737754	0	0.3723948	-0.5837174	0.3527189	-1.14617	-1.203027	-0.5787382	-1.943576	-1.843405	-1.751197	-1.104636	-0.6677923	-0.9809296	-1.394438	-0.3116368	-0.5116652	-0.9877836	0.1138562	0.1544939	-0.5782228	0.1245702						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645599	2435			71	2436	1	248	63	90	90	-3.753974	0	-0.8556419	0	-0.9885392	0	0.4527151	0	-1.573247	0	-1.81065	0	-0.08423086	0	-0.003221856	0	-0.7641186	0	0.2777218	0	-3.753974	0	0.4527151	0	0.6061092	-0.4955211	0.3815636	-1.068483	-0.9652061	-0.5422502	-1.707954	-1.266748	-1.768492	-1.148965	-1.090078	-1.15092	-1.732302	-0.3351138	-1.252138	-1.484556	-0.005294762	-0.1169177	-1.495047	0.3351455						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645633	2469			72	2469	1	251	64	86	86	-3.354519	0	-0.9320723	0	-1.243063	0	0.8027468	0	-1.797657	0	-2.354352	0	-0.283942	0	-0.4940682	0	-0.6339332	0	-0.571746	0	-3.354519	0	0.8027468	0	0.5494385	-0.4941359	0.2818898	-1.205951	-1.362575	-0.8805726	-2.022011	-1.649655	-1.466129	-0.9466395	-0.8239586	-1.201033	-2.00376	-0.1167419	-0.5627576	-0.9571574	0.5268991	0.6069594	-0.5078636	0.03977913						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645666	2502			73	2502	1	251	64	88	88	-3.39453	0	-0.7480869	0	-0.9217709	0	0.7194279	0	-1.943417	0	-2.014807	0	-0.2812997	0	-0.3764379	0	-0.6468093	0	-0.3860485	0	-3.39453	0	0.7194279	0	0.485453	-0.5186248	0.2457284	-1.116654	-1.256295	-0.6263739	-2.091486	-1.569535	-1.520448	-1.152822	-0.7486356	-1.142556	-1.91138	-0.153504	-0.6834936	-1.229626	0.5474276	0.5657306	-0.6656379	0.2918263						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645699	2535			74	2536	1	251	64	88	88	-3.43926	0	-0.9367141	0	-0.8704768	0	0.7008276	0	-2.146614	0	-2.06614	0	-0.2774763	0	-0.6528213	0	-0.9080933	0	-0.4831984	0	-3.43926	0	0.7008276	0	0.6402342	-0.486228	0.2410285	-1.218998	-1.323264	-0.6884235	-2.272438	-1.648959	-1.675295	-1.232494	-0.8435814	-1.176242	-2.017782	-0.1563663	-0.8774069	-1.368597	0.6929861	0.6406736	-0.6713598	0.390838						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645733	2569			75	2569	1	251	63	89	89	-3.787706	0	-0.9966917	0	-0.3989068	0	0.500477	0	-2.441898	0	-1.642197	0	-0.3280955	0	-0.7707838	0	-1.395642	0	-0.3361303	0	-3.787706	0	0.500477	0	0.5643451	-0.3864255	0.1499334	-1.006036	-1.082742	-0.5553003	-2.188145	-1.366317	-1.812354	-1.558131	-0.8044228	-1.041105	-2.036798	-0.5048997	-1.112975	-1.573231	0.6218114	0.5210683	-1.542999	0.5775643						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645766	2602			76	2603	1	253	63	87	87	-3.324862	0	-0.7418174	0	-0.5474534	0	0.289153	0	-1.728183	0	-1.869907	0	-0.2070048	0	-0.4598041	0	-0.5166218	0	-0.3934851	0	-3.324862	0	0.289153	0	0.577986	-0.4428596	0.2919959	-1.007	-1.124512	-0.6087013	-1.804865	-1.598799	-1.49564	-0.9890865	-0.3503081	-0.7881567	-1.289884	-0.7438043	-0.4765263	-0.7751186	0.2081756	0.5935489	-0.4724436	0.1712088						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645799	2635			77	2636	1	246	60	98	98	-3.193558	0	-0.6298949	0	-1.668243	0	-0.9654256	0	-1.163871	0	-1.736269	0	-0.08855625	0	0.6150165	0	-0.3122073	0	0.7755818	0	-3.193558	0	-0.08855625	0	-0.1005837	-0.9355939	-0.1612402	-0.4507351	-0.6055509	-0.3018464	-2.862022	-1.417009	-1.580175	-0.8720624	-1.414951	-1.32764	-0.644546	-1.414428	-0.6339461	-0.5887384	-1.732268	-1.438274	-2.907393	-0.75311						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645833	2669			78	2669	1	250	61	92	92	-3.691276	0	-0.5175536	0	-1.708953	0	-0.6351274	0	-0.8796308	0	-1.70566	0	0.4055766	0	0.448536	0	-0.2564868	0	0.9085487	0	-3.691276	0	0.4055766	0	0.2650265	-0.6785486	0.008518166	-0.893014	-0.6835943	-0.5748214	-1.671285	-1.763623	-1.61839	-0.7060779	-1.255358	-0.5816447	-0.2690864	-1.599199	-0.5420475	-0.7391238	-1.593018	-0.8149791	-1.756883	-0.4453908						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645866	2702			79	2703	1	251	60	93	93	-3.513678	0	-0.6662174	0	-1.523844	0	-0.5794839	0	-0.9762014	0	-1.533491	0	0.2925216	0	0.3779281	0	-0.4387717	0	1.022632	0	-3.513678	0	0.2925216	0	0.2447461	-0.651994	-0.07814592	-0.916685	-0.7593976	-0.6703605	-1.827472	-1.598462	-1.539406	-0.7993859	-1.490929	-0.8812469	-0.5289915	-1.447901	-0.7238383	-0.8661302	-1.345803	-0.8837271	-2.123223	-0.4218449						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645900	2736			80	2736	1	251	59	94	94	-3.332875	0	-0.5083455	0	-0.9647083	0	-0.1426041	0	-0.9805349	0	-1.308802	0	0.1468271	0	0.5226656	0	-0.4329199	0	0.7079902	0	-3.332875	0	0.1468271	0	0.3875814	-0.4933672	0.1057973	-0.7995875	-0.6862018	-0.4810737	-1.917397	-1.297601	-1.377593	-0.9416365	-1.604003	-1.117839	-0.9006415	-0.9801871	-0.9775698	-1.261846	-0.6003917	-0.5719287	-2.392256	0.1496381						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645933	2769			81	2769	1	255	60	89	89	-3.806958	0	-0.7277316	0	-1.08832	0	0.08578747	0	-1.366617	0	-1.835675	0	-0.2986916	0	-0.2046565	0	-0.5605491	0	0.7970795	0	-3.806958	0	0.08578747	0	0.1794723	-0.6356131	-0.01410944	-1.095549	-0.8379107	-0.7585496	-1.499523	-1.784367	-1.748847	-0.9459227	-0.9888697	-0.9581999	-0.7986655	-1.315288	-0.7545274	-0.8984495	-0.6894051	-0.370636	-1.427449	0.3606874						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100645966	2802			82	2803	1	258	60	88	88	-4.572516	0	-0.5088825	0	0.03087781	0	0.04818797	0	-2.420614	0	-2.258547	0	-1.053144	0	-0.4574258	0	-0.8299932	0	-0.04941824	0	-4.572516	0	0.04818797	0	0.2432829	-0.4766067	0.06988904	-1.152751	-1.314849	-0.8119199	-1.92449	-1.960892	-2.023661	-1.590974	-1.211002	-1.328454	-1.015395	-1.488049	-0.860152	-1.328818	0.3138876	0.487548	-1.614541	0.7179679						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100646000	2836			83	2836	1	260	61	86	86	-5.032609	0	-0.377936	0	0.08104196	0	-0.055555	0	-2.633873	0	-2.767007	0	-1.499418	0	-0.4964994	0	-0.5636199	0	-0.43962	0	-5.032609	0	-0.055555	0	0.131092	-0.5906169	0.09882905	-1.181594	-1.705019	-0.9642088	-2.084344	-2.269816	-2.220222	-1.541053	-1.484814	-1.458	-1.136296	-1.66596	-0.6366156	-1.199331	0.5660459	0.8931721	-1.276173	0.4068997						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100646033	2869			84	2870	1	260	60	87	87	-5.159189	0	-0.5888839	0	-0.1296958	0	-0.1954133	0	-2.446061	0	-2.427599	0	-1.046491	0	-0.3248316	0	-0.7127852	0	-0.05226325	0	-5.159189	0	-0.1954133	0	0.2685911	-0.5773565	0.1837057	-1.267088	-1.442487	-0.8455322	-1.920239	-2.107618	-2.175902	-1.518086	-1.301719	-1.399944	-0.8796384	-1.550796	-0.6573935	-1.262429	0.373367	0.6480651	-1.462847	0.3796414						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100646066	2902			85	2903	1	262	60	89	89	-4.884738	0	-0.4485354	0	-0.8175783	0	0.05320387	0	-2.067774	0	-1.972896	0	-0.5741186	0	0.1852143	0	-0.4798474	0	0.2014673	0	-4.884738	0	0.05320387	0	0.3410279	-0.5094693	0.4162947	-1.120732	-0.8200939	-0.3899906	-1.537574	-1.967227	-2.011745	-1.34647	-1.346136	-1.415665	-0.8022126	-1.432566	-0.8166343	-1.317093	0.06148697	0.165249	-1.80485	0.1375757						
