#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:32.673 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034206	1533			44	1533	1	548	223	320	320	-8.159026	0	-0.3620894	0	0.688516	0	-1.004074	0	-6.490939	0	-4.032172	0	-3.758218	0	-2.600091	0	-4.370282	0	-5.139628	0	-8.159026	0	-0.3620894	0	0.06649646	-0.1046723	0.03231092	-0.05971451	-2.911116	-0.9729734	-4.605723	-2.336021	-2.202912	-3.6273	-1.283401	-3.528985	-3.283562	-0.4874198	-0.3576693	-3.363255	3.479717	3.03209	-5.543246	0.3072667						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034239	1566			45	1567	1	546	222	323	323	-8.659704	0	-0.6505308	0	0.7356024	0	-1.66107	0	-7.447475	0	-4.883883	0	-4.767787	0	-3.250318	0	-4.765635	0	-6.802221	0	-8.659704	0	-0.6505308	0	0.3155683	-0.05150167	0.02413437	0.07085381	-3.443031	-1.300125	-4.578039	-2.710659	-2.239217	-3.692689	-1.346141	-3.733191	-3.548351	-0.3701493	-0.007576439	-3.418334	4.29309	3.971608	-5.237278	0.1236043						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034272	1599			46	1600	1	546	221	323	323	-7.711302	0	-0.373891	0	0.3184476	0	-1.431889	0	-5.617688	0	-4.166276	0	-3.184698	0	-1.781765	0	-2.992532	0	-4.895933	0	-7.711302	0	-0.373891	0	0.01772673	-0.5045541	0.3794438	-0.2854766	-3.183474	-1.069421	-3.747193	-2.747868	-1.813158	-2.622945	-1.068655	-2.561485	-1.804673	-0.9137329	0.4406175	-2.004993	2.675613	3.083659	-3.103286	-0.228277						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034306	1633			47	1633	1	547	224	320	320	-6.402779	0	-0.1942497	0	-0.5904325	0	-0.5255616	0	-3.866921	0	-2.885346	0	-1.117446	0	-0.5822191	0	-1.972029	0	-2.450269	0	-6.402779	0	-0.1942497	0	-0.07429451	-0.5901276	0.6534763	-0.4842416	-2.351662	-0.479281	-3.336182	-2.271242	-1.377101	-2.049522	-0.5160725	-1.772732	-0.7341081	-0.8941605	0.1907496	-1.535301	1.098913	1.499711	-2.544442	-0.2478909						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034339	1666			48	1667	1	545	224	322	322	-6.052125	0	-0.0262037	0	-0.4527182	0	-0.3752455	0	-3.657146	0	-2.162108	0	-0.8279574	0	-0.4365825	0	-1.856918	0	-1.909876	0	-6.052125	0	-0.0262037	0	-0.09618527	-0.5473669	0.581259	-0.6320937	-2.079385	-0.3441	-3.21908	-1.881299	-1.414311	-2.094879	-0.4895601	-1.595194	-0.8782758	-0.7958094	-0.06410484	-1.560354	1.026647	1.172805	-2.828503	-0.1490168						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034372	1699			49	1700	1	547	223	320	320	-6.194218	0	-0.04039793	0	-0.5801381	0	-0.2522184	0	-4.08945	0	-2.052494	0	-1.20689	0	-0.8020629	0	-2.410477	0	-2.361294	0	-6.194218	0	-0.04039793	0	-0.2802436	-0.6191908	0.5038728	-0.6465771	-1.967373	-0.2511577	-3.177598	-1.765765	-1.498589	-2.42113	-0.5886762	-1.996971	-1.516771	-0.4414075	-0.169381	-2.030246	1.349864	1.254402	-3.532626	0.1159036						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034406	1733			50	1733	1	548	221	320	320	-6.252561	0	-0.05115398	0	-0.4681267	0	-0.2373926	0	-5.940836	0	-1.808244	0	-2.769249	0	-2.300948	0	-4.183383	0	-4.432342	0	-6.252561	0	-0.05115398	0	-0.2329234	-0.5022278	0.4420621	-0.4963662	-2.10757	-0.4301837	-3.298414	-0.9186243	-1.70484	-3.005233	-0.7157127	-2.871423	-3.087255	-0.05398141	-0.2392434	-3.197152	2.579065	1.765793	-4.748337	0.3855312						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034439	1766			51	1767	1	549	221	317	317	-5.504901	0	0.1150985	0	-0.7053564	0	0.3198537	0	-6.607255	0	-1.049657	0	-3.573309	0	-2.96051	0	-4.878327	0	-5.224068	0	-5.504901	0	0.3198537	0	-0.09347698	-0.3619978	0.5816419	-0.3241927	-2.229476	-0.4495901	-3.171901	-0.1287774	-1.663269	-2.936024	-0.8569848	-3.165018	-4.1524	0.2033376	-0.3590645	-3.957973	2.850422	1.486177	-4.855624	0.5726831						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034473	1800			52	1800	1	550	219	315	315	-3.821731	0	-0.05229912	0	-1.504423	0	0.6633894	0	-5.791359	0	-0.2430404	0	-3.073757	0	-2.99988	0	-4.514657	0	-5.090757	0	-3.821731	0	0.6633894	0	-0.07614872	-0.4113187	0.6767278	-0.4085669	-1.972008	-0.28857	-2.479995	0.2309134	-1.097064	-2.418894	-0.8006882	-2.680701	-4.222576	0.4772984	-0.5067526	-3.631177	2.354746	0.9794617	-4.005671	0.419648						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034506	1833			53	1833	1	550	218	317	317	-2.111348	0	-0.3617556	0	-1.751683	0	0.07870203	0	-3.602607	0	-0.3295846	0	-2.364106	0	-2.108559	0	-2.970254	0	-4.110443	0	-2.111348	0	0.07870203	0	0.232336	-0.3481689	0.8371595	-0.2862091	-1.443573	-0.109291	-1.623771	-0.2062291	-0.8025028	-1.583723	-0.8097563	-1.856957	-3.602692	0.6451685	-0.6378856	-2.70471	1.626169	0.5522059	-2.583146	0.4187124						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034539	1866			54	1867	1	553	217	312	312	-2.914486	0	-0.8625536	0	-1.936673	0	0.4519556	0	-4.679345	0	-0.6393808	0	-2.860709	0	-2.910768	0	-4.096734	0	-5.056671	0	-2.914486	0	0.4519556	0	-0.01621393	-0.5494971	0.6856719	-0.4348457	-1.910107	-0.1476569	-2.006553	-0.09541666	-0.9194839	-1.812089	-0.8725299	-1.896008	-3.484379	1.210287	-0.3200859	-2.941447	1.706571	0.662251	-3.157941	0.3729638						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034572	1899			55	1900	1	552	219	311	311	-5.237632	0	-0.5156385	0	-0.5147139	0	0.04320655	0	-6.431659	0	-1.264221	0	-3.683926	0	-3.243041	0	-5.235163	0	-5.603733	0	-5.237632	0	0.04320655	0	0.08759747	-0.2556906	0.5664908	-0.3252507	-2.397243	-0.6250911	-3.134574	-0.1125874	-1.571255	-2.810962	-1.398273	-3.110898	-4.1333	0.7846996	-0.6835985	-3.885659	3.256369	1.75257	-4.564422	0.4389112						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034606	1933			56	1933	1	548	216	316	316	-7.976785	0	-0.1678163	0	-0.2476792	0	-0.9082346	0	-7.608541	0	-3.307103	0	-4.031178	0	-3.102296	0	-5.220691	0	-6.100398	0	-7.976785	0	-0.1678163	0	0.2638115	-0.1162773	0.4862553	-0.2370133	-2.794587	-0.9555771	-4.242576	-1.303161	-2.516035	-4.147344	-1.600714	-3.985042	-4.591368	0.2450904	-0.7932051	-4.470262	4.3174	2.928105	-6.251099	0.5710804						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034639	1966			57	1967	1	551	213	315	315	-6.682228	0	-0.4447415	0	0.2921185	0	-0.7775618	0	-5.143561	0	-2.760037	0	-2.422764	0	-2.144957	0	-3.783225	0	-4.1802	0	-6.682228	0	-0.4447415	0	0.1842636	-0.1528874	0.3328496	-0.5151317	-2.391915	-0.8988547	-3.70218	-1.987792	-1.716711	-2.917925	-0.970887	-2.755241	-2.663399	-0.6491294	-0.4498213	-2.624186	2.468453	2.100595	-4.835234	0.5112732						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034672	1999			58	2000	1	550	212	317	317	-7.496277	0	-0.2054791	0	0.72946	0	-0.9826394	0	-5.131969	0	-2.927326	0	-2.536889	0	-1.570488	0	-3.325291	0	-3.698142	0	-7.496277	0	-0.2054791	0	0.1161307	-0.1779196	0.275262	-0.5176046	-2.531148	-0.8746258	-3.80355	-2.021781	-2.136301	-3.093012	-1.026495	-2.467576	-2.316135	-0.9376016	-0.8085575	-2.709668	2.192932	1.915925	-5.400811	0.5992615						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034706	2033			59	2033	1	553	211	310	310	-8.039993	0	-0.8093917	0	0.6671803	0	-1.416114	0	-6.228624	0	-3.985299	0	-3.294083	0	-2.701711	0	-4.304964	0	-5.383364	0	-8.039993	0	-0.8093917	0	0.4013288	-0.08540119	0.1706878	-0.309133	-3.059574	-1.310679	-4.190634	-2.574742	-2.060757	-3.200132	-1.218328	-3.066495	-2.629032	-0.802992	-0.2955384	-2.808555	3.189293	3.008732	-5.235851	0.4003287						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034739	2066			60	2067	1	552	209	315	315	-7.233405	0	-0.6570708	0	0.7186689	0	-0.8888705	0	-5.379642	0	-3.335862	0	-2.804897	0	-2.197055	0	-3.84011	0	-4.24205	0	-7.233405	0	-0.6570708	0	0.1098395	-0.1558562	0.08053874	-0.368318	-2.737051	-1.04781	-4.009824	-2.320113	-1.924513	-2.977178	-1.10376	-2.712439	-2.348041	-0.7773321	-0.3987241	-2.542844	2.59816	2.433906	-4.826551	0.2980487						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034772	2099			61	2100	1	551	210	314	314	-7.43636	0	-0.1990016	0	0.2702245	0	-0.6533877	0	-5.084383	0	-2.910399	0	-2.005596	0	-1.386357	0	-3.175689	0	-3.617763	0	-7.43636	0	-0.1990016	0	0.1729542	-0.3032402	0.4441566	-0.4458322	-2.67811	-0.8414238	-3.88843	-1.905143	-1.948786	-2.836531	-0.6323882	-2.259583	-1.930488	-0.6360511	-0.2922085	-2.339829	2.062042	1.77437	-4.553077	0.352805						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034806	2133			62	2133	1	549	208	319	319	-7.414222	0	-0.2797458	0	0.3820412	0	-0.4711424	0	-5.088792	0	-2.972478	0	-2.145054	0	-1.508592	0	-3.317001	0	-3.481573	0	-7.414222	0	-0.2797458	0	-0.01642128	-0.3354453	0.2295269	-0.4949059	-2.675496	-0.8254779	-3.978335	-2.00857	-2.011211	-2.971048	-0.7572669	-2.306402	-2.002385	-0.5022217	-0.3168913	-2.416909	2.145039	1.821635	-4.691912	0.3086101						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034839	2166			63	2167	1	551	210	316	316	-7.2528	0	-0.5884708	0	0.4785846	0	-0.3697765	0	-5.351013	0	-3.195769	0	-2.43111	0	-2.067125	0	-3.842718	0	-3.957446	0	-7.2528	0	-0.3697765	0	-0.003267098	-0.1958951	0.1328192	-0.3545276	-2.659781	-0.9776754	-4.141407	-2.131934	-1.911031	-3.084121	-0.7910099	-2.657108	-2.417451	-0.3068704	-0.3164756	-2.650212	2.446749	2.130407	-4.760787	0.367863						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034873	2200			64	2200	1	547	211	319	319	-7.317976	0	-0.3555698	0	0.2598206	0	-0.221971	0	-4.872798	0	-2.840565	0	-1.955311	0	-1.522452	0	-3.368287	0	-2.993645	0	-7.317976	0	-0.221971	0	-0.1523688	-0.2416561	0.1842206	-0.5448196	-2.554997	-0.8178371	-4.282485	-1.83571	-2.056393	-3.145912	-0.7063868	-2.331691	-2.282601	-0.3615355	-0.652289	-2.593633	1.995813	1.599515	-4.746459	0.2468053						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034906	2233			65	2233	1	548	217	316	316	-6.296324	0	-0.2235409	0	-0.4121686	0	-0.03076879	0	-3.681823	0	-2.155035	0	-0.9007463	0	-0.7489784	0	-2.60935	0	-1.94006	0	-6.296324	0	-0.03076879	0	-0.03966791	-0.2429681	0.3695164	-0.5065232	-2.350754	-0.7083071	-3.863071	-1.401105	-1.810495	-2.615863	-0.5362227	-1.981884	-2.003417	-0.1576984	-0.8813766	-2.363052	1.39005	0.9425079	-3.972816	0.1174486						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034939	2266			66	2267	1	545	218	320	320	-6.103982	0	-0.03189234	0	-0.4988785	0	-0.2221756	0	-3.314699	0	-1.923784	0	-0.7665572	0	-0.3349103	0	-2.00326	0	-1.33032	0	-6.103982	0	-0.03189234	0	-0.2949944	-0.3872182	0.3712868	-0.5909534	-2.002187	-0.4511149	-3.632998	-1.323771	-1.655618	-2.348797	-0.484235	-1.660512	-1.551364	-0.3926067	-0.8170138	-2.020981	0.945559	0.5895613	-3.664976	0.04177275						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034972	2299			67	2300	1	546	220	324	324	-6.101009	0	-0.1712005	0	-0.398504	0	-0.2930745	0	-3.276461	0	-1.803563	0	-0.8300928	0	-0.3978955	0	-2.047735	0	-1.208765	0	-6.101009	0	-0.1712005	0	-0.4111056	-0.3789831	0.3947783	-0.8177255	-1.897293	-0.475297	-3.547007	-1.369909	-1.625908	-2.289039	-0.4606675	-1.515699	-1.408511	-0.6906108	-0.8306177	-1.94367	0.7537004	0.5381285	-3.709459	0.09171676						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035006	2333			68	2333	1	548	224	324	324	-6.320872	0	-0.3257276	0	0.1143125	0	-0.8239654	0	-4.120757	0	-2.277332	0	-1.464759	0	-1.12492	0	-2.731197	0	-2.207234	0	-6.320872	0	-0.3257276	0	-0.1570152	-0.1630812	0.2373386	-0.6559384	-2.112218	-0.6500359	-3.798828	-1.691406	-1.711	-2.52634	-0.5222255	-2.040825	-1.846998	-0.835337	-0.7116371	-2.200869	1.446234	1.336227	-4.215086	0.1784566						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035039	2366			69	2367	1	554	228	324	324	-6.877312	0	-0.5612303	0	0.8696588	0	-1.809214	0	-5.369403	0	-3.267767	0	-3.200145	0	-2.201182	0	-3.517917	0	-4.405541	0	-6.877312	0	-0.5612303	0	-0.1109614	-0.05269371	0.1183414	-0.5362064	-2.425255	-0.9454153	-4.161269	-2.314678	-1.845449	-2.869685	-1.096139	-2.917733	-2.473164	-1.089908	-0.4588523	-2.503462	2.664407	2.698087	-4.859132	0.668067						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035072	2399			70	2400	1	556	231	324	324	-7.635411	0	-0.9730613	0	1.576014	0	-2.701734	0	-6.717929	0	-4.200736	0	-4.870915	0	-3.504336	0	-4.618341	0	-6.425732	0	-7.635411	0	-0.9730613	0	0.1630833	0.1991943	-0.1034883	0.02594467	-2.93469	-1.483457	-4.261209	-2.695569	-2.175755	-3.284914	-1.666578	-3.827892	-3.120722	-1.230278	-0.5262936	-3.112831	4.021101	4.005518	-5.735497	0.3726542						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035106	2433			71	2433	1	550	227	335	335	-8.119646	0	-0.8643406	0	1.848047	0	-3.134159	0	-7.085351	0	-4.269057	0	-5.317282	0	-3.403987	0	-4.587927	0	-7.268337	0	-8.119646	0	-0.8643406	0	0.2332707	0.0006047107	0.1729642	-0.3857887	-2.801625	-1.318988	-4.253735	-2.746222	-2.187192	-3.327699	-1.825928	-3.679617	-3.023897	-1.464077	-0.5445427	-3.135877	4.159297	4.049345	-6.687096	0.8336897						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035139	2466			72	2467	1	554	229	330	330	-8.905236	0	-1.238769	0	1.48636	0	-4.119724	0	-7.982234	0	-5.329462	0	-6.480017	0	-4.002717	0	-4.695871	0	-8.528706	0	-8.905236	0	-1.238769	0	0.3316391	0.09489606	0.147929	-0.1661883	-3.390126	-1.554723	-4.279264	-3.146127	-2.325938	-3.434376	-1.879001	-4.275145	-3.329396	-1.249686	-0.2886039	-3.282932	5.007933	4.993354	-6.065614	0.8949233						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035172	2499			73	2500	1	554	230	330	330	-9.128494	0	-1.39849	0	1.611911	0	-4.115742	0	-8.447667	0	-5.620217	0	-6.846712	0	-4.406996	0	-5.169214	0	-9.011384	0	-9.128494	0	-1.39849	0	0.4526764	0.2395014	0.001288101	0.05192562	-3.58045	-1.615396	-4.461222	-3.294641	-2.430233	-3.719372	-1.912528	-4.572664	-3.74611	-1.105304	-0.4465802	-3.671285	5.380495	5.242069	-6.455729	0.6938588						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035206	2533			74	2533	1	553	230	331	331	-8.504731	0	-1.091348	0	1.385632	0	-3.1515	0	-8.113491	0	-4.926748	0	-6.059739	0	-4.251633	0	-5.39763	0	-8.330191	0	-8.504731	0	-1.091348	0	0.3990115	0.2246395	-0.01868811	-0.1089235	-3.183079	-1.461385	-4.515096	-2.857192	-2.351932	-3.926715	-1.78058	-4.434559	-4.305171	-0.7931892	-0.6720063	-3.990721	5.084211	4.658675	-6.909369	0.8226891						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035239	2566			75	2567	1	555	228	329	329	-6.600666	0	-0.3207859	0	0.2816188	0	-1.688176	0	-5.397631	0	-2.688007	0	-2.898993	0	-2.057109	0	-3.610531	0	-4.527487	0	-6.600666	0	-0.3207859	0	0.1077701	-0.1059843	0.2899891	-0.8101246	-2.161424	-0.6476166	-3.788356	-2.067952	-1.744463	-2.978154	-1.226976	-2.876382	-2.792706	-0.8066509	-0.564009	-2.894643	2.720949	2.403899	-5.303696	0.8123069						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035273	2600			76	2600	1	555	223	330	330	-5.345749	0	0.09379058	0	-0.7859793	0	-0.6480047	0	-2.889863	0	-1.049344	0	-0.7478178	0	-0.1768422	0	-1.896827	0	-1.529575	0	-5.345749	0	0.09379058	0	0.0715283	-0.3965856	0.6360916	-1.097282	-1.3755	-0.1055094	-2.806238	-1.142133	-1.423325	-2.030092	-0.9334781	-1.57633	-1.586976	-0.5945132	-1.043864	-2.236432	0.9020753	0.6100072	-3.886721	0.6156367						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035306	2633			77	2633	1	562	223	318	318	-5.077865	0	-0.3704429	0	-0.8782865	0	0.0525675	0	-2.88095	0	-1.152424	0	-0.6297525	0	-0.996179	0	-2.699389	0	-1.916393	0	-5.077865	0	0.0525675	0	0.3856275	-0.001288034	0.5472132	-0.6165662	-1.355676	-0.1773393	-3.134976	-1.105635	-1.329636	-2.151308	-0.9302227	-1.990241	-2.585861	-0.1913486	-1.19756	-2.668908	1.17329	0.6909072	-4.369524	0.7393773						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035339	2666			78	2667	1	559	219	318	318	-5.674353	0	-0.1941328	0	-0.5063478	0	-0.0787687	0	-3.697203	0	-1.201133	0	-0.8672901	0	-1.269231	0	-3.011468	0	-2.597921	0	-5.674353	0	-0.0787687	0	0.6425804	0.09367403	0.5998157	-0.4612817	-1.571329	-0.3938274	-3.066288	-0.9713343	-1.563806	-2.502586	-0.8657417	-2.074545	-2.951134	-0.1338769	-1.15066	-3.058194	1.673634	0.9910251	-4.83126	0.9144481						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035372	2699			79	2700	1	559	219	316	316	-5.496718	0	-0.2037293	0	-0.2541952	0	-0.2320375	0	-3.825557	0	-0.7973851	0	-1.256425	0	-1.460057	0	-3.280791	0	-2.373377	0	-5.496718	0	-0.2037293	0	0.4136015	0.1001355	0.3472606	-0.4772566	-1.495878	-0.4351838	-2.925578	-0.5845229	-1.71478	-2.779986	-1.073877	-2.23564	-3.417942	-0.2504264	-1.332298	-3.501688	1.932516	1.047086	-5.198163	0.8477083						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035406	2733			80	2733	1	558	216	319	319	-5.960877	0	-0.1416535	0	-0.4941843	0	-0.2067022	0	-4.098575	0	-1.164939	0	-1.10814	0	-1.495831	0	-3.406524	0	-2.638675	0	-5.960877	0	-0.1416535	0	0.4640475	0.01223646	0.3509034	-0.6331004	-1.681963	-0.4818857	-3.208169	-0.8270843	-1.839312	-2.800472	-0.8380199	-2.242563	-3.300145	-0.1553952	-0.9637936	-3.343905	1.987252	1.201431	-5.116987	0.710955						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035439	2766			81	2767	1	556	219	318	318	-5.943779	0	-0.1570922	0	-0.3692626	0	-0.3659274	0	-5.190165	0	-0.4767199	0	-2.25414	0	-2.296531	0	-4.513301	0	-3.43731	0	-5.943779	0	-0.1570922	0	0.3164427	0.03216362	0.3190542	-0.426612	-1.554441	-0.5337281	-2.918278	-0.3131113	-2.037218	-3.16144	-0.7795426	-2.654517	-4.039059	-0.3577005	-0.9318542	-4.256927	2.601846	1.289261	-5.932637	0.4267996						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035472	2799			82	2800	1	550	220	324	324	-5.851842	0	-0.01381749	0	-0.3379946	0	-0.5485232	0	-5.314659	0	-0.2201522	0	-2.531624	0	-2.303224	0	-4.666125	0	-4.018244	0	-5.851842	0	-0.01381749	0	0.3998027	-0.0884009	0.5276325	-0.5800789	-1.45714	-0.4759117	-2.541701	-0.1718484	-2.02679	-2.96573	-0.7274199	-2.347281	-3.997945	-0.4531163	-0.9187077	-4.14311	2.4838	1.172428	-6.144398	0.3756092						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035506	2833			83	2833	1	548	222	325	325	-6.022257	0	-0.1923364	0	-0.9072708	0	-0.4428222	0	-6.675211	0	0.7050982	0	-3.706083	0	-2.834467	0	-5.711987	0	-4.910202	0	-6.022257	0	0.7050982	0	0.2010013	-0.3021168	0.7924221	-0.7385572	-1.624446	-0.1736393	-2.264273	0.6689514	-2.16276	-3.010634	-0.7093332	-2.336344	-4.139874	-0.4690126	-0.6312076	-4.789975	2.851571	0.8675603	-6.302028	0.2268317						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035539	2866			84	2867	1	545	228	328	328	-5.505461	0	-0.5335111	0	-1.140302	0	-0.8393032	0	-6.475257	0	1.059593	0	-3.871143	0	-3.439116	0	-6.146552	0	-5.473013	0	-5.505461	0	1.059593	0	0.3659647	-0.2047459	0.7907843	-0.7582909	-1.291165	-0.1591835	-1.563894	0.8996918	-2.166006	-2.827656	-0.7383267	-2.108088	-4.769993	-0.5904957	-0.7950219	-4.621377	2.748917	0.4805315	-6.757503	-0.02750504						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035572	2899			85	2900	1	551	233	323	323	-5.858067	0	-0.6482539	0	-1.460521	0	-0.323138	0	-6.830762	0	0.8212289	0	-3.421672	0	-3.500934	0	-6.513873	0	-5.373131	0	-5.858067	0	0.8212289	0	0.4544046	-0.1254316	1.122262	-0.7364389	-1.295697	-0.2139636	-2.084185	1.201928	-2.248965	-3.061978	-0.8715031	-2.437067	-4.574882	-0.6614486	-0.9003979	-4.976844	2.843592	0.5995251	-6.539563	-0.1704165						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035606	2933			86	2933	1	550	238	326	326	-6.119231	0	-0.74286	0	-1.235648	0	-1.116408	0	-7.957802	0	0.8352098	0	-5.0263	0	-4.271471	0	-7.428548	0	-6.761099	0	-6.119231	0	0.8352098	0	0.2616247	-0.2075191	0.8482732	-0.7394667	-1.262887	-0.151584	-2.203906	1.224055	-2.325092	-3.383592	-1.289	-2.937849	-5.093105	-0.9567285	-1.28043	-5.652302	3.543098	1.011387	-7.298376	0.04218644						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035639	2966			87	2967	1	546	238	335	335	-6.508723	0	-1.134613	0	0.5197375	0	-2.530291	0	-8.752175	0	-1.970997	0	-6.879889	0	-4.838627	0	-6.910623	0	-9.264121	0	-6.508723	0	-1.134613	0	0.8131415	0.1116539	0.7138078	0.01979891	-1.870361	-0.5327505	-2.923718	-0.4942433	-2.322675	-3.813566	-1.808555	-3.844955	-5.431797	-0.7751688	-1.381963	-5.853282	5.074342	3.568725	-7.264463	0.7318268						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092035672	2999			88	3000	1	550	243	328	328	-8.068355	0	-2.593688	0	1.024907	0	-3.743351	0	-10.14375	0	-4.502595	0	-8.433911	0	-6.560766	0	-7.262414	0	-12.04089	0	-8.068355	0	-2.593688	0	1.013656	0.3437086	-0.1294026	1.035712	-2.816632	-1.525557	-2.859035	-1.477187	-2.950846	-4.535562	-0.7121171	-4.198718	-6.473222	0.4691987	-0.760695	-5.266115	6.222965	5.357064	-7.356397	0.4329354						
