#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:04.444 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706810	2366			69	2367	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706844	2400			70	2400	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706877	2433			71	2433	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706910	2466			72	2467	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706943	2499			73	2500	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706977	2533			74	2533	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707010	2566			75	2567	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707043	2599			76	2600	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707077	2633			77	2633	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707110	2666			78	2667	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707144	2700			79	2700	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707177	2733			80	2733	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707210	2766			81	2767	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707243	2799			82	2800	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707277	2833			83	2833	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707310	2866			84	2867	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707343	2899			85	2900	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707377	2933			86	2933	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707410	2966			87	2967	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707444	3000			88	3000	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707477	3033			89	3033	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707510	3066			90	3067	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707543	3099			91	3100	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707577	3133			92	3133	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707610	3166			93	3167	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707643	3199			94	3200	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707677	3233			95	3233	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707710	3266			96	3267	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707743	3299			97	3300	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707777	3333			98	3333	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707810	3366			99	3367	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092707843	3399			100	3400	0																																																						
