#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:33.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734912	1533			44	1533	1	538	175	226	226	-9.663692	0	0.5619773	0	-1.474219	0	-2.139783	0	-9.337925	0	-2.969155	0	-6.093775	0	-3.347073	0	-5.934097	0	-7.086642	0	-9.663692	0	0.5619773	0	-0.9725229	-1.26887	0.3324339	-1.147418	-3.479208	-0.9993753	-4.360626	-1.091395	-3.495502	-5.024109	-2.227247	-4.335747	-5.271731	0.5618997	-1.118455	-5.70056	6.005654	4.081451	-7.692055	0.9015116						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734945	1566			45	1567	1	539	175	224	224	-8.368455	0	0.3545477	0	-0.6144107	0	-1.460143	0	-8.102744	0	-2.693126	0	-5.418515	0	-3.56472	0	-5.823912	0	-6.275019	0	-8.368455	0	0.3545477	0	-0.7165409	-0.7182976	0.07230908	-0.5681165	-3.174126	-1.200453	-3.770275	-1.04142	-3.303654	-4.699287	-1.796962	-3.988149	-5.345769	0.2070487	-1.190529	-5.551339	5.465779	3.768057	-7.482841	0.4940248						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734978	1599			46	1600	1	539	176	222	222	-9.279584	0	0.5057834	0	-0.4864903	0	-1.640001	0	-8.31776	0	-2.591061	0	-5.167876	0	-3.044736	0	-5.553833	0	-5.806151	0	-9.279584	0	0.5057834	0	-0.7934015	-0.9146054	0.1988245	-0.6233729	-3.226118	-1.147413	-3.740454	-1.075787	-3.590826	-4.818448	-1.861183	-3.886264	-4.89474	-0.02162835	-1.110964	-5.494859	5.288788	3.663736	-7.606031	0.131573						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735012	1633			47	1633	1	539	177	222	222	-9.733232	0	0.635557	0	-0.285861	0	-1.687468	0	-8.192021	0	-2.34819	0	-4.462896	0	-2.579113	0	-5.144545	0	-5.317062	0	-9.733232	0	0.635557	0	-0.8377163	-1.026517	0.2684099	-0.6435378	-3.055965	-0.7566721	-3.692375	-1.0432	-3.496178	-4.728413	-1.502167	-3.553195	-4.036901	-0.2708369	-0.7056687	-4.830153	4.856741	3.483979	-7.150438	0.0629167						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735045	1666			48	1667	1	540	181	220	220	-9.348665	0	0.663599	0	0.1672735	0	-1.184858	0	-8.088519	0	-1.844459	0	-4.311243	0	-2.872672	0	-5.456995	0	-5.017669	0	-9.348665	0	0.663599	0	-0.7484157	-0.7750852	0.141651	-0.3670336	-2.906325	-0.8086135	-3.356083	-0.7499294	-3.315763	-4.499429	-1.279268	-3.458005	-4.038205	-0.6530996	-0.4529163	-4.891085	4.639359	3.227798	-7.095563	-0.3836738						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735079	1700			49	1700	1	537	185	227	227	-8.828209	0	0.7489021	0	0.40444	0	-1.068093	0	-7.004065	0	-1.552777	0	-3.603642	0	-2.341139	0	-4.768897	0	-3.862033	0	-8.828209	0	0.7489021	0	-0.7175477	-0.7603311	0.1948982	-0.2907244	-2.673707	-0.8337129	-3.099999	-0.7074103	-3.151926	-4.029879	-1.278677	-2.934124	-3.216602	-0.8828288	-0.8309883	-4.394751	3.91148	2.759481	-6.763172	-0.58226						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735112	1733			50	1733	1	535	191	229	229	-9.028592	0	0.3848013	0	0.8626928	0	-1.478342	0	-6.820662	0	-1.732631	0	-3.457392	0	-2.155942	0	-4.830725	0	-3.126161	0	-9.028592	0	0.3848013	0	-0.5598336	-0.492997	0.1599869	-0.1980484	-2.234401	-0.5679243	-3.036748	-0.8056329	-3.20661	-4.166759	-1.882406	-3.188744	-2.54393	-1.069636	-1.070802	-4.420413	4.010254	2.74183	-7.532496	-0.9904029						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735145	1766			51	1767	1	534	199	226	226	-9.784395	0	0.07715631	0	1.525876	0	-2.279858	0	-6.820971	0	-3.123336	0	-4.473964	0	-1.974228	0	-4.119132	0	-4.461923	0	-9.784395	0	0.07715631	0	-0.60273	-0.3930784	0.05281761	-0.299447	-2.181287	-0.7553436	-3.084363	-1.578668	-2.558791	-3.744681	-2.117504	-3.182621	-2.154519	-1.09011	-0.5660897	-3.764512	3.953452	3.263461	-7.700596	0.4379698						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735178	1799			52	1800	1	532	212	215	215	-8.637483	0	-0.1826944	0	1.134587	0	-2.364489	0	-4.886957	0	-2.180634	0	-2.835734	0	-1.396814	0	-3.482501	0	-2.216828	0	-8.637483	0	-0.1826944	0	-0.5460633	-0.2090481	-0.1316793	-1.565292	-2.142371	-1.10956	-2.602432	-1.481027	-2.173182	-3.262374	-1.66662	-2.506087	-1.517489	-1.366846	-0.3629771	-3.231798	2.577045	2.249395	-6.206688	1.191351						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735212	1833			53	1833	1	517	218	221	221	-7.926601	0	-0.6649191	0	1.562541	0	-1.836663	0	-4.476746	0	-1.970224	0	-2.54664	0	-1.500742	0	-3.79297	0	-1.846888	0	-7.926601	0	-0.6649191	0	-0.3185104	0.006884446	-0.2365279	-1.130305	-1.689673	-0.8647466	-2.418324	-0.9668374	-2.13802	-2.705035	-1.864095	-2.162366	-1.507865	-0.9320496	-1.134636	-3.174035	2.038275	1.57815	-6.596076	0.7636259						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735245	1866			54	1867	1	500	221	229	229	-5.387259	0	-1.109794	0	0.9620865	0	-2.379621	0	-2.986879	0	-0.9606197	0	-1.468461	0	-0.9423195	0	-3.047874	0	-0.8514426	0	-5.387259	0	-0.9606197	0	-0.2233497	0.1158568	0.0456856	-1.196855	-0.5910408	-0.1469711	-1.853889	-0.3912925	-1.260126	-1.579682	-1.721158	-1.748087	-1.252915	-1.508509	-1.587531	-2.54403	1.071622	0.4876339	-6.496159	-0.3089644						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735278	1899			55	1900	1	491	223	231	231	-2.398463	0	-1.926652	0	0.3881941	0	-1.741557	0	-1.742096	0	-0.8531137	0	-1.091461	0	-1.469702	0	-3.046517	0	-0.07965902	0	-2.398463	0	-0.8531137	0	-0.02561642	0.3377976	-0.08081286	-0.887228	-0.6648511	-0.3368541	-2.135881	-0.3954141	-0.4751129	-0.8285443	-1.538441	-1.528359	-1.361429	-0.8890712	-1.137874	-1.968366	0.7639485	0.1217272	-4.469253	-1.466757						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735312	1933			56	1933	1	480	222	234	234	-1.356986	0	-2.693549	0	0.8556996	0	-1.571895	0	-1.505083	0	-1.557933	0	-1.348848	0	-2.06559	0	-3.133735	0	-1.363705	0	-1.356986	0	-1.348848	0	0.2217337	0.4482369	-0.2584425	-0.3540101	-1.355696	-0.9722351	-2.150051	-0.8292028	-0.1555286	-0.3511654	-1.358399	-0.9642267	-1.108489	-0.8874202	-0.8018577	-1.503869	0.4001592	0.1487917	-3.893242	-0.9446712						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735345	1966			57	1967	1	472	222	237	237	-1.10802	0	-2.250989	0	0.9680934	0	-1.680849	0	-0.6462531	0	-2.027958	0	-0.7055863	0	-1.15751	0	-1.668083	0	-0.8547203	0	-1.10802	0	-0.6462531	0	0.2871303	0.3260679	-0.2109159	-0.4458135	-1.543281	-1.169634	-2.134761	-1.250202	0.05221938	0.355296	-1.446943	-0.6656374	-0.3967298	-1.360307	-0.4822475	-0.4691304	-0.6773901	-0.3314863	-2.868077	-0.683018						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735379	2000			58	2000	1	471	224	239	239	-1.060173	0	-2.313563	0	0.8870377	0	-1.669331	0	-0.9008597	0	-1.75865	0	-0.8803205	0	-1.29772	0	-2.110564	0	-0.9347897	0	-1.060173	0	-0.8803205	0	0.2685173	0.3423393	-0.1526539	-0.3741734	-1.333356	-1.106116	-2.105582	-0.9713035	0.0591955	0.04575428	-1.460456	-1.007441	-0.7440501	-1.3538	-0.8953817	-0.9223976	-0.4778881	-0.3561832	-3.456616	-0.574706						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735412	2033			59	2033	1	473	226	238	238	-1.760924	0	-2.245915	0	1.056278	0	-1.868717	0	-1.045858	0	-1.8941	0	-1.30031	0	-1.446634	0	-2.555921	0	-0.8090801	0	-1.760924	0	-1.045858	0	0.03047753	0.2763532	-0.4483974	-0.2099458	-1.345903	-1.129386	-2.196964	-0.8172367	-0.06546897	-0.1832065	-1.475855	-1.373594	-0.9950023	-1.57058	-1.40871	-1.300984	-0.3077551	-0.2443018	-4.41421	-0.574667						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735445	2066			60	2067	1	478	226	234	234	-4.562312	0	-2.194741	0	1.813014	0	-2.762697	0	-2.655195	0	-2.259444	0	-2.16316	0	-1.820119	0	-3.146275	0	-1.269855	0	-4.562312	0	-2.16316	0	0.09783661	0.3414156	-0.5977174	-0.2322821	-1.526585	-1.099634	-2.598878	-0.8813975	-0.8515954	-1.045647	-1.674638	-1.529514	-1.183102	-2.275942	-1.62974	-2.379678	0.337065	0.2045473	-6.617456	-0.5622815						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735478	2099			61	2100	1	485	225	233	233	-5.989848	0	-2.089014	0	2.001635	0	-2.822122	0	-3.23104	0	-2.335628	0	-2.162727	0	-1.667014	0	-3.372193	0	-1.094894	0	-5.989848	0	-2.089014	0	0.1389608	0.3143176	-0.4684231	-0.1979723	-1.471511	-0.924444	-2.516029	-0.8910481	-1.45175	-1.510056	-1.702129	-1.682108	-1.25681	-2.267754	-1.71173	-2.689403	0.5501122	0.2179502	-7.408694	-0.7638665						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735512	2133			62	2133	1	487	219	240	240	-6.769656	0	-2.200422	0	1.74486	0	-2.642074	0	-3.40136	0	-2.183187	0	-2.126281	0	-1.689418	0	-3.526637	0	-0.3493418	0	-6.769656	0	-2.126281	0	-0.05721185	0.1969658	-0.7565194	-0.1856377	-1.630071	-1.024805	-2.789486	-0.7974097	-1.829003	-1.831404	-1.846795	-1.732535	-1.426906	-2.476243	-1.879821	-2.976285	0.55243	-0.09726674	-7.727849	-1.253458						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735545	2166			63	2167	1	494	216	240	240	-7.110581	0	-1.712832	0	1.259277	0	-2.983173	0	-3.429031	0	-1.978773	0	-2.048848	0	-1.020465	0	-3.091986	0	-0.1895104	0	-7.110581	0	-1.712832	0	-0.2800709	-0.04164822	-0.3281327	-0.6485109	-1.206826	-0.6234922	-2.413582	-0.8018632	-1.844873	-1.822605	-2.044669	-1.714136	-0.9365355	-2.411368	-1.687569	-2.720073	0.7005538	0.06314774	-7.706483	-1.258262						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735578	2199			64	2200	1	506	220	227	227	-7.735973	0	-0.4248423	0	1.320603	0	-2.500975	0	-4.053918	0	-1.20407	0	-2.03876	0	-0.5089189	0	-2.944167	0	-1.026993	0	-7.735973	0	-0.4248423	0	-0.3515609	-0.07841774	0.02793017	-1.04899	-0.6990792	-0.05408169	-1.47819	-0.5794454	-1.905653	-2.231448	-2.255149	-1.839854	-0.8481208	-1.834458	-1.473099	-2.860363	1.297075	0.635044	-7.585777	0.3112752						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735612	2233			65	2233	1	516	216	227	227	-7.205989	0	0.2538701	0	0.6825925	0	-2.233041	0	-3.340086	0	-0.3438003	0	-1.372779	0	0.3300619	0	-1.941899	0	0.04097799	0	-7.205989	0	0.2538701	0	-0.6956233	-0.4273383	0.03378817	-1.086695	-0.6858251	0.09715685	-1.045268	-0.3400933	-2.002985	-2.39828	-1.73153	-1.362904	-0.3495628	-1.739753	-1.170544	-2.409161	0.8982463	0.2270582	-6.714163	0.605653						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735645	2266			66	2267	1	521	207	235	235	-7.255375	0	0.4475534	0	0.2343689	0	-2.96217	0	-3.715008	0	-0.5020729	0	-1.901651	0	0.3161615	0	-1.675108	0	-0.550804	0	-7.255375	0	0.4475534	0	-0.8026368	-0.7789177	0.1996845	-0.7222589	-0.4657243	0.6098795	-1.144209	-0.4392582	-2.085238	-2.573862	-1.802286	-1.555136	-0.5144256	-1.980733	-1.146713	-2.526021	1.175856	0.1515649	-7.442638	0.09066164						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735678	2299			67	2300	1	531	206	229	229	-8.591682	0	0.04254222	0	1.679206	0	-3.115164	0	-5.571694	0	-2.083269	0	-3.657552	0	-1.59701	0	-3.538731	0	-3.186937	0	-8.591682	0	0.04254222	0	-0.7002482	-0.6613809	0.05004396	0.05595662	-1.491309	-0.005025954	-2.227114	-1.352997	-2.741004	-3.353278	-2.026971	-2.677643	-1.374	-1.755889	-1.147972	-3.404315	2.697014	2.069081	-8.42046	-0.6553431						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735712	2333			68	2333	1	539	205	226	226	-7.957122	0	0.2366812	0	2.09918	0	-2.567607	0	-6.222694	0	-2.550434	0	-4.231865	0	-2.14892	0	-3.955974	0	-4.638697	0	-7.957122	0	0.2366812	0	-0.4796123	-0.4574992	0.1371063	0.6025209	-1.831072	-0.488634	-2.808656	-1.557409	-2.60874	-3.412447	-2.362154	-3.280971	-1.970204	-1.791886	-0.8156763	-3.482954	3.755722	3.137937	-7.992829	-0.3775154						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735745	2366			69	2367	1	542	203	226	226	-7.839163	0	-0.0330563	0	2.179269	0	-2.014867	0	-6.231597	0	-2.967366	0	-4.448571	0	-2.131303	0	-4.047238	0	-4.816826	0	-7.839163	0	-0.0330563	0	-0.2042664	-0.1686631	0.2444836	1.14039	-1.919129	-0.5762914	-2.932012	-1.777135	-2.582114	-3.497695	-2.34438	-3.346395	-2.061439	-1.406178	-0.9058537	-3.58556	3.88718	3.294639	-7.301965	-0.376739						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735778	2399			70	2400	1	545	202	223	223	-7.275005	0	-0.2650962	0	2.140535	0	-2.176631	0	-5.648327	0	-3.014939	0	-4.031804	0	-2.016251	0	-3.712993	0	-4.55424	0	-7.275005	0	-0.2650962	0	-0.1894328	-0.08553725	0.1613369	1.075183	-2.146246	-0.7774284	-2.489633	-1.986716	-2.386853	-3.178106	-2.129524	-2.888736	-1.578302	-1.430406	-0.6242014	-2.970798	3.585601	3.303265	-6.628571	-0.07202844						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735812	2433			71	2433	1	545	203	216	216	-9.891016	0	-1.094632	0	2.22224	0	-3.06289	0	-8.281615	0	-4.773996	0	-6.96451	0	-3.914581	0	-5.495081	0	-7.578742	0	-9.891016	0	-1.094632	0	0.07801057	0.361631	0.2319964	1.777105	-2.912415	-1.201793	-2.76473	-2.600939	-3.268267	-4.581855	-2.74203	-4.290043	-3.36651	-0.9827493	-1.144221	-4.732581	5.674315	5.133486	-7.670698	-0.6156058						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735845	2466			72	2467	1	542	201	216	216	-10.21314	0	-0.9779524	0	2.045192	0	-3.161717	0	-8.184894	0	-5.114088	0	-6.752077	0	-3.873102	0	-5.347625	0	-7.335963	0	-10.21314	0	-0.9779524	0	-0.1597275	0.05888325	0.135316	1.548314	-2.991525	-1.268032	-3.120568	-2.929728	-3.320879	-4.576256	-2.832744	-4.335194	-3.321851	-1.033038	-1.138261	-4.634935	5.564049	5.1726	-8.019697	-0.5468468						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735879	2500			73	2500	1	534	194	222	222	-10.71087	0	-1.352365	0	2.707436	0	-3.865802	0	-8.861307	0	-5.753872	0	-7.569952	0	-4.50261	0	-5.848783	0	-8.466111	0	-10.71087	0	-1.352365	0	-0.05179244	-0.0435691	0.0352748	1.321722	-3.382314	-1.593775	-3.567022	-3.344482	-3.356645	-4.601338	-3.140891	-4.552549	-3.098749	-1.385576	-0.7675808	-4.672896	6.359799	6.160926	-8.621208	-0.7246124						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735912	2533			74	2533	1	528	190	223	223	-11.68185	0	-1.618613	0	3.139299	0	-5.231924	0	-10.05663	0	-6.959803	0	-9.260841	0	-5.419671	0	-6.174551	0	-10.49858	0	-11.68185	0	-1.618613	0	-0.2269056	-0.02924116	-0.353962	1.277185	-4.031137	-1.970029	-4.11911	-3.702703	-3.530427	-4.84507	-3.424946	-5.440622	-3.793824	-1.164995	-0.8091732	-4.846045	7.823991	7.559391	-9.141631	-1.033602						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735945	2566			75	2567	1	520	185	229	229	-11.95058	0	-2.250343	0	3.959061	0	-5.54453	0	-10.3835	0	-7.648764	0	-9.789094	0	-6.116353	0	-6.768007	0	-11.25703	0	-11.95058	0	-2.250343	0	-0.0455834	0.1430063	-0.4817416	1.051126	-3.834845	-1.997906	-5.231794	-3.949326	-3.382574	-5.124187	-3.475359	-6.085009	-4.185074	-1.097802	-1.220726	-5.208817	8.586759	8.011553	-10.37625	-0.5099878						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092735978	2599			76	2600	1	517	185	224	224	-12.71787	0	-1.964494	0	3.7784	0	-5.526947	0	-11.01967	0	-8.25951	0	-10.00718	0	-6.236968	0	-6.929295	0	-12.20549	0	-12.71787	0	-1.964494	0	0.05525773	0.05594939	-0.3239272	1.346542	-4.383908	-2.28164	-5.369108	-4.229652	-3.740231	-5.253955	-3.403618	-6.216154	-4.760854	-1.053836	-0.9288806	-5.124127	8.806297	8.306532	-10.29565	-0.717531						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092736012	2633			77	2633	1	512	181	227	227	-13.33337	0	-3.199705	0	4.531736	0	-6.327222	0	-11.76862	0	-9.502867	0	-11.04013	0	-7.413171	0	-7.80006	0	-13.30772	0	-13.33337	0	-3.199705	0	0.3237363	0.4077668	-0.7297003	1.396559	-4.648252	-2.636919	-6.29124	-4.718146	-3.89328	-5.529678	-3.686304	-6.705607	-5.301272	-0.9457217	-1.392087	-5.660003	9.419897	8.911365	-11.33627	-0.7636704						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092736045	2666			78	2667	1	511	181	225	225	-13.29057	0	-3.344543	0	2.663044	0	-6.416379	0	-12.68701	0	-9.673187	0	-11.50887	0	-7.629026	0	-8.004917	0	-14.25383	0	-13.29057	0	-3.344543	0	0.5697323	0.4147009	-0.6895388	0.9132871	-5.016026	-2.60755	-5.433423	-4.242907	-4.072484	-5.295571	-3.150169	-6.257019	-6.233419	0.2300778	-0.8377592	-5.75497	9.683099	9.078879	-10.04953	-0.2193022						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092736078	2699			79	2700	1	519	190	210	210	-11.99564	0	-2.655074	0	-0.6711722	0	-6.657087	0	-12.22169	0	-8.41945	0	-10.44777	0	-6.347166	0	-7.043203	0	-12.86827	0	-11.99564	0	-2.655074	0	0.4126086	0.1194776	-0.8812903	-0.9214839	-5.486789	-3.283329	-4.226552	-3.240381	-4.054756	-5.459762	-2.491811	-5.374111	-6.901871	0.9224751	-0.1361032	-5.270792	8.444327	7.904561	-8.869722	2.116079						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092736112	2733			80	2733	1	519	188	209	209	-13.15043	0	-2.98477	0	-1.951522	0	-8.213456	0	-11.83261	0	-8.899033	0	-9.827559	0	-5.606517	0	-6.020475	0	-12.74023	0	-13.15043	0	-2.98477	0	0.5091482	-0.002566003	-1.084786	-1.261087	-5.47442	-3.100653	-3.501037	-3.746987	-4.037049	-5.249355	-1.699352	-4.825577	-5.891356	0.8738967	0.03590178	-4.298268	7.666368	7.93815	-7.93779	2.816652						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092736145	2766			81	2767	1	515	182	221	221	-11.7887	0	-1.986651	0	-0.2182324	0	-5.288352	0	-11.25878	0	-8.081749	0	-9.154477	0	-5.543051	0	-6.488513	0	-11.24086	0	-11.7887	0	-1.986651	0	-0.0615108	-0.2791291	-0.8402626	-0.5797853	-4.721326	-2.159384	-5.178131	-3.492286	-3.535084	-5.052098	-2.633733	-5.080885	-6.091329	1.24645	0.001881772	-4.925437	8.420821	7.495116	-8.524488	-0.102334						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092736178	2799			82	2800	1	515	181	221	221	-11.89374	0	-2.014402	0	0.752351	0	-4.479415	0	-10.9034	0	-7.890211	0	-8.725793	0	-5.184346	0	-6.363928	0	-10.25463	0	-11.89374	0	-2.014402	0	-0.1271841	-0.3341971	-0.8839022	0.2653552	-4.624555	-1.984616	-5.298041	-3.553532	-3.585234	-4.95284	-2.73555	-4.908661	-5.629832	1.183013	-0.2090179	-4.977543	8.191298	7.495572	-8.084818	-1.069027						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092736212	2833			83	2833	1	514	179	228	228	-10.84151	0	-1.463988	0	0.72832	0	-3.707487	0	-10.38696	0	-6.465218	0	-7.944908	0	-5.08834	0	-6.873436	0	-9.365589	0	-10.84151	0	-1.463988	0	-0.3790335	-0.3413337	-0.4622022	-0.1003336	-4.109674	-1.555156	-5.253082	-2.945131	-3.233252	-5.119592	-3.113301	-5.149098	-5.266022	0.5441071	-0.8144127	-5.359159	7.951775	6.662287	-8.776905	-0.3748523						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092736245	2866			84	2867	1	515	181	223	223	-11.96207	0	-1.5802	0	1.089189	0	-5.405771	0	-10.75948	0	-6.997147	0	-9.060163	0	-4.703098	0	-5.957934	0	-10.38227	0	-11.96207	0	-1.5802	0	-0.1116745	-0.3151403	-0.5077235	0.2999408	-4.417692	-1.658835	-4.842312	-3.19056	-3.526163	-4.686181	-3.194727	-5.154521	-4.972952	0.2236014	-0.2993732	-4.893935	8.296212	7.364844	-8.11444	-1.01914						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092736278	2899			85	2900	1	516	180	224	224	-12.10029	0	-1.576612	0	0.9753681	0	-5.473489	0	-10.71402	0	-6.998034	0	-8.925167	0	-4.629537	0	-5.887991	0	-10.2359	0	-12.10029	0	-1.576612	0	-0.2417916	-0.3717252	-0.5858837	0.2739843	-4.426411	-1.616334	-4.824124	-3.252872	-3.544826	-4.690503	-3.068012	-5.068327	-4.68498	0.1175025	-0.2118454	-4.733717	8.162286	7.258645	-7.999294	-1.103467						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092736312	2933			86	2933	1	518	182	222	222	-12.30247	0	-1.691318	0	1.460096	0	-5.557897	0	-11.64036	0	-7.715896	0	-9.953812	0	-5.355948	0	-6.380042	0	-11.75634	0	-12.30247	0	-1.691318	0	-0.09047404	-0.2969144	-0.6583297	0.7924894	-4.737948	-1.783771	-4.689875	-3.481126	-3.719761	-4.912062	-3.100266	-5.359261	-5.311653	0.4436563	-0.194297	-4.968272	8.699643	7.888436	-7.960275	-0.7328557						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092736345	2966			87	2967	1	518	183	224	224	-12.06005	0	-1.552013	0	1.453255	0	-4.456495	0	-11.24781	0	-6.900469	0	-9.012817	0	-5.436983	0	-7.143968	0	-10.11667	0	-12.06005	0	-1.552013	0	-0.1299557	-0.207834	-0.4481783	0.8144997	-4.283103	-1.752333	-4.622181	-3.217416	-3.961664	-5.685189	-3.728443	-5.529132	-5.307512	0.1138993	-1.041091	-6.036765	8.578871	7.383891	-9.694537	-0.7949196						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092736378	2999			88	3000	1	519	183	221	221	-12.66347	0	-1.95375	0	1.931918	0	-5.84807	0	-11.02013	0	-7.825784	0	-9.758712	0	-5.096282	0	-6.030338	0	-11.37335	0	-12.66347	0	-1.95375	0	0.119201	-0.1665031	-0.3771082	1.160371	-4.695669	-1.773068	-4.603561	-3.793201	-3.823144	-4.77953	-3.067027	-5.358532	-4.715681	0.04387052	-0.4182226	-4.837696	8.478442	7.756906	-8.013082	-1.097177						
