#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:46.114 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047954	1840			44	1840	1	561	255	183	183	2.356109	0	-2.624426	0	-2.746654	0	-2.445685	0	-0.3122495	0	-2.046712	0	-2.742878	0	-2.698667	0	-1.696693	0	-0.3909735	0	2.356109	0	-0.3122495	0	-1.470082	-0.9679216	-1.333269	-1.021536	-0.1019771	-0.4574391	-2.95846	-0.4264373	1.107122	0.3026669	-1.686372	-1.094642	-0.6589387	-1.037667	0.2138108	-0.02577893	-0.8874375	-0.6480682	-1.463597	-4.16477						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047994	1880			45	1880	1	565	259	182	182	2.835935	0	-2.694202	0	-4.073231	0	-2.24523	0	-1.095202	0	-3.197856	0	-2.898011	0	-3.752252	0	-1.823009	0	-2.398141	0	2.835935	0	-1.095202	0	-1.636984	-1.167325	-1.736064	-1.285131	-0.4172795	-0.9372439	-3.373587	-0.9065286	1.523873	1.047898	-1.573891	-0.159401	-2.07255	-1.104238	0.7708521	1.070624	-1.707987	-0.7357903	0.3613146	-4.695809						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048034	1920			46	1920	1	565	257	185	185	3.086949	0	-3.147579	0	-4.011532	0	-2.542611	0	-1.382954	0	-3.417449	0	-3.223911	0	-4.011902	0	-2.36637	0	-2.804873	0	3.086949	0	-1.382954	0	-1.62896	-1.157039	-1.754617	-1.299238	-0.3237741	-0.880435	-3.271735	-1.064775	1.780748	0.9392032	-1.788012	-0.3256267	-2.147971	-1.286708	0.4622447	0.9775074	-1.411121	-0.6884769	-0.2540199	-4.498585						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048074	1960			47	1960	1	562	252	186	186	3.254927	0	-3.135212	0	-3.884905	0	-2.699622	0	-1.55601	0	-3.222508	0	-3.571374	0	-4.039034	0	-2.279674	0	-3.004232	0	3.254927	0	-1.55601	0	-1.520472	-1.06906	-1.743001	-1.366719	-0.1082138	-0.7106564	-3.090879	-0.9181671	1.811648	0.7552007	-2.013261	-0.6405317	-2.317736	-1.300541	0.4030102	0.6624292	-1.050591	-0.5845854	-0.577863	-4.183639						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048114	2000			48	2000	1	559	248	183	183	3.702582	0	-3.357566	0	-3.671864	0	-2.587389	0	-2.18292	0	-3.171025	0	-4.197627	0	-4.469319	0	-2.553324	0	-3.558389	0	3.702582	0	-2.18292	0	-1.311727	-0.8847844	-1.40699	-1.219108	0.3849173	-0.1889604	-3.314852	-0.4681892	1.79716	0.3442618	-2.133939	-1.311363	-2.927567	-0.8067414	0.0131047	-0.2177048	-0.1645518	-0.1643486	-1.129235	-4.308395						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048154	2040			49	2040	1	554	241	186	186	3.395527	0	-3.503251	0	-3.342133	0	-2.645875	0	-2.124151	0	-2.872152	0	-4.100955	0	-4.157323	0	-2.734318	0	-2.853498	0	3.395527	0	-2.124151	0	-1.32389	-0.8177416	-1.330941	-1.111414	0.3818941	-0.1790795	-3.105228	-0.3266012	1.688869	-0.05177981	-2.247349	-1.474437	-2.9314	-0.6312379	-0.3583105	-0.7104142	0.4267621	-0.05430893	-1.540341	-4.353895						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048194	2080			50	2080	1	549	247	186	186	3.426077	0	-3.43331	0	-3.202455	0	-2.402283	0	-2.225468	0	-2.810342	0	-4.118287	0	-4.213304	0	-2.914268	0	-2.878703	0	3.426077	0	-2.225468	0	-1.354481	-0.7736068	-1.117649	-1.058327	0.5164694	-0.2375532	-2.86293	-0.1471924	1.715131	0.09442753	-2.021814	-1.336747	-3.146922	-0.480043	-0.3627674	-0.7885435	0.3008195	-0.1568997	-1.525571	-4.069791						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048234	2120			51	2120	1	546	256	188	188	3.320525	0	-3.308612	0	-2.99465	0	-2.338387	0	-2.5246	0	-2.534945	0	-3.951419	0	-4.30971	0	-3.12024	0	-3.243652	0	3.320525	0	-2.338387	0	-1.269952	-0.7208706	-1.094977	-1.16603	0.4845205	-0.4181788	-2.676672	0.01890474	1.79573	0.01189272	-2.017781	-1.217492	-3.152624	-0.5764161	-0.2589447	-0.702202	0.4712518	-0.1092373	-1.329457	-3.87556						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048274	2160			52	2160	1	543	265	189	189	3.422465	0	-3.289737	0	-3.255757	0	-2.271527	0	-2.853264	0	-2.546732	0	-3.990662	0	-4.544709	0	-3.208011	0	-3.614125	0	3.422465	0	-2.271527	0	-1.233469	-0.7239673	-1.109089	-1.226688	0.5816119	-0.2817276	-2.625799	0.1922996	1.888975	0.00387593	-1.796138	-1.203841	-3.520628	-0.5541054	-0.1574124	-0.6078298	0.4845107	-0.1857779	-1.32207	-3.849833						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048314	2200			53	2200	1	540	272	187	187	3.539693	0	-3.5028	0	-3.488053	0	-2.569774	0	-2.958703	0	-2.783446	0	-4.198043	0	-4.897133	0	-3.557779	0	-3.802592	0	3.539693	0	-2.569774	0	-1.242016	-0.7059419	-1.151967	-1.332591	0.8468285	-0.05385	-2.561196	0.2758456	2.001993	-0.1119114	-1.600911	-1.256378	-3.736661	-0.7393329	-0.3240127	-0.7576399	0.496218	-0.2133794	-1.920999	-4.148983						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048354	2240			54	2240	1	535	275	188	188	3.717195	0	-3.866144	0	-4.182978	0	-3.08979	0	-2.780822	0	-3.237901	0	-4.007362	0	-5.154395	0	-3.676006	0	-3.999753	0	3.717195	0	-2.780822	0	-1.261535	-0.8186374	-1.386519	-1.58469	0.9414567	0.2507958	-2.764108	0.1879988	2.164943	-0.1569128	-1.424371	-1.186149	-3.581106	-0.9472823	-0.2462097	-0.5994909	0.3875107	-0.3595582	-2.275046	-4.856565						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048394	2280			55	2280	1	528	275	189	189	3.528311	0	-3.67901	0	-3.897629	0	-2.902819	0	-2.270738	0	-3.09829	0	-3.79904	0	-4.738501	0	-3.225122	0	-3.7032	0	3.528311	0	-2.270738	0	-1.250614	-0.8353295	-1.404666	-1.438204	0.8750143	0.235862	-2.67657	0.1014957	2.068323	0.05379802	-1.430214	-1.082324	-3.008849	-1.064066	-0.1241987	-0.3364516	0.03307986	-0.4485916	-2.19358	-4.48045						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048434	2320			56	2320	1	510	273	193	193	1.942839	0	-2.257276	0	-0.2247403	0	-2.747222	0	-2.292153	0	-1.865416	0	-3.88404	0	-4.26428	0	-2.951302	0	-2.814618	0	1.942839	0	-1.865416	0	-1.065811	-0.3857606	-1.128629	-1.177817	0.02367665	0.1712712	-3.380622	-0.1895906	0.992865	-0.6329397	-2.333584	-1.651755	-1.839855	-1.322116	-0.9642172	-1.677842	1.544498	1.595378	-2.379132	-3.077912						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048474	2360			57	2360	1	505	275	193	193	1.66594	0	-2.498876	0	0.2741928	0	-2.719857	0	-2.485421	0	-2.034225	0	-4.102491	0	-4.695336	0	-3.541596	0	-2.963149	0	1.66594	0	-2.034225	0	-1.046062	-0.3329603	-1.224622	-0.9789873	-0.2552176	-0.09031622	-3.684116	-0.2655763	0.8919774	-0.815275	-2.484956	-1.76463	-2.116115	-1.162106	-1.178907	-2.075324	1.96344	1.945433	-2.741641	-3.203362						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048514	2400			58	2400	1	503	277	194	194	1.758272	0	-2.443641	0	0.04073422	0	-2.680173	0	-2.329382	0	-2.088408	0	-3.878192	0	-4.678832	0	-3.360517	0	-2.85096	0	1.758272	0	-2.088408	0	-0.9732161	-0.3746337	-1.215346	-0.8857783	-0.2800875	-0.0823012	-3.660471	-0.2070839	0.8943763	-0.7052628	-2.50151	-1.66656	-2.013897	-1.083655	-1.072261	-1.96685	1.811027	1.763971	-2.562298	-3.563392						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048554	2440			59	2440	1	502	276	195	195	1.395853	0	-2.440593	0	0.4288503	0	-2.393654	0	-2.150989	0	-2.12518	0	-3.857059	0	-4.56544	0	-3.078086	0	-2.704346	0	1.395853	0	-2.12518	0	-0.8770059	-0.2561483	-1.313419	-0.5356746	-0.5025085	-0.2212732	-3.732543	-0.2733727	0.8035235	-0.7491478	-2.761502	-1.74307	-1.907396	-1.125764	-1.086822	-1.996218	1.724087	1.674786	-2.500402	-3.642827						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048594	2480			60	2480	1	503	273	195	195	1.660322	0	-2.607041	0	-0.07820551	0	-2.492908	0	-2.196145	0	-2.090348	0	-3.893247	0	-4.577739	0	-3.136542	0	-2.711567	0	1.660322	0	-2.090348	0	-0.9608995	-0.322367	-1.246394	-0.7240986	-0.3633656	-0.1242381	-3.72582	-0.2667756	0.9345832	-0.6554719	-2.836726	-1.807571	-2.058313	-1.092877	-1.042594	-1.951857	1.792418	1.602533	-2.513617	-3.735351						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048634	2520			61	2520	1	506	271	195	195	2.350607	0	-2.862117	0	-1.54606	0	-2.635591	0	-2.264482	0	-2.005074	0	-3.629628	0	-4.241749	0	-2.963057	0	-2.418546	0	2.350607	0	-2.005074	0	-1.146273	-0.589481	-1.162038	-0.8401643	0.07173485	-0.01583822	-2.765586	-0.2297506	1.229758	-0.5843646	-2.735353	-1.670545	-2.842625	-1.009918	-0.881629	-1.59668	1.36778	0.8749955	-2.51248	-4.356293						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048674	2560			62	2560	1	510	271	195	195	2.241653	0	-2.778489	0	-1.895051	0	-2.485769	0	-2.216532	0	-1.769593	0	-3.134131	0	-3.963538	0	-2.905055	0	-1.940134	0	2.241653	0	-1.769593	0	-1.287377	-0.7726999	-1.115294	-1.024604	0.1813926	0.04332099	-2.532697	-0.02702324	1.230961	-0.5619885	-2.405593	-1.535554	-2.828209	-0.8983218	-0.8396084	-1.360299	1.121545	0.6196635	-2.242786	-4.440568						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048714	2600			63	2600	1	518	269	195	195	2.233159	0	-2.615586	0	-1.410806	0	-2.308314	0	-2.225935	0	-1.742528	0	-3.33561	0	-3.914332	0	-2.878706	0	-1.965604	0	2.233159	0	-1.742528	0	-1.186413	-0.6629423	-1.107322	-0.9840088	0.2110299	-0.02725862	-2.495073	-0.05077592	1.189412	-0.6546352	-2.671892	-1.655766	-2.746746	-1.074637	-0.9455791	-1.495588	1.237776	0.7407457	-2.397118	-4.287621						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048754	2640			64	2640	1	527	265	196	196	2.018584	0	-2.300685	0	-1.011917	0	-2.2761	0	-1.694278	0	-1.594558	0	-3.192587	0	-3.506771	0	-2.333672	0	-1.52731	0	2.018584	0	-1.594558	0	-1.188113	-0.6342949	-1.110015	-0.9263472	0.02199037	-0.08419678	-2.547691	-0.1056798	0.9759303	-0.477161	-2.474027	-1.41897	-2.132522	-1.015838	-0.7050207	-1.249164	0.9526525	0.7496224	-2.015265	-3.946611						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048794	2680			65	2680	1	539	261	197	197	1.803869	0	-2.192703	0	-1.285367	0	-2.576046	0	-1.585754	0	-1.568564	0	-3.328235	0	-3.093646	0	-1.908832	0	-1.305891	0	1.803869	0	-1.568564	0	-1.302471	-0.7063171	-1.009709	-1.109913	-0.1053685	0.1407031	-2.732651	-0.214368	0.9229577	-0.2426182	-2.458699	-1.51189	-1.674045	-1.185273	-0.4461715	-1.135762	0.7479817	0.621109	-1.866596	-3.879856						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048834	2720			66	2720	1	559	267	194	194	2.600008	0	-2.535823	0	-3.129041	0	-2.729031	0	-0.4898961	0	-2.929094	0	-3.292503	0	-2.654481	0	-0.9025405	0	-0.8302659	0	2.600008	0	-0.4898961	0	-1.546616	-1.082893	-1.60186	-1.266998	-0.5976977	-0.5806289	-3.848955	-1.184874	1.069973	0.8586611	-2.583086	-1.168736	-0.9520519	-1.490339	0.6497999	0.3820994	-1.430818	-0.6409078	-0.4373585	-4.613546						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048874	2760			67	2760	1	567	271	191	191	2.618606	0	-2.826514	0	-3.08276	0	-2.601071	0	-0.3809291	0	-3.169713	0	-3.267648	0	-2.948438	0	-1.221796	0	-0.8904027	0	2.618606	0	-0.3809291	0	-1.436081	-0.9968066	-1.578144	-1.151316	-0.70345	-0.7786176	-3.927173	-1.224613	0.972049	0.9972909	-2.217887	-1.034846	-1.164251	-1.21975	0.6151057	0.49676	-1.560329	-0.5918362	-0.2457907	-4.82476						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048914	2800			68	2800	1	575	271	188	188	2.816354	0	-3.128089	0	-2.871519	0	-2.572611	0	-0.5536141	0	-3.188127	0	-3.922642	0	-3.528082	0	-1.604079	0	-1.423487	0	2.816354	0	-0.5536141	0	-1.37175	-0.8834133	-1.634341	-1.35371	-0.7307278	-0.8327194	-3.823413	-1.421559	0.9545006	0.8991609	-2.257193	-1.100348	-1.739411	-1.016583	0.3747544	0.2804981	-1.278125	-0.3300335	-0.2198834	-4.460046						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048954	2840			69	2840	1	579	268	185	185	2.795741	0	-3.556851	0	-2.1263	0	-2.396843	0	-0.8795687	0	-2.798399	0	-4.18865	0	-3.926735	0	-2.327685	0	-1.777266	0	2.795741	0	-0.8795687	0	-1.208752	-0.6353576	-1.550731	-1.456224	-0.3606004	-0.6836277	-3.0065	-1.344296	1.006012	0.5744466	-2.194673	-1.041975	-2.493262	-0.6342827	-0.306481	-0.4522831	-0.4353656	0.1858158	-0.5993264	-3.697506						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092048994	2880			70	2880	1	579	260	187	187	3.244604	0	-4.345488	0	-3.451998	0	-2.387107	0	-1.841426	0	-3.040913	0	-4.265201	0	-4.639875	0	-2.944569	0	-2.750982	0	3.244604	0	-1.841426	0	-0.9115357	-0.5333326	-1.578857	-1.668261	-0.1436849	-0.3684626	-3.450234	-1.272405	1.260875	0.4405166	-2.126891	-1.236395	-3.483251	-0.3325764	-0.1976107	-0.7159375	-0.2397831	-0.146387	-1.255195	-3.514984						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049034	2920			71	2920	1	579	238	181	181	3.133309	0	-5.334227	0	-4.671013	0	-1.179872	0	-3.155375	0	-3.123635	0	-4.827295	0	-5.796353	0	-4.117088	0	-3.987595	0	3.133309	0	-1.179872	0	-0.6038109	-0.3313275	-1.456227	-1.653367	0.09681266	-0.7291478	-3.14482	-0.8723105	1.472249	0.6293775	-2.031293	-1.143314	-5.367081	0.7664472	-0.2218607	-1.061964	0.4180846	-0.4243646	-1.122659	-2.667134						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049074	2960			72	2960	1	576	222	180	180	2.982343	0	-5.458293	0	-4.511015	0	-1.315797	0	-3.1134	0	-3.122808	0	-4.948669	0	-5.705954	0	-4.171785	0	-3.696069	0	2.982343	0	-1.315797	0	-0.5687041	-0.327725	-1.483052	-1.828194	-0.1448058	-0.8947894	-3.085031	-0.9932736	1.380172	0.6152868	-2.143274	-1.12403	-5.242545	0.8956265	-0.244263	-1.166415	0.5048859	-0.3895436	-1.113462	-2.485495						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049114	3000			73	3000	1	569	207	185	185	3.267776	0	-5.761838	0	-4.126494	0	-1.867724	0	-4.333685	0	-3.260826	0	-4.967652	0	-5.725328	0	-4.46428	0	-3.411005	0	3.267776	0	-1.867724	0	-0.4560233	-0.1604707	-1.713042	-1.755592	-0.2072747	-0.3830113	-3.906309	-0.8974856	1.311249	-0.05581587	-2.362083	-1.781849	-6.631773	0.737294	-0.5754389	-1.870135	1.33833	0.3474537	-1.613477	-3.036452						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049154	3040			74	3040	1	565	198	183	183	2.838568	0	-4.567376	0	-0.9611139	0	-3.417511	0	-4.147817	0	-2.774502	0	-4.983836	0	-5.684086	0	-4.915408	0	-3.500825	0	2.838568	0	-2.774502	0	-0.2714345	0.3312911	-1.912574	-1.95229	-0.536583	-0.1078872	-3.101914	-1.725801	0.9315115	-0.6595351	-2.730443	-1.777033	-6.258367	-0.3459651	-1.317682	-2.785314	2.841589	2.491136	-2.352264	-1.421377						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049194	3080			75	3080	1	560	192	183	183	1.304009	0	-3.000145	0	-0.04664783	0	-3.663892	0	-2.059121	0	-3.128934	0	-3.414071	0	-4.482468	0	-3.69131	0	-2.33962	0	1.304009	0	-2.059121	0	-0.1777424	0.6460539	-2.209629	-1.30022	-1.834481	-0.9548025	-3.69564	-2.353528	-0.03042627	-1.272745	-3.046219	-2.281439	-5.060802	-0.08832423	-0.8064784	-2.712927	2.779027	2.510855	-2.815817	-0.8120055						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049234	3120			76	3120	1	553	189	181	181	0.4891433	0	-3.054359	0	-0.6343544	0	-4.456851	0	-2.29132	0	-4.032969	0	-3.916726	0	-4.806891	0	-4.162945	0	-2.271625	0	0.4891433	0	-2.29132	0	-0.08897421	0.7896878	-2.450238	-1.462905	-2.651132	-1.654081	-4.047134	-2.676848	-0.6012091	-1.822532	-3.045953	-2.729615	-5.347728	0.3530746	-0.7017151	-3.291294	3.245937	2.589689	-3.61649	-0.1046131						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049274	3160			77	3160	1	549	191	181	181	0.6237594	0	-3.154137	0	-0.4180408	0	-4.37775	0	-2.178568	0	-4.133828	0	-3.553289	0	-4.790787	0	-4.165751	0	-2.094794	0	0.6237594	0	-2.178568	0	0.2199035	1.044581	-2.42425	-1.249384	-2.460553	-1.486719	-4.392618	-2.675096	-0.5471708	-1.806987	-3.119049	-2.711262	-5.412959	0.3151431	-0.9224085	-3.399676	3.219647	2.557591	-3.764433	-0.4294321						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049314	3200			78	3200	1	546	194	179	179	0.844156	0	-3.632018	0	-0.9445847	0	-4.503729	0	-2.380205	0	-3.847448	0	-4.066771	0	-5.225147	0	-4.630265	0	-2.637507	0	0.844156	0	-2.380205	0	0.2485671	0.9744383	-2.398896	-1.534007	-2.194493	-1.32091	-3.890016	-2.41086	-0.1408213	-1.521795	-3.011044	-2.61776	-5.377884	0.435402	-0.7590572	-3.305857	3.097176	2.253566	-3.88982	-0.4489522						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049354	3240			79	3240	1	541	199	179	179	1.361141	0	-3.89138	0	-0.8059878	0	-4.098442	0	-2.200143	0	-3.704495	0	-3.808455	0	-5.351359	0	-4.735238	0	-2.673692	0	1.361141	0	-2.200143	0	0.5117612	1.205368	-2.274276	-1.492549	-1.836632	-1.138839	-4.020623	-2.29147	0.2366187	-1.305466	-2.883201	-2.497102	-5.128718	0.2837091	-0.927415	-3.014159	2.885332	1.879392	-3.872648	-0.8371562						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049394	3280			80	3280	1	534	205	181	181	2.2643	0	-3.963741	0	-0.6767147	0	-3.687538	0	-1.984244	0	-3.224431	0	-3.706124	0	-5.336795	0	-4.387251	0	-2.946961	0	2.2643	0	-1.984244	0	0.1801888	0.8924751	-2.232342	-1.438821	-1.063609	-0.7094765	-3.594537	-2.041904	0.7664673	-0.8589554	-3.075182	-2.05734	-5.168347	0.08149908	-1.061084	-2.375236	2.538121	1.75443	-3.377882	-1.758911						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049434	3320			81	3320	1	525	215	183	183	4.277098	0	-5.737848	0	-3.145454	0	-3.630942	0	-3.869146	0	-4.304841	0	-5.62421	0	-7.14346	0	-5.471718	0	-5.400548	0	4.277098	0	-3.630942	0	-0.644271	-0.07994659	-1.719203	-2.106077	0.2152429	0.06581281	-2.913554	-1.728205	1.956879	0.04326718	-2.28361	-1.222984	-5.619898	-0.322932	-1.221885	-1.600415	1.640577	1.529315	-1.946853	-2.75058						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049474	3360			82	3360	1	522	214	183	183	4.701193	0	-6.479113	0	-5.0262	0	-3.699659	0	-4.138441	0	-5.076654	0	-6.480547	0	-8.312383	0	-5.768507	0	-6.920022	0	4.701193	0	-3.699659	0	-0.877104	-0.4276628	-1.841722	-2.110806	0.4435801	0.1309177	-3.507785	-1.720869	2.247775	0.1369787	-2.562503	-1.269851	-6.340895	-0.1155932	-0.9700709	-1.699733	1.16685	0.899334	-2.046933	-3.793383						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049514	3400			83	3400	1	519	208	185	185	4.769056	0	-6.560168	0	-5.57463	0	-3.573387	0	-4.439338	0	-4.92133	0	-6.689429	0	-8.519005	0	-5.796556	0	-7.50101	0	4.769056	0	-3.573387	0	-0.7175686	-0.4592367	-1.754052	-2.159719	0.4819262	-0.03608622	-3.878178	-1.27519	2.305097	-0.02071672	-2.494335	-1.717924	-6.792991	0.0389608	-0.5575137	-1.649269	1.384085	0.5679775	-2.129158	-3.567283						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049554	3440			84	3440	1	518	199	181	181	4.237648	0	-5.711427	0	-4.676675	0	-3.170884	0	-2.792132	0	-3.925437	0	-5.462504	0	-6.408193	0	-4.384045	0	-4.909358	0	4.237648	0	-2.792132	0	-0.6594309	-0.3772875	-1.601857	-1.858391	0.4770362	0.136179	-3.658836	-1.364867	1.827134	0.2959103	-2.213148	-1.633323	-5.163976	-0.1389623	-0.3393624	-1.269736	0.4594639	0.135521	-2.03014	-3.272039						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049594	3480			85	3480	1	516	190	182	182	3.483452	0	-4.928241	0	-3.615934	0	-2.829441	0	-1.208737	0	-3.100135	0	-4.101494	0	-4.430415	0	-2.982348	0	-2.171008	0	3.483452	0	-1.208737	0	-0.5641863	-0.2765935	-1.752937	-1.531042	0.04071977	-0.08382796	-3.739719	-1.218472	1.445296	0.3770746	-1.951676	-1.772207	-3.694005	-0.2512374	-0.1227091	-0.9646972	-0.1524765	-0.273179	-1.762623	-2.961806						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049634	3520			86	3520	1	520	177	178	178	2.473685	0	-4.793518	0	-3.243267	0	-3.374455	0	0.2938622	0	-2.413584	0	-2.837046	0	-2.903055	0	-2.139615	0	0.4090119	0	2.473685	0	0.2938622	0	-0.03199915	0.1738016	-1.756751	-1.462826	-0.8649387	-0.3963411	-3.860024	-1.551912	0.6359135	0.275881	-1.853039	-1.840849	-2.318577	0.01936626	-0.1703351	-1.200134	-0.239379	-0.2426767	-1.380271	-2.606523						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049674	3560			87	3560	1	519	172	176	176	2.325418	0	-4.843719	0	-3.751494	0	-3.529477	0	0.5446261	0	-2.4489	0	-2.346428	0	-2.598753	0	-2.141271	0	0.7253903	0	2.325418	0	0.5446261	0	0.2341773	0.2404221	-1.6244	-1.511753	-1.065093	-0.5235971	-3.696781	-1.510242	0.4315695	0.2258282	-1.521924	-1.701894	-2.370951	0.3340115	-0.138815	-1.11413	-0.3302025	-0.578545	-1.148447	-1.907203						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092049714	3600			88	3600	1	520	166	174	174	1.924285	0	-5.224102	0	-5.15376	0	-3.821458	0	0.6627105	0	-2.637488	0	-2.129776	0	-2.511716	0	-2.465349	0	1.20476	0	1.924285	0	0.6627105	0	0.2829542	0.1709606	-1.602971	-1.928506	-1.742424	-1.247568	-3.485336	-1.437829	0.21081	0.123959	-1.249151	-1.566204	-2.382091	0.9685014	-0.1670514	-0.9772148	-0.3456374	-0.9546468	-0.7752464	-1.378706						
