#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:44.571 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092546447	1876			43	1877	1	547	114	232	232	-1.861741	0	-0.6231411	0	-2.644415	0	-1.562565	0	-1.487451	0	-1.395716	0	-1.83528	0	0.3470065	0	0.3481014	0	-2.309723	0	-1.861741	0	-0.6231411	0	0.3512838	-1.163885	1.102846	-1.964655	-2.382878	-0.3936836	-1.59274	-1.362803	-1.127326	-0.5173838	-2.618138	-1.360624	-1.257697	0.1760222	-0.6552581	-1.355433	0.7649475	0.211825	-0.4668918	1.891408						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092546489	1918			44	1919	1	538	114	243	243	-1.684585	0	-0.6165297	0	-1.586914	0	-1.716287	0	-1.436987	0	-1.274534	0	-1.496593	0	0.2454958	0	-0.03769049	0	-2.516183	0	-1.684585	0	-0.6165297	0	0.8387209	-0.481866	1.270542	-1.708588	-1.898511	-0.1914865	-1.160449	-0.9108026	-0.9446789	-0.4762106	-2.32553	-1.015477	-1.086392	0.3379541	-0.7900773	-1.105409	1.49957	0.9741553	-0.5158643	1.877977						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092546531	1960			45	1960	1	538	120	235	235	-2.02554	0	-1.295328	0	-1.693945	0	-0.7778524	0	-1.567626	0	-1.136	0	-1.060848	0	-0.3379449	0	-0.8491389	0	-2.139275	0	-2.02554	0	-0.7778524	0	0.7810634	-0.3345951	0.8802984	-1.694053	-1.645272	-0.3630565	-1.405394	-0.6037883	-1.069594	-0.7228808	-1.660889	-0.9130338	-0.7584747	0.9104379	-0.669933	-0.9702169	1.208512	0.9499724	-0.7637225	1.614866						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092546572	2001			46	2002	1	537	121	237	237	-3.372401	0	-0.6284134	0	-1.855812	0	-1.086214	0	-2.211553	0	-0.6730298	0	-1.359902	0	0.03294976	0	-0.6781855	0	-2.28046	0	-3.372401	0	-0.6284134	0	0.6967835	-0.4602021	1.040059	-1.854168	-1.606057	-0.237709	-1.303371	-0.4005252	-1.310411	-1.340645	-1.613195	-0.998962	-0.6632277	0.3405007	-0.6294703	-1.363342	1.344124	0.9973371	-1.441158	1.918395						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092546614	2043			47	2044	1	536	123	242	242	-5.968988	0	0.08786517	0	-1.595309	0	-1.835038	0	-2.014462	0	-1.534314	0	-0.6407916	0	1.42641	0	0.4563695	0	-0.7145699	0	-5.968988	0	0.08786517	0	0.9245327	-0.3022267	1.394703	-2.418087	-1.7322	-0.2611719	-1.627879	-1.335787	-2.119604	-1.582881	-1.678496	-1.019115	0.524931	-1.21933	-0.7593271	-1.299771	0.4374672	0.05921294	-2.074247	2.224585						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092546656	2085			48	2085	1	534	123	254	254	-6.600729	0	0.1000526	0	-2.395923	0	-2.809863	0	-1.690231	0	-1.538859	0	-0.5158545	0	2.035332	0	0.5128172	0	0.09202196	0	-6.600729	0	0.1000526	0	0.4560053	-0.7333397	1.030214	-2.205698	-1.323031	0.14026	-1.138671	-1.548613	-2.187052	-1.381699	-1.45065	-0.495454	1.46791	-1.91	-0.6333972	-0.9782506	-0.781678	-0.9818975	-2.660317	1.363667						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092546698	2127			49	2127	1	544	129	247	247	-5.962248	0	-0.4860789	0	-1.180002	0	-2.204809	0	-1.86679	0	-2.28081	0	-1.043153	0	0.8810443	0	0.1750373	0	-0.3375481	0	-5.962248	0	-0.4860789	0	0.2760404	-0.4803269	0.6342924	-2.453533	-2.204695	-0.7225831	-2.421895	-1.801975	-2.028064	-1.664559	-1.857427	-1.235232	0.4160831	-1.428337	-0.611051	-1.166222	0.5426666	0.4688936	-2.259319	1.071924						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092546739	2168			50	2169	1	547	131	252	252	-4.408947	0	-0.9316382	0	-1.102907	0	-1.782226	0	-2.83687	0	-1.91078	0	-2.168561	0	-0.392064	0	-1.306336	0	-2.045476	0	-4.408947	0	-0.9316382	0	0.1683636	-0.4824654	0.4786306	-1.939372	-2.358118	-0.7559962	-2.83558	-1.277959	-1.564452	-2.233133	-2.178679	-2.096329	-1.33913	-0.5135287	-0.5055144	-1.841383	1.792749	1.272458	-2.413523	1.118969						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092546781	2210			51	2211	1	553	133	256	256	-3.49595	0	-0.7512074	0	-1.39276	0	-1.962502	0	-2.179699	0	-1.374999	0	-1.663683	0	-0.06870393	0	-0.9730331	0	-1.495044	0	-3.49595	0	-0.7512074	0	0.2949962	-0.4407219	0.6018364	-2.223777	-1.977932	-0.4604006	-2.630182	-0.9277084	-1.427912	-1.692748	-2.362649	-1.779839	-1.071921	-0.5063909	-0.6564979	-1.871272	1.454553	0.7827912	-2.092127	0.8477296						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092546823	2252			52	2252	1	560	132	259	259	-3.86051	0	-0.7447733	0	-2.660025	0	-1.643691	0	-1.261277	0	-1.447522	0	-0.9286905	0	1.237643	0	0.3427939	0	0.1212089	0	-3.86051	0	-0.7447733	0	0.04500624	-1.021528	0.7423299	-2.250188	-1.302832	0.04397906	-2.143436	-1.240098	-1.597746	-1.048947	-1.568888	-1.351511	0.1922573	-0.5312763	-0.7773343	-1.358829	0.0962005	-0.3699746	-1.52731	0.4004197						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092546864	2293			53	2294	1	570	133	255	255	-3.772871	0	-0.913002	0	-4.232936	0	-2.769948	0	-0.657437	0	-1.720632	0	-1.047141	0	1.608763	0	0.6194854	0	0.8600905	0	-3.772871	0	-0.657437	0	-0.4841626	-1.496427	0.578683	-2.622884	-1.497526	-0.3062575	-1.606511	-1.464415	-1.334878	-0.7565441	-1.762154	-1.109616	0.5410534	-0.6874512	-0.6036862	-1.118719	-0.8065987	-0.8695304	-1.815137	-0.314738						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092546906	2335			54	2336	1	575	131	258	258	-2.913218	0	-0.8717094	0	-4.04116	0	-3.31553	0	-0.5584499	0	-1.412927	0	-0.9733463	0	1.505549	0	0.6172456	0	0.7099932	0	-2.913218	0	-0.5584499	0	-0.4141425	-1.297949	0.5322544	-2.774368	-1.43292	-0.2447708	-1.237318	-1.089179	-1.035639	-0.6240795	-1.832517	-0.8494495	0.5474811	-0.8196483	-0.5483466	-0.8549117	-0.6850901	-0.6807513	-1.820176	-0.1909862						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092546948	2377			55	2377	1	581	131	255	255	-4.550334	0	-1.042781	0	-3.983491	0	-3.036895	0	-0.9263694	0	-1.630067	0	-0.7734105	0	1.487155	0	0.3053946	0	0.8662657	0	-4.550334	0	-0.7734105	0	-0.4594843	-1.279182	0.6544004	-2.746323	-1.432276	-0.1715562	-1.42346	-1.389096	-1.393671	-1.144566	-1.445413	-1.006236	0.6363256	-0.7022221	-0.7314955	-1.267257	-0.5184835	-0.4783845	-2.418699	0.3470209						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092546990	2419			56	2419	1	584	128	254	254	-7.087813	0	-0.8602977	0	-3.360181	0	-3.030828	0	-2.044946	0	-2.097809	0	-0.3710947	0	1.469569	0	0.08830691	0	0.9569896	0	-7.087813	0	-0.3710947	0	-0.2589976	-1.137198	0.832746	-2.616692	-1.638437	-0.21434	-1.487413	-1.787258	-2.371042	-1.8787	-0.8916911	-0.8120095	0.881836	-1.335299	-0.6692737	-1.247898	-0.6257443	-0.7313834	-3.546924	0.4674523						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547031	2460			57	2461	1	586	126	252	252	-6.541854	0	-0.7153937	0	-3.125952	0	-3.145739	0	-1.674377	0	-2.273209	0	-0.1317829	0	1.478814	0	0.5667016	0	0.7088614	0	-6.541854	0	-0.1317829	0	-0.1434057	-1.100761	0.9078978	-2.418126	-1.783109	-0.3225121	-1.355059	-1.727936	-2.224006	-1.492162	-0.6160153	-0.4729896	1.0496	-1.376487	-0.17668	-0.6106164	-0.7188039	-0.5353869	-2.792552	0.5395286						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547073	2502			58	2502	1	591	123	246	246	-6.713415	0	-0.3857249	0	-2.872692	0	-3.15347	0	-1.730074	0	-2.380182	0	0.05211539	0	1.489951	0	0.8270558	0	0.09487593	0	-6.713415	0	0.05211539	0	-0.08307331	-1.166625	1.106501	-2.114181	-1.897547	-0.4341509	-1.18062	-1.746939	-2.239961	-1.489875	-0.2998664	-0.08193936	1.031887	-1.67267	-0.08772906	-0.4149624	-0.6663524	-0.253607	-2.742892	0.7948862						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547115	2544			59	2544	1	591	119	243	243	-7.336603	0	-0.2122308	0	-2.255409	0	-3.343973	0	-2.136303	0	-2.293753	0	-0.3480146	0	1.379133	0	0.6146309	0	-0.3284289	0	-7.336603	0	-0.2122308	0	-0.06434398	-1.140772	1.117935	-2.096901	-1.950372	-0.4988339	-1.113958	-1.840713	-2.295237	-1.718758	-0.344634	-0.2422263	0.9209639	-1.817068	-0.1121458	-0.4712377	-0.2342648	0.1985031	-3.19083	0.7517565						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547156	2585			60	2586	1	590	117	242	242	-7.946613	0	-1.530448	0	0.2299991	0	-4.02459	0	-5.711214	0	-3.356341	0	-4.234333	0	-1.752596	0	-3.090611	0	-5.70419	0	-7.946613	0	-1.530448	0	0.2189797	-0.7443505	0.8966396	-1.634239	-2.630241	-1.292573	-2.549914	-1.821974	-2.626129	-3.378681	-1.449131	-2.527548	-1.991997	-0.9948725	-0.5288588	-2.267561	3.744998	3.704422	-6.18393	1.622881						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547198	2627			61	2628	1	589	118	240	240	-5.758807	0	-1.36633	0	-1.214541	0	-3.17198	0	-5.205513	0	-2.529106	0	-3.667131	0	-1.996532	0	-3.201744	0	-5.920459	0	-5.758807	0	-1.36633	0	0.2221294	-1.09673	1.314821	-1.911952	-2.367224	-0.6956346	-2.288362	-1.082629	-1.832994	-2.886392	-1.639515	-2.624781	-2.61114	0.6430158	-0.6265041	-2.594688	4.051168	3.251346	-4.52583	1.860296						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547240	2669			62	2669	1	589	122	237	237	-3.161562	0	-1.220031	0	-3.763542	0	-1.470189	0	-2.672976	0	-1.376124	0	-1.89751	0	-0.8511664	0	-1.561492	0	-3.751175	0	-3.161562	0	-1.220031	0	0.7260763	-1.187543	1.976059	-2.355248	-1.865287	-0.1950645	-1.409765	-0.4794159	-0.8850302	-1.166794	-1.22054	-1.665894	-1.718602	0.8837847	-0.4013019	-1.624822	1.834906	0.9793348	-1.87134	2.456306						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547282	2711			63	2711	1	584	126	237	237	-3.274387	0	-0.9323545	0	-6.051692	0	-1.371147	0	-1.636577	0	-1.763272	0	-1.785172	0	0.6758134	0	0.6755447	0	-2.433549	0	-3.274387	0	-0.9323545	0	0.6229123	-1.708911	1.977008	-2.961943	-1.774855	0.2264108	-1.366565	-0.6757922	-0.9675501	-0.4113794	-1.362969	-0.9933392	-0.9726598	1.431735	-0.3241569	-1.085222	0.6092942	-0.02089975	-0.189648	2.552975						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547323	2752			64	2753	1	577	128	237	237	-3.739192	0	-0.9471688	0	-6.2309	0	-1.63036	0	-1.630008	0	-1.684398	0	-1.557997	0	1.03553	0	0.7733841	0	-2.358572	0	-3.739192	0	-0.9471688	0	0.429957	-2.09238	2.367531	-2.832847	-1.677473	0.3602074	-1.12146	-0.6374701	-1.031172	-0.2766814	-1.527119	-1.044612	-0.771361	1.011488	-0.338099	-1.018361	0.3094173	-0.3511469	-0.7447894	1.786802						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547365	2794			65	2794	1	567	126	240	240	-4.149272	0	-0.6402289	0	-5.293169	0	-1.871153	0	-1.890206	0	-0.9911837	0	-1.099522	0	1.098019	0	0.2815782	0	-2.556906	0	-4.149272	0	-0.6402289	0	0.7483723	-1.931584	2.729234	-2.317535	-1.405315	0.5362072	-1.004471	-0.3574632	-1.213608	-0.562439	-1.294618	-0.7907277	-0.3301625	0.4065402	-0.4818895	-0.8881693	0.255789	-0.6775139	-1.241285	1.137176						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547407	2836			66	2836	1	561	127	234	234	-3.554	0	-0.03950327	0	-3.359297	0	-1.025547	0	-2.422157	0	-0.1609122	0	-1.339421	0	0.478067	0	-0.2019482	0	-2.598778	0	-3.554	0	-0.03950327	0	0.6906911	-1.43118	2.039643	-2.107908	-1.229598	0.4859951	-1.532172	-0.1712943	-1.609177	-1.391801	-1.182704	-1.183746	-0.7851332	0.1756597	-0.7787145	-1.741131	1.117518	0.1805179	-1.447911	1.719515						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547448	2877			67	2878	1	554	127	231	231	-4.984846	0	-0.05455326	0	-2.184227	0	-1.772491	0	-1.799469	0	-0.6227606	0	-0.609278	0	1.230742	0	0.180275	0	-0.37228	0	-4.984846	0	-0.05455326	0	0.2544604	-0.9450451	1.083392	-2.110889	-1.019193	0.120946	-1.766937	-1.038735	-1.894979	-1.655371	-0.9990437	-0.7279016	0.4185075	-0.9097521	-0.9053919	-1.12994	-0.02022816	-0.4853957	-2.277849	1.158951						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547490	2919			68	2920	1	550	126	227	227	-4.670928	0	0.07278766	0	-3.428774	0	-2.295859	0	-0.8075237	0	-1.444777	0	-0.4824945	0	1.697243	0	0.8486244	0	0.06751613	0	-4.670928	0	0.07278766	0	-0.183771	-1.318874	0.8476022	-1.851858	-1.297595	0.01472389	-1.304562	-1.394999	-1.794054	-1.100478	-0.7387453	-0.4717151	0.8526119	-1.465007	-0.4730644	-0.4400069	-1.291596	-1.035417	-1.846773	0.6985596						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547532	2961			69	2961	1	546	125	226	226	-4.642001	0	-0.4811698	0	-3.186838	0	-2.170783	0	-0.9982024	0	-1.639621	0	-0.234366	0	1.470975	0	0.4760288	0	0.1408653	0	-4.642001	0	-0.234366	0	0.3022167	-0.9956554	1.011385	-1.924499	-1.445802	-0.2009035	-1.280839	-1.299989	-1.795435	-1.016902	-0.6908838	-0.4170788	0.65168	-1.349502	-0.5456738	-0.5770382	-1.122119	-0.8264681	-1.828211	0.6859216						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547573	3002			70	3003	1	546	125	223	223	-5.739589	0	-0.3857048	0	-1.992708	0	-1.676148	0	-1.878674	0	-1.368025	0	0.08108068	0	1.032708	0	0.2347773	0	-0.1104706	0	-5.739589	0	0.08108068	0	0.5494691	-0.6737543	1.014708	-2.193188	-1.585004	-0.4129021	-1.839563	-1.279541	-2.177499	-1.49302	-0.4131552	-0.385678	0.3747666	-0.941623	-0.7810619	-0.8443468	-0.3581247	-0.462937	-2.002216	1.464743						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547615	3044			71	3045	1	545	122	226	226	-5.52683	0	-0.8202266	0	-0.3101075	0	-1.919183	0	-4.50324	0	-2.04768	0	-3.476031	0	-1.330766	0	-2.230138	0	-4.210546	0	-5.52683	0	-0.8202266	0	0.4732639	-0.4166956	0.7011369	-1.614334	-2.544798	-0.8496294	-2.600189	-1.122772	-2.043002	-2.901271	-2.217694	-2.956083	-2.394363	-0.2303556	-0.5572371	-2.467941	3.157986	2.324237	-3.446254	1.718711						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547657	3086			72	3086	1	546	122	226	226	-5.295341	0	-1.308684	0	0.359349	0	-2.010912	0	-5.160683	0	-2.599045	0	-3.853511	0	-2.404561	0	-3.114679	0	-5.27462	0	-5.295341	0	-1.308684	0	0.5315372	-0.06730863	0.3296307	-1.303542	-2.977169	-1.248422	-3.066501	-1.217783	-2.258147	-3.310398	-2.26694	-3.108011	-3.281346	0.315763	-0.6488487	-2.850449	3.911334	3.240118	-3.697805	1.740701						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547699	3128			73	3128	1	549	122	224	224	-3.898963	0	-1.513048	0	0.2573051	0	-1.777825	0	-4.371201	0	-2.102516	0	-3.780322	0	-2.403482	0	-2.958843	0	-4.543394	0	-3.898963	0	-1.513048	0	0.3318998	-0.1015887	0.1093765	-1.343221	-2.881361	-1.292884	-2.7307	-0.9577783	-1.879039	-2.783933	-2.516097	-2.937549	-3.178259	0.3150084	-0.6384483	-2.658659	3.585153	3.021299	-2.928272	1.510678						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547740	3169			74	3170	1	550	120	227	227	-2.491032	0	-1.834678	0	-0.01431603	0	-1.557742	0	-3.346792	0	-1.817	0	-3.277656	0	-2.188005	0	-2.738278	0	-3.556551	0	-2.491032	0	-1.557742	0	0.4582785	0.1442109	0.1437972	-1.514363	-2.645386	-1.202994	-2.47603	-0.906625	-1.506117	-2.257501	-2.590821	-2.76119	-3.185025	0.2930174	-0.7856446	-2.655853	3.433967	2.743763	-2.27243	1.547049						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547782	3211			75	3212	1	555	119	225	225	-2.083613	0	-1.717809	0	-0.6267488	0	-0.7284065	0	-2.331074	0	-1.477984	0	-2.534816	0	-1.269802	0	-1.622929	0	-1.925578	0	-2.083613	0	-0.7284065	0	0.3658704	-0.1230647	0.3418606	-1.835754	-2.196676	-0.8595315	-2.07388	-0.8652747	-1.462372	-1.731843	-2.381726	-2.271099	-2.329014	0.503311	-1.196041	-2.570076	2.67099	2.166342	-1.183416	1.556106						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547824	3253			76	3253	1	558	117	230	230	-1.724199	0	-1.619515	0	-1.375185	0	-0.635854	0	-1.442529	0	-1.424651	0	-1.887154	0	-0.2697705	0	-0.5125824	0	-0.7995811	0	-1.724199	0	-0.635854	0	0.2659819	-0.3860655	0.249018	-1.961242	-1.985127	-0.6684593	-2.206267	-0.8129134	-1.294121	-1.076117	-2.142161	-1.792295	-1.707362	0.3039949	-1.224668	-1.967535	1.58524	1.394585	-0.6446896	1.216192						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547865	3294			77	3295	1	561	117	233	233	-1.233855	0	-2.172559	0	-2.431701	0	-0.8983625	0	-1.756055	0	-1.454273	0	-2.48116	0	-0.5565084	0	-0.8553334	0	-0.8029188	0	-1.233855	0	-0.8983625	0	0.01321013	-0.730214	0.1335746	-2.141293	-1.874127	-0.7818148	-1.952256	-0.7363593	-1.0287	-0.7933851	-1.948515	-1.829361	-1.930164	0.2792447	-1.087205	-2.050686	1.354597	0.8041373	-1.049871	0.7064582						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547907	3336			78	3337	1	563	118	241	241	-1.341831	0	-1.897923	0	-3.374774	0	-1.400995	0	-1.713651	0	-1.258662	0	-2.095406	0	-0.13673	0	-0.690038	0	-0.7710031	0	-1.341831	0	-1.258662	0	0.01320733	-0.9220554	0.455843	-2.260423	-1.583143	-0.4513943	-2.059638	-0.6680418	-0.859508	-0.6969339	-1.7735	-1.715155	-1.430859	-0.03176042	-1.112949	-1.787112	0.7821176	0.2321824	-1.280226	0.5955088						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547949	3378			79	3378	1	570	123	242	242	-2.041114	0	-1.366263	0	-3.304711	0	-1.1628	0	-1.651496	0	-1.147154	0	-1.926696	0	-0.09626275	0	-0.6098702	0	-0.9999214	0	-2.041114	0	-1.147154	0	-0.1344656	-1.039304	0.5628908	-2.245684	-1.525246	-0.1450907	-2.156815	-0.5998656	-1.15352	-1.047984	-1.682629	-1.629139	-1.193707	0.3407822	-0.9253154	-1.778714	0.8855436	0.3547047	-1.276452	0.09645485						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092547991	3420			80	3420	1	579	128	242	242	-2.213869	0	-1.449442	0	-3.367916	0	-1.869834	0	-0.3557984	0	-2.335274	0	-1.526625	0	0.8394938	0	0.3957669	0	0.536526	0	-2.213869	0	-0.3557984	0	-0.5102243	-1.222308	0.5242735	-1.960936	-1.432777	-0.2546643	-1.903779	-1.60406	-1.009789	-0.5331942	-1.466186	-1.161229	-0.05645322	-0.4296759	-0.7063506	-1.111485	-0.3403182	-0.05148856	-1.043275	-0.6655838						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548032	3461			81	3462	1	582	130	247	247	-2.639454	0	-0.9998844	0	-4.100791	0	-2.551762	0	0.0629679	0	-2.455112	0	-1.165551	0	1.256597	0	0.8824306	0	0.7021341	0	-2.639454	0	0.0629679	0	-0.7324101	-1.514668	0.398874	-1.981814	-1.407184	-0.2815105	-1.545155	-1.602439	-1.114385	-0.458261	-1.371923	-0.5989978	0.2187201	-0.8405543	-0.3513979	-0.6216384	-1.411402	-0.6872932	-1.134417	-1.440821						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548074	3503			82	3503	1	586	132	250	250	-2.518365	0	-0.9848574	0	-3.420151	0	-2.194408	0	-0.05517298	0	-2.150513	0	-1.119966	0	1.156708	0	0.6088577	0	0.5580606	0	-2.518365	0	-0.05517298	0	-0.6360911	-1.383333	0.5337725	-1.941595	-1.31623	-0.1746171	-1.56295	-1.411539	-1.124268	-0.590175	-1.427848	-0.7021835	0.2055818	-0.6884637	-0.6267992	-0.8841265	-0.8121768	-0.4559512	-1.383999	-1.100507						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548116	3545			83	3545	1	586	132	253	253	-2.548476	0	-0.9211118	0	-2.884041	0	-1.582408	0	-0.273869	0	-1.602738	0	-0.6615737	0	0.9329854	0	0.4214793	0	0.2495431	0	-2.548476	0	-0.273869	0	-0.5129331	-1.241691	0.6092087	-1.910743	-1.279893	-0.1565726	-1.442443	-0.7777776	-1.149272	-0.6287412	-0.8762287	-0.4880902	0.0763041	-0.170684	-0.7373556	-0.730201	-0.216195	-0.05230842	-1.173712	-0.7300968						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548157	3586			84	3587	1	587	132	254	254	-2.335338	0	-1.064011	0	-3.393525	0	-1.772925	0	-0.5640928	0	-1.090765	0	-0.4252389	0	0.7074608	0	0.1994294	0	0.06316946	0	-2.335338	0	-0.4252389	0	-0.5263348	-1.253335	0.7509465	-2.448613	-1.267759	-0.1198619	-1.288652	-0.3010255	-1.084252	-0.6550166	-0.5412889	-0.4602683	-0.136458	0.1609026	-0.7848399	-0.6919482	0.1233377	0.3126547	-1.034223	0.01578992						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548199	3628			85	3629	1	591	134	249	249	-2.258734	0	-1.476825	0	-2.758849	0	-1.665126	0	-0.7866353	0	-2.089157	0	-0.9340175	0	0.3483449	0	0.3508453	0	-0.1041517	0	-2.258734	0	-0.7866353	0	-0.2913086	-0.8704028	0.4585786	-3.033102	-2.037455	-0.8598565	-1.519905	-0.2614557	-0.8676723	-0.4149627	-0.9958338	-0.6521429	-0.7421293	0.3398993	-0.6419706	-0.7213762	0.4536641	1.008502	-0.436871	1.523069						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548241	3670			86	3670	1	588	129	254	254	-2.791174	0	-1.388288	0	-1.565526	0	-1.799241	0	-2.924508	0	-2.195962	0	-2.411988	0	-1.741042	0	-2.176401	0	-2.800817	0	-2.791174	0	-1.388288	0	0.1406733	-0.3413978	0.5254906	-2.708523	-2.373125	-1.070824	-1.956639	-0.4582412	-1.50357	-1.677857	-1.614815	-1.653957	-2.742905	0.4777895	-0.7780116	-2.420452	2.617386	2.471832	-1.936574	2.521074						
OMG_test	20180429	2b7a44d40_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092548283	3712			87	3712	1	587	125	254	254	-3.624461	0	-1.759021	0	-1.568038	0	-2.360547	0	-3.856946	0	-2.123662	0	-2.686158	0	-2.43108	0	-3.54912	0	-3.748016	0	-3.624461	0	-1.759021	0	0.09544988	-0.4053899	0.4246803	-2.517744	-2.253032	-1.090376	-2.238841	-0.3451587	-1.521376	-2.402333	-1.565822	-2.334693	-3.030713	0.6065373	-0.6504936	-2.708125	3.365813	2.825963	-3.307632	2.376701						
