#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:26.031 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027564	1533			44	1533	1	528	246	318	318	-6.295115	0	-0.4492454	0	-0.9135125	0	-0.749309	0	-6.45697	0	0.6833522	0	-3.41343	0	-2.550238	0	-5.407912	0	-3.928078	0	-6.295115	0	0.6833522	0	0.08508021	-0.3604053	0.5087727	-0.637226	-1.46672	-0.0594653	-1.987151	0.578937	-2.286556	-3.306163	-1.019025	-2.469403	-3.90544	-0.295829	-0.8995072	-4.67803	2.620911	0.9289005	-6.341435	-0.08829063						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027597	1566			45	1567	1	536	247	314	314	-6.499708	0	-0.6032031	0	-1.183211	0	-0.4987931	0	-7.397239	0	1.189329	0	-4.363177	0	-3.025459	0	-6.184233	0	-4.606511	0	-6.499708	0	1.189329	0	-0.0393589	-0.4741316	0.464613	-0.9042048	-1.54048	-0.1056193	-1.755155	1.154948	-2.447323	-3.459529	-1.430091	-2.719478	-4.300958	-0.1873313	-1.052948	-5.267591	2.977778	1.002861	-6.864398	-0.5008233						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027630	1599			46	1600	1	538	245	316	316	-6.221057	0	-0.8442842	0	-1.327153	0	-0.03570712	0	-6.379755	0	1.339373	0	-3.278089	0	-2.263064	0	-5.388703	0	-3.772356	0	-6.221057	0	1.339373	0	0.01561792	-0.5818298	0.7657901	-1.044512	-1.088995	0.1039506	-1.695145	0.944218	-2.093748	-3.141676	-0.9037305	-2.080004	-3.12017	-0.04931273	-1.064538	-4.450074	2.093859	0.5069833	-6.01216	-0.3399896						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027664	1633			47	1633	1	541	247	314	314	-6.713583	0	-1.037058	0	-1.318003	0	0.6847362	0	-6.448911	0	0.8811277	0	-2.692618	0	-2.587232	0	-5.849545	0	-4.101943	0	-6.713583	0	0.8811277	0	0.1617726	-0.5064381	0.8447155	-0.6625381	-1.120937	-0.04960564	-2.158538	0.5826244	-2.242168	-3.448493	-0.6949815	-2.02785	-3.032572	0.5793259	-1.126746	-4.446116	2.14702	0.6408094	-6.318623	-0.2571819						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027697	1666			48	1667	1	537	244	319	319	-6.296318	0	-0.7512491	0	-1.304482	0	-0.03881399	0	-6.163709	0	0.6444305	0	-2.565675	0	-2.148541	0	-5.293846	0	-3.618468	0	-6.296318	0	0.6444305	0	-0.05080976	-0.6658903	0.7272823	-1.002919	-1.047963	0.1425403	-2.342991	0.2933196	-2.000088	-3.297845	-0.7849225	-2.141306	-2.663712	0.5360594	-1.019625	-4.17583	2.318395	0.9092025	-5.847868	-0.02504177						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027730	1699			49	1700	1	532	246	317	317	-5.529843	0	-1.238462	0	-0.8655825	0	-0.177786	0	-5.767596	0	-0.06745724	0	-3.050647	0	-2.599831	0	-5.396662	0	-4.023015	0	-5.529843	0	-0.06745724	0	0.357284	-0.344789	0.6130806	-0.5552105	-1.030703	0.1017895	-2.426853	-0.2733282	-1.687217	-3.09639	-1.264969	-2.808833	-3.167058	0.7286752	-1.265612	-4.460737	3.094797	1.609939	-5.574107	-0.2075135						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027764	1733			50	1733	1	527	248	316	316	-4.7961	0	-1.385821	0	-0.450253	0	-0.3746038	0	-6.225355	0	-1.450764	0	-4.647183	0	-3.927792	0	-5.59597	0	-5.205769	0	-4.7961	0	-0.3746038	0	0.2465109	-0.2648101	-0.1116948	-0.3565905	-1.710911	-0.4611241	-2.669327	-0.8493844	-1.479375	-3.098183	-1.779616	-3.583334	-4.643515	1.026699	-0.9403586	-4.687072	3.998053	2.586538	-5.718579	-0.2392396						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027797	1766			51	1767	1	515	246	321	321	-4.738378	0	-0.8436044	0	-0.3615837	0	-0.8460575	0	-6.764297	0	-2.183666	0	-5.212262	0	-4.203179	0	-5.377051	0	-6.485154	0	-4.738378	0	-0.8436044	0	-0.02884765	-0.3238401	-0.286714	-0.1533573	-2.146432	-0.5352566	-2.954867	-1.077582	-1.569371	-3.417253	-1.898833	-3.785441	-5.373424	0.9432631	-0.8350585	-4.535836	4.30969	3.007768	-5.750679	0.2894323						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027830	1799			52	1800	1	506	246	323	323	-4.043859	0	-1.141312	0	-0.2802036	0	-0.9097756	0	-6.580349	0	-2.443274	0	-5.294507	0	-4.239259	0	-5.286347	0	-6.528714	0	-4.043859	0	-0.9097756	0	-0.02023224	-0.131213	-0.4126206	-0.2336433	-2.38647	-0.7353597	-3.123831	-1.021114	-1.245325	-2.903445	-2.077074	-3.801582	-5.34245	0.9472144	-0.544938	-4.140832	4.299971	3.087685	-5.015461	0.5407376						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027864	1833			53	1833	1	498	250	321	321	-3.60142	0	-1.498752	0	-0.6287007	0	-0.1188285	0	-5.466129	0	-1.882387	0	-4.216951	0	-3.462329	0	-4.953164	0	-4.671602	0	-3.60142	0	-0.1188285	0	0.08035137	-0.03675419	-0.08322268	-0.4036293	-2.193788	-0.574921	-3.211603	-0.890451	-0.9404128	-2.266116	-2.376273	-3.614481	-3.971136	0.8936552	-0.7952886	-4.0214	3.616719	2.039211	-4.415659	0.1011964						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027897	1866			54	1867	1	493	254	319	319	-3.974477	0	-0.8317597	0	-0.9181238	0	-0.08587386	0	-3.984505	0	-0.5274641	0	-1.70549	0	-1.697554	0	-3.464486	0	-2.399726	0	-3.974477	0	-0.08587386	0	-0.119961	-0.1203362	0.428789	-0.6880774	-1.486812	-0.1883126	-2.786326	-0.4700804	-1.042106	-2.093184	-0.9888731	-2.284593	-2.316102	0.4009049	-1.136003	-2.733793	1.647306	0.4833155	-3.936734	0.0791167						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027930	1899			55	1900	1	488	257	318	318	-5.093667	0	-0.3497233	0	-0.4093336	0	-0.5610778	0	-5.166008	0	-0.8843889	0	-2.780376	0	-2.022143	0	-3.661757	0	-3.3729	0	-5.093667	0	-0.3497233	0	-0.2835132	-0.1743294	0.4349757	-0.5082852	-1.880366	-0.3617492	-2.903326	-0.3688294	-1.497589	-2.356171	-0.6794665	-2.560055	-3.008343	-0.3581086	-0.7245002	-3.06227	1.889812	0.8535548	-4.473611	0.3861672						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027964	1933			56	1933	1	480	259	324	324	-4.826038	0	-0.03528336	0	-0.1289679	0	-0.9384232	0	-4.19443	0	-0.7318524	0	-2.233358	0	-1.308981	0	-2.924862	0	-2.500773	0	-4.826038	0	-0.03528336	0	-0.3056353	-0.2916493	0.5098565	-0.5840965	-1.171929	-0.1860328	-2.381956	-0.429814	-1.624038	-2.230977	-0.7159258	-2.201822	-2.582046	-0.8754206	-0.9859619	-2.850093	1.350765	0.4761934	-4.534438	0.4366596						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027997	1966			57	1967	1	478	260	324	324	-4.752955	0	-0.09830914	0	0.03514394	0	-1.262026	0	-3.804245	0	-1.136984	0	-2.086921	0	-0.8862985	0	-2.439268	0	-2.534574	0	-4.752955	0	-0.09830914	0	-0.2586876	-0.3677604	0.6059608	-0.6202595	-1.187292	-0.1660323	-2.076705	-0.7054201	-1.435858	-1.98229	-0.9848086	-2.133838	-2.01511	-0.9510118	-0.966921	-2.375042	1.398036	0.7681364	-4.052232	0.4181152						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028030	1999			58	2000	1	478	262	322	322	-4.529144	0	-0.09621862	0	-0.1484051	0	-1.616601	0	-3.589349	0	-1.169823	0	-1.971345	0	-0.7619821	0	-2.184751	0	-2.48369	0	-4.529144	0	-0.09621862	0	-0.2284428	-0.3930946	0.5920656	-0.6417036	-1.041684	-0.04886691	-2.019805	-0.8713976	-1.375872	-1.879494	-1.004336	-2.135427	-1.917594	-1.037003	-1.026434	-2.238233	1.165051	0.7040273	-4.085317	0.4712783						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028064	2033			59	2033	1	483	265	320	320	-4.279131	0	-0.3059957	0	0.2617753	0	-1.513842	0	-3.412538	0	-1.433649	0	-2.029505	0	-1.016598	0	-2.245936	0	-2.544822	0	-4.279131	0	-0.3059957	0	-0.1876733	-0.2339234	0.4825494	-0.3945624	-1.270623	-0.2908137	-2.19551	-1.089891	-1.252148	-1.779557	-0.9158074	-2.125558	-1.750215	-0.9006841	-0.8764833	-1.959766	1.133957	0.9063258	-3.771598	0.6467788						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028097	2066			60	2067	1	484	264	324	324	-5.50216	0	-0.2387349	0	0.1257653	0	-1.857529	0	-4.140467	0	-1.610969	0	-2.25148	0	-0.9502485	0	-2.346442	0	-2.536676	0	-5.50216	0	-0.2387349	0	-0.2672821	-0.3066224	0.418409	-0.5294082	-1.360359	-0.1556971	-2.415391	-1.338481	-1.49661	-2.146662	-1.007324	-2.172843	-1.55236	-0.9750503	-0.6877947	-2.211372	1.430749	1.090999	-4.326121	0.4936065						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028131	2100			61	2100	1	489	264	327	327	-5.858225	0	-0.6496829	0	0.5707303	0	-2.031412	0	-4.053489	0	-1.989889	0	-2.342573	0	-1.124462	0	-2.537631	0	-2.181234	0	-5.858225	0	-0.6496829	0	-0.205308	-0.1705951	0.2108495	-0.4309255	-1.497581	-0.2570993	-2.731949	-1.676664	-1.59554	-2.289851	-1.27716	-2.163692	-1.371816	-1.254781	-0.6841949	-2.177002	1.57406	1.4379	-4.449681	0.2721062						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028164	2133			62	2133	1	496	265	330	330	-5.800853	0	-0.4123537	0	0.3469064	0	-2.140944	0	-3.486862	0	-1.801048	0	-1.813432	0	-0.2614936	0	-1.610709	0	-1.320838	0	-5.800853	0	-0.4123537	0	-0.2451736	-0.3218982	0.2666561	-0.7312966	-1.442592	-0.1478302	-2.534117	-1.894055	-1.590722	-2.089402	-1.398751	-1.774324	-0.8438256	-1.717989	-0.4777511	-1.81433	1.001384	1.048256	-4.123712	0.06624786						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028197	2166			63	2167	1	506	275	318	318	-6.445407	0	-0.6712605	0	-0.6402985	0	-3.605575	0	-4.063804	0	-1.428489	0	-2.37517	0	-0.4826067	0	-2.180781	0	-3.182654	0	-6.445407	0	-0.6712605	0	0.525982	0.09115493	0.8106791	-1.498267	-0.9151114	0.09660882	-1.611251	-1.591811	-1.469608	-2.26458	-1.572245	-2.458137	-1.632125	-1.665739	-0.3640993	-2.527172	1.921703	1.714113	-4.986255	1.237629						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028230	2199			64	2200	1	513	274	323	323	-7.46561	0	-0.6570973	0	-0.5468945	0	-3.628857	0	-6.102504	0	-2.129283	0	-3.923363	0	-1.683666	0	-3.655273	0	-5.32811	0	-7.46561	0	-0.6570973	0	0.6240214	0.105539	0.6764065	-1.269532	-1.204073	0.01242705	-2.448238	-1.732419	-1.923321	-3.347054	-2.169406	-3.543349	-3.403175	-0.9024953	-0.8247797	-4.092645	3.601956	2.807332	-6.844251	1.339779						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028264	2233			65	2233	1	518	271	330	330	-7.610711	0	0.1585659	0	-0.719833	0	-3.198849	0	-6.235055	0	-1.384114	0	-3.901615	0	-1.13529	0	-3.585404	0	-4.460296	0	-7.610711	0	0.1585659	0	0.1723398	-0.2390181	0.7459974	-1.032468	-0.9830758	0.5397872	-2.507356	-1.187435	-2.014998	-3.397905	-2.279155	-3.348646	-3.290223	-0.8020741	-0.9046311	-4.348366	3.571554	2.306207	-6.909371	1.008216						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028297	2266			66	2267	1	520	270	335	335	-6.785985	0	0.08793575	0	-0.5910057	0	-2.520288	0	-5.753798	0	-0.9641799	0	-3.252961	0	-1.205615	0	-3.55813	0	-3.601713	0	-6.785985	0	0.08793575	0	-0.01627512	-0.4601421	0.6799988	-0.6271687	-0.8990442	0.5178729	-2.239843	-0.7540531	-2.035157	-3.084484	-1.653195	-2.977718	-2.807433	-1.038731	-0.8230764	-3.812268	2.84117	1.576676	-6.152299	0.07439578						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028330	2299			67	2300	1	523	269	335	335	-7.31299	0	-0.8859908	0	0.9323086	0	-2.304933	0	-5.660601	0	-2.256626	0	-3.468704	0	-2.038707	0	-4.119529	0	-3.471307	0	-7.31299	0	-0.8859908	0	0.0009269649	-0.2192959	0.2086726	-0.1386209	-1.598118	-0.3256928	-2.882818	-1.746088	-2.189174	-3.18026	-1.633469	-3.031986	-2.49674	-1.185801	-0.6658465	-3.429441	2.967009	2.4559	-6.124717	-0.5354578						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028364	2333			68	2333	1	522	269	334	334	-7.681784	0	-0.985073	0	1.862923	0	-2.466452	0	-5.053874	0	-2.452915	0	-3.618511	0	-1.634254	0	-3.489673	0	-2.993368	0	-7.681784	0	-0.985073	0	-0.1069335	-0.2428764	0.06181914	0.1191688	-1.714691	-0.3885053	-2.700945	-2.089711	-2.349546	-3.129766	-1.801944	-2.849926	-1.984447	-1.783221	-0.9591277	-3.224396	2.56671	2.422454	-5.97292	-0.4854778						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028397	2366			69	2367	1	522	266	334	334	-7.522422	0	-0.7864531	0	1.592937	0	-2.5841	0	-4.622489	0	-2.193735	0	-3.28398	0	-1.296976	0	-3.095011	0	-2.296848	0	-7.522422	0	-0.7864531	0	-0.3080187	-0.3912078	0.08598787	-0.06194232	-1.539213	-0.3071915	-2.4601	-1.976515	-2.365275	-3.066124	-1.921353	-2.681799	-1.6025	-2.090891	-0.9622581	-3.006444	2.227785	2.010787	-5.941047	-0.6127415						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028430	2399			70	2400	1	519	263	337	337	-7.195565	0	-0.5462688	0	1.316039	0	-2.351482	0	-4.592256	0	-1.690582	0	-3.09551	0	-1.203315	0	-3.013196	0	-2.298818	0	-7.195565	0	-0.5462688	0	-0.3230233	-0.3992876	0.1581954	-0.07162226	-1.421394	-0.2014581	-2.299544	-1.660336	-2.278712	-3.026651	-1.689407	-2.550908	-1.693456	-1.958596	-0.8876992	-2.991682	2.11915	1.786199	-5.816102	-0.6086323						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028464	2433			71	2433	1	519	260	335	335	-7.1983	0	-0.7611592	0	1.524436	0	-2.17279	0	-5.730355	0	-1.628299	0	-4.021369	0	-2.202195	0	-4.203921	0	-3.589875	0	-7.1983	0	-0.7611592	0	-0.1565577	-0.1263863	0.1364192	0.2961028	-1.713342	-0.3713426	-2.589258	-1.116225	-2.367747	-3.286209	-1.624189	-3.00511	-2.518112	-1.595434	-0.8033054	-3.693305	2.972553	2.34919	-6.079962	-0.7304396						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028497	2466			72	2467	1	520	251	336	336	-7.463875	0	-0.7748823	0	0.986119	0	-2.825766	0	-7.19402	0	-2.467402	0	-5.378284	0	-2.924769	0	-4.913818	0	-5.577359	0	-7.463875	0	-0.7748823	0	0.1017595	0.001534611	0.1905756	0.1460499	-1.924675	-0.357936	-2.986985	-1.24578	-2.293111	-3.699775	-2.253793	-3.648149	-3.614608	-1.046383	-0.9451528	-4.402687	4.074424	3.02139	-6.527973	0.004338046						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028530	2499			73	2500	1	522	245	334	334	-7.59205	0	-1.23376	0	1.330305	0	-2.738759	0	-8.236651	0	-3.358798	0	-6.248463	0	-3.956216	0	-5.84777	0	-7.08393	0	-7.59205	0	-1.23376	0	0.4926638	0.419454	-0.06865355	0.422361	-2.422642	-0.7379425	-3.6727	-1.465941	-2.420132	-3.999567	-2.438662	-4.267538	-4.588972	-0.7090111	-1.205394	-5.01644	5.023381	3.88841	-6.918003	0.1392349						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028564	2533			74	2533	1	525	236	330	330	-7.966223	0	-1.947014	0	1.892196	0	-3.169751	0	-9.030537	0	-4.82885	0	-7.420011	0	-5.122485	0	-6.555957	0	-8.69265	0	-7.966223	0	-1.947014	0	0.7652773	0.7013826	-0.3316053	0.8332231	-3.150208	-1.279912	-4.058789	-1.926233	-2.62251	-4.121347	-2.662067	-4.798832	-5.162585	-0.2428518	-1.146197	-5.192749	6.091508	5.03269	-6.960022	0.3507512						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028597	2566			75	2567	1	530	229	326	326	-8.756677	0	-2.32838	0	2.175569	0	-3.253971	0	-10.36263	0	-5.941404	0	-8.471912	0	-6.361442	0	-7.741098	0	-10.28777	0	-8.756677	0	-2.32838	0	1.000309	0.9379961	-0.4031939	1.071088	-3.734196	-1.658808	-4.861907	-2.170345	-2.955176	-4.679494	-2.894397	-5.459789	-6.117428	-0.04717242	-1.19126	-5.886667	7.146534	5.94876	-7.714424	0.490277						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028631	2600			76	2600	1	531	224	327	327	-9.022223	0	-2.089064	0	2.510474	0	-3.833048	0	-10.05902	0	-5.695077	0	-8.123749	0	-5.706673	0	-7.347777	0	-10.03187	0	-9.022223	0	-2.089064	0	0.86485	0.78319	-0.2740344	0.905057	-3.329581	-1.384876	-4.886961	-1.990314	-3.248755	-5.077675	-2.932763	-5.460512	-5.742937	-0.3337255	-1.911332	-6.175526	6.891641	5.71428	-8.567844	0.9721722						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028664	2633			77	2633	1	538	218	322	322	-9.935034	0	-2.652685	0	2.555766	0	-4.181856	0	-11.6586	0	-7.012886	0	-9.536581	0	-7.131126	0	-8.602983	0	-11.61354	0	-9.935034	0	-2.652685	0	0.9657156	0.9322079	-0.5594019	0.9513267	-4.216784	-2.054177	-5.475219	-2.345642	-3.57751	-5.458002	-3.091834	-6.108435	-6.580089	0.05282006	-1.59999	-6.635922	8.079367	6.703115	-9.006487	1.061615						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028697	2666			78	2667	1	543	217	315	315	-9.199063	0	-2.642125	0	2.872078	0	-4.287307	0	-10.73301	0	-6.181721	0	-8.945415	0	-6.724279	0	-8.258802	0	-10.76088	0	-9.199063	0	-2.642125	0	0.8635814	1.006947	-0.6877427	1.148208	-3.966589	-1.880608	-5.028728	-2.017524	-3.539268	-5.262179	-3.141103	-5.734229	-6.329718	-0.1062503	-1.862401	-6.481991	7.588011	6.388217	-8.90251	0.9022501						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028730	2699			79	2700	1	551	217	309	309	-9.083821	0	-2.183656	0	2.21526	0	-3.448747	0	-11.21004	0	-6.235193	0	-9.126543	0	-7.527572	0	-9.128094	0	-10.3552	0	-9.083821	0	-2.183656	0	0.4393201	0.8322808	-1.005136	0.8469853	-3.952053	-2.129796	-5.509354	-2.05221	-3.543296	-5.626732	-2.958819	-5.782381	-7.194325	-0.03839175	-1.734316	-7.444592	7.551696	5.78376	-9.729676	1.418185						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028764	2733			80	2733	1	556	215	302	302	-8.112721	0	-2.109361	0	2.20786	0	-3.256972	0	-10.30827	0	-5.140525	0	-8.381313	0	-7.287936	0	-8.952197	0	-9.586018	0	-8.112721	0	-2.109361	0	0.4065729	0.8929294	-0.9490207	0.7532569	-3.57916	-1.89963	-5.047283	-1.672546	-3.330123	-5.196918	-2.948748	-5.386796	-6.997096	-0.09759326	-1.547597	-7.068544	7.135808	5.323626	-9.448621	1.213164						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028797	2766			81	2767	1	565	213	294	294	-7.99906	0	-1.818908	0	1.392361	0	-2.727518	0	-10.67749	0	-4.506144	0	-8.328836	0	-7.397452	0	-9.17169	0	-9.302166	0	-7.99906	0	-1.818908	0	0.09839214	0.6834684	-0.8852401	0.6027271	-3.599236	-1.853117	-4.725378	-1.377752	-3.401726	-5.132953	-2.91034	-5.087217	-7.188205	0.09993418	-1.221951	-7.188261	6.939304	4.747615	-9.117523	1.262029						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028830	2799			82	2800	1	570	210	290	290	-6.221153	0	-1.515954	0	0.8510445	0	-1.965909	0	-8.761914	0	-3.310394	0	-6.332526	0	-5.785158	0	-7.757447	0	-7.282287	0	-6.221153	0	-1.515954	0	-0.0390484	0.3944824	-0.6374565	0.09169696	-3.017899	-1.540056	-4.004497	-1.17132	-2.782244	-3.954606	-3.281621	-4.38251	-5.617998	0.4652876	-1.10863	-5.802391	6.017331	4.068449	-7.25612	1.292778						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028864	2833			83	2833	1	568	204	303	303	-5.358797	0	-0.8938363	0	0.4632551	0	-1.368479	0	-7.624411	0	-2.633759	0	-4.820518	0	-5.272827	0	-6.742313	0	-5.651643	0	-5.358797	0	-0.8938363	0	0.1863307	0.5759115	-0.5020443	-0.4485907	-2.735811	-1.323982	-3.713409	-0.8385546	-2.903202	-4.060574	-2.589146	-3.552133	-5.727647	0.4513538	-0.9744396	-5.935561	5.042115	2.56214	-7.255847	1.859276						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028897	2866			84	2867	1	572	206	304	304	-4.782202	0	-0.7163715	0	0.7285272	0	-0.8458708	0	-6.474226	0	-2.207697	0	-3.836752	0	-4.573572	0	-5.923104	0	-4.463635	0	-4.782202	0	-0.7163715	0	0.1794904	0.5717934	-0.3085968	-0.3927412	-2.345816	-1.183624	-2.976167	-0.4840553	-2.760615	-3.76534	-2.44074	-3.068323	-5.560245	0.4908442	-1.036889	-5.567652	4.369721	1.932039	-6.778482	1.866541						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028930	2899			85	2900	1	573	205	306	306	-4.735133	0	-1.395873	0	0.4931871	0	-1.163029	0	-6.749776	0	-1.88492	0	-4.09321	0	-4.415167	0	-6.156041	0	-4.504517	0	-4.735133	0	-1.163029	0	0.3700863	0.6969216	-0.4059822	-0.6179637	-2.508797	-1.041659	-3.329818	-0.5006417	-2.704147	-3.769328	-2.678568	-3.369159	-5.315846	0.582106	-1.352435	-5.503917	4.505283	2.111776	-6.572052	1.763002						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028964	2933			86	2933	1	575	206	309	309	-4.487381	0	-1.512572	0	0.419997	0	-0.9753591	0	-6.665395	0	-1.69118	0	-4.160476	0	-4.42464	0	-6.219229	0	-4.540239	0	-4.487381	0	-0.9753591	0	0.4302668	0.7655237	-0.3276767	-0.6567197	-2.400226	-1.024228	-3.192091	-0.4261526	-2.654609	-3.798594	-2.646849	-3.425746	-5.509043	0.6319152	-1.468461	-5.562757	4.503595	1.994542	-6.59849	1.762121						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092028997	2966			87	2967	1	580	210	303	303	-4.342558	0	-1.864117	0	0.02115425	0	-0.8921448	0	-6.667485	0	-1.812646	0	-4.178276	0	-4.666122	0	-6.485352	0	-4.877872	0	-4.342558	0	-0.8921448	0	0.4087943	0.6708575	-0.5213751	-0.4115171	-2.162362	-1.026331	-3.408201	-0.7369525	-2.445527	-3.67456	-2.637273	-3.388923	-5.415187	1.335881	-1.27241	-5.104874	4.693356	2.511152	-6.047749	1.391121						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092029031	3000			88	3000	1	574	204	318	318	-3.873984	0	-1.714838	0	-0.2047088	0	-1.469154	0	-5.895006	0	-1.539403	0	-3.909697	0	-3.915799	0	-5.768172	0	-4.390603	0	-3.873984	0	-1.469154	0	0.6724522	0.846853	-0.1049671	-1.071844	-2.286659	-1.064398	-2.694826	-0.4367681	-2.317933	-3.478216	-2.646209	-3.313551	-5.437366	0.624566	-1.402222	-5.247313	4.099481	1.673387	-6.111608	1.701004						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092029064	3033			89	3033	1	599	221	279	279	-4.661879	0	-2.986334	0	-3.642596	0	-0.623937	0	-6.028463	0	-1.230479	0	-3.53033	0	-4.256037	0	-6.767436	0	-4.855193	0	-4.661879	0	-0.623937	0	0.2780263	-0.2136914	-0.2965649	-1.983138	-3.188243	-1.270231	-3.246459	-0.6853628	-1.883913	-2.821005	-2.195349	-2.650061	-3.803469	2.698499	-1.113566	-4.415426	3.416265	1.80797	-4.313418	1.993765						
