#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:57.665 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059198	1533			44	1533	1	410	214	327	327	0.2574353	0	-3.83694	0	-4.211659	0	-1.217171	0	-1.66986	0	-3.872083	0	-0.5664983	0	-2.567225	0	-1.949728	0	-4.313918	0	0.2574353	0	-0.5664983	0	1.715472	0.3783212	0.5326199	-2.543705	-1.046909	-1.5034	-3.625938	-1.394363	0.9589646	1.504549	-1.260431	-0.5103813	-1.677789	-0.9631967	0.7939941	1.193461	-1.029585	-0.1989159	1.458096	-0.8898653						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059231	1566			45	1567	1	407	225	327	327	0.2830752	0	-3.637649	0	-4.466169	0	-1.723841	0	-1.431576	0	-3.917344	0	-0.3859419	0	-2.240608	0	-1.584487	0	-4.20528	0	0.2830752	0	-0.3859419	0	1.760828	0.305611	0.5310134	-2.683451	-0.89666	-1.439359	-3.694631	-1.502239	1.038644	1.632091	-1.44075	-0.4766074	-1.248383	-1.390111	1.131169	1.432014	-1.398483	-0.5600243	1.450313	-1.784315						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059264	1599			46	1600	1	406	235	328	328	0.4445999	0	-3.403932	0	-4.219787	0	-1.609418	0	-1.056463	0	-3.386829	0	-0.2470482	0	-1.952719	0	-1.38472	0	-3.808778	0	0.4445999	0	-0.2470482	0	1.634398	0.2759665	0.3410887	-2.517411	-0.7580391	-1.310996	-3.557982	-1.295866	1.122409	1.688499	-1.52823	-0.5255269	-1.244981	-1.356596	1.131797	1.484848	-1.461799	-0.7786155	1.31974	-2.039432						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059298	1633			47	1633	1	404	242	329	329	0.3161222	0	-3.134917	0	-4.080478	0	-1.579782	0	-0.8571706	0	-3.066064	0	-0.195434	0	-1.683095	0	-1.231369	0	-3.43398	0	0.3161222	0	-0.195434	0	1.354706	0.1566675	0.1821297	-2.404425	-0.7736641	-1.322016	-3.283642	-1.163318	1.089934	1.624794	-1.64522	-0.5099632	-1.281415	-1.344792	1.054355	1.397427	-1.548171	-0.9350687	1.182685	-2.153352						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059331	1666			48	1667	1	402	247	328	328	0.03188312	0	-2.947744	0	-4.067945	0	-1.516042	0	-0.6885301	0	-2.836515	0	0.09496525	0	-1.470133	0	-1.121258	0	-3.237173	0	0.03188312	0	0.09496525	0	1.139419	-0.02043106	0.2415344	-2.513234	-0.789227	-1.373637	-3.062299	-0.9404812	1.076959	1.570342	-1.504272	-0.3744903	-1.022722	-1.403995	1.186452	1.440755	-1.722321	-1.104667	1.059851	-2.24081						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059365	1700			49	1700	1	400	252	329	329	0.110222	0	-2.996784	0	-3.907224	0	-1.630888	0	-0.8665349	0	-2.695792	0	0.1711506	0	-1.57564	0	-1.290958	0	-3.244342	0	0.110222	0	0.1711506	0	1.127826	-0.03366837	0.2567441	-2.575159	-0.6339732	-1.346375	-2.902969	-0.8830086	1.102982	1.545663	-1.545519	-0.3919407	-1.151193	-1.429973	1.014848	1.393457	-1.630921	-1.125533	0.9350067	-2.381339						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059398	1733			50	1733	1	399	257	327	327	0.0387626	0	-3.008445	0	-4.046736	0	-1.821114	0	-0.9509764	0	-2.643585	0	0.216509	0	-1.549228	0	-1.26091	0	-3.311477	0	0.0387626	0	0.216509	0	1.257182	0.01399	0.2546777	-2.699001	-0.6693047	-1.321437	-2.973852	-0.9128844	1.09229	1.586551	-1.679173	-0.4627783	-1.239763	-1.427923	0.9703962	1.373987	-1.619047	-1.167015	0.852304	-2.519738						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059431	1766			51	1767	1	398	261	326	326	0.06922275	0	-3.064392	0	-4.02537	0	-1.826541	0	-0.8973105	0	-2.562642	0	0.2739738	0	-1.562016	0	-1.277585	0	-3.245499	0	0.06922275	0	0.2739738	0	1.092103	-0.08485468	0.1986968	-2.784929	-0.6422163	-1.364805	-2.906365	-0.8278627	1.084375	1.54107	-1.613323	-0.3880022	-1.192847	-1.415543	0.9839905	1.357363	-1.6135	-1.123315	0.8840402	-2.435117						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059464	1799			52	1800	1	394	262	328	328	0.1165436	0	-2.799551	0	-3.491039	0	-1.726756	0	-0.5997257	0	-2.342041	0	0.2942733	0	-1.401328	0	-1.17757	0	-2.72978	0	0.1165436	0	0.2942733	0	0.7419325	-0.2065983	0.04230456	-2.621955	-0.6696112	-1.437063	-2.795996	-0.7992704	0.9723495	1.403631	-1.567909	-0.3526334	-0.9623504	-1.468626	0.8561429	1.192261	-1.6483	-1.145546	0.6757706	-2.344105						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059498	1833			53	1833	1	393	264	328	328	0.08549169	0	-2.78016	0	-3.266657	0	-1.571174	0	-0.5448859	0	-2.258517	0	0.4558526	0	-1.376676	0	-1.220934	0	-2.591519	0	0.08549169	0	0.4558526	0	0.6952373	-0.1786216	0.0413081	-2.537234	-0.6283556	-1.412752	-2.775875	-0.7414737	0.9386315	1.337728	-1.474895	-0.3415719	-0.9579625	-1.372761	0.7784731	1.138707	-1.603448	-1.129219	0.6558615	-2.355108						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059531	1866			54	1867	1	391	265	333	333	0.1974272	0	-2.743204	0	-2.829885	0	-1.692099	0	-0.3409209	0	-2.296215	0	0.1039173	0	-1.357791	0	-1.287068	0	-2.423612	0	0.1974272	0	0.1039173	0	0.4786745	-0.2127112	-0.2169635	-2.417099	-0.6857846	-1.485862	-2.788379	-0.8170379	0.9481651	1.228573	-1.740129	-0.4607026	-0.9745101	-1.427654	0.5060325	0.8857909	-1.552935	-1.236045	0.08093797	-2.28985						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059564	1899			55	1900	1	394	270	324	324	0.3232054	0	-2.967097	0	-3.484639	0	-1.853913	0	-0.7213482	0	-2.328416	0	0.1114037	0	-1.497821	0	-1.313614	0	-3.003054	0	0.3232054	0	0.1114037	0	0.8228367	-0.1233362	0.006020713	-2.674207	-0.5714719	-1.352286	-2.745747	-0.6454348	1.09842	1.401745	-1.780197	-0.512068	-1.183726	-1.420689	0.8228658	1.084677	-1.373273	-1.01813	0.3360077	-2.261763						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059598	1933			56	1933	1	389	271	329	329	0.1186137	0	-2.852948	0	-2.954713	0	-1.542509	0	-0.4720226	0	-2.057058	0	0.3369626	0	-1.443997	0	-1.372278	0	-2.656368	0	0.1186137	0	0.3369626	0	0.6059027	-0.220209	-0.02886241	-2.422848	-0.5736254	-1.377226	-2.527707	-0.6628257	0.9779577	1.251667	-1.523559	-0.4468708	-0.9428229	-1.254063	0.4852211	1.003657	-1.456739	-1.170648	0.2506672	-2.330744						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059631	1966			57	1967	1	392	272	327	327	0.4945064	0	-2.946456	0	-3.02823	0	-1.861447	0	-0.4907825	0	-2.084573	0	-0.2147092	0	-1.488407	0	-1.390213	0	-2.815252	0	0.4945064	0	-0.2147092	0	0.5368184	-0.1943312	-0.1027518	-2.372563	-0.4942798	-1.252921	-2.407939	-0.5311061	1.116281	1.210423	-1.916681	-0.6348317	-0.9797894	-1.345774	0.4079042	0.8492055	-1.202524	-1.075729	-0.3406026	-2.202536						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059664	1999			58	2000	1	391	273	329	329	0.6869739	0	-2.926618	0	-3.070181	0	-1.973336	0	-0.561525	0	-1.880726	0	-0.4152417	0	-1.567686	0	-1.43167	0	-2.860361	0	0.6869739	0	-0.4152417	0	0.4886736	-0.220522	-0.1961719	-2.279533	-0.4297777	-1.205318	-2.20779	-0.5046389	1.149804	1.11211	-1.997829	-0.7352775	-1.185102	-1.250585	0.1158154	0.7647475	-1.131943	-1.228039	-0.7825723	-2.198833						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059698	2033			59	2033	1	393	274	330	330	1.055259	0	-3.230702	0	-3.426271	0	-2.031376	0	-0.8312219	0	-1.780569	0	-0.8580528	0	-2.016015	0	-1.807844	0	-3.279968	0	1.055259	0	-0.8312219	0	0.4515844	-0.2043853	-0.2386823	-2.177272	-0.191629	-1.089262	-2.060499	-0.4483276	1.350842	0.9638095	-2.033983	-0.87273	-1.517352	-1.1956	-0.2335072	0.5824004	-0.9949396	-1.437045	-1.301403	-2.123187						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059731	2066			60	2067	1	394	274	329	329	1.099196	0	-3.396393	0	-3.710814	0	-1.801843	0	-1.151349	0	-1.665128	0	-0.664327	0	-2.083256	0	-2.176913	0	-3.39005	0	1.099196	0	-0.664327	0	0.6567272	-0.1212755	0.1377283	-2.112435	0.1334981	-0.9116589	-1.670039	-0.07155941	1.433348	0.8593668	-1.751506	-0.9450632	-1.954277	-0.7999954	-0.3743753	0.4378495	-0.5491543	-1.290939	-1.237622	-1.804448						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059765	2100			61	2100	1	396	275	328	328	1.33344	0	-3.703157	0	-4.01381	0	-1.773024	0	-1.354867	0	-1.606404	0	-0.8358562	0	-2.577688	0	-2.741757	0	-3.82241	0	1.33344	0	-0.8358562	0	0.5669053	-0.143206	0.2903307	-2.047528	0.5206043	-0.7292026	-1.528713	0.187403	1.536832	0.6093376	-1.443582	-0.9215436	-2.322823	-0.6547624	-0.6317395	0.06576338	-0.1699564	-1.286442	-1.70129	-1.764777						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059798	2133			62	2133	1	397	275	327	327	1.612705	0	-3.947853	0	-4.483821	0	-1.728943	0	-1.605592	0	-1.747106	0	-0.9585025	0	-3.088133	0	-3.113211	0	-4.467935	0	1.612705	0	-0.9585025	0	0.6777277	-0.07898674	0.4533089	-2.013806	0.7591642	-0.6079574	-1.473226	0.2816655	1.753541	0.5793201	-1.294505	-0.927789	-2.782916	-0.5727507	-0.6417404	0.01574778	0.02751937	-1.260167	-1.505781	-1.759539						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059831	2166			63	2167	1	395	274	330	330	1.714976	0	-4.251626	0	-4.764559	0	-1.566596	0	-1.670011	0	-1.877723	0	-1.16038	0	-3.538744	0	-3.338241	0	-4.909669	0	1.714976	0	-1.16038	0	0.7372817	0.04393457	0.4744015	-1.993914	0.7954332	-0.6259817	-1.474467	0.2313298	1.871946	0.5499341	-1.160173	-0.9078445	-3.226384	-0.3917005	-0.8414946	-0.05452747	-0.005298155	-1.309416	-1.410758	-1.850177						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059864	2199			64	2200	1	397	275	328	328	1.803311	0	-4.524634	0	-5.437171	0	-1.427657	0	-1.716009	0	-2.060783	0	-1.309382	0	-4.071332	0	-3.669956	0	-5.61608	0	1.803311	0	-1.309382	0	0.7106692	0.05016685	0.5000145	-2.065837	0.9815681	-0.5045145	-1.567718	0.2510469	2.023736	0.4393143	-1.081621	-0.9118736	-3.554588	-0.3137391	-0.9611183	-0.1626641	-0.03635221	-1.370653	-1.595982	-1.937416						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059898	2233			65	2233	1	396	274	332	332	1.757691	0	-4.645264	0	-5.657866	0	-1.142808	0	-1.483564	0	-2.01728	0	-1.219552	0	-4.264617	0	-3.677485	0	-5.628519	0	1.757691	0	-1.142808	0	0.743365	0.1747932	0.3982255	-2.146134	0.9519003	-0.4245809	-1.623287	0.341395	2.084687	0.4337879	-0.8613129	-0.8930107	-3.648471	-0.0845356	-1.01138	-0.08561838	-0.1402185	-1.457013	-1.454341	-2.121493						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059931	2266			66	2267	1	393	273	335	335	1.906598	0	-4.935865	0	-5.872899	0	-0.9646174	0	-1.622916	0	-1.926422	0	-1.337978	0	-4.779559	0	-4.034918	0	-5.912397	0	1.906598	0	-0.9646174	0	0.8288242	0.2440236	0.3158695	-2.299859	0.9235097	-0.4585449	-1.654307	0.40749	2.268342	0.4341424	-0.7884693	-0.9599421	-3.946735	-0.05139021	-1.186334	-0.04740312	-0.151957	-1.663343	-1.500852	-2.279321						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059964	2299			67	2300	1	397	275	328	328	2.076674	0	-5.239069	0	-6.3311	0	-1.336778	0	-1.86643	0	-2.50055	0	-1.381995	0	-5.130945	0	-4.335052	0	-6.795488	0	2.076674	0	-1.336778	0	0.9425543	0.2597469	0.5040066	-2.378335	1.213035	-0.3206154	-1.685749	0.3661954	2.377182	0.3958929	-0.7903188	-0.8426703	-4.176838	-0.08232237	-0.9988776	-0.06542715	0.07220013	-1.40713	-1.232316	-2.211808						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092059998	2333			68	2333	1	398	273	326	326	2.42678	0	-5.365739	0	-6.781918	0	-1.724024	0	-2.236154	0	-2.797977	0	-1.657802	0	-5.388803	0	-4.535735	0	-7.39032	0	2.42678	0	-1.657802	0	0.9469795	0.1793016	0.5100335	-2.479783	1.360399	-0.5244238	-1.658109	0.3239303	2.542251	0.4693389	-1.100563	-0.7788339	-4.412108	-0.335253	-0.9073756	-0.05357741	0.05759815	-1.324616	-1.297485	-2.078897						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100031	2366			69	2367	1	398	273	326	326	2.43443	0	-5.457715	0	-6.724938	0	-1.661923	0	-2.354982	0	-2.697602	0	-1.693705	0	-5.590833	0	-4.742203	0	-7.529303	0	2.43443	0	-1.661923	0	0.9551333	0.1890367	0.5520512	-2.49723	1.326958	-0.5580865	-1.524079	0.4847508	2.557995	0.4768667	-1.009112	-0.8107264	-4.516014	-0.32695	-0.8868636	-0.07237542	0.2263361	-1.263629	-1.2417	-2.014163						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100064	2399			70	2400	1	397	272	328	328	2.417068	0	-5.615153	0	-6.795675	0	-1.556644	0	-2.338825	0	-2.874461	0	-1.602126	0	-5.699352	0	-4.787634	0	-7.607141	0	2.417068	0	-1.556644	0	1.065369	0.2860354	0.5005993	-2.541208	1.291411	-0.537253	-1.76429	0.3909653	2.567567	0.4408075	-0.9305543	-0.7868191	-4.580498	-0.2676407	-0.9645995	-0.03138254	0.1621065	-1.269278	-1.213899	-2.105287						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100098	2433			71	2433	1	396	272	326	326	2.462394	0	-5.48772	0	-6.633099	0	-1.753209	0	-2.635664	0	-2.716667	0	-1.652619	0	-5.649315	0	-4.909157	0	-7.616209	0	2.462394	0	-1.652619	0	1.098816	0.258222	0.6000317	-2.526225	1.317309	-0.6029729	-1.507911	0.4769038	2.533509	0.4702547	-1.029754	-0.8282688	-4.651348	-0.2875695	-0.8384176	-0.07566077	0.464351	-1.068241	-1.064469	-1.950982						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100131	2466			72	2467	1	394	270	330	330	1.846423	0	-4.796047	0	-5.155586	0	-1.292367	0	-2.841069	0	-2.112572	0	-1.306335	0	-5.281278	0	-4.71945	0	-6.788625	0	1.846423	0	-1.292367	0	1.101187	0.3006784	0.6121477	-2.429755	0.9377239	-0.4924885	-1.458938	0.547461	2.027155	0.3418584	-0.968078	-0.7139094	-4.716148	-0.4328359	-0.7273347	-0.2887263	0.7656839	-0.7450345	-0.8865126	-1.655321						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100165	2500			73	2500	1	394	269	331	331	0.6215836	0	-3.861701	0	-3.215355	0	-0.8993137	0	-2.502239	0	-1.222293	0	-0.6014178	0	-3.663456	0	-4.157913	0	-4.765733	0	0.6215836	0	-0.6014178	0	1.238393	0.3967386	0.8804218	-1.908796	0.5534025	-0.5252848	-1.4855	0.6747747	1.216784	0.08529269	-1.832057	-1.143657	-3.845504	-0.556809	-0.9243551	-1.017472	1.223593	-0.3393742	-1.742235	-1.324396						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100198	2533			74	2533	1	395	270	327	327	-0.01032898	0	-3.596118	0	-2.231653	0	-0.5468394	0	-1.649843	0	-1.153648	0	-0.1779962	0	-2.352131	0	-3.275368	0	-3.292678	0	-0.01032898	0	-0.1779962	0	1.375625	0.6411552	0.933707	-1.639358	0.247369	-0.4432404	-2.105851	0.5402707	0.8539976	-0.02910616	-2.073416	-1.634842	-2.436187	-0.4533069	-0.8947955	-1.24346	1.20613	-0.1045607	-1.756091	-1.281493						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100231	2566			75	2567	1	395	272	326	326	-0.3982387	0	-3.688771	0	-2.168901	0	-0.6389495	0	-0.9017212	0	-1.353802	0	0.3117317	0	-1.69872	0	-2.878767	0	-2.60907	0	-0.3982387	0	0.3117317	0	1.452114	0.6482885	0.8957597	-1.682938	0.09798618	-0.5224239	-2.219904	0.4174107	0.7377288	0.1531913	-1.752376	-1.464714	-1.558603	-0.5552137	-0.6741235	-0.8574148	0.5596927	-0.4472782	-1.500807	-1.605383						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100264	2599			76	2600	1	393	271	330	330	-0.3798483	0	-3.573064	0	-2.399204	0	-0.9220699	0	-0.496045	0	-1.471999	0	0.6449453	0	-1.178344	0	-2.293777	0	-2.077669	0	-0.3798483	0	0.6449453	0	1.195753	0.2960606	0.7493165	-1.741501	-0.05064002	-0.8110881	-1.810208	0.2908832	0.7166524	0.4932986	-1.289238	-0.9960191	-0.9123578	-0.630297	-0.5361264	-0.158702	-0.3508272	-1.091873	-1.252	-1.970006						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100298	2633			77	2633	1	394	273	327	327	-0.3787036	0	-3.6879	0	-2.905414	0	-1.174198	0	-0.2704194	0	-1.489394	0	0.7765191	0	-1.258633	0	-2.335762	0	-2.294861	0	-0.3787036	0	0.7765191	0	1.212806	0.2144552	0.4893712	-2.028369	-0.1720045	-1.036143	-2.044832	-0.001182936	0.9314899	0.7559169	-1.319492	-0.9494874	-0.6849557	-0.9178714	-0.5997587	0.252147	-0.9757861	-1.434587	-1.449108	-2.278733						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100331	2666			78	2667	1	397	273	322	322	-0.2504834	0	-3.654982	0	-3.402599	0	-1.279936	0	-0.173608	0	-1.54411	0	0.8489492	0	-1.245082	0	-2.256799	0	-2.426154	0	-0.2504834	0	0.8489492	0	1.197147	0.2129531	0.5166517	-2.108611	-0.06256519	-0.957809	-2.089396	0.1035925	0.9864681	0.8000411	-1.025308	-0.9523238	-0.6018189	-0.9572773	-0.3632301	0.3358709	-0.9044558	-1.328565	-1.436657	-2.126295						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100364	2699			79	2700	1	394	269	326	326	0.2234134	0	-3.584966	0	-3.514778	0	-1.074137	0	-0.3996526	0	-1.48665	0	0.6271925	0	-1.469182	0	-2.289361	0	-2.528161	0	0.2234134	0	0.6271925	0	0.9432081	0.07939975	0.3850567	-2.1354	-0.005312403	-1.035632	-1.917041	0.2237086	1.112221	0.8322062	-0.9785856	-0.9619961	-0.8969085	-0.9145479	-0.3864409	0.4717544	-0.9685515	-1.36034	-1.319946	-1.871651						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100398	2733			80	2733	1	393	267	326	326	0.8220683	0	-3.889112	0	-3.638782	0	-1.007329	0	-1.102282	0	-1.706807	0	0.244441	0	-2.132735	0	-2.663329	0	-3.243831	0	0.8220683	0	0.244441	0	1.089592	0.2106875	0.4693153	-2.149793	0.2288767	-0.840459	-1.980818	0.3471659	1.316177	0.7731456	-0.8732535	-1.026416	-1.706245	-0.8225904	-0.3441126	0.3699803	-0.4650027	-1.167888	-0.9859857	-1.883387						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100431	2766			81	2767	1	394	264	328	328	1.366054	0	-4.183814	0	-3.97141	0	-0.909439	0	-1.937787	0	-1.886198	0	-0.4362657	0	-3.332709	0	-3.42518	0	-4.58378	0	1.366054	0	-0.4362657	0	1.045438	0.2221252	0.4831775	-2.092203	0.5034466	-0.710462	-1.716937	0.4214771	1.613667	0.6407656	-0.759415	-0.8178606	-2.833564	-0.6588331	-0.4571326	0.2620905	-0.009736052	-1.045524	-0.7967792	-1.788083						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100465	2800			82	2800	1	395	260	326	326	1.284206	0	-4.252673	0	-4.929389	0	-0.7435218	0	-2.134068	0	-1.986451	0	-0.2310155	0	-3.670863	0	-3.752626	0	-5.211701	0	1.284206	0	-0.2310155	0	1.263968	0.2981291	0.8514427	-2.118835	0.7840775	-0.7221395	-1.548958	0.6227092	1.820686	0.6899378	-0.5549339	-0.6673647	-3.231399	-0.4471987	-0.4206974	0.3004754	0.1316927	-0.941045	-0.7272663	-1.515074						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100498	2833			83	2833	1	396	257	323	323	2.103257	0	-5.50329	0	-6.388159	0	-1.19014	0	-2.725782	0	-2.81597	0	-1.42712	0	-5.328662	0	-4.905811	0	-7.094835	0	2.103257	0	-1.19014	0	1.336408	0.3986338	0.6886659	-2.105144	1.044158	-0.6956012	-1.805737	0.2966689	2.389073	0.4838586	-0.7385126	-0.8508196	-4.424069	-0.2777575	-0.8863861	0.1518996	0.2859277	-1.075277	-0.8195922	-1.728602						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100531	2866			84	2867	1	391	245	335	335	1.783898	0	-5.798188	0	-6.204214	0	-0.5206687	0	-2.478531	0	-3.479396	0	-1.879702	0	-5.643152	0	-5.01025	0	-7.30307	0	1.783898	0	-0.5206687	0	1.243835	0.4526213	0.4863896	-1.621999	0.9508379	-0.7139279	-2.022123	0.05114179	2.349261	0.3174055	-0.6129814	-0.8335884	-4.284474	-0.0520922	-1.180223	0.1231104	0.1169872	-1.07154	-0.777156	-2.398335						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100564	2899			85	2900	1	388	233	342	342	1.778351	0	-6.143632	0	-6.493604	0	-0.5744483	0	-2.649902	0	-3.720592	0	-2.181934	0	-5.940612	0	-5.267659	0	-7.685975	0	1.778351	0	-0.5744483	0	1.420977	0.5229064	0.5939503	-1.474615	1.049606	-0.5304562	-1.873255	0.0737085	2.389753	0.09546776	-0.5963765	-0.8958135	-4.299465	0.01227813	-1.404078	0.06043951	0.2970366	-1.158466	-0.9276796	-2.496546						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100598	2933			86	2933	1	390	225	336	336	2.287969	0	-7.126445	0	-7.655542	0	-1.007044	0	-4.054197	0	-4.577777	0	-3.337948	0	-7.350689	0	-6.605783	0	-9.667899	0	2.287969	0	-1.007044	0	1.512132	0.3980134	0.8189833	-1.414753	1.355921	-0.6355098	-1.867868	-0.03288503	2.83465	0.08954531	-1.124409	-1.182442	-5.598547	-0.2077416	-1.355705	-0.1126909	0.6806044	-1.188663	-0.9911462	-2.506883						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100631	2966			87	2967	1	393	216	334	334	1.986445	0	-6.977455	0	-8.051332	0	-1.027629	0	-4.113532	0	-4.622174	0	-3.659888	0	-7.245549	0	-6.506056	0	-10.16455	0	1.986445	0	-1.027629	0	1.646065	0.2800624	1.011138	-1.226005	1.4217	-0.628198	-1.773827	-0.09912296	2.581778	0.03402911	-1.062231	-1.090446	-5.51022	-0.2161689	-1.195474	-0.1865002	0.7153337	-1.257969	-0.9078579	-2.222035						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100664	2999			88	3000	1	392	203	343	343	2.155564	0	-6.166424	0	-7.268457	0	-1.042861	0	-3.562217	0	-4.023619	0	-3.175474	0	-6.256339	0	-5.657586	0	-8.547715	0	2.155564	0	-1.042861	0	1.327424	0.248802	0.8738919	-0.9981073	1.4328	-0.324605	-1.565256	-0.1008123	2.32848	-0.1744537	-0.8681499	-1.062734	-5.050508	-0.07267288	-1.304405	-0.4430165	0.6723257	-1.224806	-0.9730814	-2.108875						
OMG_test	20180429	119334435_6__utterance_142	0	MALE	face	TestImage	Emotient FACET	20180428_092100698	3033			89	3033	1	395	200	338	338	2.255417	0	-6.725414	0	-8.134337	0	-1.286419	0	-4.405543	0	-4.202544	0	-3.321412	0	-6.989251	0	-6.469404	0	-9.818563	0	2.255417	0	-1.286419	0	1.922779	0.3895735	1.195675	-1.253442	1.610661	-0.3314586	-1.675548	-0.1569845	2.502698	-0.2183829	-0.7796347	-1.231292	-5.888771	-0.02841531	-1.317293	-0.488941	0.9855875	-1.175526	-0.9500805	-2.395776						
