#Study : OMG_test
#Date : 20180429 15:23:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:41.389 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143222	1833			53	1833	1	240	299	222	222	3.302927	0	-5.75574	0	-4.723434	0	-1.587874	0	-2.684395	0	-4.701948	0	-2.955984	0	-7.46548	0	-5.175926	0	-6.725614	0	3.302927	0	-1.587874	0	1.634567	1.104696	-0.9414939	-0.843546	0.9620021	-0.2299589	-3.116293	-0.848354	2.355163	0.3341213	-0.482013	0.3825591	-5.226343	-0.2383677	0.1143378	-0.4082838	0.2470418	-0.8366833	-1.45594	-2.408757						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143255	1866			54	1867	1	240	300	223	223	3.334732	0	-5.742697	0	-4.6589	0	-1.766501	0	-2.647421	0	-4.625262	0	-2.891939	0	-7.399033	0	-5.129915	0	-6.588892	0	3.334732	0	-1.766501	0	1.666705	1.114689	-0.9883161	-0.8690233	1.053612	-0.1948534	-3.174319	-0.788156	2.441731	0.2584268	-0.5712177	0.2698554	-5.090093	-0.3250975	0.1400192	-0.4967176	0.3464221	-0.7926107	-1.501558	-2.48996						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143288	1899			55	1900	1	239	302	223	223	3.266862	0	-5.724706	0	-4.416156	0	-1.684328	0	-2.501835	0	-4.450331	0	-2.826215	0	-7.304223	0	-5.095238	0	-6.315392	0	3.266862	0	-1.684328	0	1.643074	1.145122	-0.9745713	-0.8200237	0.945264	-0.220998	-3.142987	-0.7362599	2.354897	0.255435	-0.5066335	0.2732132	-4.879747	-0.2505233	0.1232837	-0.4570066	0.3570161	-0.7447683	-1.488859	-2.466367						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143322	1933			56	1933	1	240	303	222	222	3.020679	0	-5.379086	0	-4.206165	0	-1.528246	0	-2.193393	0	-4.225218	0	-2.431472	0	-6.837999	0	-4.650369	0	-5.783666	0	3.020679	0	-1.528246	0	1.622138	1.069941	-0.9141843	-0.7752595	0.8061514	-0.2781796	-3.033544	-0.6916342	2.077622	0.3198746	-0.4426394	0.3235855	-4.505582	-0.1881821	0.1797695	-0.3618891	0.2778207	-0.7308689	-1.34522	-2.372894						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143355	1966			57	1967	1	240	303	222	222	2.987041	0	-5.256706	0	-4.131179	0	-1.522334	0	-2.169676	0	-4.138315	0	-2.421932	0	-6.72382	0	-4.549949	0	-5.677958	0	2.987041	0	-1.522334	0	1.617684	1.078717	-0.934081	-0.7776456	0.8177604	-0.2543711	-3.021887	-0.6519974	2.081802	0.3020723	-0.4545004	0.3066174	-4.472265	-0.1977102	0.1822875	-0.3855889	0.2935146	-0.7155664	-1.326412	-2.351485						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143389	2000			58	2000	1	240	303	222	222	3.011373	0	-5.24893	0	-4.133014	0	-1.611101	0	-2.226048	0	-3.976203	0	-2.570593	0	-6.761683	0	-4.672711	0	-5.766146	0	3.011373	0	-1.611101	0	1.553225	1.057676	-0.9136456	-0.8211168	0.8448675	-0.2198691	-2.903091	-0.6397916	2.135114	0.2821019	-0.4836384	0.27753	-4.571645	-0.1752484	0.1933628	-0.4231976	0.3571241	-0.7078944	-1.300355	-2.362207						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143422	2033			59	2033	1	240	303	222	222	2.856792	0	-5.023256	0	-3.900729	0	-1.610001	0	-1.955491	0	-3.752937	0	-2.32427	0	-6.407755	0	-4.349005	0	-5.31105	0	2.856792	0	-1.610001	0	1.571643	1.04932	-0.9003138	-0.8144718	0.7457671	-0.2402406	-2.863643	-0.6058009	1.997694	0.2597964	-0.5315396	0.2022912	-4.221776	-0.221404	0.2175999	-0.4298337	0.4124222	-0.6490678	-1.294234	-2.223553						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143455	2066			60	2067	1	242	303	220	220	2.756504	0	-4.775158	0	-3.676902	0	-1.501332	0	-1.837178	0	-3.477352	0	-2.12849	0	-6.12256	0	-4.172695	0	-4.902999	0	2.756504	0	-1.501332	0	1.506705	0.9705061	-0.8907942	-0.8249395	0.7266278	-0.2473322	-2.740952	-0.4745706	1.883207	0.2937944	-0.4679148	0.2564474	-4.004655	-0.1839677	0.1927571	-0.4249285	0.3253608	-0.6537815	-1.14016	-2.061076						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143488	2099			61	2100	1	242	302	219	219	2.627888	0	-4.658455	0	-3.468715	0	-1.397731	0	-1.832859	0	-3.277269	0	-1.926073	0	-5.922568	0	-4.075833	0	-4.697687	0	2.627888	0	-1.397731	0	1.570617	1.01366	-0.7975454	-0.7896038	0.6386614	-0.2673531	-2.610421	-0.5355911	1.717738	0.3288179	-0.3363069	0.263034	-3.875448	-0.1460082	0.1738258	-0.3997999	0.2792562	-0.6336639	-1.158615	-1.992757						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143522	2133			62	2133	1	242	301	219	219	2.55805	0	-4.658479	0	-3.153751	0	-1.341954	0	-1.884341	0	-3.116779	0	-2.173682	0	-6.144617	0	-4.31513	0	-4.755549	0	2.55805	0	-1.341954	0	1.556487	1.058406	-0.7039163	-0.7068546	0.6317944	-0.2260384	-2.481468	-0.4160077	1.706023	0.3285614	-0.2255995	0.1698905	-3.883857	-0.09301315	0.10103	-0.4226085	0.3912944	-0.5966673	-1.297717	-2.046557						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143555	2166			63	2167	1	240	299	221	221	2.095474	0	-3.846251	0	-2.448387	0	-1.187714	0	-1.029562	0	-2.329433	0	-1.515299	0	-4.784955	0	-3.307663	0	-3.222194	0	2.095474	0	-1.029562	0	1.464711	0.9671633	-0.6911553	-0.6697405	0.3433208	-0.3290974	-2.42523	-0.3420205	1.317871	0.4002667	-0.2650512	0.2413539	-2.929614	-0.1639353	0.218311	-0.1999032	0.1338653	-0.5843723	-0.8484879	-1.682545						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143588	2199			64	2200	1	240	299	220	220	1.810878	0	-3.49987	0	-1.99022	0	-1.044918	0	-0.7156416	0	-1.856258	0	-1.208448	0	-4.301943	0	-3.058656	0	-2.426535	0	1.810878	0	-0.7156416	0	1.443242	1.0019	-0.6781338	-0.6317705	0.2949733	-0.284458	-2.299725	-0.2980715	1.137464	0.4291383	-0.1171977	0.2924041	-2.497187	-0.1303453	0.1871563	-0.1776845	-0.02152924	-0.6337976	-0.7739748	-1.626683						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143622	2233			65	2233	1	239	299	219	219	1.814162	0	-3.563851	0	-1.864174	0	-1.117885	0	-0.9342403	0	-1.551327	0	-1.191977	0	-4.346589	0	-3.241377	0	-2.431506	0	1.814162	0	-0.9342403	0	1.561219	1.088235	-0.622307	-0.6005531	0.3169109	-0.3083418	-2.215213	-0.2356693	1.124674	0.2799821	-0.1272715	0.1721442	-2.61783	-0.08918727	0.0956535	-0.3732508	0.1111292	-0.6186339	-0.8452951	-1.607203						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143655	2266			66	2267	1	237	297	219	219	1.56797	0	-3.391302	0	-1.376517	0	-0.8691409	0	-0.921573	0	-1.338309	0	-0.9112675	0	-4.040837	0	-3.066597	0	-1.955692	0	1.56797	0	-0.8691409	0	1.597533	1.15368	-0.626065	-0.4560983	0.2154545	-0.366441	-2.234486	-0.2569516	0.9000201	0.2314568	-0.03940098	0.1683385	-2.274409	-0.1169071	0.0110504	-0.3646754	-0.01006928	-0.6171513	-0.8768116	-1.747046						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143688	2299			67	2300	1	235	295	218	218	1.591519	0	-3.218194	0	-1.333299	0	-0.9236965	0	-0.8924873	0	-1.201896	0	-1.039497	0	-3.966207	0	-2.983361	0	-1.834065	0	1.591519	0	-0.8924873	0	1.439925	1.052997	-0.626399	-0.4843279	0.2320812	-0.3390369	-2.07392	-0.142065	0.9224381	0.2907519	-0.04351265	0.2276875	-2.273597	-0.0652829	0.01187824	-0.379532	-0.04469965	-0.6391811	-0.7480373	-1.74322						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143722	2333			68	2333	1	233	291	218	218	1.12666	0	-3.251703	0	-1.039254	0	-0.7626952	0	-0.9988118	0	-0.6809269	0	-0.7971649	0	-3.802582	0	-3.184975	0	-1.539173	0	1.12666	0	-0.6809269	0	1.466732	1.063951	-0.6273138	-0.4105121	0.07634157	-0.3689276	-2.071477	-0.117429	0.6619033	0.1189361	0.03382109	0.1562735	-2.010079	-0.05105168	-0.1882793	-0.4816856	-0.06966008	-0.6942566	-0.8480621	-1.629277						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143755	2366			69	2367	1	231	286	217	217	0.6913349	0	-3.174064	0	-0.7652782	0	-0.6798035	0	-1.313686	0	-0.2510913	0	-0.9116567	0	-3.714364	0	-3.330595	0	-1.481778	0	0.6913349	0	-0.2510913	0	1.432256	1.001449	-0.44982	-0.3297995	0.05194332	-0.2717207	-1.839276	0.0207257	0.4769973	0.1048382	0.04002086	0.1697406	-1.935776	-0.04172505	-0.298592	-0.583789	0.0216841	-0.7508765	-0.8806714	-1.465178						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143789	2400			70	2400	1	229	281	218	218	-0.4993355	0	-3.392753	0	-0.5628008	0	-0.9948028	0	-1.3446	0	0.8541843	0	-1.026752	0	-3.887356	0	-3.894101	0	-1.549038	0	-0.4993355	0	0.8541843	0	1.5265	1.084468	-0.2945399	-0.3087182	-0.3590109	-0.3440321	-1.453945	0.3395633	-0.0292461	-0.08516143	-0.1065037	0.2515248	-1.743337	-0.1688713	-0.5217562	-0.8954886	0.228135	-0.7279721	-0.9139171	-1.115346						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143822	2433			71	2433	1	229	278	214	214	-2.010755	0	-3.380999	0	-0.3339566	0	-1.737541	0	-1.211198	0	1.214369	0	-1.565143	0	-4.341804	0	-4.563486	0	-2.058135	0	-2.010755	0	1.214369	0	1.389208	1.15571	-0.1791998	-0.4513064	-0.7269413	-0.387184	-0.9120992	0.5607588	-0.584383	-0.2705365	-0.2876483	0.3512945	-1.492526	-0.463209	-0.4535958	-1.247808	0.5004742	-0.5793602	-1.552944	-1.172005						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143855	2466			72	2467	1	228	275	213	213	-1.974119	0	-3.405856	0	0.1323809	0	-1.807121	0	-0.3864894	0	0.3447646	0	-1.343189	0	-3.814675	0	-4.002465	0	-1.452056	0	-1.974119	0	0.3447646	0	1.556127	1.29627	-0.342274	-0.2104651	-0.8172759	-0.5689977	-1.47997	0.1012142	-0.5110011	-0.04928875	-0.5007829	0.2082567	-1.009795	-0.49911	-0.5790621	-1.018778	0.3254647	-0.4089051	-1.406958	-1.155964						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143888	2499			73	2500	1	228	271	213	213	-1.879179	0	-3.071912	0	0.1467744	0	-1.940163	0	-0.04172437	0	0.0587719	0	-1.307804	0	-3.242757	0	-3.511121	0	-1.022543	0	-1.879179	0	0.0587719	0	1.454937	1.214878	-0.4500348	-0.2363582	-0.8752515	-0.5847738	-1.576555	-0.02462542	-0.5039293	0.0453375	-0.6034859	0.1370537	-0.7941096	-0.534997	-0.5379901	-0.8988613	0.2196887	-0.3635995	-1.34997	-1.104207						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143922	2533			74	2533	1	229	268	210	210	-1.465236	0	-3.064417	0	0.3447203	0	-1.956305	0	0.2193049	0	-0.4994091	0	-1.125384	0	-2.737457	0	-2.950022	0	-0.5294241	0	-1.465236	0	0.2193049	0	1.563306	1.30049	-0.6533255	-0.1991607	-1.026852	-0.6430699	-2.000877	-0.4684938	-0.3958811	0.1758686	-0.8354873	0.06818631	-0.6015951	-0.6429372	-0.4671071	-0.7869873	0.01446003	-0.3650759	-1.292408	-1.020939						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143955	2566			75	2567	1	228	264	209	209	-1.571906	0	-2.999079	0	0.1503231	0	-1.631285	0	0.6638353	0	-0.6748613	0	-0.5059235	0	-2.276242	0	-2.463744	0	-0.0407056	0	-1.571906	0	0.6638353	0	1.68497	1.328051	-0.5576541	-0.04784211	-1.011724	-0.6111872	-2.134219	-0.6631295	-0.3497887	0.2804045	-0.7654021	0.05382226	-0.001113047	-0.6558821	-0.3666979	-0.5978286	-0.2869062	-0.6054498	-1.183988	-0.8273106						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095143988	2599			76	2600	1	228	260	206	206	-1.105714	0	-2.859245	0	-0.08325426	0	-1.727532	0	0.5980696	0	-0.554978	0	-0.5495179	0	-2.254918	0	-2.173424	0	0.3342266	0	-1.105714	0	0.5980696	0	1.719108	1.248121	-0.5508497	-0.1245721	-0.8761266	-0.5832416	-2.130774	-0.6724854	-0.06768307	0.4052211	-0.9716884	-0.02105961	0.3684053	-0.9025432	-0.2235348	-0.3836902	-0.5137581	-0.9110189	-1.274378	-0.9086562						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144022	2633			77	2633	1	228	257	203	203	-0.7938842	0	-2.684186	0	-0.1928649	0	-1.816543	0	0.8225844	0	-0.7859467	0	-0.6296142	0	-2.288489	0	-2.065366	0	0.5706709	0	-0.7938842	0	0.8225844	0	1.515061	1.180814	-0.6001601	-0.06758172	-0.656489	-0.4616305	-2.354629	-0.8061755	0.006280267	0.5341176	-1.118006	-0.03908281	0.2800686	-1.061887	-0.121207	-0.2635276	-0.4587851	-0.8113034	-1.211701	-1.029295						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144055	2666			78	2667	1	225	254	204	204	-0.809105	0	-2.683231	0	-0.2637016	0	-1.875383	0	0.6385476	0	-0.6317664	0	-0.4298369	0	-2.105837	0	-2.02414	0	0.8664721	0	-0.809105	0	0.6385476	0	1.634583	1.233156	-0.6200578	-0.1642153	-0.6552654	-0.4125071	-2.222475	-0.8129509	-0.1545435	0.4893594	-1.039773	-0.1861058	0.1983617	-1.009514	-0.08718701	-0.2178394	-0.4410737	-0.8510876	-1.227598	-0.8432736						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144088	2699			79	2700	1	224	254	203	203	-0.8568369	0	-2.852101	0	-0.247042	0	-1.971541	0	0.607396	0	-0.7369742	0	-0.5286924	0	-2.335122	0	-2.155899	0	0.7874168	0	-0.8568369	0	0.607396	0	1.721828	1.345739	-0.6249539	-0.1807461	-0.6484658	-0.4370314	-2.354321	-0.9286104	-0.09460881	0.4654167	-1.080892	-0.2058347	0.2477514	-1.147768	-0.07074654	-0.2722551	-0.4171958	-0.8137925	-1.364937	-1.058503						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144122	2733			80	2733	1	221	254	205	205	-0.6609585	0	-2.857762	0	-0.5018224	0	-1.849904	0	0.7073402	0	-0.8030321	0	-0.4359883	0	-2.09839	0	-2.036067	0	0.7175093	0	-0.6609585	0	0.7073402	0	1.764174	1.34122	-0.5645385	-0.196744	-0.5116351	-0.4078864	-2.340836	-0.780081	0.02159064	0.5519925	-1.062269	-0.3091172	0.1868943	-1.081725	0.04708494	-0.2068925	-0.4404482	-0.9492249	-1.112464	-1.005569						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144155	2766			81	2767	1	218	254	207	207	-0.6915743	0	-2.860243	0	-0.7606272	0	-1.946757	0	0.6938692	0	-0.8802134	0	-0.5509342	0	-2.119541	0	-2.127405	0	0.3963743	0	-0.6915743	0	0.6938692	0	1.697139	1.251962	-0.5529487	-0.2374239	-0.4904227	-0.3850206	-2.187012	-0.6003118	0.06894143	0.5967653	-0.9939575	-0.2940388	0.0648923	-0.8287815	0.07893333	-0.2886169	-0.3715812	-1.010192	-1.064768	-0.981975						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144189	2800			82	2800	1	217	255	204	204	-0.6055967	0	-2.996439	0	-0.2798703	0	-1.453971	0	0.1621959	0	-0.9265293	0	-0.2586143	0	-2.268156	0	-2.284388	0	0.24011	0	-0.6055967	0	0.1621959	0	1.854615	1.421342	-0.5120155	-0.3365016	-0.6489993	-0.4664082	-2.407806	-0.8436805	-0.0538687	0.4605616	-0.694886	-0.08125404	-0.3213863	-0.6159377	-0.191046	-0.4206732	-0.3453356	-0.6927984	-1.044949	-0.9264148						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144222	2833			83	2833	1	213	253	207	207	-0.496446	0	-2.993185	0	-0.2553816	0	-1.537836	0	-0.1910271	0	-0.7230056	0	-0.6944651	0	-2.25614	0	-2.423539	0	0.08282103	0	-0.496446	0	-0.1910271	0	1.734143	1.293401	-0.528747	-0.4501155	-0.7106646	-0.3166067	-2.03838	-0.6537082	-0.2444157	0.2773858	-0.8389646	-0.1735317	-0.6513057	-0.4761818	-0.3060654	-0.6635835	-0.009997273	-0.5334787	-0.9195318	-0.5097153						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144255	2866			84	2867	1	212	253	205	205	-0.622925	0	-3.123653	0	-0.09782167	0	-1.613228	0	-0.6026802	0	-0.364902	0	-1.122415	0	-2.858804	0	-2.963742	0	-0.3168495	0	-0.622925	0	-0.364902	0	1.698816	1.282477	-0.4731936	-0.4859371	-0.6641555	-0.3680809	-1.844329	-0.4945904	-0.2812371	0.1093816	-0.9753888	-0.2307507	-1.180645	-0.5799037	-0.513595	-1.110108	0.2272062	-0.4845226	-1.23578	-0.6844876						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144288	2899			85	2900	1	211	251	207	207	-0.5129771	0	-3.405272	0	-0.1874387	0	-1.275069	0	-1.083194	0	-0.02065966	0	-1.208251	0	-3.01446	0	-3.186476	0	-0.5820826	0	-0.5129771	0	-0.02065966	0	1.840182	1.269175	-0.4562326	-0.3766374	-0.6014366	-0.3089294	-1.784788	-0.3636694	-0.3029594	-0.127676	-0.9290847	-0.3281309	-1.819679	-0.4200141	-0.7066269	-1.229088	0.2171699	-0.5493837	-1.168617	-0.4634504						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144322	2933			86	2933	1	209	249	207	207	0.06365471	0	-3.642895	0	-0.6359401	0	-1.129381	0	-1.458443	0	0.1811832	0	-1.808049	0	-3.628899	0	-3.460147	0	-0.9572399	0	0.06365471	0	0.1811832	0	1.645806	1.192462	-0.4995757	-0.2677624	-0.4299457	-0.4016612	-1.847026	-0.1280581	-0.1013438	-0.1385819	-0.9157293	-0.5982811	-2.477307	-0.2503768	-0.7513478	-1.415726	0.6935513	-0.3251798	-1.195748	-0.6114509						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144355	2966			87	2967	1	211	250	204	204	0.3918324	0	-3.179376	0	-0.6426378	0	-0.9960129	0	-1.007045	0	-0.0398119	0	-1.382425	0	-3.21015	0	-2.795955	0	-0.8323963	0	0.3918324	0	-0.0398119	0	1.578592	0.9899318	-0.545858	-0.2644082	-0.3770432	-0.477346	-1.784644	-0.1520102	0.06977651	0.1899406	-0.5238962	-0.2046698	-1.68391	-0.166508	-0.2985988	-0.9068251	0.2258785	-0.458166	-0.7281584	-0.7110106						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144388	2999			88	3000	1	211	249	202	202	0.3446707	0	-2.716271	0	-1.071719	0	-1.479572	0	-0.2877644	0	-0.5779268	0	-0.9276254	0	-2.448332	0	-1.922459	0	-0.1890343	0	0.3446707	0	-0.2877644	0	1.485379	0.934251	-0.565056	-0.4964252	-0.1975712	-0.3826649	-1.81998	-0.2872256	0.1556108	0.5242587	-0.4039668	0.09069477	-0.8876329	-0.2715271	0.01359743	-0.3747763	-0.1139371	-0.5448866	-0.5299968	-0.6014243						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144422	3033			89	3033	1	211	249	200	200	-0.2289443	0	-2.941326	0	-1.60649	0	-2.113027	0	0.736852	0	-0.7110171	0	-1.198232	0	-2.604242	0	-2.151656	0	-0.5477606	0	-0.2289443	0	0.736852	0	1.323442	0.8412699	-0.5293857	-0.6215807	-0.01377708	-0.3284531	-1.5189	-0.1837719	0.2595786	0.7563883	-0.5172883	0.158682	-0.7645665	-0.3294372	-0.003079708	-0.3970433	-0.09867119	-0.5470476	-0.8366612	-0.6490576						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144455	3066			90	3067	1	209	247	202	202	-0.2189978	0	-2.811005	0	-1.696483	0	-2.182871	0	0.9584005	0	-1.077569	0	-0.989961	0	-2.106017	0	-1.724075	0	-0.1391597	0	-0.2189978	0	0.9584005	0	1.214276	0.7848632	-0.5793465	-0.4885934	-0.111144	-0.2947881	-1.695415	-0.3961687	0.1833454	0.6941248	-0.6512871	0.1133047	-0.4754644	-0.3188811	0.08073214	-0.2214016	-0.1780317	-0.6252089	-0.7161795	-0.7329918						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144488	3099			91	3100	1	210	248	198	198	0.6481739	0	-3.246743	0	-1.602214	0	-2.063287	0	1.161438	0	-1.472874	0	-1.46732	0	-2.607307	0	-1.816636	0	-0.5457023	0	0.6481739	0	1.161438	0	1.067641	0.6244348	-0.8282433	-0.6853167	-0.3871438	-0.2986797	-2.371335	-0.7902284	0.3978936	0.7640132	-0.6592303	-0.1554025	-0.7420581	-0.5325199	0.117261	-0.1272279	-0.4082198	-0.431424	-0.6492528	-0.9821174						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144522	3133			92	3133	1	209	248	197	197	1.801364	0	-3.160194	0	-1.592899	0	-1.728246	0	0.3962383	0	-1.708512	0	-1.743608	0	-2.684334	0	-1.546864	0	-0.9664257	0	1.801364	0	0.3962383	0	1.055242	0.6503308	-0.9442721	-0.9259304	-0.4373599	-0.2114765	-2.759108	-0.9728603	0.5732018	0.791311	-0.7573369	-0.1638034	-1.60716	-0.2811702	0.1692167	-0.04742597	-0.4227743	-0.2144695	-0.05324678	-0.9321893						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144555	3166			93	3167	1	207	246	202	202	2.341047	0	-2.917293	0	-2.87037	0	-2.688825	0	0.2337156	0	-1.745968	0	-2.113793	0	-2.295903	0	-0.9355165	0	-1.429189	0	2.341047	0	0.2337156	0	0.7538669	0.4612671	-0.9602411	-1.683477	-0.3915482	-0.2782869	-2.272628	-0.9770066	0.9086213	0.7862161	-0.9101261	-0.2638577	-1.873119	0.1174802	0.3753577	-0.1189797	-0.4234498	-0.2725128	0.1049278	-0.08895344						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144589	3200			94	3200	1	215	252	188	188	2.136347	0	-3.429708	0	-3.71399	0	-1.899127	0	0.2830483	0	-1.670019	0	-2.118762	0	-2.861778	0	-1.788191	0	-1.955999	0	2.136347	0	0.2830483	0	1.210297	0.8209245	-0.5056337	-1.483722	-0.2220876	-0.453579	-1.701381	-0.8281102	1.164793	1.166635	-0.8683041	0.3376139	-2.571101	0.8128052	-0.1797067	-0.1473902	-0.2747091	-0.7210862	-0.01872574	1.010991						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144622	3233			95	3233	1	212	252	193	193	1.431258	0	-3.412325	0	-3.539867	0	-1.741443	0	-1.418561	0	-0.4787518	0	-3.131994	0	-3.543395	0	-2.704213	0	-2.251567	0	1.431258	0	-0.4787518	0	0.9765096	0.6418133	-0.5579737	-1.758112	-0.2897327	-0.5039278	-0.8637784	-0.03959504	0.7447412	0.5440611	-0.5395511	0.2344378	-3.801033	0.7219736	-0.1990392	-0.899333	0.4221143	-0.4046617	-0.2303302	1.523252						
OMG_test	20180429	8b6d9c06b_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095144655	3266			96	3267	1	211	252	192	192	0.6492541	0	-3.152314	0	-4.00363	0	-2.111435	0	-1.29426	0	0.1461895	0	-2.76301	0	-3.261657	0	-2.674057	0	-2.171783	0	0.6492541	0	0.1461895	0	0.8869249	0.5565248	-0.3105471	-1.824278	-0.1773731	-0.3477771	-0.4233871	0.4262446	0.6619691	0.5074852	-0.2756775	0.3728319	-3.283298	0.6947532	-0.1551135	-0.7989272	0.3528554	-0.3010839	-0.2998581	1.854512						
