#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:37.631 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039132	1501			43	1502	1	382	140	104	104	-2.392821	0	-3.451049	0	0.5947739	0	-0.2166639	0	-0.4578041	0	-2.511652	0	-0.1917282	0	-1.882313	0	-2.771615	0	0.5213521	0	-2.392821	0	-0.1917282	0	1.237104	1.379136	-0.3217647	0.2175295	-1.557035	-1.321925	-4.765851	-0.9826887	-0.9689707	-0.5569418	-0.8410984	-0.4821483	-0.6295606	-0.7404534	-1.102453	-0.8657206	-0.3554325	-0.2410002	-0.8880785	-2.17564						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039165	1534			44	1535	1	381	140	106	106	-1.671735	0	-3.868845	0	0.8876782	0	0.1375918	0	0.003127439	0	-2.477628	0	-0.5188893	0	-2.56295	0	-3.298691	0	0.01468119	0	-1.671735	0	0.1375918	0	1.472123	1.692724	-0.3328171	0.3054064	-1.196328	-1.43288	-4.993785	-0.7744775	-0.4957025	-0.1893519	-1.222225	-0.6991293	-1.243921	-0.463701	-1.424	-0.9388009	-0.1956984	-0.203039	-0.6078517	-2.112861						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039199	1568			45	1568	1	380	141	105	105	-0.9893054	0	-4.529095	0	0.6025817	0	0.9481297	0	-0.9718472	0	-2.570299	0	-0.555894	0	-3.502634	0	-4.456501	0	-0.945133	0	-0.9893054	0	0.9481297	0	1.974308	2.158466	-0.1866941	0.411369	-1.086483	-1.3457	-5.28174	-0.591393	0.005235222	-0.4778993	-1.116826	-1.170784	-2.396333	0.1016289	-2.089645	-1.154954	0.1815893	-0.381624	-1.179817	-2.369973						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039232	1601			46	1602	1	380	141	105	105	-1.020637	0	-4.549709	0	0.1519166	0	1.159289	0	-0.8786858	0	-2.099486	0	-0.2710398	0	-3.391528	0	-4.356061	0	-0.6979155	0	-1.020637	0	1.159289	0	2.114519	2.332484	-0.1630617	0.2481816	-1.034394	-1.43039	-5.313551	-0.4009801	-0.103497	-0.6456869	-1.035051	-1.171122	-3.073062	0.2969793	-2.353313	-1.303779	0.009888017	-0.8885166	-1.355946	-2.701039						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039265	1634			47	1635	1	379	140	106	106	-1.722346	0	-4.642737	0	0.4575956	0	1.222291	0	-0.9261048	0	-2.812997	0	-0.6601714	0	-3.648772	0	-4.627524	0	-0.8065564	0	-1.722346	0	1.222291	0	2.38148	2.540174	-0.2798955	0.4088534	-1.218667	-1.471803	-5.723358	-0.850814	-0.2345628	-0.3843246	-1.069818	-0.827321	-2.772943	0.0774171	-2.189228	-0.9946852	-0.3015145	-0.7852489	-1.202313	-2.66475						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039299	1668			48	1668	1	379	141	107	107	-1.946617	0	-4.847243	0	0.8758974	0	1.055215	0	-1.044327	0	-2.918248	0	-1.053361	0	-4.062795	0	-5.049011	0	-0.8930509	0	-1.946617	0	1.055215	0	2.640346	2.869714	-0.4229388	0.4856713	-1.43107	-1.610365	-5.938138	-0.8788396	-0.3208311	-0.4975511	-1.191417	-0.7831351	-2.807244	-0.1361481	-2.234574	-1.056587	-0.2724433	-0.7444392	-1.367106	-2.84847						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039332	1701			49	1702	1	380	141	107	107	-2.044598	0	-4.875245	0	1.282231	0	1.1325	0	-1.248536	0	-2.619054	0	-1.551262	0	-4.282393	0	-5.325474	0	-1.058815	0	-2.044598	0	1.1325	0	2.720724	3.105058	-0.447306	0.5634036	-1.47374	-1.648973	-5.941422	-0.6546049	-0.3289865	-0.6351865	-1.178043	-1.002583	-3.164079	-0.2300335	-2.418445	-1.211615	-0.1336666	-0.8554704	-1.684695	-3.099183						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039366	1735			50	1735	1	381	142	107	107	-2.130007	0	-4.729779	0	1.670295	0	0.8153735	0	-1.210821	0	-2.591573	0	-1.514563	0	-4.271367	0	-5.383256	0	-0.993696	0	-2.130007	0	0.8153735	0	2.711456	3.148751	-0.5360678	0.5012609	-1.476259	-1.665615	-5.909825	-0.7530935	-0.3116682	-0.712986	-1.324628	-0.9908375	-2.749468	-0.4306027	-2.414243	-1.327774	-0.05456439	-0.7561094	-2.018089	-2.837117						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039399	1768			51	1768	1	383	143	107	107	-2.541988	0	-5.03503	0	1.724873	0	0.9991686	0	-1.524263	0	-3.008462	0	-2.108644	0	-4.741589	0	-5.79463	0	-1.294119	0	-2.541988	0	0.9991686	0	2.916013	3.436085	-0.6489807	0.7147712	-1.528776	-1.708188	-6.24439	-0.8964245	-0.3181117	-0.8166093	-1.319131	-1.106861	-2.86913	-0.5089737	-2.386767	-1.519558	-0.03599124	-0.7896528	-2.218588	-3.302458						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039432	1801			52	1802	1	384	143	107	107	-2.491288	0	-5.27458	0	1.592706	0	1.327263	0	-1.700958	0	-2.881139	0	-2.243608	0	-4.803667	0	-5.837202	0	-1.330157	0	-2.491288	0	1.327263	0	2.94468	3.454947	-0.6181279	0.6189809	-1.574955	-1.709878	-6.40189	-0.7317562	-0.3291336	-0.9988557	-1.294219	-1.360341	-3.339696	-0.4160495	-2.525907	-1.59587	0.09938785	-0.8516451	-2.31574	-3.198011						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039466	1835			53	1835	1	384	144	107	107	-1.968497	0	-4.908332	0	1.525757	0	1.072504	0	-1.39129	0	-2.613529	0	-1.648985	0	-4.240015	0	-5.32774	0	-0.7677553	0	-1.968497	0	1.072504	0	2.724541	3.15967	-0.5816855	0.4055007	-1.506126	-1.6236	-6.169102	-0.6991833	-0.2919824	-0.8130057	-1.289632	-1.221933	-3.236455	-0.355414	-2.376727	-1.420445	-0.04894213	-0.8797366	-2.066828	-2.898623						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039499	1868			54	1869	1	384	144	107	107	-2.192804	0	-4.965137	0	1.593648	0	1.17034	0	-1.687425	0	-2.753576	0	-1.792968	0	-4.578538	0	-5.655928	0	-1.267913	0	-2.192804	0	1.17034	0	2.866087	3.284217	-0.6051108	0.6211781	-1.374739	-1.460364	-6.093122	-0.7892517	-0.2213265	-0.9726868	-1.214263	-1.239674	-2.991666	-0.3571365	-2.294607	-1.579029	0.2793366	-0.6341267	-2.249943	-2.953909						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039532	1901			55	1902	1	384	144	107	107	-2.065931	0	-4.854663	0	1.288844	0	1.288512	0	-1.454728	0	-2.609577	0	-1.369897	0	-4.114808	0	-5.218097	0	-0.7690573	0	-2.065931	0	1.288512	0	2.612832	3.031119	-0.5255724	0.4580273	-1.414425	-1.486714	-6.121461	-0.7112799	-0.3318807	-0.8875592	-1.200818	-1.325715	-3.184694	-0.242263	-2.298555	-1.527774	0.130711	-0.7704788	-2.025414	-2.862351						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039566	1935			56	1935	1	384	144	107	107	-1.903478	0	-4.824637	0	0.9787419	0	1.229117	0	-1.310819	0	-2.581756	0	-1.115143	0	-3.843323	0	-4.865005	0	-0.3955229	0	-1.903478	0	1.229117	0	2.476177	2.82353	-0.4796101	0.3170584	-1.390166	-1.444526	-6.240025	-0.7141628	-0.4378897	-0.8725159	-1.134284	-1.419486	-3.229058	-0.1624503	-2.308513	-1.50351	0.0264279	-0.9121521	-1.889549	-3.085008						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039599	1968			57	1969	1	385	145	106	106	-1.642445	0	-4.788689	0	0.8326674	0	1.23802	0	-1.507248	0	-2.471144	0	-1.416553	0	-4.012466	0	-4.834105	0	-0.4824431	0	-1.642445	0	1.23802	0	2.48696	2.796371	-0.4062576	0.2356712	-1.344978	-1.431492	-6.082176	-0.7618967	-0.3395417	-0.9043232	-1.221098	-1.69906	-3.34886	-0.07588997	-2.38288	-1.789651	0.3221655	-0.9005509	-1.951137	-3.01814						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039632	2001			58	2002	1	385	145	107	107	-1.809156	0	-4.802092	0	0.6187947	0	1.48273	0	-1.211457	0	-2.614177	0	-0.915211	0	-3.597012	0	-4.588645	0	-0.1487401	0	-1.809156	0	1.48273	0	2.275368	2.516996	-0.3960494	0.2571439	-1.478043	-1.394989	-6.267015	-0.6226646	-0.5291566	-0.8946146	-1.088538	-1.551117	-3.42864	0.03864461	-2.314513	-1.41955	0.08259225	-0.9419503	-1.741685	-3.074402						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039666	2035			59	2035	1	386	146	106	106	-1.764081	0	-4.628893	0	0.7370125	0	1.047476	0	-1.213995	0	-2.504327	0	-0.9384163	0	-3.488563	0	-4.431021	0	-0.0007379607	0	-1.764081	0	1.047476	0	2.212139	2.484642	-0.3622771	0.03270248	-1.250342	-1.375843	-6.138379	-0.7667507	-0.4277939	-0.8459962	-1.130901	-1.589129	-3.070933	-0.1746468	-2.324708	-1.583088	0.06553961	-0.9215583	-1.864294	-2.936896						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039699	2068			60	2069	1	386	146	107	107	-1.786437	0	-4.543254	0	0.8882043	0	1.232807	0	-1.067085	0	-2.505193	0	-0.9094405	0	-3.370693	0	-4.349413	0	0.1032166	0	-1.786437	0	1.232807	0	2.171616	2.428326	-0.4490395	0.2845623	-1.424571	-1.328475	-6.253402	-0.5032797	-0.5259814	-0.7499478	-1.123775	-1.435277	-3.03447	-0.08804087	-2.153238	-1.304368	0.01251835	-0.8280815	-1.657963	-3.084436						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039733	2102			61	2102	1	388	147	107	107	-1.625144	0	-4.219021	0	0.6397957	0	1.124421	0	-0.9061373	0	-2.282975	0	-0.6988603	0	-3.028069	0	-3.900192	0	0.2622335	0	-1.625144	0	1.124421	0	1.798101	2.082065	-0.4558077	0.1354737	-1.19173	-1.117193	-5.695277	-0.3929479	-0.4938307	-0.7195922	-0.9449414	-1.489663	-2.807843	-0.1497325	-1.970647	-1.192809	0.06003736	-0.6948183	-1.545367	-3.039333						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039766	2135			62	2135	1	388	146	107	107	-1.666608	0	-3.907812	0	0.6737071	0	1.11026	0	-1.072698	0	-2.103196	0	-0.6722541	0	-2.853408	0	-3.737573	0	0.1356559	0	-1.666608	0	1.11026	0	1.60256	1.944993	-0.4406565	0.08405206	-1.082595	-1.047901	-5.110456	-0.3203321	-0.4114593	-0.6959106	-0.9928344	-1.590391	-2.637001	-0.2325057	-1.905647	-1.260966	0.2798964	-0.4719454	-1.549225	-2.998191						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039799	2168			63	2169	1	390	147	106	106	-1.419703	0	-3.614224	0	0.3462311	0	0.9090355	0	-0.8014648	0	-1.977689	0	-0.393421	0	-2.5379	0	-3.174931	0	0.3995603	0	-1.419703	0	0.9090355	0	1.224163	1.542814	-0.4588414	-0.1255712	-1.177674	-1.037729	-4.854318	-0.2512553	-0.4771606	-0.6122793	-0.7762528	-1.361821	-2.457541	-0.173246	-1.718582	-1.048906	0.02897191	-0.4889762	-1.192223	-2.956684						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039833	2202			64	2202	1	391	148	106	106	-1.539527	0	-3.456248	0	0.2552431	0	0.8482795	0	-0.9383346	0	-1.963862	0	-0.3464827	0	-2.369598	0	-3.086072	0	0.4248417	0	-1.539527	0	0.8482795	0	1.100775	1.401329	-0.4398728	-0.1405915	-1.199502	-1.02636	-4.738482	-0.2467595	-0.5475109	-0.706039	-0.7914567	-1.421232	-2.609548	-0.1722375	-1.742674	-1.095591	0.05498725	-0.4766658	-1.304716	-2.880415						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039866	2235			65	2236	1	391	148	106	106	-1.384312	0	-3.186174	0	0.251185	0	0.5099838	0	-0.9762492	0	-1.661027	0	-0.3804948	0	-2.165392	0	-2.845691	0	0.5224629	0	-1.384312	0	0.5099838	0	0.8308442	1.207145	-0.4427504	-0.3665031	-1.014065	-0.9604627	-4.226749	-0.1186794	-0.4554242	-0.6335076	-0.7935236	-1.390831	-2.353929	-0.1451888	-1.627248	-1.103622	0.1906174	-0.2475665	-1.135843	-2.866773						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039899	2268			66	2269	1	391	148	107	107	-1.303282	0	-3.347425	0	0.09278553	0	0.2734195	0	-1.033879	0	-1.59987	0	-0.3883146	0	-2.092557	0	-2.915277	0	0.5288621	0	-1.303282	0	0.2734195	0	0.8525469	1.228311	-0.4279318	-0.5613059	-0.9596608	-0.9940508	-4.199703	-0.06438179	-0.5436098	-0.6458721	-0.8840048	-1.417963	-2.523239	-0.1429258	-1.71384	-1.104677	0.1745365	-0.2934764	-1.087232	-2.689175						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039933	2302			67	2302	1	390	149	105	105	-1.14226	0	-3.378026	0	-0.07418291	0	0.1993885	0	-1.01249	0	-1.476497	0	-0.4496554	0	-2.195199	0	-2.996838	0	0.4248351	0	-1.14226	0	0.1993885	0	0.8443275	1.238124	-0.4281632	-0.6079347	-0.7120506	-0.8587949	-4.113592	-0.09957679	-0.4058739	-0.6884479	-0.8145705	-1.389932	-2.449673	-0.2492021	-1.648564	-1.153181	0.265761	-0.2580231	-1.102858	-2.860978						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039966	2335			68	2336	1	388	149	106	106	-1.572698	0	-3.418437	0	0.01799311	0	-0.1263726	0	-0.9541818	0	-1.751275	0	-0.5202739	0	-1.981276	0	-2.988022	0	0.7133321	0	-1.572698	0	-0.1263726	0	0.6931241	1.116523	-0.50757	-0.6455849	-0.8333203	-0.8849138	-4.138847	-0.2582367	-0.7673202	-0.8183956	-1.012751	-1.301556	-2.32227	-0.2097321	-1.69261	-1.193005	0.1604341	-0.1411387	-1.06701	-2.717368						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040000	2369			69	2369	1	384	149	106	106	-1.840764	0	-2.931849	0	-0.4463406	0	-0.2135725	0	-0.8225095	0	-1.701661	0	-0.3501872	0	-1.539256	0	-2.447114	0	0.5674458	0	-1.840764	0	-0.2135725	0	0.4939616	0.8693498	-0.4484655	-0.9161432	-0.7311947	-0.8895314	-3.698079	-0.3964553	-0.8366763	-0.7286605	-1.121373	-1.027444	-1.999773	-0.08839999	-1.452127	-0.9951848	0.05717264	-0.09360406	-0.7986044	-2.172366						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040033	2402			70	2402	1	378	149	107	107	-1.73031	0	-2.791766	0	-0.5086228	0	-0.08137958	0	-0.5519214	0	-1.719709	0	-0.2923546	0	-1.328223	0	-2.306824	0	0.652093	0	-1.73031	0	-0.08137958	0	0.2668487	0.7135531	-0.5537707	-0.9200115	-1.068202	-1.100633	-3.560309	-0.6243016	-0.6405873	-0.4940974	-1.397154	-0.8132057	-1.664186	-0.05777183	-1.164512	-0.693098	-0.1377873	-0.01727615	-0.330409	-1.709776						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040066	2435			71	2436	1	374	149	108	108	-2.089568	0	-2.540987	0	-0.1757418	0	0.1981094	0	-0.6919848	0	-1.756694	0	-0.3288928	0	-1.088397	0	-2.116181	0	0.7970368	0	-2.089568	0	0.1981094	0	0.2761631	0.6943523	-0.5038168	-0.7283273	-1.026626	-1.150871	-3.345741	-0.6156366	-0.8189523	-0.6041434	-1.350032	-0.8211054	-1.351691	-0.04061957	-0.9994853	-0.6831508	-0.3656771	-0.1765208	-0.4526944	-1.068524						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040100	2469			72	2469	1	370	150	107	107	-1.883397	0	-2.439796	0	0.1926785	0	0.4740222	0	-0.597771	0	-2.296028	0	-0.3066073	0	-1.05552	0	-1.858299	0	0.2954555	0	-1.883397	0	0.4740222	0	0.3784626	0.6926118	-0.3543856	-0.6065249	-1.064643	-1.126305	-3.364463	-0.789585	-0.6790739	-0.3260034	-1.239219	-0.5441498	-0.3094762	-0.1392259	-0.7058739	-0.39993	-0.2793937	0.1233374	-0.08475778	-0.9135334						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040133	2502			73	2502	1	367	150	107	107	-2.067871	0	-2.47649	0	0.1932852	0	0.4897285	0	-0.3926175	0	-2.541722	0	0.07454779	0	-0.940034	0	-1.821242	0	0.4241253	0	-2.067871	0	0.4897285	0	0.401267	0.5949041	-0.4707763	-0.458117	-1.140246	-1.425768	-3.496427	-0.8494848	-0.6240342	-0.001422991	-0.7116112	-0.0716068	-0.2418703	-0.4044368	-0.1947913	-0.06259488	-0.9588208	-0.3428318	-0.1090297	-1.041747						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040166	2535			74	2536	1	364	149	107	107	-2.659416	0	-2.289966	0	0.1152492	0	0.1662833	0	-0.5426382	0	-2.506105	0	0.3981377	0	-0.85396	0	-1.857193	0	0.4801078	0	-2.659416	0	0.3981377	0	0.2675395	0.5292109	-0.5304527	-0.5347819	-1.227743	-1.382288	-3.378407	-0.9625569	-0.7372891	-0.06565127	-0.5439544	0.1239546	0.03440081	-0.6741474	-0.06209661	0.06231344	-1.263814	-0.4525679	-0.1932356	-1.033773						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040200	2569			75	2569	1	362	148	107	107	-2.475992	0	-2.298887	0	0.2764505	0	0.5191126	0	-0.6339393	0	-2.451185	0	0.1808461	0	-0.8821175	0	-1.930901	0	0.06804501	0	-2.475992	0	0.5191126	0	0.5301883	0.6626407	-0.2450842	-0.2549127	-1.095601	-1.333351	-3.226981	-0.7525913	-0.6432973	-0.08225384	-0.8108726	-0.1804712	-0.03114865	-0.4705862	-0.335646	-0.1376593	-0.6912004	-0.09773855	-0.1116309	-0.9765612						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040233	2602			76	2603	1	362	147	105	105	-1.753442	0	-3.213774	0	0.359288	0	0.771456	0	-0.6650984	0	-2.063045	0	-0.3346889	0	-1.847528	0	-2.940431	0	-0.04593351	0	-1.753442	0	0.771456	0	0.9694836	1.229582	-0.3098206	0.04264877	-1.06101	-1.381337	-3.994518	-0.400917	-0.4259854	-0.428434	-1.052037	-0.757471	-0.9041985	-0.01230314	-1.313139	-0.7164873	-0.1277904	-0.2180861	-0.9245473	-1.335308						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040266	2635			77	2636	1	361	145	105	105	-0.9162846	0	-4.126109	0	-0.3203564	0	1.572231	0	-1.510642	0	-1.537464	0	-0.9723809	0	-3.455936	0	-4.528905	0	-1.646689	0	-0.9162846	0	1.572231	0	1.201434	1.568601	-0.2586648	0.01793349	-0.7768918	-1.455755	-3.962157	0.3752832	0.215878	-0.3176575	-0.9023448	-0.7741414	-3.117019	0.2987569	-1.540316	-0.9543259	0.1993925	-0.4099459	-0.9853913	-1.970663						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040300	2669			78	2669	1	358	143	107	107	-1.203473	0	-4.453767	0	-0.09176378	0	2.033391	0	-2.252493	0	-1.395934	0	-0.9003555	0	-3.980531	0	-5.319223	0	-2.126182	0	-1.203473	0	2.033391	0	1.463316	1.791073	-0.1728377	0.2198867	-0.7191795	-1.329081	-3.97537	0.5908368	0.3852065	-0.5194495	-0.6168627	-0.8496916	-3.599113	0.1767498	-1.793986	-1.176395	0.412132	-0.4608926	-1.345989	-2.446171						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040333	2702			79	2703	1	355	143	108	108	-1.435936	0	-4.651011	0	0.1068132	0	2.032773	0	-2.635742	0	-1.524432	0	-0.9461295	0	-4.232533	0	-5.673743	0	-2.262684	0	-1.435936	0	2.032773	0	1.472593	1.742613	-0.1835825	0.2792175	-0.7804515	-1.147563	-4.141756	0.5304756	0.2875713	-0.5816303	-0.5382839	-0.8521948	-3.431503	0.01075937	-1.687008	-1.0483	0.3967055	-0.5643196	-1.335168	-2.454695						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040367	2736			80	2736	1	352	143	107	107	-1.785549	0	-4.931333	0	-0.03174932	0	2.271899	0	-3.00949	0	-1.712904	0	-1.470318	0	-4.558465	0	-6.08401	0	-2.773866	0	-1.785549	0	2.271899	0	1.691489	2.026994	-0.1456297	0.4410333	-0.7853811	-1.254138	-4.500569	0.5394008	0.3218863	-0.6964022	-0.6801573	-0.7928102	-4.143962	-0.04936412	-1.975029	-1.30268	0.2792448	-0.9117388	-1.56378	-2.595693						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040400	2769			81	2769	1	347	143	107	107	-1.579196	0	-5.141433	0	0.13374	0	2.267386	0	-3.27762	0	-1.610216	0	-1.772744	0	-4.679608	0	-6.292643	0	-2.855319	0	-1.579196	0	2.267386	0	1.763803	2.043645	-0.08518049	0.3422414	-0.5939435	-1.001614	-4.27783	0.5861393	0.4535268	-0.6883122	-0.4693169	-0.5713199	-3.928816	-0.09790582	-1.574588	-1.159612	0.2525474	-1.034869	-1.520201	-2.022552						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040433	2802			82	2803	1	340	144	108	108	-1.611688	0	-4.78909	0	0.06762283	0	2.163152	0	-2.971125	0	-1.512628	0	-1.716045	0	-4.367167	0	-5.844965	0	-2.587468	0	-1.611688	0	2.163152	0	1.525636	1.870572	-0.2130125	0.2282416	-0.5789123	-1.091146	-3.891951	0.5693524	0.3172921	-0.6022129	-0.7857223	-0.6983489	-3.817755	-0.2558399	-1.429063	-1.141261	0.3201709	-0.6591667	-1.395801	-1.70191						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040467	2836			83	2836	1	334	147	106	106	-1.465147	0	-4.755095	0	-0.04690178	0	1.880398	0	-2.363364	0	-1.324156	0	-1.556267	0	-4.048319	0	-5.492666	0	-2.350666	0	-1.465147	0	1.880398	0	1.545897	1.901688	-0.2492359	-0.1795481	-0.496906	-1.249865	-3.994936	0.5885864	0.3846333	-0.5254545	-0.7110617	-0.5259443	-3.815408	-0.3292376	-1.407153	-1.099496	-0.1538621	-0.9766128	-1.345725	-1.243723						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040500	2869			84	2870	1	323	148	108	108	-1.361596	0	-3.984328	0	-0.3968081	0	1.543677	0	-1.621431	0	-1.332536	0	-0.9915735	0	-3.05508	0	-4.313447	0	-1.607172	0	-1.361596	0	1.543677	0	1.227599	1.441194	-0.1754809	-0.3316025	-0.4572725	-1.368891	-3.565974	0.3309113	0.2441658	-0.2216756	-0.9778319	-0.3923984	-2.636153	-0.3723898	-1.008562	-0.5890322	-0.3652418	-0.9078677	-0.8212109	-0.7122952						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040533	2902			85	2903	1	315	151	108	108	-1.970537	0	-3.332537	0	0.2116422	0	0.8842522	0	-1.046964	0	-1.789057	0	-0.7367352	0	-2.131187	0	-3.286372	0	-0.5114544	0	-1.970537	0	0.8842522	0	1.172099	1.350966	-0.3470218	-0.3176995	-0.8116699	-1.572666	-3.689348	-0.4348992	-0.2931673	-0.1572932	-1.424528	-0.3852099	-1.437254	-0.7671028	-0.8363631	-0.4467084	-0.8662603	-0.9074227	-0.8803825	-0.1718204						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040567	2936			86	2936	1	309	155	109	109	-2.305257	0	-3.252095	0	0.7424715	0	1.088847	0	-0.74569	0	-2.604815	0	-0.8001471	0	-1.906882	0	-2.940432	0	-0.6147752	0	-2.305257	0	1.088847	0	1.206369	1.256356	-0.3149707	0.08242627	-1.090391	-1.553831	-3.630122	-0.8942396	-0.2216658	0.03368148	-1.103293	-0.2272114	-0.745618	-0.7390749	-0.4600264	-0.1603316	-0.8674096	-0.4889294	-0.4283499	-0.2502026						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093040600	2969			87	2970	1	308	159	108	108	-2.951705	0	-3.649851	0	1.297395	0	0.6807688	0	-0.9113451	0	-2.769886	0	-0.8382799	0	-2.61759	0	-3.561284	0	-0.9705524	0	-2.951705	0	0.6807688	0	1.579012	1.684606	-0.4182149	0.2733261	-1.358643	-1.664633	-3.977291	-0.9173447	-0.2744117	-0.009680814	-0.4754453	0.149451	-0.4726669	-0.7590773	-0.3246004	-0.1077666	-0.7963242	-0.3218564	-0.5285021	-0.8333734						
