#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:52.471 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454005	1534			44	1535	1	306	195	251	251	2.573453	0	-3.276342	0	-2.249672	0	-3.113692	0	-1.332903	0	-2.215425	0	-3.127225	0	-3.550621	0	-2.086618	0	-1.116193	0	2.573453	0	-1.332903	0	-0.9564976	-0.9502593	-0.8276975	-1.52705	0.674903	0.09445162	-2.018885	0.0440429	0.8316646	-0.01149768	-1.707535	-0.8694934	-0.8430769	-1.509608	-0.1790002	-0.445121	0.5085492	0.3042884	-2.387783	-4.027852						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454039	1568			45	1568	1	308	196	249	249	1.956156	0	-3.542243	0	-0.6031017	0	-2.957261	0	-2.672069	0	-2.101597	0	-4.237282	0	-5.329959	0	-3.935288	0	-2.618019	0	1.956156	0	-2.101597	0	-0.6171471	-0.4113483	-0.5765086	-1.508079	0.4544938	0.2420189	-2.853107	0.125889	0.7220374	-0.9413351	-2.916067	-1.834586	-2.262885	-1.2817	-1.742039	-2.743948	2.664333	1.73635	-4.0646	-2.964679						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454072	1601			46	1602	1	304	194	254	254	2.440948	0	-3.59755	0	-1.821961	0	-3.183138	0	-2.966705	0	-2.072444	0	-4.176309	0	-4.979655	0	-3.392472	0	-2.545733	0	2.440948	0	-2.072444	0	-0.7753322	-0.7494606	-0.5116602	-1.447597	0.6282279	0.3669398	-1.641894	0.145457	0.8999062	-0.5456752	-3.068794	-1.680459	-3.552407	-1.346385	-1.337839	-2.025409	2.245646	1.000206	-3.60001	-3.259602						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454105	1634			47	1635	1	303	194	253	253	2.365464	0	-3.709004	0	-2.235489	0	-3.21845	0	-2.549128	0	-1.777587	0	-3.802321	0	-4.448213	0	-3.448944	0	-1.384145	0	2.365464	0	-1.777587	0	-0.8740001	-0.9282898	-0.6071039	-1.487319	0.7785184	0.3185751	-1.342907	0.2966152	0.7553355	-0.4929335	-2.524085	-1.683918	-3.134538	-1.258221	-1.050679	-1.551345	1.800357	0.3903049	-3.280375	-3.50326						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454139	1668			48	1668	1	303	195	253	253	0.8849371	0	-2.42794	0	-1.210924	0	-2.675756	0	-0.6731208	0	-0.5682103	0	-2.090793	0	-2.632282	0	-2.08323	0	0.4536328	0	0.8849371	0	-0.5682103	0	-1.06168	-1.085046	-0.6584343	-1.362376	0.6924694	0.1615188	-0.7831539	0.3573185	0.2088466	-0.3178461	-1.734345	-0.911123	-0.3377046	-1.478826	-0.4466135	-0.744375	0.6326071	0.02722466	-2.865234	-3.273375						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454172	1701			49	1702	1	302	194	253	253	0.09733797	0	-1.870648	0	-1.160841	0	-2.772523	0	-0.3204144	0	-0.3755088	0	-1.72431	0	-1.910935	0	-1.52271	0	0.9544657	0	0.09733797	0	-0.3204144	0	-1.283676	-1.1759	-0.6233149	-1.299192	0.5449838	0.0144159	-0.6582882	0.3160102	-0.06050707	-0.320688	-1.736952	-0.6076151	0.6375838	-1.598745	-0.2644525	-0.5235098	0.2335634	-0.006725988	-2.914577	-3.299397						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454206	1735			50	1735	1	300	195	253	253	-0.08762514	0	-1.758263	0	-1.107099	0	-2.800887	0	-0.3800797	0	-0.2900721	0	-1.837896	0	-2.028364	0	-1.534354	0	0.8712174	0	-0.08762514	0	-0.2900721	0	-1.203525	-1.075224	-0.5852202	-1.39103	0.3621984	0.01618272	-0.6973166	0.3167214	-0.1776999	-0.4088705	-2.067707	-0.6975315	0.5504003	-1.484776	-0.5418174	-0.9601142	0.6123348	0.3593364	-2.907842	-3.164389						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454239	1768			51	1768	1	298	193	256	256	-0.4015918	0	-1.802161	0	-0.4078985	0	-2.594284	0	-1.045246	0	-0.3646277	0	-2.343024	0	-2.627744	0	-2.349223	0	0.08506001	0	-0.4015918	0	-0.3646277	0	-0.9098123	-0.7158465	-0.3104973	-1.212628	0.1186312	0.1042055	-1.322185	0.1927668	-0.2690662	-0.772164	-2.679096	-1.163796	-0.5712802	-1.317642	-1.032351	-2.02304	1.568915	0.9999099	-3.658989	-2.696243						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454272	1801			52	1802	1	298	193	255	255	-0.4657229	0	-1.929494	0	-0.5741431	0	-2.539706	0	-0.9923959	0	-0.356855	0	-2.266348	0	-2.576865	0	-2.28506	0	0.3221944	0	-0.4657229	0	-0.356855	0	-0.9560263	-0.7631871	-0.4272891	-1.269702	0.1012908	0.01683386	-1.34736	0.2356655	-0.3186986	-0.761234	-2.593801	-1.066908	-0.5929357	-1.215226	-0.9902167	-1.98634	1.472097	0.959181	-3.406523	-2.859085						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454306	1835			53	1835	1	301	195	251	251	-0.9727415	0	-2.086093	0	-0.8502117	0	-2.67494	0	-0.8634365	0	-0.3542472	0	-2.297198	0	-2.352874	0	-2.23184	0	0.818536	0	-0.9727415	0	-0.3542472	0	-1.086761	-0.83564	-0.5141228	-1.394207	0.009268967	-0.08736845	-1.483638	0.3022353	-0.4636172	-0.8045741	-2.684079	-1.147465	-0.2618662	-1.216887	-0.975579	-2.083335	1.465549	0.9368606	-3.504023	-3.281838						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454339	1868			54	1869	1	299	195	253	253	-0.6550363	0	-1.996904	0	-1.02659	0	-2.654967	0	-0.7260878	0	-0.2173278	0	-1.935648	0	-2.310062	0	-1.94979	0	0.9402941	0	-0.6550363	0	-0.2173278	0	-1.162284	-1.017878	-0.7000477	-1.526032	0.07752472	-0.1092468	-0.8725007	0.1936243	-0.5267544	-0.7267552	-2.190746	-0.6555805	-0.2382731	-1.469176	-0.5874684	-1.51624	0.8365676	0.5264755	-2.955268	-3.112901						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454372	1901			55	1902	1	300	194	253	253	-0.8887478	0	-2.032203	0	-1.480961	0	-2.598145	0	-0.6098361	0	-0.3088308	0	-1.646452	0	-2.064689	0	-1.862802	0	1.354258	0	-0.8887478	0	-0.3088308	0	-1.301264	-1.093449	-0.7904283	-1.53089	0.04621507	-0.2118695	-0.8672696	0.1526252	-0.5916995	-0.6857198	-1.694503	-0.4882067	-0.001611061	-1.492556	-0.3880944	-1.146338	0.3822076	0.244741	-2.864949	-3.396984						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454406	1935			56	1935	1	302	196	250	250	-1.024467	0	-2.204835	0	-1.587503	0	-2.373598	0	-0.7035522	0	-0.5029871	0	-1.302151	0	-2.163502	0	-2.048056	0	1.581352	0	-1.024467	0	-0.5029871	0	-1.177668	-1.01899	-0.9101598	-1.754546	-0.02634255	-0.4131512	-1.310282	0.08217202	-0.6420513	-0.6397965	-1.240986	-0.4234295	-0.03495605	-1.440671	-0.2646025	-0.9669865	0.2813213	0.1739269	-2.879019	-3.236151						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454439	1968			57	1969	1	302	196	250	250	-0.9226462	0	-2.372115	0	-1.683901	0	-2.434833	0	-1.002578	0	-0.2949167	0	-1.624537	0	-2.591959	0	-2.542087	0	1.374314	0	-0.9226462	0	-0.2949167	0	-1.16241	-1.024168	-0.8612953	-1.83428	0.1664537	-0.2624508	-1.165171	0.1664656	-0.5726918	-0.9033751	-1.510417	-0.8193539	-0.5413033	-1.484281	-0.361845	-1.376643	0.7228201	0.115166	-3.460397	-3.23775						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454472	2001			58	2002	1	304	197	247	247	0.05642608	0	-2.48978	0	-1.615564	0	-1.995966	0	-1.006796	0	-0.3918615	0	-1.948433	0	-3.000062	0	-2.851373	0	1.096774	0	0.05642608	0	-0.3918615	0	-0.8683047	-0.6257192	-0.760985	-1.668822	0.08781284	-0.2413238	-1.89008	0.2402047	-0.1336166	-0.9087337	-2.036486	-1.544633	-1.177935	-0.8031646	-0.9764835	-2.06139	1.590443	0.5163788	-3.582721	-3.12756						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454506	2035			59	2035	1	303	196	250	250	-0.003756705	0	-2.648542	0	-2.115804	0	-1.768678	0	-1.15804	0	-0.4380823	0	-2.112797	0	-3.027679	0	-3.014465	0	1.08763	0	-0.003756705	0	-0.4380823	0	-0.858825	-0.7371877	-0.7671676	-1.679613	0.1147924	-0.2035729	-1.828413	0.3612721	-0.2195754	-1.111423	-1.743518	-1.726782	-2.003459	-0.5808878	-0.8299109	-2.137921	1.702563	0.3865668	-3.423812	-3.411281						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454539	2068			60	2069	1	304	196	249	249	0.2720551	0	-2.958909	0	-2.058733	0	-1.574284	0	-1.0282	0	-0.7887023	0	-2.113875	0	-2.921843	0	-2.853629	0	1.025026	0	0.2720551	0	-0.7887023	0	-0.8592878	-0.6551983	-0.6655008	-1.58268	0.1305485	-0.1273526	-2.435899	0.3933451	0.01933847	-0.8739322	-1.848214	-1.954266	-1.711799	-0.5295402	-1.003581	-1.971566	1.613444	0.3931668	-3.383386	-3.619548						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454573	2102			61	2102	1	307	198	244	244	1.120154	0	-3.651489	0	-2.930528	0	-2.500676	0	-0.2904232	0	-2.773628	0	-2.186294	0	-2.561542	0	-1.982028	0	1.553824	0	1.120154	0	-0.2904232	0	-0.9462066	-0.7626897	-1.252609	-1.488772	-0.003826463	-0.3113725	-3.373525	-0.2534777	0.3378105	-0.03843348	-0.5600904	-1.151079	-0.6967429	-1.09034	-0.09967341	-0.5593818	-0.4004045	-0.3961396	-2.70869	-5.002978						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454606	2135			62	2135	1	308	199	244	244	0.1986241	0	-3.206092	0	-2.66837	0	-2.564295	0	-0.0242027	0	-2.708807	0	-1.567339	0	-2.36743	0	-1.797877	0	1.659252	0	0.1986241	0	-0.0242027	0	-0.9469223	-0.7372926	-1.368205	-1.36894	-0.2578377	-0.4948826	-3.20319	-0.3690227	0.09523881	0.161164	-0.02674125	-0.4368961	0.00828088	-1.391636	0.1465569	-0.1244717	-0.9252869	-0.2698476	-2.310028	-4.91288						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454639	2168			63	2169	1	306	198	246	246	-0.5737979	0	-2.577062	0	-1.982126	0	-3.452473	0	-0.2010199	0	-1.643571	0	-1.811101	0	-2.152469	0	-1.441073	0	1.278268	0	-0.5737979	0	-0.2010199	0	-0.982949	-0.7561866	-1.000409	-1.701664	-0.1818268	-0.3398057	-1.921717	-0.1107888	-0.1472888	-0.1674058	-1.153974	-0.2763756	1.005177	-1.503697	0.04764977	-0.6756136	-0.1085057	0.5331697	-3.041828	-4.039572						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454673	2202			64	2202	1	304	196	250	250	-2.750154	0	-2.403855	0	0.5649974	0	-3.884517	0	-1.440224	0	-1.290354	0	-2.725891	0	-2.716385	0	-2.611636	0	0.05942	0	-2.750154	0	-1.290354	0	-0.6568843	-0.2856286	-0.6852216	-1.432714	-0.3720963	-0.2694189	-2.307932	-0.2627	-0.7825573	-1.227997	-2.89507	-1.243946	1.611417	-1.577189	-1.538806	-2.589583	2.197153	2.177614	-5.106096	-2.99717						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454706	2235			65	2236	1	305	197	250	250	-3.303912	0	-2.510184	0	1.201517	0	-3.875229	0	-1.944006	0	-1.755439	0	-2.953535	0	-3.189066	0	-3.232949	0	-0.4794241	0	-3.303912	0	-1.755439	0	-0.565941	-0.1370936	-0.8121526	-1.323202	-0.7935548	-0.5940871	-2.880195	-0.6195995	-1.028744	-1.430175	-3.084266	-1.328098	1.293097	-1.638799	-1.89562	-3.049446	2.659153	2.752047	-5.583638	-2.714963						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454739	2268			66	2269	1	305	196	250	250	-3.708043	0	-2.555932	0	1.55823	0	-4.178591	0	-2.616286	0	-1.753513	0	-3.563123	0	-3.756222	0	-3.787227	0	-1.384572	0	-3.708043	0	-1.753513	0	-0.6000938	-0.1384003	-0.7826068	-1.336994	-0.723998	-0.4972418	-2.991271	-0.6686795	-1.177721	-1.861624	-3.34363	-1.598972	0.666387	-1.710674	-2.337552	-3.732127	3.243081	3.177284	-6.489851	-2.494755						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454773	2302			67	2302	1	305	196	250	250	-3.235879	0	-2.658562	0	2.052974	0	-3.755528	0	-2.997452	0	-1.839829	0	-4.131269	0	-4.631936	0	-4.503539	0	-2.255159	0	-3.235879	0	-1.839829	0	-0.4558973	0.1169311	-0.9749019	-1.50202	-1.049037	-0.8227648	-3.18869	-0.6353357	-0.944578	-1.98877	-3.26897	-1.948857	-0.9015486	-1.72584	-2.77256	-4.054304	3.791231	3.733712	-6.28057	-1.886304						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454806	2335			68	2336	1	309	197	245	245	-2.73802	0	-3.174809	0	2.679632	0	-2.691248	0	-3.474199	0	-3.377341	0	-4.932178	0	-5.986278	0	-5.657914	0	-3.141667	0	-2.73802	0	-2.691248	0	-0.2952897	0.5728026	-1.350623	-1.451853	-2.340057	-1.742884	-3.931757	-1.210246	-0.9669916	-1.808108	-2.700017	-2.215621	-2.957941	-1.388749	-2.473812	-3.849403	4.174668	4.600875	-4.553062	-1.095611						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454840	2369			69	2369	1	313	199	239	239	-1.543643	0	-3.710455	0	2.829578	0	-1.706242	0	-3.619577	0	-4.226228	0	-5.280182	0	-6.762773	0	-6.273923	0	-3.697726	0	-1.543643	0	-1.706242	0	0.01437619	0.8780583	-1.401516	-1.343746	-2.558628	-1.779711	-3.862911	-1.811846	-0.6090784	-1.629952	-2.45783	-2.211236	-3.622679	-1.228663	-2.694586	-3.627913	4.147895	4.724069	-3.538279	-0.4660784						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454873	2402			70	2402	1	314	202	237	237	1.212821	0	-4.582968	0	1.061993	0	-1.098375	0	-5.285736	0	-4.093377	0	-4.836906	0	-7.562508	0	-6.563979	0	-3.605899	0	1.212821	0	-1.098375	0	0.3456341	0.982209	-0.6742566	-2.237214	-1.664796	-1.28481	-4.216399	-1.455732	0.58262	-0.8313007	-2.409295	-2.087812	-4.327012	-1.032688	-2.800936	-3.139025	3.935065	3.793505	-2.872185	-1.229959						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454906	2435			71	2436	1	314	201	237	237	2.372245	0	-5.857616	0	-1.373336	0	-0.596607	0	-5.375243	0	-4.156499	0	-5.994529	0	-7.90071	0	-6.603211	0	-4.008826	0	2.372245	0	-0.596607	0	0.3173592	0.6426069	-0.4630813	-1.8801	-0.8310238	-1.064091	-4.070804	-0.7398748	0.993996	-0.6639929	-3.028028	-2.4468	-6.349774	-0.2005799	-2.580288	-3.259938	3.712289	2.343943	-3.278254	-2.45504						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454940	2469			72	2469	1	314	200	239	239	1.599822	0	-5.180438	0	-1.424675	0	-0.1845686	0	-3.808492	0	-3.233049	0	-4.704068	0	-6.274981	0	-5.506368	0	-2.027733	0	1.599822	0	-0.1845686	0	0.1385119	0.3766975	-0.5253878	-1.548831	-0.7871477	-1.146257	-3.656924	-0.281761	0.5840598	-0.7371257	-2.464423	-2.130085	-4.904861	-0.003166717	-1.934917	-2.761027	2.910092	1.680431	-3.08231	-2.499087						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095454973	2502			73	2502	1	316	202	236	236	0.2374665	0	-4.916548	0	-0.559441	0	0.1112502	0	-2.103259	0	-3.368704	0	-3.555567	0	-5.369135	0	-5.036202	0	-0.5660361	0	0.2374665	0	0.1112502	0	0.161069	0.4956713	-0.4899497	-1.646719	-1.434337	-1.494153	-4.292842	-0.506199	0.08095634	-0.8151254	-2.228885	-2.011023	-2.766638	-0.07326189	-1.713034	-2.574137	2.468305	1.519171	-3.117005	-2.132016						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455006	2535			74	2536	1	315	202	236	236	0.8577828	0	-4.504928	0	-1.262592	0	-0.7023152	0	-0.4159941	0	-4.004305	0	-2.668114	0	-3.689851	0	-3.218615	0	0.9198248	0	0.8577828	0	-0.4159941	0	-0.1962558	0.1458028	-0.9392908	-1.61844	-1.535567	-1.719935	-3.842955	-0.8215425	0.1279323	0.08881158	-1.520958	-1.376329	-1.101654	-0.9007416	-0.5905664	-1.041979	0.4186148	0.517276	-2.298675	-2.424576						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455040	2569			75	2569	1	315	201	238	238	0.6275066	0	-3.801098	0	-1.060006	0	-0.5949727	0	0.03633054	0	-3.69299	0	-2.091971	0	-3.202208	0	-2.436314	0	1.084675	0	0.6275066	0	0.03633054	0	-0.3550194	-0.04266297	-0.9661518	-1.342702	-1.354225	-1.58355	-3.225485	-0.6881691	0.1166263	0.3999304	-0.8075211	-0.792377	-0.1020708	-1.123332	0.1319818	-0.1668753	-0.2909659	0.2409913	-1.937565	-2.332315						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455073	2602			76	2603	1	313	201	241	241	0.6528571	0	-3.728357	0	-1.274147	0	-0.3095628	0	-0.1774502	0	-3.234146	0	-1.97079	0	-3.39511	0	-2.689046	0	0.7888036	0	0.6528571	0	-0.1774502	0	-0.1922527	0.08686219	-0.9960728	-1.296057	-0.9988335	-1.406584	-3.437866	-0.4412921	0.2045869	0.2224679	-1.135517	-1.203799	-0.5361491	-1.136278	-0.1267165	-0.4783973	0.07143608	0.3109725	-2.331755	-2.492823						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455106	2635			77	2636	1	314	200	241	241	-0.2921448	0	-3.565411	0	-0.583605	0	0.1585284	0	-1.091559	0	-2.337753	0	-2.436838	0	-4.277732	0	-3.880723	0	-0.04113979	0	-0.2921448	0	0.1585284	0	-0.01673037	0.3362911	-0.6670273	-1.242121	-0.8105618	-1.207999	-3.556947	-0.09969267	-0.02745149	-0.7456344	-1.932275	-1.734168	-1.571469	-0.7323755	-1.152795	-2.114213	1.734598	1.220971	-3.317715	-1.704173						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455140	2669			78	2669	1	315	200	239	239	-0.09058914	0	-3.934309	0	-0.7325497	0	-0.1049635	0	-1.951142	0	-1.803468	0	-2.850592	0	-4.628142	0	-4.496984	0	-0.4189666	0	-0.09058914	0	-0.1049635	0	-0.01057244	0.3369492	-0.4500727	-1.485654	-0.6193412	-1.033026	-3.371918	0.242286	0.02976124	-1.039776	-1.872847	-2.073419	-2.679677	-0.3132375	-1.573153	-2.704384	2.517527	1.531452	-3.362514	-2.196819						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455173	2702			79	2703	1	309	197	248	248	0.2666732	0	-2.989641	0	-1.250751	0	-0.6513728	0	-1.351159	0	-0.782033	0	-2.197701	0	-3.403218	0	-3.518633	0	0.8048469	0	0.2666732	0	-0.6513728	0	-0.3661847	-0.186808	-0.6003357	-1.421652	-0.3024946	-0.7173383	-2.203998	0.5433442	-0.1713951	-0.8037599	-1.882826	-2.157837	-2.749025	-0.4203259	-0.8771876	-2.029806	1.76389	0.520368	-3.108361	-2.536692						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455207	2736			80	2736	1	310	198	247	247	0.8419769	0	-3.88394	0	-0.9034064	0	-1.631559	0	-2.724022	0	-1.473807	0	-3.298459	0	-4.685651	0	-4.532416	0	-0.250309	0	0.8419769	0	-1.473807	0	-0.3265464	-0.1252575	-0.6709256	-1.876306	-0.1973749	-0.6949419	-2.981707	0.2516921	0.07783429	-1.04489	-2.697429	-2.32929	-3.341011	-0.6723008	-1.569876	-2.97099	2.666579	1.405646	-3.794788	-2.653069						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455240	2769			81	2769	1	308	196	250	250	0.6864539	0	-3.601563	0	0.3321395	0	-2.188763	0	-4.289485	0	-1.430037	0	-4.242729	0	-5.681351	0	-5.281564	0	-1.733941	0	0.6864539	0	-1.430037	0	-0.3466607	-0.03446745	-0.4047393	-2.31145	-0.3187979	-0.4710345	-3.086198	-0.02228108	0.200175	-1.457761	-2.82826	-2.313758	-3.949681	-0.995735	-2.446903	-3.74667	3.65199	2.425585	-3.973024	-1.854925						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455273	2802			82	2803	1	308	197	248	248	1.079704	0	-3.864977	0	0.580731	0	-2.910319	0	-4.589334	0	-1.759702	0	-4.738503	0	-6.168323	0	-5.541616	0	-2.382185	0	1.079704	0	-1.759702	0	-0.3368797	0.04280703	-0.5698261	-2.547824	-0.1300779	-0.2329539	-3.459519	-0.1779809	0.384263	-1.565589	-2.911206	-2.47376	-3.841966	-1.164596	-2.804297	-4.09295	4.036963	2.947205	-4.210497	-1.989288						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455307	2836			83	2836	1	308	197	250	250	1.321567	0	-4.010745	0	-0.2876988	0	-2.305468	0	-4.20488	0	-1.636354	0	-4.545995	0	-5.771629	0	-5.028422	0	-2.016144	0	1.321567	0	-1.636354	0	-0.3253573	-0.1280606	-0.5383393	-2.010835	-0.1125189	-0.1779878	-3.280847	0.04650156	0.362914	-1.287963	-2.859121	-2.385864	-4.212157	-0.8658094	-2.159176	-3.512665	3.570411	2.146287	-3.818716	-2.270809						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455340	2869			84	2870	1	309	196	248	248	1.287948	0	-4.081709	0	-0.4814476	0	-2.289257	0	-3.896506	0	-1.719792	0	-4.624304	0	-5.753632	0	-4.870859	0	-2.066112	0	1.287948	0	-1.719792	0	-0.4375422	-0.2155895	-0.5058501	-1.899914	-0.1404257	-0.2154622	-3.229128	0.05922798	0.377481	-1.273126	-2.488911	-2.232052	-3.931055	-0.7324561	-2.116603	-3.347981	3.354606	2.117024	-3.468305	-2.567225						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455373	2902			85	2903	1	308	196	249	249	1.303186	0	-4.041273	0	-0.820285	0	-1.977379	0	-3.1094	0	-1.565291	0	-4.416923	0	-5.334765	0	-4.37156	0	-1.517112	0	1.303186	0	-1.565291	0	-0.4871062	-0.3296409	-0.61587	-1.712262	-0.1399626	-0.2249132	-3.308558	0.2875901	0.3541354	-1.165098	-2.396672	-2.345009	-3.818858	-0.5836647	-1.703625	-3.018605	3.040087	1.705923	-3.43148	-2.810504						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455407	2936			86	2936	1	307	197	248	248	1.37574	0	-4.110632	0	-1.146167	0	-2.105087	0	-2.093197	0	-1.465796	0	-3.847591	0	-4.872736	0	-3.899	0	-0.5616783	0	1.37574	0	-1.465796	0	-0.5403948	-0.4236566	-0.8236668	-1.656153	-0.07180644	-0.2902741	-2.946804	0.3663796	0.2898394	-0.8129411	-2.293491	-2.201516	-3.207455	-0.6765253	-1.205335	-2.454391	2.352038	1.2169	-3.218019	-3.165606						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455440	2969			87	2970	1	309	197	247	247	0.929396	0	-3.993818	0	-1.241291	0	-1.740645	0	-1.26202	0	-1.506026	0	-2.985642	0	-4.207057	0	-3.468044	0	0.3344464	0	0.929396	0	-1.26202	0	-0.6368118	-0.5331033	-0.8369693	-1.516938	-0.2277048	-0.4176241	-2.807546	0.3815279	0.0638335	-0.596956	-1.715776	-1.726343	-2.41259	-0.5268339	-0.8755459	-1.900312	1.640384	0.8228064	-2.571165	-3.427159						
OMG_test	20180429	8d4be5d25_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_095455474	3003			88	3003	1	307	196	250	250	1.097589	0	-3.458824	0	-1.847819	0	-2.091189	0	-1.09893	0	-1.272611	0	-2.516682	0	-3.566066	0	-2.87506	0	0.6810575	0	1.097589	0	-1.09893	0	-0.8892957	-0.8757989	-0.9808542	-1.454507	-0.03853271	-0.2776799	-1.603232	0.2820334	0.06757595	-0.3471375	-1.207254	-0.9670045	-2.407609	-0.6246294	-0.4833615	-1.134537	0.844431	0.2917297	-2.046609	-3.38528						
